date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-13,5.853467297766577e-42,1361.7521750596768,1.4929239803109606,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.136003,13.035,10.37,15.7,146.51,1269.71,2.991649880207619,1.8510938
1999-10-14,3.4739895298186826e-42,1359.3756085292257,1.6083214328842916,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.136003,14.27,10.21,18.33,222.49,1256.51,2.935432492046152,1.6701597
1999-10-15,1.9908725411067743e-42,1355.7292259647656,1.5520264580110728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.074086,13.825,8.09,19.56,333.71,1090.67,2.851224738901811,1.4892257
1999-10-16,1.0669604318957892e-42,1351.3458234330737,1.4358221501274442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.67,6.61,18.73,345.85,975.89,2.75318776606639,1.3917998
1999-10-17,2.7226557687849775e-43,1346.940593808535,1.6106787456355949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.585,7.6,21.57,372.65,1049.44,2.658058563062414,1.3361278
1999-10-18,-2.2019789783142263e-43,1342.6298059006463,1.7384188470296436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.035,9.6,22.47,351.86,1207.84,2.5681515798814196,1.2804558
1999-10-19,-2.4723853040431344e-43,1339.0784060533076,1.4775601641888225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.42,9.67,17.17,238.64,1213.66,2.49637184945508,1.2526199
1999-10-20,-1.4560247907799702e-43,1346.4492989346093,1.250988362252434,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,10.944,10.67,8.51,12.83,111.19,1121.16,2.647655092731708,2.0041916
1999-10-21,-8.685102682651966e-44,1358.4450997738513,0.9761862066975309,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,10.848,6.81,1.32,12.3,253.45,674.54,2.9137103104200066,1.9346017
1999-10-22,-5.11451385583704e-44,1360.631167428143,1.0183914514652277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.435,0.51,14.36,384.88,629.99,2.964999680311788,1.5727338
1999-10-23,-3.795357418657736e-45,1356.7063788007963,1.1386180152354106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.21,1.05,17.37,407.57,649.0,2.8735507689455537,1.4196358
1999-10-24,8.268915809778184e-44,1352.8377174531927,0.816954294041796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.31,-0.24,8.86,295.82,597.39,2.786170377222839,1.2943738
1999-10-25,1.892012581079611e-43,1349.0377986335793,0.8116747451876003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.255,-2.72,11.23,389.32,500.83,2.70292982896854,1.2526199
1999-10-26,2.964833081923591e-43,1345.2975292422075,0.9267876496219303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.728108,6.335,-2.34,15.01,416.69,515.12,2.623425006926552,1.2247838
1999-10-27,3.85277673931455e-43,1341.6078161793284,1.0745527891483733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.76,-0.35,17.87,413.78,597.42,2.5472865168096073,1.1969478
1999-10-28,4.3632672090572806e-43,1337.9595663451937,1.2417357405149718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.075,1.94,20.21,404.18,705.45,2.4741764975042164,1.1691118
1999-10-29,4.3037281469565725e-43,1334.3436866400546,1.1887647661544205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.594084,10.52,2.24,18.8,385.66,722.43,2.4037858406724553,1.1551938
1999-10-30,3.481583208817215e-43,1330.7510839641623,1.2456855038537886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.355,2.53,20.18,389.48,726.34,2.3358317693820347,1.1551938
1999-10-31,-3.933781012798521e-43,1327.176831021795,1.3623140427577864,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.560002,12.83,5.7,19.96,351.61,914.17,2.270131217403233,1.1551938
1999-11-01,-3.1685462963316e-42,1323.6300070646491,1.4118683084455406,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,10.498089,13.545,6.98,20.11,248.41,1002.25,2.206761745787253,1.2665378
1999-11-02,-7.730519780781268e-42,1320.1159023925989,1.116813548079129,1.1920928955078125e-07,1.1920929e-07,47.45,47.45,10.464003,9.9,5.24,14.56,201.15,893.22,2.145721527446193,5.595035
1999-11-03,-1.3741746438309977e-41,1316.639354834731,0.7248642617082435,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.464003,3.335,-4.55,11.22,318.0,436.58,2.0869952778140046,2.5191576
1999-11-04,-2.0864674152598864e-41,1313.2052022201317,0.6404143973256283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.440108,1.58,-4.84,8.0,340.89,432.32,2.030563343413618,1.9485197
1999-11-05,-2.8761750807329045e-41,1309.818282377888,0.8210724779227007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.42,-3.1,13.94,383.39,482.46,1.976402323048862,1.7397498
1999-11-06,-3.709542428618165e-41,1306.483433137086,1.018465379059707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.765,-0.79,18.32,388.81,575.99,1.9244856576909406,1.6144878
1999-11-07,-4.5528142472837816e-41,1303.2054923268122,1.1812498692484954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.135,2.56,19.71,365.9,734.83,1.874784189178521,1.5309798
1999-11-08,-5.372235325097864e-41,1299.9892977761533,1.3555320657982406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.53,6.71,20.35,312.96,977.04,1.827266688225609,1.4613898
1999-11-09,-6.134050450428529e-41,1296.839687314196,1.2501071962052686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.265,5.2,19.33,314.63,895.46,1.781900352565188,1.4057178
1999-11-10,-6.804504411643888e-41,1293.7614987700267,1.299841723136152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.93,4.78,21.08,332.84,862.06,1.7386512763522932,1.3639638
1999-11-11,-7.349841997112048e-41,1290.7595699727317,1.2625457745064304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.65,5.88,19.42,295.45,920.2,1.6974848922111143,1.3639638
1999-11-12,-7.736307995201129e-41,1287.8387387513978,1.2005841401473814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.88,5.67,18.09,275.21,920.08,1.6583663875408057,1.3361278
1999-11-13,-7.930147194279243e-41,1285.0038429351114,1.0548352993419305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.865,3.28,16.45,283.79,782.36,1.621261096897722,1.2943738
1999-11-14,-7.897604382714495e-41,1282.259720352959,1.1625968461586322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173844,11.44,3.26,19.62,319.0,779.81,1.5861348724519884,1.2665378
1999-11-15,-7.604924348875009e-41,1279.6112088340274,1.158190300352894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.56,2.54,20.58,330.95,732.15,1.5529544346775224,1.2665378
1999-11-16,-7.018351881128886e-41,1277.0631462074027,0.8326132513310249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.445,-0.84,13.73,299.03,572.71,1.521687705581435,1.2247838
1999-11-17,-6.104131767844251e-41,1274.620370302172,0.6635727416880453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.06,-4.79,10.91,313.57,430.61,1.4923041269151593,1.2108659
1999-11-18,-4.828508797389204e-41,1272.2877189474211,0.7045612691577842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056106,4.015,-4.53,12.56,321.85,439.9,1.4647749659401192,1.2108659
1999-11-19,-3.1777128057514847e-41,1270.1088942025021,0.7531162895038146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.15,-2.93,13.23,305.33,486.04,1.4395201132255944,1.1969478
1999-11-20,-1.6997192811911822e-41,1269.5319965031122,0.8856684469033412,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,9.984,7.63,0.18,15.08,277.31,615.23,1.4329064857601133,1.2108659
1999-11-21,-7.660028421249935e-42,1272.473578576612,1.2143544473229129,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,9.984,12.56,8.66,16.46,122.03,1132.86,1.4669496737426522,2.2825518
1999-11-22,-4.2344078271450606e-42,1278.7368560605996,1.1274423150685353,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,9.984,11.295,6.57,16.02,146.91,970.55,1.542153694869734,1.6005697
1999-11-23,-2.4294469395481575e-42,1280.3432115022497,1.194756619718574,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.888002,12.355,7.27,17.44,207.08,1021.8,1.5620548985446057,1.4335538
1999-11-24,-1.4468067509832386e-42,1278.5284722582633,1.2163229927943973,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.888002,12.665,10.03,15.3,87.2,1242.06,1.5395906676574829,1.6005697
1999-11-25,-8.633203059668772e-43,1291.6159680502544,1.2952529019201935,1.1920928955078125e-07,1.1920929e-07,30.18,30.18,9.888002,13.515,10.13,16.9,109.1,1250.37,1.7091285544194221,7.070343
1999-11-26,-5.211916019543401e-43,1339.3199159000576,1.2455104890640967,1.1920928955078125e-07,1.1920929e-07,70.11,70.11,9.888002,12.3,10.26,14.34,69.79,1261.09,2.5011889481336795,21.572897
1999-11-27,-3.146314359663356e-43,1372.591287214718,0.8971083522455691,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,9.885847,6.78,0.52,13.04,195.93,639.76,3.2620147417813836,6.012575
1999-11-28,-1.8965567279350807e-43,1370.4990791425007,0.9157438605982839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.265,0.22,14.31,281.65,617.1,3.20799007059998,4.1197276
1999-11-29,-1.1179458382777417e-43,1366.4036807618263,0.9471162303114836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.83,0.4,15.26,289.96,624.13,3.104815506277829,3.2846475
1999-11-30,3.2639367819292387e-13,1362.531375344912,0.6729746435508805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.71,-5.34,10.76,305.38,419.45,3.0103151345103805,2.7975175
1999-12-01,3.908465641891618e-11,1359.0120207189245,0.47040789033843455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.43,-8.49,3.63,261.49,317.68,2.9269255377985255,2.5609117
1999-12-02,7.821876703878405e-11,1355.6479474430957,0.530384781039656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.685,-8.17,6.8,292.74,326.03,2.8493755166210875,2.3938956
1999-12-03,5.456166239798246e-11,1352.223994624294,0.7137807144072356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.789842,3.7,-4.51,11.91,301.51,440.0,2.772554696669161,2.2547157
1999-12-04,3.0215146850470196e-11,1348.715023791403,0.8434836187611249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697659,6.4,-1.04,13.84,281.99,560.47,2.6959748176147054,2.1155357
1999-12-05,1.600449758954385e-11,1345.1510907625068,0.9637584355599169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.495,1.15,15.84,277.01,651.87,2.6203602727530906,2.0737817
1999-12-06,-3.144992768698963e-11,1341.546654752312,0.9777020075719898,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,9.696003,8.76,2.34,15.18,189.83,724.15,2.5460432276597613,2.4495676
1999-12-07,-1.2855086451834357e-10,1337.9154479893953,0.5904106800399562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.2,-4.93,7.33,255.77,432.71,2.4733053408227774,2.0320277
1999-12-08,-2.622804838960667e-10,1334.2764734753353,0.7385726891944452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.555,-4.35,13.46,308.22,440.0,2.4024965335983697,1.9206837
1999-12-09,-4.1962095681170774e-10,1330.6487342117111,0.7870543209883704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.555,-3.19,14.3,303.39,480.11,2.3339242291344853,1.8789297
1999-12-10,-5.875544542568155e-10,1327.0512332001017,0.906994327512811,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,9.696003,7.765,4.04,11.49,123.19,812.94,2.2678564440591065,2.5609117
1999-12-11,-7.530631472229386e-10,1323.5029734420857,0.7481157269813253,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.696003,4.87,-1.97,11.71,260.08,531.46,2.2045252056122213,2.1572897
1999-12-12,-9.03129206701626e-10,1320.0229579392424,0.7637497453740456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693845,5.225,-1.85,12.3,273.02,533.51,2.144130203901289,1.9902737
1999-12-13,-1.0247348036844257e-09,1316.6301896931504,0.9202926103887578,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,9.672109,8.15,3.75,12.55,141.47,803.07,2.086842602963573,3.1733036
1999-12-14,-1.1048621091628874e-09,1313.3436717053885,0.9282193611794307,1.1920928955078125e-07,1.1920929e-07,32.62,32.62,9.601661,8.435,3.61,13.26,155.31,793.18,2.0328089485722383,8.5456505
1999-12-15,-1.1304932941285592e-09,1310.182406977536,0.6686842560044816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.49,-2.67,9.65,256.59,504.18,1.9821551248968001,4.189317
1999-12-16,-1.0886105295729903e-09,1307.1653985111714,0.6555780482977364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.23,-4.06,10.52,283.68,451.33,1.9349903259969148,3.3681555
1999-12-17,-9.661959864877292e-10,1304.3116493078737,0.5500780611964882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.685,-5.46,6.83,257.22,402.88,1.8914110215649786,2.9366975
1999-12-18,-7.502318358643248e-10,1301.640162369222,0.6237155936209035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.555,-4.8,9.91,286.13,440.0,1.8515049093019311,2.7000916
1999-12-19,-4.212858313251411e-10,1299.1344451975185,0.6902510509835924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.09,-2.74,10.92,275.22,500.44,1.8148405831180627,2.5609117
1999-12-20,4.2880682688734855e-11,1296.6500086245442,0.7928125830890728,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,9.6,6.21,4.33,8.09,70.0,835.68,1.7792045010501665,2.5887475
1999-12-21,6.127432909984508e-10,1294.177519313525,0.7887068690360528,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.6,6.16,2.36,9.96,134.53,724.8,1.7444345174604876,2.6026657
1999-12-22,1.2538547550576127e-09,1291.7267105114763,0.6557294833651276,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,9.6,3.41,0.83,5.99,96.5,648.18,1.71064003861844,2.5469937
1999-12-23,1.931767836319826e-09,1289.3073154654144,0.595972493920706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.025,-3.18,7.23,239.09,483.43,1.6779209390227163,2.3521416
1999-12-24,2.6120352962386958e-09,1286.9290674223546,0.5382802207052397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.565,-4.65,5.78,235.74,439.44,1.6463683021956108,2.2547157
1999-12-25,3.260209896267827e-09,1284.6016996293129,0.3660202777417583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.875,-10.66,0.91,257.19,272.98,1.6160652099145143,2.1155357
1999-12-26,3.841844397860826e-09,1282.334945333305,0.3787878046207722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.375,-11.02,2.27,276.35,267.22,1.587087570633037,2.0737817
1999-12-27,4.322491562471299e-09,1280.138537781347,0.6066953372529944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601661,2.39,-6.2,10.98,306.4,383.98,1.5595049794136286,2.0320277
1999-12-28,4.667704151552851e-09,1278.0222102204543,0.5392312248107396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634084,0.64,-5.15,6.43,249.36,430.55,1.533381603287891,1.9763557
1999-12-29,4.843034926559087e-09,1275.9956958976431,0.500716725482462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.672109,-0.465,-5.65,4.72,233.74,399.03,1.5087770875665114,1.9346017
1999-12-30,4.81403664894361e-09,1274.0687280599288,0.5800068580525314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.655,-5.4,8.71,285.05,407.8,1.4857474802298447,1.8928478
1999-12-31,4.546262080160033e-09,1272.2510399543273,0.7023656905813315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.515,-3.71,12.74,303.64,458.23,1.4643461731406187,1.8510938
2000-01-01,4.005263981661956e-09,1270.5523648278543,0.8599746492063027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.615,0.23,15.0,327.27,616.47,1.444624860435212,1.8232577
2000-01-02,3.156595114902982e-09,1268.9824359275258,0.9604635323356421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.35,3.15,15.55,274.09,767.86,1.4266345160788625,1.7954217
2000-01-03,2.0254648954053985e-09,1268.6416884333933,1.1086856690202875,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,9.696003,11.62,7.57,15.67,178.15,1045.34,1.422759463013562,1.7954217
2000-01-04,1.1785756796673477e-09,1276.6904625354998,1.1584154890097553,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,9.696003,12.22,10.27,14.17,73.43,1261.36,1.5171676598927515,2.1294537
2000-01-05,7.078032699244163e-10,1284.8608684134726,0.6839825249609218,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,9.696003,3.97,-5.02,12.96,246.4,422.28,1.6194118854967072,1.8510938
2000-01-06,0.16013203944976867,1285.620468001693,0.4706389102793413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.495,-8.18,5.19,301.24,327.01,1.629260657344723,1.7675858
2000-01-07,0.16008227108004483,1283.5187684361317,0.5162775840878806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.730083,-0.195,-7.14,6.75,304.83,355.73,1.6021558616173954,1.7675858
2000-01-08,0.11502790611491343,1281.3994385016026,0.6037523592401872,0.08737021950810026,1.1920929e-07,1.1920929e-07,0.0,9.792,2.015,-5.13,9.16,309.0,422.71,1.575280284686324,1.7258317
2000-01-09,0.05640049219301116,1281.4986436138056,0.6655583509266974,0.035948472087305415,1.1920929e-07,5.98,5.98,9.792,3.455,-2.24,9.15,202.8,521.65,1.5765282042687727,2.3103876
2000-01-10,0.030645361127561853,1307.9347824668073,0.87907078422753,0.017652322305399894,1.1920929e-07,49.78,49.78,9.792,7.355,3.81,10.9,137.45,797.95,1.946910399518326,5.135741
2000-01-11,0.017459090261114467,1330.1322425825024,0.8812807559732952,0.009489664862888249,1.1920929e-07,0.01,0.01,9.792,7.135,1.14,13.13,275.55,650.87,2.3243218720922707,3.2011395
2000-01-12,0.010179932747974178,1327.1058071391355,0.8653395793205285,0.005348820445185858,1.1920929e-07,1.1920929e-07,0.0,9.792,6.89,-2.16,15.94,338.25,520.0,2.268844583429588,2.6444197
2000-01-13,0.006019811304622667,1324.2481444917503,0.8014073088092158,0.00310047362420645,1.1920929e-07,0.39,0.39,9.826086,5.7,-4.0,15.4,343.41,455.79,2.2176770312447247,2.4774036
2000-01-14,0.003972006250753288,1321.5518648989923,0.7302666539656504,0.002025440024741356,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.235,-6.58,15.05,359.26,375.4,2.170457589040348,2.2686336
2000-01-15,0.003419667727028192,1318.8719956808845,0.45806338458339396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.52,-8.65,3.61,294.04,319.8,2.124521832187291,2.0876997
2000-01-16,0.0037593978533822423,1316.2316276077438,0.564907278869099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.51,-6.52,7.54,319.02,373.87,2.080214064638886,2.0181098
2000-01-17,0.003630105812272491,1314.7297035894512,0.7466226690787117,0.0018479934594057461,1.1920929e-07,0.41,0.41,9.888002,4.645,-0.84,10.13,272.28,572.03,2.0554239787517856,1.9763557
2000-01-18,0.0027276839810328377,1316.573317077843,0.6551349191472889,0.001382441487072607,1.1920929e-07,9.5,9.5,9.922083,2.625,-3.99,9.24,231.22,455.26,2.0858954566693124,2.2129617
2000-01-19,0.0016670322522838372,1319.8629201083963,0.669644152381652,0.0008404634565796568,1.1920929e-07,3.1,3.1,9.984,2.82,-2.5,8.14,210.79,511.9,2.141392924120911,2.1155357
2000-01-20,0.0009993405067166253,1323.272051685141,0.5984152435242894,0.00047950703848296606,5.298853e-07,8.889999,8.89,9.984,1.13,-2.87,5.13,162.11,490.32,2.2004654259074328,2.2407978
2000-01-21,2.1714676491613862,1322.9850541924131,0.3760385438409697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.45,-10.92,0.02,287.36,267.45,2.195430210727327,1.9763557
2000-01-22,1.498753109828083,1320.445773270413,0.37715523920628197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9856615,-5.385,-9.09,-1.68,212.7,305.64,2.151378863459933,1.9763557
2000-01-23,8.881514297137771,1317.8888983535903,0.47677893367274116,1.1920928955078125e-07,13.639999,8.130074e-07,13.64,10.08,-2.215,-5.47,1.04,145.07,411.71,2.1079153533244748,2.1155357
2000-01-24,17.925110674410366,1315.3137903141096,0.4805705696772763,1.1920928955078125e-07,4.129999,8.6158514e-07,4.13,10.08,-2.075,-5.64,1.49,162.52,408.36,2.0650293531501314,2.0181098
2000-01-25,19.57510940117231,1312.825623914263,0.4051379241849175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.445,-8.71,-0.18,250.37,313.47,2.024420309575906,1.9067657
2000-01-26,19.57777269610997,1310.4542086472388,0.32967598310243335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081658,-7.25,-12.36,-2.14,291.9,235.38,1.986460229490083,1.8371757
2000-01-27,19.577772696109825,1308.169276497155,0.2807713401375553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.505,-15.77,-3.24,336.03,184.33,1.9505579979105643,1.7536677
2000-01-28,19.577772696109083,1305.8980579102101,0.40391847235570794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.545,-11.49,2.4,355.29,253.32,1.9155143134999975,1.6979958
2000-01-29,19.57777269610794,1303.635721384265,0.43990533210497745,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.176,-3.33,-8.12,1.46,243.87,329.85,1.881233594937367,1.8371757
2000-01-30,19.577772696106635,1301.3837771875333,0.4714411580991751,1.1920928955078125e-07,16.38,4.88162e-07,16.38,10.269841,-2.46,-6.08,1.16,176.05,390.12,1.847719644964772,2.1294537
2000-01-31,19.577772696105427,1299.1437355882283,0.4204669293827383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.045,-8.44,0.35,284.61,321.95,1.8149751726580887,2.0598638
2000-02-01,19.57777269610456,1296.9171068545638,0.38634482962261235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.195,-9.5,-0.89,276.9,293.36,1.7830018689109788,1.8928478
2000-02-02,19.577772696104283,1294.7054012547528,0.4210564060701387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273659,-3.98,-11.1,3.14,388.67,266.83,1.7518004803631,1.8371757
2000-02-03,19.577772696104848,1292.5101290570094,0.492449899486122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.88,-9.83,6.07,402.86,280.0,1.72137088166866,1.8371757
2000-02-04,19.577772696106496,1290.3328005295468,0.6088767650719373,1.203351734659151,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.2,-8.07,10.47,425.86,332.51,1.6917121460202302,1.8510938
2000-02-05,19.577772696109484,1288.1749259405785,0.4889013520723678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.935,-6.75,2.88,302.28,362.83,1.6628226138609048,1.7815037
2000-02-06,19.56962316684961,1286.0442925484044,0.5105850326614711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.425,-7.28,4.43,353.36,353.44,1.6347818671307424,1.7397498
2000-02-07,18.89756450757687,1284.5218941491125,0.6382262296232963,3.2664919623985043,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.82,-6.0,9.64,410.73,400.0,1.615036066213631,1.7536677
2000-02-08,13.38426653195525,1287.733370800402,0.6873030303623922,6.729525566101074,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.875,-3.75,9.5,377.1,460.12,1.6569721744917312,1.7815037
2000-02-09,9.979082247611009,1288.820582936073,0.6232562674124944,1.5125705969653183,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.29,-5.56,8.14,388.46,406.66,1.671414532068377,1.7815037
2000-02-10,4.8642775477761315,1291.554724413265,0.7734612751576758,4.8642775477761315,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.455,-4.49,13.4,432.78,440.0,1.7082932355382636,1.8232577
2000-02-11,1.7786072258243095,1292.0040073260036,0.939214313542859,1.7786071922747355,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.4,-0.56,15.36,409.22,595.01,1.7144306301569938,1.9067657
2000-02-12,0.648475351498821,1298.914720223472,1.0877321080429887,0.6474869387370958,1.1920929e-07,18.02,18.02,10.656,9.455,1.87,17.04,295.07,703.18,1.811660343436681,3.0758774
2000-02-13,0.24085189285984246,1314.7754366053196,0.835387713299473,0.22097549693702612,1.1920929e-07,18.16,18.16,10.656,5.21,1.91,8.51,169.17,707.34,2.056174448650267,2.8114357
2000-02-14,0.10100132180727633,1334.867474388847,0.815850387755909,0.07403626525371636,1.1920929e-07,27.16,27.16,10.656,4.625,0.75,8.5,201.95,637.91,2.413857060093622,6.680639
2000-02-15,0.04962850920723307,1345.7478094030946,0.8687869193177876,0.030848382440409106,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.315,-3.17,13.8,437.5,482.82,2.6328711587498836,3.9387934
2000-02-16,0.02702006017413132,1342.3101982993662,0.9819609346597944,0.015324215067233969,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.22,-1.36,15.8,434.8,560.66,2.561608132183836,3.2707295
2000-02-17,0.015182698911828975,1338.7085311546402,1.241428894826029,0.00816653084943304,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.92,1.24,20.6,443.68,658.83,2.4890123897968826,2.9227796
2000-02-18,0.00812500086437068,1338.3753815496439,1.009243383087827,0.004227448796685504,1.1920929e-07,5.0,5.0,10.848,7.55,0.67,14.43,291.41,638.24,2.482402232700276,2.8253536
