date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-11-16,-0.0007383106229883675,123.64947249741104,0.1404603780733617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.23,0.91,11.55,224.61,316.3,0.0023410700202344294,0.0
1996-11-17,-0.0019444888686589651,123.44287988689545,0.15889928855446592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.15,1.52,14.78,265.72,256.0,0.0023358274751987215,0.0
1996-11-18,-0.0028678980616013688,123.24607878718514,0.19760902719154774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115236,11.695,3.68,19.71,294.68,285.27,0.0023308443209441123,0.0
1996-11-19,-0.003196370993368958,123.06287090887444,0.2135658360159208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.02,3.61,22.43,314.32,283.5,0.002326214912697657,0.0
1996-11-20,-0.0026177404555151104,122.89705796255768,0.22182271126501282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.655,5.79,21.52,285.97,334.27,0.0023220329773261435,0.0
1996-11-21,-0.0015993829673266072,124.91508867104483,0.246886472134795,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,10.08,15.135,11.53,18.74,145.49,868.83,0.002373444431379557,0.0
1996-11-22,-0.0009728315554680192,150.9366918643998,0.260560825470876,1.1920928955078125e-07,1.1920929e-07,44.47,44.47,10.08,12.935,9.1,16.77,124.21,915.8,0.0031478577282835446,0.0
1996-11-23,-0.0005910622150612834,176.5455335095935,0.26110742796305725,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.996792,10.6,4.66,16.54,219.57,755.0,0.004156289958124003,0.0
1996-11-24,-0.0003585391194522607,178.54185777432667,0.2594962633838735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.345,2.52,18.17,279.47,601.13,0.0042473125758517956,0.0
1996-11-25,-0.00021707901837406853,178.27278262252742,0.2660864002838647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.765,2.88,18.65,278.0,617.51,0.004234928784438964,0.0
1996-11-26,3.128681616058218e-05,178.01347715787946,0.26377456956086104,1.564585524243479e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.65,3.53,17.77,259.32,670.86,0.004223028794281638,0.0
1996-11-27,0.0004870716897479696,177.77329545069273,0.2497415542478327,0.0002441289407788253,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.81,4.94,14.68,196.06,820.7,0.004212036259844958,0.0
1996-11-28,0.0010566324081457636,177.54861172303018,0.22675094292206735,0.0005311073582190768,1.1920929e-07,1.1920929e-07,0.0,9.95377,8.37,1.87,14.87,244.45,618.13,0.004201778935440211,0.0
1996-11-29,0.0016463257771116345,177.3358001969547,0.20592588182491314,0.0008299387069249589,1.1920929e-07,1.1920929e-07,0.0,9.888,7.005,1.12,12.89,228.89,621.48,0.004192086639197611,0.0
1996-11-30,0.0021625086024032528,177.1312350945293,0.1805758313925224,0.0010929449542548644,1.1920929e-07,1.1920929e-07,0.0,9.888,5.025,-2.22,12.27,260.68,457.48,0.004182790993625864,0.0
1996-12-01,0.002511537689778287,176.93129063781694,0.19408329231680937,0.0012715375699299336,1.1920929e-07,1.1920929e-07,0.0,9.888,6.135,-1.9,14.17,274.24,458.18,0.004173725234504318,0.0
1996-12-02,0.0025997698449944113,176.7323410488805,0.20150737188605053,0.0013167809789826023,1.1920929e-07,1.1920929e-07,0.0,9.888,6.725,-1.82,15.27,280.93,454.42,0.004164724086807624,0.0
1996-12-03,0.0023335618738092915,176.530760549783,0.1925652677071813,0.0011803940967023958,1.1920929e-07,1.1920929e-07,0.0,9.888,6.05,-3.13,15.23,288.53,411.04,0.004155623706537976,0.0
1996-12-04,0.0016289291665391873,176.32240578533097,0.20946918089490443,0.0008210979621686189,1.1920929e-07,1.1920929e-07,0.0,9.888,7.355,-1.04,15.75,274.68,484.06,0.004146238399537833,0.0
1996-12-05,0.0009364394309667609,176.0999768587976,0.20822653566859528,0.0004704119964826403,1.1920929e-07,1.1920929e-07,0.0,9.857769,7.33,1.02,13.64,231.33,598.66,0.004136242515349901,0.0
1996-12-06,0.0005400085308873916,175.93673344444798,0.2398029760016526,0.0002707332867056969,1.1920929e-07,0.13,0.13,9.804791,9.62,5.11,14.13,174.05,828.92,0.004128921745357485,0.0
1996-12-07,0.0003112533289717608,175.74495403279622,0.23356486249873745,0.00015586886087733996,1.1920929e-07,1.1920929e-07,0.0,9.792,9.245,1.14,17.35,269.22,568.24,0.004120337808575785,0.0
1996-12-08,0.00018042161659706824,175.47974374852816,0.27632083168216404,9.029218817579725e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.925,2.78,21.07,281.65,608.83,0.004108496543638528,0.0
1996-12-09,0.00010919869628144292,175.17826685091555,0.2520166040007743,5.462915902593308e-05,1.1920929e-07,0.27,0.27,9.792,10.49,3.81,17.17,236.05,712.58,0.004095077348718086,0.00040602882
1996-12-10,6.618255023656249e-05,184.96337409693572,0.24105845736962053,3.310222544277109e-05,1.1920929e-07,19.09,19.09,9.792,8.94,4.53,13.35,133.85,842.45,0.004553841337395919,0.008526605
1996-12-11,4.010896009322586e-05,196.95995531495618,0.26033897837454273,2.005850186825841e-05,1.1920929e-07,4.92,4.92,9.792,9.16,4.64,13.68,165.58,852.97,0.005186997465622704,0.0031467234
1996-12-12,2.421302167234417e-05,198.6405470719476,0.282438608106305,1.2107976512211188e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,10.305,4.61,16.0,220.8,835.33,0.005282462468101333,0.0029437088
1996-12-13,1.4572575159034385e-05,198.36485997817692,0.29286814111432774,7.286818479383168e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,10.9,1.51,20.29,286.49,645.09,0.005266682610012395,0.002030144
1996-12-14,7.746296640910986e-06,198.07727665750653,0.3094723768891637,3.8732983332345405e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,11.8,4.28,19.32,261.54,788.21,0.005250272062884029,0.00081205764
1996-12-15,2.261657853192086e-06,197.8089784741221,0.25516507644500014,1.1308417143366547e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,8.78,2.09,15.47,247.41,692.16,0.005235008104209697,0.0
1996-12-16,-6.803939388849463e-07,197.54978650251132,0.24683762973963594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.285,-0.36,16.93,279.4,562.32,0.005220304358195154,0.00040602882
1996-12-17,-6.109200841790316e-07,197.294274389353,0.2636336010230899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.33,1.85,16.81,259.3,665.82,0.005205849791610916,0.00040602882
1996-12-18,-1.8435718134289565e-07,197.05573036446796,0.2186731194080332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.46,0.37,12.55,231.45,613.81,0.005192391253216132,0.0
1996-12-19,1.3598797164998612e-07,196.831746029939,0.21459049036284134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.19,-1.79,14.17,272.11,515.07,0.005179785840453197,0.000101507205
1996-12-20,2.4950725406951595e-07,196.61750293911797,0.2084469636414616,1.2475378266943254e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.765,-2.76,14.29,280.44,477.08,0.005167757281768307,0.00020301441
1996-12-21,1.6063375975300695e-07,196.40493285696462,0.19501675353636386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.775,-1.96,11.51,248.41,524.13,0.005155850259909213,0.000507536
1996-12-22,9.729362247975319e-08,203.3590365561253,0.21780615571067719,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,9.792,5.92,1.48,10.36,144.54,689.0,0.005559989533724966,0.0011165793
1996-12-23,5.896600017825194e-08,210.01837807814223,0.2489307947947269,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.792,7.47,0.67,14.27,246.87,637.16,0.005976659046552201,0.0030452162
1996-12-24,3.3815696761290534e-08,209.76305350373423,0.25706784654098475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.985,-0.03,16.0,269.05,593.85,0.005960122329502608,0.002030144
1996-12-25,-2.743375620213979e-09,209.51087685543771,0.23044619925391496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.325,-1.77,14.42,271.22,523.04,0.005943834408514761,0.0019286368
1996-12-26,-4.7626861381306816e-08,209.26447332787237,0.23845448136167857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.865,-0.3,14.03,255.77,592.66,0.005927962365466799,0.0017256225
1996-12-27,-8.969584533215266e-08,209.0179535938436,0.22780138211906134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.185,0.86,11.51,211.18,655.54,0.005912125250677675,0.0017256225
1996-12-28,-1.178114122829162e-07,208.76542832615675,0.26236995530617574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.375,4.1,12.65,173.35,816.44,0.005895946191729163,0.0028422016
1996-12-29,-1.208346470437621e-07,208.5010081976172,0.2703428167262894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.86,1.47,16.25,259.54,670.94,0.00587905249093307,0.003958781
1996-12-30,-8.498799959892355e-08,208.21928047846933,0.28570215264816823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.745,4.43,15.06,210.75,838.23,0.005861106273392648,0.0037557664
1996-12-31,1.22842653335318e-07,207.94011113208535,0.2773264130788069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.3,2.95,15.65,235.14,754.58,0.005843377064290331,0.0032482306
1997-01-01,5.286952072544914e-07,207.67504806453474,0.31315716352067535,2.643483024238011e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.235,5.28,17.19,249.07,837.92,0.005826593337871398,0.0031467234
1997-01-02,1.0722094738578377e-06,207.4220232761911,0.35098303419607024,5.361076110118084e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.08,8.3,17.86,212.29,1058.55,0.005810616847107852,0.0029437088
1997-01-03,1.693025264844598e-06,207.17896876742807,0.344746337799062,8.465197982586674e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.81,8.95,16.67,179.87,1136.84,0.005795311153370821,0.013195937
1997-01-04,2.3307823919140133e-06,206.94381653861927,0.23914222237610377,1.1654047773234022e-06,1.1920929e-07,1.1920929e-07,0.0,9.827236,7.025,0.78,13.27,261.75,616.8,0.0057805414569401135,0.017256225
1997-01-05,2.925120666765326e-06,206.71449859013828,0.23130117402080627,1.4625817242099494e-06,1.1920929e-07,1.1920929e-07,0.0,9.886464,6.44,1.58,11.3,224.71,686.14,0.00576617445926053,0.01522608
1997-01-06,3.415679901097777e-06,206.4889469223587,0.18358883822964728,1.6748304144291124e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,2.98,-2.55,8.51,248.71,508.55,0.00575207825625094,0.01522608
1997-01-07,3.7420999066106053e-06,206.2650935356542,0.21613327982545336,1.8710849615845761e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,5.44,-0.36,11.24,254.96,576.0,0.0057381222620497465,0.011165792
1997-01-08,3.844020495003055e-06,206.04087043039831,0.2114446765734665,1.9220471887354377e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,5.125,-2.71,12.96,296.48,461.21,0.005724177162638977,0.00944017
1997-01-09,3.6610814779743666e-06,205.8142096069647,0.2310852309571311,1.8305742477811507e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,6.49,-1.66,14.64,301.55,490.71,0.005710114898827585,0.0068009826
1997-01-10,3.132922667223779e-06,205.58304306572697,0.2488737314641447,1.5664858716229847e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,7.645,-0.33,15.62,299.83,544.29,0.005695808678094983,0.0053798817
1997-01-11,2.1799082331333355e-06,205.34532079590062,0.2345110354480731,1.0899659965664294e-06,1.1920929e-07,1.1920929e-07,0.0,9.900794,6.73,-0.81,14.27,295.38,532.12,0.005681134123813428,0.0045678243
1997-01-12,-5.873062416254995e-06,205.10576926849907,0.21664678250622332,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,9.983997,5.415,1.04,9.79,163.23,665.77,0.0056663848942268506,0.012180865
1997-01-13,-2.4896897394562953e-05,204.8687272554797,0.19015082795426808,1.1920928955078125e-07,1.1920929e-07,39.7,39.7,9.983997,3.475,-0.63,7.58,157.68,592.49,0.005651827868226722,0.13195936
1997-01-14,-5.275645189164328e-05,204.6334268316251,0.19627713129604882,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.983997,3.965,0.37,7.56,185.98,639.71,0.005637414781554854,0.08120576
1997-01-15,-8.731658109734871e-05,204.39910007171784,0.1961179771436017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.97,1.19,6.75,149.19,675.21,0.005623097863705732,0.046693314
1997-01-16,-0.00012644214020153196,204.16497905054058,0.19714208163336705,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.983997,4.065,-1.36,9.49,251.93,561.51,0.005608829827854122,0.1015072
1997-01-17,-0.00016799798439404585,203.93029584287592,0.23013727037480608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.049767,6.32,-1.51,14.15,309.89,552.59,0.005594563864789606,0.04872346
1997-01-18,-0.000209848968864743,203.69428252350647,0.2562255771405946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.94,-0.68,16.56,320.44,581.5,0.005580253640787638,0.038572736
1997-01-19,-0.0002498599488034763,203.45617116721482,0.24218319354485748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.09,-2.22,16.4,330.42,520.24,0.005565853299347588,0.032482304
1997-01-20,-0.00028589577940009827,203.2151938487836,0.24189634721223097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.09,-1.25,15.43,321.79,560.97,0.005551317466728064,0.02943709
1997-01-21,-0.00031582131584446184,202.97058264299542,0.19296593891663244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.69,-2.38,9.76,282.28,519.5,0.005536601261209302,0.027406944
1997-01-22,-0.00033750141332641973,202.72156962463288,0.2222449211656207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.69,1.76,9.62,208.93,705.77,0.005521660306010559,0.026391873
1997-01-23,-0.0003488009270358246,202.4673868684786,0.2436981174940209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.115,3.42,10.81,196.18,788.65,0.005506450745787702,0.038572736
1997-01-24,-0.0003475847121625293,202.20726644931517,0.2526530726457309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.69,1.44,13.94,290.01,686.11,0.005490929266633277,0.052783746
1997-01-25,-0.0003317176238963865,201.9404404419252,0.2511767540152799,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.176,7.62,2.12,13.12,219.04,720.52,0.00547505311949676,0.04973853
1997-01-26,-0.00029906451742724887,201.66614092109134,0.26737825642853574,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,10.270464,8.465,5.34,11.59,129.59,907.28,0.00545878014693805,0.18271297
1997-01-27,-0.00024749024794496914,201.38359996159616,0.272948358634008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.805,2.89,14.72,284.79,762.52,0.005442068813121446,0.13195936
1997-01-28,-0.0001748596706394003,201.0920496382223,0.29083476413119413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.82,2.08,17.56,326.98,718.78,0.005424878236951263,0.08120576
1997-01-29,-5.819659782972726e-05,200.79390875232912,0.3000659578225114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.335,3.51,17.16,310.75,803.78,0.005407355219760265,0.062934466
1997-01-30,0.00010222897955745747,200.49427208636254,0.31233808713845596,5.1140616687106744e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,10.845,2.95,18.74,332.85,763.18,0.005389801317005483,0.0507536
1997-01-31,0.0002643104459144975,200.1954660762521,0.2970241017089881,0.0001323298728851222,1.1920929e-07,1.1920929e-07,0.0,10.368,10.075,1.27,18.88,347.91,670.8,0.005372352826040058,0.043648098
1997-02-01,0.00038585433945322685,199.89980853845114,0.29199836040977917,0.00019329937819300306,1.1920929e-07,1.1920929e-07,0.0,10.368,9.83,1.41,18.25,343.72,679.83,0.005355143784371283,0.038572736
1997-02-02,0.00042466719838548045,199.60961728941308,0.2728828837731014,0.00021278445408863373,1.1920929e-07,1.1920929e-07,0.0,10.380792,8.775,0.8,16.75,337.88,655.54,0.00533830652022425,0.03451245
1997-02-03,0.000338555560923092,199.32721014559127,0.27230732712746886,0.00016956432985742382,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.64,-0.63,17.91,358.01,583.95,0.005321971728700789,0.031467233
1997-02-04,0.00010565379082345491,199.06061861918315,0.2764355860968796,5.285480221791991e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.895,-0.18,17.97,355.79,606.91,0.005306597598138357,0.02943709
1997-02-05,-0.0002121185768687797,198.81297389854717,0.24759922947287064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.21,-0.64,15.06,338.68,595.95,0.005292355908519164,0.027406944
1997-02-06,-0.0005313199984252315,198.57803182793023,0.23454962056613482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.26,-1.25,13.77,333.93,563.55,0.005278880062468967,0.0253768
1997-02-07,-0.0007685093594350698,198.34954253823102,0.221744147486949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.425,-2.16,13.01,338.89,525.3,0.005265807249499577,0.023346657
1997-02-08,-0.0008402455454874629,198.12125616034828,0.21313900480997386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.845,-3.03,12.72,348.24,490.3,0.005252778376857507,0.022331584
1997-02-09,-0.00066308744217158,197.88692282518065,0.23388033726754437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.62577,6.175,-2.26,14.61,360.34,525.14,0.005239437917274035,0.02030144
1997-02-10,-0.00021298988336459655,197.65320342839172,0.2335771912219766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.13,-2.02,14.28,357.58,528.97,0.0052261661565964675,0.019286368
1997-02-11,0.00037497358486632824,197.42438536989124,0.24989273865680686,0.00018783830499466222,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.18,0.65,13.71,317.79,661.28,0.005213205287014071,0.018271297
1997-02-12,0.0009458118498737394,197.19049037568195,0.24306332814020462,0.0004751423084038042,1.1920929e-07,1.1920929e-07,0.0,10.668795,6.755,-0.12,13.63,328.85,613.31,0.005199990066119537,0.017256225
1997-02-13,0.001344533884030189,196.9415401137339,0.24369199567384106,0.0006767863023454779,1.1920929e-07,1.1920929e-07,0.0,10.752,6.695,-0.11,13.5,326.56,611.71,0.005185961014506158,0.01522608
1997-02-14,0.0014161486597082302,196.66755625201705,0.2925518799977431,0.0007130879386314018,1.1920929e-07,1.1920929e-07,0.0,10.752,9.545,0.86,18.23,365.42,631.54,0.005170564994039407,0.014211008
1997-02-15,0.0010081265933047864,196.35954007339066,0.32186296867693703,0.0005066040732040832,1.1920929e-07,1.1920929e-07,0.0,10.752,11.075,2.14,20.01,368.97,689.91,0.005153311159571413,0.014211008
1997-02-16,0.0001448729418707436,196.03946615426662,0.3454255039100953,7.248894134941037e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.085,5.22,18.95,319.22,870.96,0.00513544289584861,0.013195937
1997-02-17,-0.0009082959659403931,195.7197603308348,0.294022891297398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.56,1.74,17.38,353.79,678.92,0.0051176570297553365,0.013195937
1997-02-18,-0.001876218529112384,195.39993843022953,0.30594308907616236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.21,2.16,18.26,362.5,698.49,0.005099926338368447,0.012180865
1997-02-19,-0.0024837331466289847,195.07951627958516,0.32404166517297806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.005,1.78,20.23,387.39,671.38,0.005082223972424888,0.011165792
1997-02-20,-0.0024556782174739557,194.75800970603603,0.3450161582290441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.03,3.16,20.9,380.41,734.55,0.005064523454126759,0.010049213
1997-02-21,-0.0015804231330938411,194.43783640678248,0.29131322516115143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.38,1.4,17.36,364.39,662.38,0.005046957604368052,0.009744692
1997-02-22,-0.00032240324039990416,194.1406955741726,0.25384675597694023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.135,-1.63,15.9,383.88,526.72,0.005030709911443007,0.01015072
1997-02-23,0.0008910085697539888,193.8656787115316,0.25974562409038665,0.0004474890124248844,1.1920929e-07,1.1920929e-07,0.0,11.04,7.51,-0.96,15.98,379.07,562.61,0.005015718572788648,0.01015072
1997-02-24,0.0017175423681567194,193.60607055629356,0.24960441880258727,0.000866145882253584,1.1920929e-07,1.1920929e-07,0.0,11.075233,6.87,0.97,12.77,303.48,665.7,0.005001608163854907,0.01015072
1997-02-25,0.0018149282255971746,193.35515584589263,0.24123318283203685,0.0009156987979203336,1.1920929e-07,1.1920929e-07,0.0,11.136,6.285,-2.04,14.61,378.27,526.7,0.0049880079927228215,0.01015072
1997-02-26,0.0011501370564642164,193.0649816334247,0.25331131185628425,0.0005783755298992171,1.1920929e-07,1.1920929e-07,0.0,11.136,7.055,-0.09,14.2,346.03,605.16,0.004972325970219178,0.01015072
1997-02-27,0.0006716348175475772,192.8188567349547,0.267479474543683,0.0003369451378548883,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.78,3.08,12.48,253.37,768.38,0.004959063176708176,0.011165792
1997-02-28,0.0004062849680790862,199.61310930406492,0.21749340416004412,0.00020355510362877997,1.1920929e-07,13.84,13.84,11.231995,4.11,-0.26,8.48,183.43,607.01,0.005338508816322014,0.017256225
1997-03-01,0.0002460843331285314,206.30467002663323,0.2221685477084154,0.0001231933840055923,1.1920929e-07,1.1920929e-07,0.0,11.231995,3.935,-4.1,11.97,387.8,447.54,0.005740587166322824,0.013195937
1997-03-02,0.00014864995930985556,206.10851231897166,0.2563887571379673,7.438022167076257e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.98,-2.32,14.28,394.99,502.66,0.005728380438627139,0.011165792
1997-03-03,8.853442760733553e-05,205.825862879254,0.2970407222030705,4.4286809664567165e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.26,-0.19,16.71,399.58,584.52,0.005710837036354622,0.011165792
1997-03-04,1.7816430024234165e-06,205.51113253224955,0.3042304859461543,8.908294368411782e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.655,0.28,17.03,399.66,606.45,0.005691365659046192,0.008831127
1997-03-05,-0.00017566779067269356,205.17437153604675,0.33371444763743474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.995,0.76,19.23,419.38,608.88,0.005670604830774075,0.007511533
1997-03-06,-0.000407455706563657,204.8171820657245,0.330809961415476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.885,-0.76,20.53,448.24,535.03,0.005648667371644569,0.007105504
1997-03-07,-0.0006562396573788607,204.44107679579375,0.3735859680809579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.84,1.02,22.66,449.87,585.89,0.005625659885477389,0.0059889248
1997-03-08,-0.000884677195826698,204.0475684007655,0.3812120659819957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.06,0.96,23.16,455.96,554.28,0.005601688107716365,0.0052783745
1997-03-09,-0.0010554258746155632,203.63816955515074,0.4031324580125693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.99,1.88,24.1,457.38,542.52,0.005576856725817507,0.00436481
1997-03-10,-0.0011311432464538496,203.21439293346046,0.4354971700079786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.14,2.91,25.37,459.39,575.89,0.005551269218597321,0.0038572736
1997-03-11,-0.0010744868640499502,202.77775121020565,0.4329616244430516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.08,3.1,25.06,456.95,586.02,0.00552502771435805,0.0029437088
1997-03-12,-0.0008481142801122595,202.3297570598973,0.45081076197908465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.775,3.59,25.96,459.98,602.1,0.005498232867532999,0.0018271296
1997-03-13,-0.0004192640267181455,201.88129657294317,0.4470535540008778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.54,3.62,25.46,457.3,603.3,0.00547154027908696,0.0015226081
1997-03-14,0.00014117031782422357,201.4510516992272,0.4385064133524857,7.063498155042395e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.26,3.38,25.14,457.25,593.46,0.005446053698541846,0.0012180865
1997-03-15,0.0006811566483522469,201.02958227562272,0.4322444074097585,0.0003417382556402925,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.06,4.08,24.04,440.87,642.05,0.005421202066109342,0.0013195936
1997-03-16,0.001047124267817559,200.60621039028558,0.40630118884284283,0.0005263032819429191,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.96,4.07,21.85,416.82,674.0,0.005396352428519867,0.0013195936
1997-03-17,0.0010855024791717937,200.1702581313718,0.4384811242555835,0.0005456969997413802,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.23,5.36,23.1,416.95,727.64,0.005370883418443533,0.001015072
1997-03-18,0.0006749285200365457,199.71048683682062,0.4692738257135478,0.0003386030769631431,1.1920929e-07,1.1920929e-07,0.0,11.904,15.245,3.72,26.77,474.07,582.35,0.00534415308822263,0.0006090432
1997-03-19,1.3401296275157527e-05,199.22133148346174,0.508774338205892,6.701097124432728e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,16.62,4.92,28.32,476.12,622.29,0.005315860461829508,0.0003045216
1997-03-20,-0.0006798000098987718,198.71576260332662,0.5178110026289059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.955,5.68,28.23,468.9,660.56,0.005286775879807663,0.00020301441
1997-03-21,-0.0012134931518463677,198.20878895261268,0.4897410770035735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.94,4.21,27.67,479.93,590.01,0.005257770276591913,0.000101507205
1997-03-22,-0.0013964958829287583,197.7154192875173,0.47334686832808603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.42,4.0,26.84,477.01,555.58,0.00522969579847617,0.000101507205
1997-03-23,-0.0010421489273566404,197.25019736433455,0.44208550917933764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.34,5.62,23.06,413.72,708.46,0.0052033603625251295,0.000101507205
1997-03-24,-0.0002545843092057594,196.8044314885547,0.4306246052490982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.82,5.1,22.54,417.79,676.57,0.005178250724918597,0.00020301441
