date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-18,-1.4690774540688755e-17,1242.8202442527434,2.322551919840268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.42,11.42,29.42,444.55,1353.13,0.005078501921797733,0.58890617
2004-09-19,-1.9692694544468487e-17,1240.761744435516,2.4113719088032166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000022,21.23,12.52,29.94,431.47,1451.8,0.004825998258136669,0.5842691
2004-09-20,-2.5097188290005008e-17,1238.7649611702825,2.1709157832799204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000022,19.46,9.69,29.23,451.87,1214.93,0.004593066577920487,0.57963204
2004-09-21,-3.0780169348777276e-17,1236.8260742767197,2.0249978429730593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,18.445,8.43,28.46,454.08,1114.24,0.004377652231448422,0.574995
2004-09-22,-3.6617551292264266e-17,1234.9412635745045,2.0195136044688695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,18.425,8.82,28.03,441.49,1145.62,0.004177934315772804,0.5703579
2004-09-23,-4.2485247691944915e-17,1233.1067088833138,2.1942151235229423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.89095,19.875,11.15,28.6,412.94,1331.97,0.003992295585736655,0.5703579
2004-09-24,-4.8259172119298206e-17,1231.3185900228239,2.3918734489822464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,21.5,14.49,28.51,353.74,1652.82,0.0038192966883072513,0.5703579
2004-09-25,-5.381523814580309e-17,1229.5730868127118,2.4120922948424846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,21.67,15.76,27.58,309.58,1790.8,0.0036576540612041856,0.5703579
2004-09-26,-5.902935934293855e-17,1227.8663790726544,2.0731291230677242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,19.24,10.5,27.98,403.12,1280.23,0.003506220944568957,0.574995
2004-09-27,-6.377744928218351e-17,1226.194646622328,1.9437813771119208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,18.175,8.85,27.5,414.33,1147.97,0.0033639710433643493,0.5703579
2004-09-28,-6.793542153501698e-17,1224.55406928141,1.7866676234256007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,16.925,7.96,25.89,404.68,1076.97,0.003229984451754356,0.5703579
2004-09-29,-7.137918967291787e-17,1222.9408268695768,1.7235931276458314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,16.35,6.47,26.23,420.26,968.97,0.003103435511674764,0.5703579
2004-09-30,-7.398466726736517e-17,1221.351099206505,1.4572286024043786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609323,13.63,4.22,23.04,412.51,824.03,0.002983582328409424,0.56572086
2004-10-01,-7.562776788983784e-17,1219.7810661118717,1.5603044743338605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,14.89,4.84,24.94,418.21,865.87,0.0028697577080654315,0.56572086
2004-10-02,-7.618440511181488e-17,1218.2269074053534,1.4463250785914523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,13.675,6.2,21.15,354.75,949.79,0.0027613613168837683,0.56572086
2004-10-03,-7.553049250477519e-17,1216.684802906627,1.27644378810827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,11.82,2.56,21.08,401.25,738.78,0.0026578528915488075,0.5610838
2004-10-04,-7.354194364019775e-17,1215.1509324353694,1.4443875500986538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,13.83,2.66,25.0,426.09,739.04,0.002558746354070855,0.5610838
2004-10-05,-7.009467208956152e-17,1213.621475811257,1.4128071167081904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.351611,13.595,2.75,24.44,416.58,747.67,0.0024636047052343157,0.55644673
2004-10-06,-6.506459142434551e-17,1212.0926128539668,1.3559249941337894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,12.985,2.69,23.28,402.68,737.07,0.002372035587709854,0.55644673
2004-10-07,-5.832761521602864e-17,1210.5605233831755,1.549407994721959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,15.175,5.19,25.16,387.05,887.01,0.0022836874242872017,0.55644673
2004-10-08,-4.975965703608982e-17,1209.02138721856,2.0542921021865412,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,11.2319975,20.06,12.31,27.81,241.37,1433.46,0.0021982460487666397,0.5703579
2004-10-09,-3.92366304560081e-17,1207.4713841797968,1.6801089902784203,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,11.2319975,16.695,13.74,19.65,106.72,1572.52,0.0021154317572442244,0.6028173
2004-10-10,-2.6627739565583557e-17,1205.9092572123907,1.7726126088275578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.145431,17.74,12.65,22.83,233.81,1459.93,0.0020351259439340495,0.6306397
2004-10-11,-8.514631065527875e-18,1205.9335951991668,1.4925411833321103,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,11.136,14.905,10.31,19.5,164.58,1264.68,0.002036353426344205,0.64918786
2004-10-12,1.3817451734945356e-17,1208.6157110264564,1.2865302020750373,1.1920928955078125e-07,1.1920929e-07,36.32,36.32,11.122936,12.48,10.07,14.89,93.43,1245.57,0.0021762632184656313,0.6723732
2004-10-13,3.439438983244527e-17,1213.5280998462142,1.3250754050919336,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,11.040017,13.01,10.02,16.0,121.39,1241.79,0.002457912084087769,0.7001955
2004-10-14,4.7242064223581e-17,1220.243256810395,1.2780222968993495,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,11.040017,12.34,6.32,18.36,224.9,954.23,0.0029028071153844163,0.7001955
2004-10-15,4.63863559049617e-17,1228.3336770709532,0.8236695394537046,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,10.953453,5.515,1.57,9.46,152.6,685.23,0.003547048932013864,0.7001955
2004-10-16,2.990966065042271e-17,1235.7872226609063,1.1086406908828714,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,10.944019,10.02,1.98,18.06,307.32,713.13,0.004266421090882477,0.69092137
2004-10-17,1.6441823541833696e-17,1236.348731643189,1.0970051505253626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9245615,9.875,2.42,17.33,326.07,730.23,0.00432618694170424,0.6677361
2004-10-18,9.370505995678392e-18,1235.2159656721901,1.1661547570565158,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.847998,10.965,3.53,18.4,313.39,789.47,0.00420646489897584,0.66309905
2004-10-19,5.321441769693455e-18,1235.9227478263651,1.9864109070312788,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.847998,19.705,11.96,27.45,280.47,1405.04,0.0042807700816817965,0.63991374
2004-10-20,3.059757192661426e-18,1235.6613156510616,1.4450263983659752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76953,14.525,9.64,19.41,227.33,1211.07,0.004253133542731923,0.6260026
2004-10-21,1.726073852357499e-18,1234.3949193459923,1.3431243240808282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.38,11.29,15.47,108.32,1343.46,0.004121764825853339,0.62136555
2004-10-22,9.549279248286012e-19,1232.9660717604695,1.5125128575274727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738934,15.355,12.69,18.02,135.28,1455.55,0.003978409664919394,0.6167285
2004-10-23,5.761000266275528e-19,1244.2900617638245,1.7926330514021058,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,10.65687,18.155,12.76,23.55,187.42,1462.9,0.005266840241571707,0.64918786
2004-10-24,3.4761163601878143e-19,1252.9576549629737,1.5414790631799666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655978,15.53,5.87,25.19,357.28,930.48,0.006528437442643454,0.68164724
2004-10-25,2.092428852912547e-19,1251.4175582897535,1.6053311236098484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604739,16.3,7.46,25.14,337.66,1036.99,0.006284034391404354,0.72338074
2004-10-26,1.2188913136329362e-19,1251.0790977151958,1.7833739975663707,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.559986,18.13,10.68,25.58,296.82,1294.77,0.006231561442232262,0.6955584
2004-10-27,5.660422187962086e-20,1255.7304189395613,2.1701328639360935,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,10.559986,21.41,17.73,25.09,125.93,2036.54,0.006992666941236499,0.6723732
2004-10-28,2.016405086512536e-20,1263.480854626777,2.1995259701065746,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,10.481503,21.665,17.61,25.72,138.48,2017.8,0.00847293305206723,0.6723732
2004-10-29,1.0875847890880458e-20,1271.5409735746468,2.1933012258784608,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,10.463992,21.535,17.74,25.33,137.52,2038.17,0.010345625375502519,0.71874374
2004-10-30,4.8863600760027044e-21,1277.2816296196293,1.9517514815191068,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.450922,19.48,12.64,26.32,215.15,1464.41,0.011926785943362743,0.84394425
2004-10-31,1.7555068646870794e-21,1279.7767815592463,1.5752644277108692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377441,15.975,8.54,23.41,309.34,1123.34,0.012687324572396973,0.83003306
2004-11-01,1.0237281706299772e-21,1287.5049302904508,1.4963338612987822,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,10.367997,15.045,9.93,20.16,182.76,1234.61,0.01536459740233953,0.8485813
2004-11-02,6.101677767952936e-22,1311.276362165368,1.590638876350959,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,10.348547,15.78,11.63,19.93,155.5,1378.3,0.02768791610018347,0.8995889
2004-11-03,3.6095282980332126e-22,1326.329517085211,1.0921981491724677,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,10.278647,9.66,6.59,12.73,127.01,970.97,0.0402026722352694,1.5719621
2004-11-04,2.1334623711428445e-22,1331.260834377833,1.0285786754427009,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,10.272005,8.675,6.43,10.92,100.95,963.45,0.045426942281844136,1.479221
2004-11-05,1.1895043112993685e-22,1332.7368590531946,0.8791201751506685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24585,6.28,-0.0,12.56,306.61,610.84,0.047118864417668944,1.2009976
2004-11-06,6.823951606157709e-23,1331.8848481711705,1.001513950410421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185442,8.385,0.75,16.02,330.32,639.96,0.04613468834026783,1.0850712
2004-11-07,3.0947954060625636e-23,1330.44927406224,1.5217822432074193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,15.09,5.91,24.27,333.46,932.38,0.044522701642321846,0.99233
2004-11-08,9.343803996158271e-24,1328.9491589218308,1.337468933799427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.156552,13.04,2.42,23.66,342.99,725.37,0.04289839044326333,0.9135001
2004-11-09,4.709508747164439e-24,1327.7154124457536,1.05322328545013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0930195,9.36,1.16,17.56,322.37,662.18,0.04160700773003143,0.8532184
2004-11-10,2.799749403522101e-24,1326.7053744730472,1.112727247313737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,10.255,2.68,17.83,306.7,743.55,0.04057877800845968,0.8114848
2004-11-11,1.689638411333836e-24,1343.3644686712055,1.354239175506023,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,10.066934,13.21,8.24,18.18,172.89,1098.95,0.06131161326913515,0.8764036
2004-11-12,1.0196643328796199e-24,1362.1251790334502,0.9880297025709318,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,10.007617,8.1,3.54,12.66,168.51,792.42,0.09758855651956519,1.1731752
2004-11-13,5.837090580167635e-25,1366.1122751927073,0.8537105533646835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984908,5.85,-0.9,12.6,285.95,576.37,0.10772043942815453,1.562688
2004-11-14,3.00999033414387e-25,1365.3316737116602,0.8925729235956339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982719,6.54,0.16,12.92,272.55,610.83,0.10565723051587492,1.4606727
2004-11-15,1.7165591730824965e-25,1364.053242501567,1.0976567527263428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9424305,9.82,4.93,14.71,224.66,874.04,0.10236321616708749,1.2427311
2004-11-16,9.100718311621196e-26,1362.6874482193625,1.357717688348062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897461,13.295,7.74,18.85,241.04,1059.06,0.09895748247445281,1.0989823
2004-11-17,4.891824022259009e-26,1361.2214024197262,1.3858690237967004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888017,13.66,9.05,18.27,209.61,1164.39,0.0954277525787011,1.0062412
2004-11-18,2.778700360201978e-26,1361.2602026842055,1.5737924488001056,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,9.874952,15.76,9.61,21.91,220.73,1209.16,0.0955195280305416,0.9505965
2004-11-19,1.5153249731586828e-26,1367.266874762839,1.1980956417632198,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,9.836775,11.335,9.12,13.55,84.32,1169.72,0.11084626094923278,0.9413224
2004-11-20,8.907756013965129e-27,1372.9736113634976,1.2227299700451668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.801447,11.65,9.13,14.17,125.21,1170.02,0.12767996883335017,0.95987064
2004-11-21,5.11674376371153e-27,1371.3218455447422,1.1427029813647784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,10.61,7.97,13.25,130.59,1077.41,0.12256051250805418,0.9320483
2004-11-22,3.0220839765415486e-27,1370.4837961494025,1.1225629417831346,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.778919,10.36,7.69,13.03,127.89,1054.81,0.12004209412857793,0.8995889
2004-11-23,-9.176824469554902e-09,1370.8816054242866,1.0995426441513767,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.7504225,10.075,8.54,11.61,74.28,1123.28,0.12123103084624366,0.8764036
2004-11-24,-3.303904355166097e-07,1373.0445524473628,1.1226521719312568,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,9.709008,10.445,8.14,12.75,92.82,1091.2,0.12790456931643793,0.8810407
2004-11-25,-8.941623530017325e-07,1376.5454284429816,0.6772364493558407,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,9.696875,2.705,-4.22,9.63,217.16,446.8,0.13949344134125116,1.233457
2004-11-26,-1.4039809645127086e-06,1380.6834460389618,0.6958344387140167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6946945,3.065,-3.17,9.3,270.39,483.94,0.1545527910247615,1.5534139
2004-11-27,-1.5633346576373251e-06,1384.7578178631225,1.011458954989861,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,9.676531,8.73,3.08,14.38,185.92,764.93,0.17096811298708375,1.5209545
2004-11-28,0.004709989862389652,1388.0294144165246,0.7245948079177278,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.644764,3.665,-2.78,10.11,239.08,496.42,0.18540263899542211,1.3725686
2004-11-29,0.035953649096925965,1394.0488919218333,0.7255841953990534,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,9.613006,3.67,-1.02,8.36,167.75,569.29,0.21521997269112378,1.312287
2004-11-30,0.02330979248515048,1413.5854770137337,0.8064571046886103,0.013007122531582437,1.1920929e-07,28.19,28.19,9.60393,5.06,3.85,6.27,53.31,808.5,0.34921006977528535,1.8455484
2004-12-01,0.017972010518309066,1430.8470168425388,0.6392447713802552,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,9.59998,1.435,-3.97,6.84,186.08,443.02,0.5355654602079151,3.0326347
2004-12-02,0.01776432475647512,1432.4231642430466,0.7109970662412656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593333,2.995,-4.38,10.37,281.39,440.31,0.5568922098247246,3.2273912
2004-12-03,0.025709166483903614,1431.1670115900642,0.7312346032598029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573831,3.455,-3.92,10.83,276.95,451.19,0.5398281765966315,2.555018
2004-12-04,0.057960457890658415,1429.870412587715,0.7362838220950247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.54875,3.61,-4.09,11.31,277.66,446.84,0.5227629164632992,2.0727642
2004-12-05,0.03818144370378387,1428.535665301893,0.8157750116170047,0.02269162774572888,1.1920929e-07,1.1920929e-07,0.0,9.527619,5.195,-2.67,13.06,276.12,504.14,0.505758905133743,1.7945408
2004-12-06,0.020680316513737883,1434.8234908372617,0.8298684137628246,0.011405551982922986,1.1920929e-07,14.94,14.94,9.513453,5.41,-0.68,11.5,184.2,583.34,0.5910136255916039,1.6786144
2004-12-07,0.011465979070574983,1448.9804581816047,1.2549241340983595,0.006061301614573237,1.1920929e-07,14.92,14.92,9.507958,11.69,7.83,15.55,132.11,1066.39,0.8393045943751932,1.7852666
2004-12-08,0.006572480024366511,1452.3506725786226,0.8386175776171012,0.0033941946853473784,1.1920929e-07,1.1920929e-07,0.0,9.504011,5.4,-2.3,13.1,275.82,521.25,0.9123920109762018,2.06349
2004-12-09,0.0038526622209546905,1450.6873480049892,0.8478412487193947,0.0019634340367381017,1.1920929e-07,1.1920929e-07,0.0,9.502722,5.585,0.28,10.89,232.37,623.5,0.8755579740143407,2.2721577
2004-12-10,0.0022203335345910083,1448.8899620448312,1.0244378594047032,0.0011224909635048977,1.1920929e-07,1.1920929e-07,0.0,9.49735,8.515,2.39,14.64,248.37,728.03,0.8374249690807579,2.0310307
2004-12-11,0.0012629435642969346,1447.1326763111852,0.7347147241842915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.484545,3.5,1.94,5.06,85.63,703.33,0.8017488822310486,1.7991778
2004-12-12,0.0005705749984766851,1445.5712713222886,0.7029279170049636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,2.87,-1.62,7.36,213.76,544.27,0.7713267660836561,1.6090585
2004-12-13,0.00010813578902818012,1444.1651226038982,0.8414487701780559,5.40971278834133e-05,1.1920929e-07,1.1920929e-07,0.0,9.470542,5.59,-1.85,13.03,272.33,537.2,0.7449187804016816,1.4513986
2004-12-14,-0.00015666848039370832,1442.8721113607044,0.5172236369852424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462436,-1.535,-7.58,4.51,256.15,343.19,0.7214342379336788,1.3308351
2004-12-15,-0.00025613222613410933,1441.6501187973975,0.436240383799535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452764,-3.91,-10.55,2.73,267.0,280.0,0.6999204803612094,1.2288198
2004-12-16,-0.00022254986453814837,1440.4570261186675,0.5269444222817652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442306,-1.215,-8.76,6.33,276.44,311.44,0.6795346437196085,1.14999
2004-12-17,-8.821581195095482e-05,1439.2507145292052,0.5948947159792021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,0.56,-7.15,8.27,275.39,360.0,0.65952653686622,1.0943452
2004-12-18,0.00011457551528234631,1437.9890652337003,0.6869508229172779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,2.68,-4.56,9.92,267.17,437.03,0.6392305752572388,1.0479747
2004-12-19,0.0002787559150026539,1436.7380874636924,0.6314833094650758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,1.455,-7.49,10.4,282.54,348.29,0.6197230151837649,1.0108782
2004-12-20,0.000287482871996624,1435.678548245183,0.3574318119903072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,-6.57,-10.01,-3.13,164.91,288.09,0.6036670852926321,0.9737818
2004-12-21,0.0002843349514186698,1434.6210249074684,0.49209624615161995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,-2.115,-8.76,4.53,254.2,314.5,0.5880565046952511,0.9505965
2004-12-22,0.0002844324749284309,1434.717800581311,0.6325381363500172,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,9.431628,1.5,-6.1,9.1,246.1,388.19,0.5894681136109027,0.9413224
2004-12-23,1.5756319675158195,1434.9953744765996,0.29467281980681176,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.442306,-9.18,-13.7,-4.66,183.83,208.33,0.5935357438799573,0.9135001
2004-12-24,2.8499463661930617,1434.1388392579688,0.25531267699128396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442306,-11.065,-17.2,-4.93,252.02,160.14,0.5810733722927531,0.8810407
2004-12-25,2.8499381261789565,1433.2850078542838,0.2714815905302455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452764,-10.265,-16.59,-3.94,257.32,171.48,0.5689107789516639,0.8578554
2004-12-26,2.8499381261789565,1432.3492979666785,0.43965431798774357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462436,-3.725,-10.62,3.17,266.63,273.57,0.5558740207702382,0.8346701
2004-12-27,2.849938126178955,1431.3215442491196,0.5297797737902055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470542,-1.09,-8.9,6.72,280.01,315.02,0.5418988701762201,0.82075894
2004-12-28,2.849938126178939,1430.2485038809807,0.565227934841551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,-0.16,-6.38,6.06,248.8,380.8,0.5276826940856945,0.8068478
2004-12-29,2.7113945549156644,1429.2095778490898,0.7758245991019083,1.9873876254607334,1.1920929e-07,1.1920929e-07,0.0,9.490936,4.49,-3.07,12.05,271.37,492.39,0.5142739317123942,0.7975737
2004-12-30,0.9976751721620388,1429.4325389863955,1.1923401505286761,0.9976288145811915,1.1920929e-07,1.1920929e-07,0.0,9.49735,11.11,5.1,17.12,226.67,881.84,0.5171225358944779,0.7975737
2004-12-31,0.36416469227171655,1428.4456833856063,0.9637665368250607,0.3548640103359978,1.1920929e-07,1.1920929e-07,0.0,9.494142,7.795,1.01,14.58,249.02,687.11,0.5046326852725259,0.7975737
2005-01-01,0.1421166184006269,1428.2153405278252,1.6389902521372637,0.11447794503929067,1.1920929e-07,3.03,3.03,9.504011,16.27,13.35,19.19,120.68,1534.48,0.5017611118537612,0.7975737
2005-01-02,0.06542621733374007,1430.1817103922049,1.570878471555844,0.043048507187408214,1.1920929e-07,5.1,5.1,9.504903,15.545,13.46,17.63,79.97,1546.48,0.5268102128547282,0.825396
2005-01-03,0.03359410726205839,1434.8100489206086,1.6752736179291337,0.019592225299080453,1.1920929e-07,8.49,8.49,9.510664,16.545,14.26,18.83,86.6,1620.77,0.5908168393296095,0.95987064
2005-01-04,0.018456170633403764,1443.425920640962,1.2830356984715727,0.01007725183856417,1.1920929e-07,11.17,11.17,9.517019,12.09,6.14,18.04,186.21,949.59,0.7314008634690301,1.2149087
2005-01-05,0.010116419779450825,1461.440100568865,0.9983433518450536,0.005313846779975601,1.1920929e-07,28.09,28.09,9.538325,7.915,4.87,10.96,121.01,869.54,1.14282389816803,1.4328504
2005-01-06,0.011912273663207351,1483.9149129673015,0.665519075497575,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,9.558409,1.555,-5.0,8.11,214.92,423.78,1.9943317429019378,3.1161017
2005-01-07,1.3162701652678337,1488.6067793421912,0.4158593865611532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.580525,-5.205,-7.98,-2.43,165.9,337.17,2.2401629486318955,5.7963204
2005-01-08,2.3127273585667396,1486.0738594280374,0.5020027722061445,1.1920928955078125e-07,0.9771218,1.6228781,2.6,9.598695,-2.58,-5.85,0.69,164.82,396.63,2.1039073910088564,4.099158
2005-01-09,2.353072101749584,1484.5419659315278,0.6288848882331741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,0.66,-1.24,2.56,119.22,559.39,2.0255556886668615,2.972353
2005-01-10,1.6800181644937495,1482.4717654452431,0.8986576373648982,1.6800180795585382,1.1920929e-07,1.1920929e-07,0.0,9.609425,5.97,1.16,10.78,247.61,657.53,1.9242869469768693,2.388084
2005-01-11,0.6134528524985164,1480.7740390193017,1.0916785234224329,0.6121265294563507,1.1920929e-07,0.24,0.24,9.623591,8.96,3.12,14.8,272.92,768.96,1.8450286757820549,2.0681272
2005-01-12,0.22768477528852202,1478.09581074071,1.752839818214924,0.20649673570919533,1.1920929e-07,1.1920929e-07,0.0,9.662511,16.54,13.75,19.33,148.65,1573.61,1.7265799059245945,1.8687336
2005-01-13,0.09653095910743796,1497.9439660354033,1.3644727568803439,0.06990613876293128,1.1920929e-07,43.99,43.99,9.682911,12.205,5.29,19.12,206.0,907.77,2.8232101916661656,2.7590485
2005-01-14,0.0654506386521508,1518.9645001442243,0.5536468771124659,1.1920928955078125e-07,0.00038203003,7.2996182,7.3,9.695981,-1.645,-9.45,6.16,266.18,299.51,4.752410774571709,6.677361
2005-01-15,2.0205205863439244,1514.83879267906,0.39805196851746233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702639,-6.22,-10.57,-1.87,259.8,273.13,4.290652665303904,7.187437
2005-01-16,2.020564008170114,1510.3712429807479,0.4114454991673051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.719592,-5.75,-10.55,-0.95,278.58,274.05,3.8410918272277357,4.215084
2005-01-17,2.020564008170114,1506.3465935479187,0.32843012445357744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765822,-8.83,-13.04,-4.62,258.7,224.05,3.4765734767588454,3.2366652
2005-01-18,2.020564008170114,1502.6890580819395,0.3514428149680893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-7.925,-12.47,-3.38,273.96,240.0,3.175397537755428,2.643122
2005-01-19,2.020564008170114,1499.2510522821574,0.46513278864875823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792881,-4.055,-10.33,2.22,324.82,282.78,2.916129643217455,2.3231652
2005-01-20,1.7507135709079513,1496.0713200110501,0.8878088187787799,1.7507133185588057,1.1920929e-07,1.1920929e-07,0.0,9.80953,5.335,-2.35,13.02,340.25,514.74,2.6952214203729796,2.1237717
2005-01-21,0.6397769977775667,1493.495275892354,1.1116673898480265,0.6387133696611408,1.1920929e-07,1.1920929e-07,0.0,9.854558,8.74,-1.25,18.73,354.37,559.46,2.5285844533350406,1.980023
2005-01-22,0.34720403831439595,1490.4757907479109,0.6598053858548033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888017,0.87,-2.09,3.83,195.37,526.56,2.3463309360068605,1.8409113
2005-01-23,0.34720403841017017,1487.686223292264,0.4229546145974205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888914,-5.4,-11.82,1.02,332.89,251.03,2.1896508646118793,1.7157108
