date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-22,71.1911683301787,1222.444736596466,0.10116437737704882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.084211,-22.165,-27.49,-16.84,206.85,75.56,1.2104320254015162,0.8197387
2005-01-23,71.75068266926553,1221.1461925375422,0.11634702963111865,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.119458,-20.535,-24.8,-16.27,176.01,79.89,1.1737834028120577,0.76642233
2005-01-24,72.71744980807881,1219.8607104806783,0.14384446565037554,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.151,-17.99,-22.59,-13.39,189.91,106.49,1.1385964743378183,0.713106
2005-01-25,73.09056976890258,1218.5757996362836,0.18319673894298655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194408,-15.025,-20.05,-10.0,204.77,119.86,1.104479294407487,0.67311877
2005-01-26,73.09641721738355,1217.3215073664687,0.15365234613809733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224402,-17.25,-21.67,-12.83,189.28,120.0,1.0721613855321752,0.6351309
2005-01-27,73.09591324485143,1216.1301767049981,0.1165388253048629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.268358,-20.66,-27.03,-14.29,244.81,77.54,1.0423418034671297,0.6058069
2005-01-28,73.09591324485143,1214.9675394386086,0.12805588071664298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311453,-19.57,-25.79,-13.35,244.23,80.0,1.0140402481646713,0.57714933
2005-01-29,73.09591324485143,1213.8050212897974,0.15948358368384408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349717,-16.92,-24.3,-9.54,268.48,80.02,0.9865099159742902,0.5518241
2005-01-30,73.09591324485143,1212.641362043196,0.25300744218490473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.398617,-11.095,-18.96,-3.23,277.5,132.67,0.9597010800219016,0.5205007
2005-01-31,73.09591324485143,1211.4753014834355,0.23781487784619745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424033,-11.925,-20.74,-3.11,291.38,120.0,0.9335677063662755,0.48984385
2005-02-01,73.09591324485143,1210.305579395147,0.23713110679817515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482406,-12.03,-21.44,-2.62,300.1,120.0,0.908067237762372,0.4411927
2005-02-02,73.09591324485143,1209.1309355629626,0.2853023226139286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506803,-9.625,-20.23,0.98,309.97,120.0,0.8831603953797414,0.3998725
2005-02-03,73.11532894720986,1207.9455757054798,0.33544140959596397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.564198,-7.525,-17.25,2.2,305.25,159.9,0.8587188070057699,0.36455044
2005-02-04,73.24668939532805,1206.7175143765228,0.42893239616770995,1.1920928955078125e-07,0.31999955,4.3869017e-07,0.32,9.599989,-4.19,-11.33,2.95,269.67,259.08,0.8341099094056457,0.33589292
2005-02-05,73.38576280788534,1205.4452075825052,0.5022110273062159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.652358,-2.035,-9.03,4.96,268.76,307.93,0.8093579320997335,0.31190056
2005-02-06,73.41499946656305,1204.1387936976157,0.5230708968095519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.505,-9.01,6.0,280.4,310.13,0.7847065244760668,0.29124048
2005-02-07,73.41362498576105,1202.8418654645866,0.5116344513661565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740897,-1.87,-10.56,6.82,301.41,279.95,0.7609768361277697,0.27857786
2005-02-08,73.20116591185507,1201.7992956264684,0.6105132735545676,1.23151764978644,1.1920929e-07,0.74,0.74,9.791978,0.605,-6.21,7.42,259.12,385.94,0.7424224273851726,0.2679146
2005-02-09,70.45410263207754,1206.1116069986351,0.6553637513272816,3.305463085604572,1.1920929e-07,5.27,5.27,9.829728,1.53,-1.54,4.6,112.07,555.84,0.8222293261081812,0.25858423
2005-02-10,69.15985703813355,1213.4554542811882,0.5580678848686658,1.1920928955078125e-07,2.9414892e-07,9.87,9.87,9.888022,-0.97,-4.72,2.78,132.8,432.91,0.9783786985029488,0.2632494
2005-02-11,80.05522821729437,1217.4049170574442,0.41914439458950936,1.1920928955078125e-07,22.59,1.1920929e-07,22.59,9.925703,-5.095,-7.34,-2.85,88.86,351.45,1.0742808456897235,0.30923474
2005-02-12,92.18499757801375,1215.9673831789062,0.3532730804692579,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.983986,-7.495,-10.54,-4.45,160.55,279.75,1.0383319337790415,0.42719716
2005-02-13,92.58365698882528,1214.5960501537456,0.34771167767694716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021742,-7.745,-12.9,-2.59,258.6,231.35,1.0051602552546506,0.49517548
2005-02-14,92.4232159739829,1213.3176569373065,0.25603344199105765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-11.86,-20.89,-2.83,352.95,120.0,0.9751918659447881,0.49984065
2005-02-15,94.98316437050795,1212.0977265816516,0.40429439379299426,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,10.1248865,-5.805,-13.51,1.9,249.62,215.02,0.947427494953742,0.47118312
2005-02-16,96.00894523289867,1216.6202474873257,0.672064941799191,2.712694474665156,1.1920929e-07,8.38,8.38,10.175978,1.265,-1.84,4.37,127.6,537.49,1.0545067635150467,0.46251923
2005-02-17,94.3022673343979,1225.1319431392053,0.5755460480549275,1.1920928955078125e-07,4.87566e-07,8.179999,8.18,10.228373,-1.15,-6.68,4.38,209.22,370.49,1.2899472239973153,0.5298311
2005-02-18,96.74060397688906,1224.9893305619075,0.33377321295157436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-8.74,-15.66,-1.82,330.01,180.53,1.2855989546463373,0.6797833
2005-02-19,96.77315292996411,1223.4302163623338,0.2631814690917147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3392725,-11.94,-19.15,-4.73,342.67,135.51,1.2390068981675717,0.89304864
2005-02-20,96.76036312865888,1221.9823209697076,0.20748618152536574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-15.005,-20.18,-9.83,285.87,121.58,1.1972519671185147,1.0130104
2005-02-21,96.75250836719957,1220.635301745209,0.15785032487564482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449433,-18.485,-25.54,-11.43,349.0,80.03,1.1596706506276369,0.9796877
2005-02-22,97.85275799550973,1219.2999603668366,0.2343811186511139,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,10.464008,-13.545,-18.08,-9.01,246.94,153.17,1.1235796161194862,0.88638407
2005-02-23,99.51523405005955,1217.9014844279807,0.3438165393692329,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,10.559453,-8.635,-12.53,-4.74,231.1,238.73,1.0869857441194448,0.8064096
2005-02-24,100.11461937991461,1216.514652447722,0.2611688205710955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,-12.24,-20.22,-4.26,380.41,120.86,1.0518736487999245,0.73976415
2005-02-25,100.12338953892846,1215.2213493710922,0.25307343394535287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-12.75,-19.33,-6.17,347.35,131.11,1.0201523284905005,0.67311877
2005-02-26,100.12243671239256,1213.9686460574742,0.2505674404282549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66435,-12.875,-21.19,-4.56,392.85,119.41,0.9903391480892869,0.6151372
2005-02-27,100.12243671239256,1212.710638485117,0.3224083880195175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.675,-15.56,-3.79,328.62,190.51,0.9612765040142263,0.55982155
2005-02-28,100.12317182404222,1211.4343217966486,0.3374885067627793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789711,-9.1,-15.11,-3.09,338.5,192.85,0.9326623418698019,0.5138362
2005-03-01,102.97209753990808,1210.137607888734,0.41422320895021325,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.847998,-6.395,-11.69,-1.1,237.23,247.37,0.9044630285414622,0.48517865
2005-03-02,110.98392469138437,1208.8359789279311,0.4045651181042943,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,10.922408,-6.795,-9.75,-3.84,150.98,282.75,0.877014263841663,0.48717803
2005-03-03,115.14503615917472,1207.5771382652244,0.3838597239723043,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,10.944003,-7.52,-11.37,-3.67,263.89,252.59,0.8512604780722453,0.47451538
2005-03-04,115.29493466111984,1206.396570939549,0.3064505675964811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-10.625,-15.15,-6.1,313.03,200.0,0.8277956498319133,0.45318887
2005-03-05,115.2998194024078,1205.2560462840322,0.3449765949844312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.045,-15.44,-2.65,400.12,196.75,0.8057411660562082,0.42853007
2005-03-06,115.29349984451092,1204.0758791125536,0.427919154605421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136027,-6.24,-12.89,0.41,411.28,236.41,0.7835384921725279,0.40720353
2005-03-07,115.68181363865938,1202.8853442905513,0.4034151006080847,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,11.144372,-7.04,-14.39,0.31,402.61,201.32,0.7617606130651794,0.39454088
2005-03-08,123.2605382136855,1201.6955996965846,0.4779348806342469,1.1920928955078125e-07,15.9,4.7385691e-07,15.9,11.231973,-4.81,-11.1,1.48,309.6,264.81,0.7406018906518913,0.39320797
2005-03-09,153.3814527278962,1200.4995283990518,0.4283327528703046,1.1920928955078125e-07,42.61,1.1920929e-07,42.61,11.299286,-6.385,-13.51,0.74,343.73,211.75,0.7199230256596731,0.62513405
2005-03-10,175.95670493548275,1199.4924319183078,0.195775776881044,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,11.328013,-16.61,-22.97,-10.25,441.1,94.13,0.7029597659837967,0.91304225
2005-03-11,175.5609814775331,1198.5912088310197,0.23135558180596796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-14.61,-24.2,-5.02,512.92,82.27,0.6881189689938944,1.2462693
2005-03-12,178.1004451549065,1197.6258667689158,0.33562648952563917,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,11.423966,-9.78,-18.44,-1.12,374.94,144.45,0.6725696717825334,1.4195474
2005-03-13,180.67211216960416,1196.6042272823543,0.37983727909175025,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,11.520011,-8.23,-16.69,0.23,482.68,170.33,0.6564960906374268,1.426212
2005-03-14,181.65821726355455,1195.5401597870157,0.46003886805621397,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,11.520011,-5.615,-12.37,1.14,418.49,237.72,0.6401632479100006,1.352902
2005-03-15,182.60499367110788,1195.2660449417833,0.6229035571420657,1.1920928955078125e-07,3.501177e-06,2.6699965,2.67,11.61598,-1.485,-4.78,1.81,224.99,431.65,0.6360219695503463,1.2462693
2005-03-16,182.03542412249124,1195.9392253501153,0.7334330838729372,1.5480496590995472,1.1920929e-07,1.1920929e-07,0.0,11.707742,0.745,-3.67,5.16,342.68,463.33,0.6462405105168227,1.1463013
2005-03-17,181.19406592225866,1195.3535217800788,0.6658443714976392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-0.65,-7.11,5.81,453.13,356.88,0.6373406352071846,1.0863204
2005-03-18,181.16986509844244,1194.212247205308,0.6297631189859496,1.1920928955078125e-07,7.0095064e-07,0.2799993,0.28,11.807989,-1.55,-7.6,4.5,432.79,343.3,0.620349320191783,1.0463331
2005-03-19,181.00709075312503,1193.9265644115983,0.7046193853748608,0.015176538961942931,1.1920929e-07,1.67,1.67,11.807989,0.065,-3.59,3.72,289.73,467.3,0.616167434906684,1.0130104
2005-03-20,180.29169493150275,1194.0783636574013,0.7308484007918437,0.9320318574450539,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.475,-3.91,4.86,357.31,458.55,0.6183859823152434,1.0063459
2005-03-21,179.97396232427658,1193.12680080683,0.6396683938666085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.43,-8.91,6.05,506.19,311.14,0.6046096473041157,1.0130104
2005-03-22,179.74182788184385,1192.0752378464017,0.7469968912691614,1.446686497485672,1.1920929e-07,1.1920929e-07,0.0,12.000011,0.7,-4.61,6.01,417.64,435.52,0.5897422538955084,1.033004
2005-03-23,176.8885067689206,1193.5479418381626,0.8079282990074114,3.708090101708109,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.71,-3.22,6.64,401.01,480.0,0.6106684850560153,1.0796558
2005-03-24,175.00766576742896,1194.044196437818,0.7314238618194292,0.4007667283659515,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.255,-5.25,5.76,436.69,414.98,0.6178859324671231,1.0863204
2005-03-25,174.6360510535521,1193.0633507910802,0.7422405968989928,0.6702076783650526,1.1920929e-07,1.1920929e-07,0.0,12.192014,0.365,-5.16,5.89,438.61,428.34,0.6037020351387309,1.0863204
2005-03-26,174.4850914707636,1191.9385734807772,0.6016277584490755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-2.625,-10.36,5.11,534.18,275.4,0.587837079363239,1.0796558
2005-03-27,174.48509073587238,1190.7223209948386,0.6585101845972313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.44,-9.2,6.32,535.65,306.17,0.5711506940969175,1.0796558
2005-03-28,173.3325312734469,1194.2862369954262,0.7931179156298045,2.5561048259660595,1.1920929e-07,10.2,10.2,12.292267,1.195,-5.54,7.93,448.38,410.95,0.6214370179746482,1.1329721
2005-03-29,170.34082501484596,1218.0293060674767,0.8403953372469048,3.5626972242954196,1.1920929e-07,32.07,32.07,12.384014,1.645,-1.05,4.34,189.43,568.88,1.0902803634772116,1.8260845
2005-03-30,164.54479763526055,1237.9535298787387,0.9782774178117896,7.790272235870361,1.1920929e-07,0.86,0.86,12.479964,3.535,-0.12,7.19,320.52,603.62,1.7474771586238147,3.1389992
2005-03-31,156.17604499828727,1243.3697857016862,1.0096043225634748,8.69618034362793,1.1920929e-07,1.1920929e-07,0.0,12.479964,3.94,-3.12,11.0,527.66,484.6,1.9865743975829802,4.5652113
2005-04-01,147.57748481741044,1250.3788476392074,1.0084787490547358,8.215266227722168,1.1920929e-07,3.1,3.1,12.576016,3.725,-1.59,9.04,379.8,547.06,2.345181113796506,5.6115446
2005-04-02,142.15845174077973,1256.610989463981,0.871482224988635,3.2271742198119426,1.1920929e-07,5.51,5.51,12.576016,1.495,-0.15,3.14,124.49,603.81,2.718060780206321,6.1913595
2005-04-03,136.9009407954844,1268.3884863578194,1.0085572055397802,7.488302707672119,1.1920929e-07,16.05,16.05,12.671967,3.4,1.31,5.49,154.92,667.99,3.5922185022546915,6.7311873
2005-04-04,128.18901307823919,1288.9124769419545,1.094311512957983,9.602088928222656,1.1920929e-07,16.83,16.83,12.700694,4.345,2.43,6.26,146.41,719.99,5.839870808227453,8.397323
2005-04-05,119.93445739798005,1298.2070727836383,1.0369495803648259,7.387645721435547,1.1920929e-07,2.45,2.45,12.76803,3.355,0.58,6.13,241.87,640.0,7.277397229762792,10.396686
2005-04-06,111.70225554073092,1298.7718315997631,1.109454716726966,9.400776863098145,1.1920929e-07,1.1920929e-07,0.0,12.855672,4.255,-2.44,10.95,542.46,515.5,7.375361027811614,11.463013
2005-04-07,100.2203378422232,1302.3558851073587,1.2365982094941772,12.946123123168945,1.1920929e-07,1.57,1.57,12.86398,5.84,-1.16,12.84,501.03,565.71,8.028543439539535,12.329403
2005-04-08,88.3376102592384,1305.9432895260402,1.1665926730605267,10.631022453308105,1.1920929e-07,1.03,1.03,12.9600115,4.805,0.57,9.04,410.27,631.9,8.740266905710756,12.529339
2005-04-09,78.56419716103665,1306.171256881901,1.1177180365407968,9.188279151916504,1.1920929e-07,1.1920929e-07,0.0,12.9600115,4.16,-2.67,10.99,556.28,506.5,8.787570006762078,12.329403
2005-04-10,68.56328341222361,1306.251652974608,1.1696648497768085,10.463261604309082,1.1920929e-07,1.1920929e-07,0.0,13.055992,4.73,-1.5,10.96,538.57,559.97,8.804313143508793,11.92953
2005-04-11,59.868841156731094,1305.101678580963,1.0407401963335108,6.537657260894775,1.1920929e-07,1.1920929e-07,0.0,13.077595,2.975,-3.92,9.87,572.57,456.15,8.567827726369908,11.329721
2005-04-12,56.03445444673765,1300.8163816240965,0.8872601102530224,1.2201302443567101,1.1920929e-07,2.09,2.09,13.152,0.6,-2.89,4.09,354.45,496.21,7.7411703559771405,10.529977
2005-04-13,55.76940263271565,1295.2635172531013,0.8629301696321399,0.25753953380621475,1.1920929e-07,2.14,2.14,13.210267,0.195,-3.34,3.73,346.65,477.72,6.787480643464355,9.596941
2005-04-14,53.02872955529281,1291.5933245895524,1.0035795483585424,5.251491069793701,1.1920929e-07,1.1920929e-07,0.0,13.248011,2.4,-2.39,7.19,487.27,517.65,6.222564257349801,8.530614
2005-04-15,49.32993765671565,1288.3103985443743,0.9241613420676389,2.4330620251845403,1.1920929e-07,1.1920929e-07,0.0,13.328067,1.14,-5.83,8.11,594.14,398.85,5.757212946590013,7.4642873
2005-04-16,44.215441047098,1286.8327121846166,1.114249257288253,8.606708526611328,1.1920929e-07,1.1920929e-07,0.0,13.3439865,3.9,-5.62,13.42,642.65,406.33,5.559270407138253,6.371302
2005-04-17,30.84732172458352,1293.0154448037683,1.4907935422160938,18.101974487304688,1.1920929e-07,1.1920929e-07,0.0,13.440008,8.145,-2.9,19.19,650.15,489.79,6.435651503332078,5.584886
2005-04-18,12.687154194831011,1302.2626315448167,1.7067342482358387,12.687154194831011,1.1920929e-07,1.1920929e-07,0.0,13.44057,10.145,0.63,19.66,628.24,635.79,8.010836540413731,5.151691
2005-04-19,4.635689183148779,1300.7607277813668,1.4406546245877534,4.635689183148779,1.1920929e-07,1.1920929e-07,0.0,13.535953,7.415,-2.3,17.13,635.6,519.83,7.730976573641681,5.0583873
2005-04-20,1.694203050224847,1294.8405314255401,1.7559542493468085,1.6942029758998192,1.1920929e-07,1.1920929e-07,0.0,13.55053,10.555,1.81,19.3,611.01,696.91,6.719844130362115,5.178349
2005-04-21,0.6174809263118382,1290.0955984238665,1.344098688737113,0.616198492258677,1.1920929e-07,4.14,4.14,13.632025,6.37,-1.43,14.17,541.81,549.63,6.005771903438243,5.38495
2005-04-22,0.22894455608749875,1285.6884954650045,1.1024541536677086,0.20788146107252642,1.1920929e-07,1.1920929e-07,0.0,13.66075,3.405,-3.68,10.49,574.74,465.93,5.410684961608131,5.471589
2005-04-23,0.09642601554628928,1280.3550967606504,1.224444742864385,0.06980992315950182,1.1920929e-07,2.26,2.26,13.727947,4.965,-1.37,11.3,473.23,552.23,4.768819779024448,5.3249693
2005-04-24,0.04745872799703747,1279.4980708214573,1.2865446263677496,0.029256831161069387,1.1920929e-07,9.03,9.03,13.7716,5.675,2.47,8.88,241.99,729.16,4.673028545337553,4.9850774
2005-04-25,0.02542841228911544,1288.2025709833977,1.69553715064823,0.014322062126125279,1.1920929e-07,23.78,23.78,13.824022,9.77,6.01,13.53,277.59,930.19,5.7425335739629295,5.051723
2005-04-26,0.013753406661417437,1293.561906170329,1.3560794101939055,0.007348849806962955,1.1920929e-07,2.53,2.53,13.875089,6.195,-0.13,12.52,491.04,606.96,6.519459260300847,6.258005
2005-04-27,0.008006959615655325,1285.7756069431125,1.5250061109435153,0.004163672737743279,1.1920929e-07,1.39,1.39,13.919989,8.04,-0.08,16.16,576.54,600.29,5.421856043926033,7.5309324
2005-04-28,0.004735081106125014,1292.138961167039,1.5504499556159725,0.002423582565178008,1.1920929e-07,26.49,26.49,13.978283,8.155,2.69,13.62,370.71,739.03,6.303474005895214,8.130741
2005-04-29,0.002814485722673532,1315.7373835002115,1.1954505753298008,0.001427044878909243,1.1920929e-07,43.97,43.97,14.015997,3.885,1.22,6.55,208.63,667.34,11.021321937210187,9.46365
2005-04-30,0.0016338224897504841,1321.0249733139926,1.4505862437392187,0.0008235845362499107,1.1920929e-07,6.32,6.32,14.074278,6.685,1.19,12.18,377.72,662.04,12.491195067748055,11.396367
2005-05-01,0.0009716212478749206,1316.1065175580213,1.7638492321208978,0.0004881707249937251,1.1920929e-07,10.19,10.19,14.112005,9.73,4.02,15.44,382.13,814.69,11.118068757023396,12.196112
2005-05-02,0.000576486005359587,1310.4877047209595,1.5333271324911004,0.0002890738406647545,1.1920929e-07,3.38,3.38,14.170302,7.555,1.97,13.14,378.19,717.79,9.733145404345557,12.329403
2005-05-03,0.0003341484662687383,1302.0086756378198,1.5982509482682867,0.00016735337086841708,1.1920929e-07,0.72,0.72,14.207992,8.255,2.09,14.42,523.58,718.86,7.962813367165426,11.92953
2005-05-04,0.00019359086387207695,1293.8578044390924,1.4137295017963438,9.688912546321371e-05,1.1920929e-07,0.62,0.62,14.2591,6.41,-0.12,12.94,541.21,607.19,6.5652941162409615,10.996494
2005-05-05,0.00010023580374271243,1285.6610330940766,1.4147509742863926,5.0143019910133035e-05,1.1920929e-07,1.1920929e-07,0.0,14.30403,6.47,-0.86,13.8,570.08,576.47,5.407167990758834,9.796877
2005-05-06,3.5918450549475106e-05,1278.497923810389,1.5254681723412946,1.7962450612427565e-05,1.1920929e-07,1.1920929e-07,0.0,14.347652,7.665,-1.23,16.56,615.67,559.38,4.5636706782406415,8.330678
2005-05-07,1.2822447261908447e-05,1275.2152208312136,1.6983168916425975,6.411634668838121e-06,1.1920929e-07,5.26,5.26,14.399964,9.315,2.5,16.13,478.22,732.55,4.22240118243554,6.864478
2005-05-08,7.708067850131046e-06,1285.1100812687082,1.3612187283017936,3.854182460840405e-06,1.1920929e-07,24.28,24.28,14.435747,5.75,2.65,8.85,222.04,736.75,5.337091292780806,6.071398
2005-05-09,4.636416825755802e-06,1289.9692238284124,1.5924759810930427,2.3182621537803466e-06,1.1920929e-07,2.64,2.64,14.493272,8.035,4.13,11.94,311.0,819.01,5.9878287521036535,6.4246187
2005-05-10,2.786857908779698e-06,1283.7439073866196,1.980291409106753,1.393448370832357e-06,1.1920929e-07,1.1920929e-07,0.0,14.517631,11.505,4.0,19.01,565.35,811.15,5.167217926323634,6.7311873
2005-05-11,1.6542603474258473e-06,1276.847772941289,2.3321749582496643,8.271370151561661e-07,1.1920929e-07,1.1920929e-07,0.0,14.576009,14.16,5.38,22.94,595.31,898.75,4.388806316160394,6.364638
2005-05-12,8.331170228003701e-07,1271.1880834963938,2.063182646751573,4.1656024661011927e-07,1.1920929e-07,0.65,0.65,14.601344,12.225,3.51,20.94,584.79,786.34,3.8383975404980593,5.584886
2005-05-13,3.3875898427059835e-07,1266.355098812417,1.1842506847577903,1.6937977902942274e-07,1.1920929e-07,1.1920929e-07,0.0,14.650255,3.655,-2.0,9.31,478.02,530.25,3.423372709835833,4.718496
2005-05-14,1.828350888160435e-07,1262.0804897392086,1.3256623969442929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688572,5.36,-1.72,12.44,545.87,541.05,3.093855194995807,3.8920925
2005-05-15,8.842998214897152e-08,1260.417543932229,1.6078537946750255,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.731703,8.29,2.69,13.89,414.33,738.9,2.974407964497032,3.245632
2005-05-16,3.7649279198585076e-08,1263.7675608442862,1.50322615460346,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,14.775664,7.165,5.55,8.78,122.09,915.59,3.219937946753688,2.9057403
2005-05-17,2.1787263429196524e-08,1267.2341525742102,1.5386606171561494,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.8055525,7.45,4.92,9.98,187.52,875.17,3.495370078917471,2.8324304
2005-05-18,1.2021114627699856e-08,1263.8908543075188,1.691254985361383,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.848914,8.91,4.44,13.38,418.75,837.91,3.2293512332232237,2.852424
2005-05-19,7.042309541578318e-09,1260.1426378431947,1.7893516943650936,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.880548,9.805,4.11,15.5,441.36,823.59,2.9551108683674743,2.792443
2005-05-20,3.911475241652224e-09,1258.0483045826038,1.6791191013549132,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.915803,8.8,3.03,14.57,448.77,762.8,2.812150348767915,2.6324942
2005-05-21,2.2372055644315635e-09,1256.4703005521862,1.6260777414100962,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.95995,8.275,4.11,12.44,409.52,813.04,2.709021880101914,2.4058998
2005-05-22,9.899460423464016e-10,1257.8194394679285,1.5447741632621357,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.985373,7.44,4.5,10.38,234.88,843.22,2.7969532153304844,2.1992989
2005-05-23,2.56441550055343e-10,1262.1217609895316,1.5897968031419947,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,15.0196085,7.795,5.46,10.13,192.58,905.36,3.0968798753950364,2.152647
2005-05-24,9.764088289979822e-11,1268.367472768787,1.766719078542168,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.056,9.32,4.89,13.75,330.14,872.44,3.5904317076847545,2.359248
2005-05-25,-3.0169808105710273e-11,1273.1327868668848,1.8049466227174917,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.081378,9.57,3.85,15.29,514.84,803.32,4.019264686956462,2.519197
2005-05-26,-1.7123937091220005e-10,1276.0244586186857,1.7935794082261398,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,15.115672,9.4,4.77,14.03,337.39,864.79,4.304082458303573,2.5858424
2005-05-27,-2.8925234107940984e-10,1277.0700041074695,1.7173251391534001,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,15.144317,8.68,6.31,11.05,196.27,951.03,4.411959681172825,3.2922838
2005-05-28,-3.4789325416707787e-10,1276.2969394165148,1.9355402593694493,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.177397,10.53,8.26,12.8,243.17,1100.73,4.331939681536385,4.0053897
2005-05-29,-3.1084664573494316e-10,1273.7327806291012,2.180316948225339,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.203816,12.43,9.4,15.46,304.85,1192.29,4.076769133373807,4.245313
2005-05-30,3.887657915254678e-11,1269.8241532596378,2.240316414774495,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,15.232966,12.885,9.38,16.39,314.54,1190.63,3.7164232596515867,4.0986934
2005-05-31,1.1471171282506413e-09,1265.802502383238,2.1364613501760177,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,15.255561,12.15,7.73,16.57,406.79,1058.11,3.3788743542307733,3.7388082
2005-06-01,2.8570222548421685e-09,1261.7655028019083,2.2051827632506438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.278556,12.685,5.03,20.34,571.71,878.39,3.070867587977287,3.332271
2005-06-02,4.975765799572651e-09,1257.7351711978636,2.841297184951514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299758,16.86,7.66,26.06,579.86,1052.96,2.791378332038518,2.9190695
2005-06-03,7.310521603087618e-09,1253.7335242533188,3.4129482642987004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329005,19.97,10.77,29.17,559.32,1301.99,2.5390500917204353,2.5058677
