date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-21,-7.258265684716169e-40,1522.785427014163,1.7703167404244395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,12.32,3.26,21.38,445.41,776.23,5.983032742077098,3.960796
2004-09-22,-4.103002434662412e-40,1515.7779162837319,2.105174483978014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.205,6.55,23.86,429.56,969.18,3.6453164776771776,2.7273903
2004-09-23,-2.2768403506949076e-40,1510.4842032400627,2.2003996501817054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.125,7.2,25.05,427.38,1016.69,2.507126661280396,1.9109104
2004-09-24,-8.3411345243239e-41,1505.8926101201341,2.3707036029575503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.415,9.09,25.74,408.77,1167.13,1.8120824761657282,1.4279712
2004-09-25,-2.7794255466018853e-42,1501.8988991927213,2.4227555710330595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.96,11.7,24.22,350.27,1376.42,1.366278925713843,1.1465462
2004-09-26,2.453282600186491e-42,1498.4071317960547,2.0896394611011933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.54,9.08,22.0,358.46,1166.05,1.0673686057286025,0.96240395
2004-09-27,-7.414134168692242e-42,1495.3286655483228,1.749426337566811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.815,5.99,19.64,371.05,936.19,0.8585806617045394,0.8130055
2004-09-28,-2.1659472290685982e-41,1492.6133434339038,1.8468604243991376,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.615997,13.72,8.24,19.2,311.48,1099.29,0.7085967957572803,0.73309475
2004-09-29,-3.7896925135207876e-41,1490.2142002989951,1.8639017323346427,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.519998,14.03,10.16,17.9,216.92,1252.93,0.5980348150274812,0.67403024
2004-09-30,-5.374068607167103e-41,1488.084270989794,1.6793975246366162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.37,7.77,16.97,278.53,1062.05,0.5144234407053662,0.5802219
2004-10-01,-6.68049484694886e-41,1486.1765903524981,1.494852907527352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.67,2.62,18.72,391.66,740.13,0.4495104874038816,0.50725985
2004-10-02,-7.470390569807369e-41,1484.4441932333048,1.567374619154672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.44,2.47,20.41,401.93,732.47,0.39768709760176946,0.47251603
2004-10-03,-7.505175112683951e-41,1482.8401144784114,1.3572801114327688,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.327994,9.32,1.3,17.34,378.07,671.08,0.3550451340009603,0.4412466
2004-10-04,-6.546267812519915e-41,1481.317388934015,1.2917711038181403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.565,1.15,15.98,369.53,660.28,0.3188040406921794,0.40650275
2004-10-05,-4.308600124521692e-41,1479.819152894091,1.1580384902565641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,7.025,-1.79,15.84,394.15,538.58,0.28675836237684776,0.38565648
2004-10-06,1.7020253113354805e-43,1478.1298420934465,1.0441416573895916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.465,-2.12,13.05,367.92,525.84,0.2544724995653484,0.3578614
2004-10-07,5.607222580020018e-41,1476.2655798070384,1.3549246506311696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,9.63,0.31,18.95,387.03,624.73,0.2230453749002716,0.33701512
2004-10-08,1.1088384251684228e-40,1474.3429887397676,1.6967125821206497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.23,3.37,23.09,381.23,782.97,0.19469483589739145,0.32311758
2004-10-09,1.5086882663591903e-40,1472.4786915965342,1.718830173088381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.6,5.33,21.87,346.46,892.83,0.17064977830267988,0.30574566
2004-10-10,1.6229095211228976e-40,1470.7893110822388,1.3903446365612948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.23,2.92,17.54,324.64,756.09,0.1514357287367539,0.2987969
2004-10-11,1.3141399290081353e-40,1469.3914699017819,1.026565253374559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944836,5.69,0.05,11.33,276.88,612.53,0.13718402605273322,0.28837377
2004-10-12,6.688350899493816e-41,1468.2817316326255,1.1349694740141267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.235,-0.41,14.88,332.11,594.71,0.1268311062581187,0.2779506
2004-10-13,5.734217973645064e-42,1467.4776389732713,1.2370130348714004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.897391,8.64,-0.0,17.28,347.15,610.9,0.1198212263901791,0.27100185
2004-10-14,-3.617305803538005e-41,1467.2260617535119,1.1925327714210237,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.848,8.145,2.33,13.96,257.25,720.0,0.11770864083438146,0.27447623
2004-10-15,-4.323255676998565e-41,1467.7757717059158,1.2869759545640327,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,10.848,9.325,6.48,12.17,135.82,962.89,0.12237389945551565,0.28837377
2004-10-16,-2.5330081100405527e-41,1471.1038000710878,1.146990424539775,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,10.751994,7.64,4.05,11.23,133.75,818.04,0.15484088942276064,0.34396386
2004-10-17,-1.3759888230068727e-41,1476.568647133254,0.9707685653204453,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.751994,5.04,2.27,7.81,106.2,721.48,0.22787663198679953,0.3404895
2004-10-18,-8.175084347257459e-42,1478.0437373036982,0.8813247769933066,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.655997,3.71,1.02,6.4,123.67,655.84,0.25292791033872764,0.29184812
2004-10-19,-4.9244840701954245e-42,1488.6054020223987,1.0246241308425592,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,10.655997,5.87,2.45,9.29,128.69,729.93,0.5337324457620387,0.80953115
2004-10-20,-2.9668175166085723e-42,1499.0709875983127,1.1155665295215276,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.56,7.2,6.34,8.06,57.33,948.09,1.1186650288173567,0.6392864
2004-10-21,-1.7888088502016038e-42,1497.7662807902816,1.1804512416403492,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.56,8.085,7.06,9.11,64.27,1005.08,1.0200823136678283,0.44819534
2004-10-22,-1.0424374815683755e-42,1496.6136169816505,1.154918081529858,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.463997,7.9,6.48,9.32,82.75,961.6,0.9402412479423043,0.39955398
2004-10-23,-6.062813399836438e-43,1495.2935106479324,0.9425653529247228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.815,0.77,8.86,216.6,643.57,0.8564491214784428,0.37175894
2004-10-24,-2.5515235204426785e-43,1494.533226823322,0.9678899137045035,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.386345,5.335,2.25,8.42,172.38,719.17,0.8116238987968336,0.3578614
2004-10-25,9.649188335770194e-45,1494.0325046393743,1.0383976011503793,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.368,6.435,4.4,8.47,118.54,833.85,0.7833911940964972,0.36133578
2004-10-26,1.1474075099409233e-43,1492.9547470304879,1.243432644221972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363711,9.235,5.35,13.12,209.24,898.31,0.7259103381142304,0.34743825
2004-10-27,6.273175012581705e-44,1491.6218556386132,1.361456276326369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.815,5.76,15.87,251.92,919.94,0.6606214144143916,0.32659197
2004-10-28,-7.403230313780682e-47,1492.0182362929029,1.1989314209070194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.815,1.08,16.55,312.81,656.26,0.6793986450522371,0.31269443
2004-10-29,-5.111680220601106e-44,1493.7692222138708,1.1630237627990043,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.1760025,8.47,2.02,14.92,281.75,713.26,0.7689424329411925,0.31269443
2004-10-30,-7.370455106887369e-44,1496.4019237062691,1.3432575989634175,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.1760025,10.7,6.54,14.86,155.8,963.45,0.9262722163503477,0.4759904
2004-10-31,-5.451839185110237e-44,1499.1349263615602,1.5915097247525922,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.080839,13.535,9.36,17.71,153.96,1188.84,1.1237339155955364,0.66360706
2004-11-01,-3.062640964146497e-44,1498.252930124948,1.226169310243849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.395,4.7,14.09,231.32,856.2,1.055794051779775,0.5142086
2004-11-02,-1.729485793547868e-44,1495.8641186731193,1.2764096033735635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.05,6.14,13.96,203.57,938.79,0.8917102501261789,0.49336234
2004-11-03,-1.0284271992418796e-44,1500.9795488850891,1.2807225260637005,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,9.983997,10.2,2.6,17.8,221.06,738.89,1.2802890342625868,0.86512125
2004-11-04,-6.15927565943941e-45,1504.6113197309885,0.8296579029535226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.515,-2.61,9.64,277.52,506.5,1.655130289243359,0.8998651
2004-11-05,-3.672730574500632e-45,1507.5086016865914,0.8724054410980656,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,9.888839,4.38,0.6,8.16,152.1,634.34,2.0314293112312893,1.7024474
2004-11-06,-2.1905782579449547e-45,1508.2784681269786,0.8721950172799211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.37,0.09,8.65,225.67,610.61,2.1450761707275094,1.6294854
2004-11-07,-1.3031281230137644e-45,1505.3980553137535,1.060306252397199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.365,0.42,14.31,286.23,627.24,1.7498112593581279,1.5113565
2004-11-08,-7.511571997401381e-46,1502.7242022883543,1.0519006915564633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.42,-1.93,16.77,303.35,532.89,1.4483806639507388,1.2959447
2004-11-09,3.557528717372118e-05,1500.757801329429,0.589910034649271,1.1920928955078125e-07,7.762611e-06,0.6099922,0.61,9.792,-1.14,-5.43,3.15,234.85,411.07,1.2603716259923432,1.0735842
2004-11-10,0.000157080024512382,1499.2908954570962,0.5996590615624297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770595,-0.86,-5.67,3.95,250.71,402.53,1.136195268666434,0.9137626
2004-11-11,0.0002697916838891939,1498.1811124124922,0.7552926058614335,0.000135077794613431,1.1920929e-07,1.1920929e-07,0.0,9.6959915,2.62,-4.06,9.3,286.92,442.57,1.0504462565081132,0.8373262
2004-11-12,0.00023088525217999827,1498.7420659560694,0.8098894389649361,0.00011557589602998174,1.1920929e-07,3.73,3.73,9.6959915,3.65,-2.38,9.68,199.85,514.44,1.0929481497644595,0.8338518
2004-11-13,0.1106671641223911,1498.8457445023384,0.5135676839085539,1.1920928955078125e-07,0.587993,0.0020069657,0.59,9.618341,-2.835,-6.21,0.54,194.22,383.95,1.1009898433610559,0.7574154
2004-11-14,0.34002333439908883,1497.2964360935164,0.5265923731728399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.44,-8.74,3.86,278.25,315.35,0.9867502844455173,0.6497095
2004-11-15,0.3434289706491468,1495.7662178204398,0.6546789893942563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.695,-7.53,8.92,292.58,347.15,0.8855588475770658,0.58717066
2004-11-16,0.1669103876857156,1494.401271075452,0.7434080752774411,0.14044779023487977,1.1920929e-07,1.1920929e-07,0.0,9.522347,2.69,-5.85,11.23,288.79,400.86,0.80408644115305,0.5593756
2004-11-17,0.07603999245944512,1492.906309918433,0.8584224889357301,0.05181673469788824,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.88,-1.57,11.33,252.86,553.54,0.7234284400077824,0.5559012
2004-11-18,0.039004899936322154,1491.8717713224105,0.99723760435495,0.023258407103825436,1.1920929e-07,1.05,1.05,9.503997,7.17,3.95,10.39,154.11,800.88,0.6723989715680369,0.5593756
2004-11-19,0.021168891808670313,1491.1476484047726,1.1099571891315505,0.01170058590779251,1.1920929e-07,1.1920929e-07,0.0,9.457392,8.91,6.55,11.27,113.29,964.14,0.638837976641761,0.5385293
2004-11-20,0.010626839575639872,1492.3845156988175,1.0798001212401043,0.005595478695904841,1.1920929e-07,3.91,3.91,9.408003,8.55,5.93,11.17,92.29,929.87,0.697224048580514,0.5524268
2004-11-21,0.005665909111843346,1493.5498853921517,1.0229032073975632,0.0029131894077173586,1.1920929e-07,2.08,2.08,9.408003,7.7,4.81,10.59,125.83,863.81,0.7571090682191809,0.58369625
2004-11-22,0.002828698414439699,1492.8027023610884,0.7893092528124751,0.0014343517102812472,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.775,-0.69,8.24,192.5,582.41,0.7181480814785025,0.5211574
2004-11-23,0.0010601839483048827,1491.2707116536485,0.6679879090936742,0.000528850116209903,1.1920929e-07,1.1920929e-07,0.0,9.312836,1.475,-3.07,6.02,194.09,488.21,0.6444210867742342,0.5037855
2004-11-24,0.0005388230735971235,1491.2611416740276,0.736326292650985,0.0002701373608040917,1.1920929e-07,1.2,1.2,9.311995,2.91,-2.56,8.38,213.42,507.5,0.643985173553096,0.635812
2004-11-25,0.0003173782526655215,1499.1684607157001,1.081264748554238,0.0001589409485095418,1.1920929e-07,16.77,16.77,9.311995,8.66,4.19,13.13,134.23,828.28,1.1264016011442604,2.2027586
2004-11-26,0.0029054508210232615,1506.1589526470868,0.6603529047325666,0.001268599883710122,1.1920929e-07,1.32,1.32,9.307706,1.17,-4.55,6.89,216.63,439.75,1.8465317857162593,2.3556314
2004-11-27,0.018336127250233834,1503.4432495161816,0.6296039960076852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216836,0.645,-3.05,4.34,161.47,487.13,1.5239235110946787,2.133271
2004-11-28,0.012606917121662866,1513.0288207530052,0.8009109030275268,0.006700269041445819,1.1920929e-07,23.5,23.5,9.215995,4.1,0.6,7.6,114.39,635.84,3.0013469972756335,5.142086
2004-11-29,0.008003536005486462,1522.0105754073163,0.6580151887151531,0.0032143253206773515,1.1920929e-07,4.49,4.49,9.215995,1.11,-3.06,5.28,136.6,487.94,5.664052778465049,6.2538886
2004-11-30,0.054915632920030856,1517.5433410457822,0.6493649176194239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.96,-2.21,4.13,140.79,521.08,4.1299783655524225,4.6904163
2004-12-01,0.030882010707628124,1523.0535227271957,0.7896261501553868,0.017806482033379385,1.1920929e-07,21.43,21.43,9.169386,3.865,-0.04,7.77,123.36,607.31,6.097531374047245,9.346089
2004-12-02,0.016360044647128435,1528.1291292403673,0.6907550994952856,0.008846829343264553,1.1920929e-07,5.54,5.54,9.12,1.915,-2.4,6.23,132.98,513.78,8.730023388021005,10.2146845
2004-12-03,0.013916145197042018,1522.753414039066,0.5696796665906724,1.1920928955078125e-07,3.0577183e-07,0.5399997,0.54,9.12,-0.83,-3.54,1.88,124.12,468.85,5.969505097096946,6.7055583
2004-12-04,0.11988039434643344,1517.49876767315,0.4737605404980869,1.1920928955078125e-07,0.14999811,1.8909574e-06,0.15,9.12,-3.395,-9.03,2.24,218.99,306.13,4.116982497637472,4.342978
2004-12-05,0.1790253984409763,1513.4479837208187,0.5569847295180261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.065,-6.82,4.69,217.16,360.0,3.0916322957595415,3.1234698
2004-12-06,0.1788081674746265,1510.0897303980887,0.6130680535331862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115711,0.355,-3.88,4.59,177.82,456.99,2.4381635328828377,2.3486826
2004-12-07,0.1324848597568186,1508.80694721011,0.6720928697869639,0.10462144436531719,1.1920929e-07,3.9,3.9,9.073395,1.775,-1.19,4.74,99.43,561.55,2.226748746336814,2.279195
2004-12-08,0.061694437866217186,1513.50332279824,0.8747710591394949,0.04007197343144115,1.1920929e-07,11.59,11.59,9.024841,5.74,2.4,9.08,110.7,724.2,3.1037532249854918,2.762134
2004-12-09,0.03191645366678274,1514.9404901925418,0.7067301206453843,0.01848347344497631,1.1920929e-07,1.22,1.22,9.024003,2.535,-1.37,6.44,169.09,555.58,3.4357346740122714,2.5814662
2004-12-10,0.017642455998999926,1515.5409628660848,0.7019968332961991,0.009597351404940266,1.1920929e-07,8.72,8.72,9.024003,2.43,-0.16,5.02,90.8,603.95,3.584750136986253,3.8565648
2004-12-11,0.010110296228488962,1519.8456761331672,0.7628356529452391,0.005310475883217561,1.1920929e-07,9.14,9.14,9.024003,3.62,1.74,5.5,69.23,693.54,4.860128127064568,6.4276075
2004-12-12,0.009421073337773955,1518.4059737382686,0.6155281156059349,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.024003,0.48,-2.0,2.96,122.54,530.36,4.389726271894666,6.323376
2004-12-13,0.009808736346579331,1516.3500075847535,0.5672121208859592,1.1920928955078125e-07,4.3988229e-07,3.6899996,3.69,9.024003,-0.68,-2.51,1.15,70.68,509.55,3.7957969951182298,4.829392
2004-12-14,1.4665647021346053,1513.7360927763161,0.4290564862714405,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.024003,-4.595,-7.62,-1.57,163.24,344.39,3.1552593891180543,3.3979461
2004-12-15,2.48820877482398,1510.5430742512658,0.34836547455411504,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.024003,-7.42,-10.1,-4.74,156.6,283.06,2.517584650793139,2.4946067
2004-12-16,2.378886200719546,1507.8946353965202,0.37568594710689424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.37,-10.22,-2.52,208.87,280.0,2.087641926234988,1.952603
2004-12-17,2.7336558625878222,1505.5721584180321,0.4250045539366697,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.0197115,-4.645,-10.28,0.99,250.96,278.57,1.7714852983721967,1.6920244
2004-12-18,3.07100406990496,1503.528672919983,0.3610612741925946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-6.865,-12.41,-1.32,249.51,237.77,1.5331559938275476,1.3967018
2004-12-19,4.023842866375718,1501.674785363929,0.4588910419027746,1.1920928955078125e-07,2.009994,5.9303643e-06,2.01,9.0197115,-3.54,-8.1,1.02,221.73,330.36,1.3447987540785091,1.2507777
2004-12-20,6.396591437436227,1500.0502055874986,0.2597335072608113,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.0197115,-11.225,-22.11,-0.34,249.71,111.52,1.1988637203497352,0.86859566
2004-12-21,7.696026197872977,1498.7027892993108,0.17713957961497362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-16.105,-21.46,-10.75,241.66,115.7,1.0899170699390257,0.97282714
2004-12-22,7.320285583655828,1497.380615470308,0.44196748238075273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-4.025,-11.4,3.35,263.83,253.52,0.9926410577340276,1.1465462
2004-12-23,5.474903303007537,1502.4604499710645,0.7410500700110154,5.474903303007537,1.1920929e-07,10.66,10.66,9.024003,3.36,-1.98,8.7,171.97,532.2,1.4216196930181868,3.0748286
2004-12-24,2.5456502695128433,1515.3668480282095,0.5842487884702331,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,9.024003,-0.245,-9.82,9.33,205.06,288.54,3.5408879505396897,4.829392
2004-12-25,6.665420173882396,1513.8972347582574,0.25747920073793235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-11.465,-16.67,-6.26,235.57,165.77,3.1914158988365062,4.030284
2004-12-26,6.598586918517707,1510.7795346227886,0.2704513559717716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.795,-14.58,-7.01,194.74,199.23,2.56003138936432,3.133893
2004-12-27,6.860649358660807,1508.168856297376,0.2870010574492045,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.024003,-9.99,-14.42,-5.56,216.16,201.7,2.1285152503055498,2.3278363
2004-12-28,7.086706070722096,1505.9325983791298,0.27133490656293663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.71,-16.2,-5.22,242.43,171.46,1.8172133435995415,1.7371913
2004-12-29,7.085121415853488,1503.9017866781664,0.41728818310865334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.89,-11.82,2.04,261.8,243.66,1.574141961471283,1.7719351
2004-12-30,7.089557508851543,1501.9132348556693,0.6251946525445445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.865,-0.81,2.54,91.55,574.86,1.3676645436394699,1.3272141
2004-12-31,6.9107141183598495,1500.2198346232942,0.5110706627080167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.015,-6.32,2.29,176.67,409.26,1.2133295486803126,1.170867
2005-01-01,4.024498036476268,1501.630822818282,0.894492167137159,4.024498036476268,1.1920929e-07,1.11,1.11,9.024003,6.2,2.45,9.95,178.48,731.33,1.3406249551812004,1.1257
2005-01-02,1.4713929200426612,1504.0022069634756,0.7150491201230349,1.4713923208724324,1.1920929e-07,3.2,3.2,9.04235,2.785,-2.26,7.83,174.91,520.51,1.5853588995608952,0.9797759
2005-01-03,0.5359649978787435,1507.8789574442674,0.7978144837126226,0.5334563915577668,1.1920929e-07,8.4,8.4,9.098598,4.285,-0.24,8.81,155.78,601.99,2.0853289516253777,1.626011
2005-01-04,0.20145481960869158,1521.156218077738,0.8429557947256916,0.1777468314061202,1.1920929e-07,25.79,25.79,9.12,4.945,1.68,8.21,121.17,689.71,5.332019726128149,8.790188
2005-01-05,0.09006697180360489,1529.3685296561648,0.6449449283276654,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,9.12,0.9,-2.1,3.9,115.43,526.23,9.529603406088937,7.782617
2005-01-06,0.1448755151156493,1536.636974694452,0.5315552949905396,1.1920928955078125e-07,0.88067347,28.299328,29.18,9.12,-1.92,-4.43,0.59,100.11,441.38,15.887596775706767,7.6783853
2005-01-07,0.6081091704252666,1536.810661923937,0.5626394152641296,1.1920928955078125e-07,8.5970765e-05,9.099915,9.1,9.12,-1.11,-4.56,2.34,132.13,438.99,16.061284005191805,7.817361
2005-01-08,0.6772965526441839,1530.4236506004786,0.531511053605462,1.1920928955078125e-07,0.17233193,5.537668,5.71,9.138345,-1.92,-4.04,0.2,86.34,449.88,10.267752835694472,6.3928638
2005-01-09,0.7056481941026732,1526.9447986983519,0.5612865030071522,1.1920928955078125e-07,0.00018227429,6.109818,6.11,9.211705,-1.225,-3.83,1.38,104.65,461.26,8.028733993579934,5.663244
2005-01-10,0.7056734571538124,1522.4163997125145,0.589544015323296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.485,-2.9,1.93,131.13,492.23,5.8289363822852795,4.44721
2005-01-11,0.7056756392414111,1516.4494852074104,0.5839746915145465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-0.565,-3.02,1.89,133.8,487.71,3.8225900886899553,3.4743826
2005-01-12,0.7057173374809799,1522.2506004145835,0.6143147653723171,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,9.215995,0.11,-2.18,2.4,94.29,523.77,5.761001155858856,4.030284
2005-01-13,0.3688396507559934,1528.8213414859104,0.8046778041348317,0.3598393220758146,1.1920929e-07,8.39,8.39,9.2653885,3.935,1.46,6.41,99.94,676.82,9.167941038576874,7.0529966
2005-01-14,0.14296276524787055,1530.447135988895,0.9136121455486523,0.11534854830048409,1.1920929e-07,14.03,14.03,9.311995,5.755,-2.29,13.8,210.84,518.77,10.284817588866323,19.143848
2005-01-15,0.8685077403912673,1526.1541152253828,0.37725899018710674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-6.905,-12.44,-1.37,256.77,236.12,7.59218561718214,11.639182
2005-01-16,0.4713765337940097,1519.7761111648858,0.3506031496236671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-7.84,-11.46,-4.22,195.85,254.81,4.83628095616593,6.775046
2005-01-17,2.5901929982419083,1515.3362076038102,0.29231363170858415,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,9.361395,-10.295,-14.14,-6.45,156.42,203.06,3.53322488027956,4.44721
2005-01-18,5.02950117884976,1511.9649142143778,0.20081586884254626,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.408003,-15.17,-18.86,-11.48,205.82,137.08,2.783850074919892,2.9184813
2005-01-19,5.385060153388447,1509.2330244670711,0.22736758968260143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-13.57,-18.23,-8.91,244.41,156.38,2.2948545595316054,2.397324
2005-01-20,7.57540125510412,1506.8440310373921,0.328702049466136,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,9.408842,-8.73,-12.03,-5.43,142.46,244.39,1.938180082778766,1.9109104
2005-01-21,9.868928495204635,1504.7757094851797,0.2070012763570312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.855,-22.43,-7.28,310.37,105.81,1.6744811205069035,1.3550092
2005-01-22,9.559635435978054,1503.0139115366953,0.17946840321338078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-16.63,-23.01,-10.25,296.71,94.92,1.4783562077496135,1.0423148
2005-01-23,13.498263229097656,1501.4272475379005,0.20017610928348378,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,9.503997,-15.25,-19.01,-11.49,164.81,134.87,1.3214657884502046,1.0423148
2005-01-24,17.366686757700403,1499.9880134654813,0.17180788125781607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595708,-17.265,-23.35,-11.18,298.25,84.22,1.193603343452836,1.007571
2005-01-25,18.072017134345067,1498.6455472363098,0.2527091766996824,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.6,-12.38,-19.07,-5.69,311.19,131.47,1.0855146005013052,0.97282714
2005-01-26,19.005304540715535,1497.2476236482305,0.4488740686659292,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.6,-4.675,-8.87,-0.48,240.95,311.17,0.9833504733269558,0.9380833
2005-01-27,19.25194325563277,1495.9462635445138,0.29483056977937994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-10.475,-19.31,-1.64,339.02,123.57,0.8969046130135665,0.8338518
2005-01-28,19.252206547141917,1494.8475187442466,0.18841690201791805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-16.205,-24.91,-7.5,343.65,80.0,0.8298623863724002,0.62538886
