date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-01,6.817492742279378e-21,1508.5037748762898,0.9202938896731377,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,9.6,8.115,3.81,12.42,147.16,800.0,0.4707725501782782,0.8909885
2004-11-02,-2.2691668078163558e-21,1510.0388412592506,0.9413576606130226,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,9.6,8.45,4.27,12.63,144.46,821.76,0.4775283047385072,1.6067005
2004-11-03,-1.2371148071161922e-20,1510.8851004650596,0.7641683700567545,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.504,5.4,1.56,9.24,137.77,684.99,0.4812940177306431,0.94941396
2004-11-04,-2.090734809430458e-20,1511.0864857651738,0.7320388679971508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.75,0.0,9.5,206.03,600.0,0.4821945143717405,0.80335027
2004-11-05,-2.5296663923791547e-20,1510.6869304310512,0.6891112934578284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.0,0.0,8.0,185.44,600.0,0.4804095398195498,0.7449248
2004-11-06,-2.2957992606170076e-20,1509.7303677341486,0.8396011459224819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.0,3.0,11.0,181.08,759.83,0.47616298828286785,0.7449248
2004-11-07,-1.1138115128623415e-20,1508.368743121321,1.0894460841636546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,11.24,7.92,14.56,152.5,1073.67,0.47018287504604267,0.7303184
2004-11-08,9.612689058533805e-21,1507.0004914982903,0.9623873297236559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,9.3,6.6,12.0,129.7,967.78,0.4642493083300203,0.7157121
2004-11-09,3.3837450922449445e-20,1505.6534481346607,0.9868673076307938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,9.87,8.0,11.74,93.06,1080.0,0.45848086608097044,0.7011057
2004-11-10,5.585533452626466e-20,1504.32205603228,0.9178294961303117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,8.75,6.0,11.5,130.72,920.38,0.4528498809601228,0.68649936
2004-11-11,6.998550393312066e-20,1503.0007581929956,0.8370707798403546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.5,4.0,11.0,157.15,800.0,0.4473299648963396,0.68649936
2004-11-12,7.054712320615863e-20,1501.6839976186554,0.7835346945610618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.5,3.0,10.0,157.14,760.0,0.44189594251189473,0.68649936
2004-11-13,5.1996223582461995e-20,1500.3758423473232,0.8899990460559515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.475,5.89,11.06,123.2,920.0,0.43656279942103265,0.68649936
2004-11-14,2.464999290730672e-20,1500.0271038782835,0.9170840429502793,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.024,9.11,7.01,11.21,102.2,1000.55,0.43515194638442356,0.68649936
2004-11-15,1.8683111780756355e-21,1501.257782638868,0.941321828894977,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,9.024,9.505,6.48,12.53,101.44,958.69,0.44015121401501844,0.7157121
2004-11-16,-1.0514536053062817e-20,1504.0500016340486,0.8178926839451798,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.928,7.46,3.91,11.01,113.23,801.16,0.4517077926399735,0.7157121
2004-11-17,-8.390105816358877e-21,1508.1469403597548,0.7289627186204959,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,8.928,5.66,1.51,9.81,123.4,681.16,0.4692158790345618,0.7157121
2004-11-18,-3.271728971810966e-21,1511.4072658604605,0.755252168898314,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,8.899011,6.215,2.22,10.21,118.29,720.0,0.48363236670693327,0.86177576
2004-11-19,6.267778815328698e-22,1513.2104407978218,0.7168907188554514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,5.52,1.51,9.53,156.27,681.16,0.49179500533767373,0.7449248
2004-11-20,2.1818532380310714e-21,1513.4118376608112,0.6658559587166839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.405,0.78,8.03,145.8,640.0,0.49271520211014463,0.7157121
2004-11-21,1.3728415800830917e-21,1512.8784724509321,0.6714463948301869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,4.7,1.4,8.0,134.81,672.37,0.4902819675742851,0.7011057
2004-11-22,6.876468576870047e-22,1513.1968947192572,0.785506034510513,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,8.736,7.08,4.56,9.6,106.25,844.99,0.491733174048105,0.7157121
2004-11-23,3.529828184113103e-22,1512.4326228752066,0.826716545737461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,7.875,5.74,10.01,91.58,920.0,0.48825720613370627,0.7011057
2004-11-24,2.0554650305586094e-22,1517.7017378807013,1.020928216305191,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,8.64,11.3,9.24,13.36,65.43,1179.53,0.512730231297592,1.0370522
2004-11-25,1.2049880917153471e-22,1532.5850825973403,0.8679370549073698,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,8.64,8.595,4.56,12.63,109.21,844.99,0.5886877357254551,1.6067005
2004-11-26,6.979781025759917e-23,1539.7461256668992,0.6328343867275429,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.64,3.715,-0.5,7.93,152.65,600.0,0.6291464908664061,0.92020124
2004-11-27,2.413184020911454e-15,1540.2119865521302,0.6667775958222882,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.544,4.66,1.71,7.61,119.72,696.81,0.6318728636046379,0.86177576
2004-11-28,1.2209122297077843e-14,1539.37066939216,0.5916597212354247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.885,-0.94,6.71,141.81,564.99,0.6269577592086526,0.83256304
2004-11-29,-1.971419025905588e-14,1538.029622604713,0.5387892294543113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,1.52,-1.99,5.03,134.46,521.16,0.6192020774552416,0.80335027
2004-11-30,-8.612785527111348e-14,1536.4798918605575,0.5979678585690122,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,8.544,3.07,0.58,5.56,76.57,638.62,0.610358932362629,0.86177576
2004-12-01,-1.5514071400615442e-13,1535.0716389595277,0.6531615176143665,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,8.448,4.57,2.51,6.63,80.75,720.55,0.602432667898518,0.8179566
2004-12-02,-1.9954731344544743e-13,1534.2097426188504,0.6694926524926003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,4.95,2.47,7.43,101.48,720.0,0.5976324005889685,0.7887439
2004-12-03,-1.9214220057026094e-13,1534.2990815557525,0.7031218794644775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.69,3.25,8.13,99.87,780.2,0.5981281850339296,0.77413756
2004-12-04,-1.1858623860454115e-13,1535.8979516551735,0.6932496727976418,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,8.448,5.46,3.77,7.15,54.46,800.0,0.6070709523210127,0.94941396
2004-12-05,-3.669788721733743e-14,1540.449322357716,0.6134571966955197,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,8.352,3.75,1.83,5.67,61.92,705.7,0.6332663711315372,1.0954777
2004-12-06,2.6242807010499754e-14,1549.0671543928615,0.6368089366374784,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,8.352,4.225,2.13,6.32,66.39,720.0,0.6860024394215685,1.1392968
2004-12-07,5.081252898973588e-14,1562.7739202629036,0.6820771807190361,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,8.352,5.125,3.01,7.24,66.94,761.16,0.7790742158562982,1.3876051
2004-12-08,3.3343949542165693e-14,1581.9585257719525,0.7769540566178238,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,8.352,6.92,4.6,9.24,72.1,847.75,0.9309227692236709,2.1909554
2004-12-09,1.933220121770985e-14,1602.6281704527087,0.7612848621813493,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,8.352,6.41,3.82,9.0,77.67,800.0,1.1278070289085529,1.8988279
2004-12-10,1.1625147144622174e-14,1631.808792183664,1.0146116117400539,1.1920928955078125e-07,1.1920929e-07,40.6,40.6,8.323009,10.645,7.51,13.78,85.6,1041.13,1.4786467514440653,6.280739
2004-12-11,7.007376709277413e-15,1664.130858740892,0.8632808291965003,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,8.256,7.94,4.67,11.21,89.88,853.26,1.9959860821934745,8.32563
2004-12-12,4.212294522444412e-15,1674.5247502700595,0.7791081682486463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,6.27,2.01,10.53,140.03,720.0,2.1981442746599096,3.9437196
2004-12-13,2.490128639773524e-15,1676.2754833489587,0.8331295797452207,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,8.256,7.28,4.03,10.53,89.45,802.48,2.2341562954151453,2.7752101
2004-12-14,1.484239033126737e-15,1683.6212282200047,0.9049576412443415,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,8.256,8.49,6.24,10.74,67.06,939.53,2.391800164768632,2.7752101
2004-12-15,8.838161231100964e-16,1685.3072092455616,0.8557716242815785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,7.61,5.03,10.19,99.88,882.48,2.4295241943752655,2.1909554
2004-12-16,5.137199453645476e-16,1682.3244628574594,0.7447844717520078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,5.515,2.5,8.53,113.2,720.0,2.363183887805814,1.7527642
2004-12-17,2.996635952366002e-16,1679.5696213705414,0.7804303091788732,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.256,6.25,5.0,7.5,54.4,880.0,2.3035227732058288,1.4606369
2004-12-18,1.4278685084676633e-16,1676.673593397575,0.8439586381469558,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,8.256,7.475,4.95,10.0,99.79,876.33,2.242427280730788,1.3291795
2004-12-19,4.692481749472356e-17,1673.625738866134,0.8146504259135519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,6.96,3.53,10.39,124.09,800.0,2.1798780598425784,1.226935
2004-12-20,2.166153045382358e-17,1670.7011511153498,0.6944834799383205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,4.565,1.03,8.1,128.38,642.48,2.121499488854752,1.1539031
2004-12-21,7.367982354163226e-18,1667.8868867616357,0.65327823849822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,3.675,0.0,7.35,131.46,600.0,2.0667996812426632,1.0954777
2004-12-22,-3.313957421219396e-18,1665.1631248519136,0.6852988539120987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,4.415,1.75,7.08,106.59,700.2,2.0152023622785373,1.0516585
2004-12-23,-7.121325518403963e-18,1662.5291042331874,0.6193358107941186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.93,-0.15,6.01,118.75,601.16,1.966530544150423,1.0370522
2004-12-24,-4.407022112669168e-18,1660.574656708419,0.6136135608860552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.81,1.11,4.51,74.11,650.49,1.9311772982104642,0.9932331
2004-12-25,-2.3693647384806815e-18,1662.2786524390956,0.6889149282405352,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,8.256,4.52,2.53,6.51,63.79,722.48,1.9619643113694294,1.2415414
2004-12-26,-1.3622691663807718e-18,1668.5840918794797,0.708048089265925,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,8.256,4.875,2.5,7.25,74.69,720.0,2.0802181469441963,1.3145732
2004-12-27,-7.456111457712995e-19,1669.3510706343072,0.7050877275261572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,4.805,1.26,8.35,130.93,660.42,2.095080135211764,1.110084
2004-12-28,-4.1727461738234e-19,1666.705572336487,0.6135934911968464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,2.755,-1.0,6.51,137.69,560.04,2.0442612865082466,1.0370522
2004-12-29,-2.2559923707823675e-19,1665.4437368029926,0.6280014171256724,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,8.256,3.11,0.71,5.51,78.23,640.0,2.0204580365139475,1.0224458
2004-12-30,-1.0542596519594629e-19,1665.2918798961086,0.6813948486907029,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,8.352,4.155,2.0,6.31,94.61,720.0,2.0176121587051425,0.9932331
2004-12-31,-5.713825519224083e-20,1664.913739314831,0.6541471102637559,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,8.304,3.635,1.36,5.91,86.42,680.0,2.0105430128747135,0.94941396
2005-01-01,-2.0303584655860434e-20,1664.7545958851322,0.6705531313671143,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,8.352,3.92,1.39,6.45,74.41,671.52,2.007575317882371,1.0662649
2005-01-02,5.498305008133944e-21,1664.2297066970461,0.5852643889779924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,1.91,-1.63,5.45,129.13,549.76,1.9978182377886176,0.9640204
2005-01-03,1.2679807781112616e-20,1662.582512943416,0.524827234718196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.335,-4.0,4.67,145.45,440.38,1.9675056647734448,0.92020124
2005-01-04,-0.0003352607313509114,1659.099956770543,0.5293588661532492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.49,-3.5,4.48,141.18,480.0,1.9049233405436012,0.9055949
2005-01-05,-0.000501690904620908,1655.9608978184908,0.5035678088501654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.419011,-0.32,-5.0,4.36,153.36,440.0,1.850221324901063,0.8763821
2005-01-06,0.0006624659889383621,1657.0310064180217,0.5049264504441389,1.1920928955078125e-07,0.0008258617,6.619174,6.62,8.448,-0.34,-4.66,3.98,124.46,440.0,1.8686905245139251,0.86177576
2005-01-07,0.0012480357534599513,1666.1615293867571,0.6117109200810161,0.0006279118092918673,1.1920929e-07,13.5,13.5,8.448,2.375,0.42,4.33,63.08,633.44,2.033964269908275,1.1392968
2005-01-08,0.0009098631787672581,1674.413749106488,0.6128665666366291,0.0004570012026160783,1.1920929e-07,7.39,7.39,8.448,2.33,-0.17,4.83,79.89,600.0,2.195880683862789,1.1392968
2005-01-09,0.0005272304805306387,1679.8552735397127,0.579280639222727,0.0002643094281612221,1.1920929e-07,7.0,7.0,8.448,1.455,-0.5,3.41,65.82,598.62,2.309638439940427,1.1392968
2005-01-10,0.00029789786069879043,1680.3024577637384,0.547881534233613,0.00014201879122331952,1.1920929e-07,1.1920929e-07,0.0,8.544,0.475,-2.05,3.0,109.77,520.55,2.3192450465555323,0.9932331
2005-01-11,4.278785626636632e-05,1677.8840851083119,0.5232273092996123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.17,-4.08,3.74,149.96,440.0,2.2677645714404755,0.92020124
2005-01-12,-7.939666578499086e-05,1675.0052077869218,0.6656314024510236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,3.38,0.01,6.75,136.97,602.48,2.2079689415010835,0.9055949
2005-01-13,-0.00038553630325342656,1671.6171084966177,0.6123125664782872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.611009,2.06,-1.37,5.49,139.6,560.0,2.139613038314326,0.86177576
2005-01-14,-0.0003699738231758899,1668.904837774965,0.5453656949849149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.345,-2.76,3.45,133.95,499.2,2.0864204720793427,0.8471694
2005-01-15,0.0006035631452450929,1671.3773486753073,0.5237739714397023,1.1920928955078125e-07,0.0006586835,11.749342,11.75,8.64,-0.26,-3.02,2.5,93.02,480.0,2.13485676954278,0.8763821
2005-01-16,0.0006348577938212424,1681.6999699057624,0.6452483551416361,0.00031843650457230707,1.1920929e-07,14.2,14.2,8.707008,2.58,-0.3,5.46,96.14,600.0,2.3495253290207687,1.226935
2005-01-17,0.00038060084588347403,1711.4781695286447,0.9391575482178958,0.0001906625650142984,1.1920929e-07,45.77,45.77,8.736,7.935,5.0,10.87,95.12,880.0,3.0975523618255636,5.8425474
2005-01-18,0.00022888960046539756,1749.8998200346045,1.2254654926599189,0.00011457577629851936,1.1920929e-07,39.28,39.28,8.736,11.765,9.45,14.08,78.2,1196.39,4.4248615618243194,10.662649
2005-01-19,0.0001371015960624291,1775.4801217563513,1.3375805308490065,6.859779014296086e-05,1.1920929e-07,26.39,26.39,8.832,12.76,10.06,15.46,88.25,1244.99,5.610688007424432,8.909885
2005-01-20,7.938218496889607e-05,1781.3361577442988,1.272296727883735,3.970684631184685e-05,1.1920929e-07,3.91,3.91,8.832,11.905,8.6,15.21,104.32,1127.75,5.92409906726971,5.112229
2005-01-21,4.709451143783687e-05,1777.8435311841972,1.196588609559767,2.3552800451334878e-05,1.1920929e-07,3.0,3.0,8.832,10.96,8.03,13.89,97.51,1082.48,5.735129510842771,3.5055285
2005-01-22,2.729638688733048e-05,1776.537894510832,1.1950482113546523,1.365005617549643e-05,1.1920929e-07,7.0,7.0,8.928,10.78,8.96,12.6,66.49,1156.56,5.666045974195017,2.7752101
2005-01-23,1.4625379719912887e-05,1774.576198409024,1.1854569179260304,7.31322461428537e-06,1.1920929e-07,3.03,3.03,8.928,10.67,8.5,12.84,78.67,1120.0,5.563810446893725,2.6291463
2005-01-24,3.7438774466848274e-06,1769.3902539403157,1.1090643866275998,1.871973764888249e-06,1.1920929e-07,1.1920929e-07,0.0,8.995008,9.55,5.0,14.1,179.71,880.0,5.302337043309016,2.0448916
2005-01-25,-2.9633764052952877e-06,1763.0430762012777,0.9753534183323206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,7.56,3.5,11.62,173.57,800.0,4.9989788811847085,1.8988279
2005-01-26,-3.2737913252780187e-06,1757.5873408699208,0.974862634059318,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.024,7.6,4.7,10.5,143.16,856.0,4.752134850881501,1.6067005
2005-01-27,-1.5116393988354011e-06,1752.9140638316067,0.9957602770636558,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.12,7.805,4.56,11.05,156.38,844.99,4.5504083107944275,1.4606369
2005-01-28,-1.8383959045906907e-07,1748.4911280386566,0.9389334695385728,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.12,6.94,3.0,10.88,178.92,760.0,4.367381470286451,1.4022114
2005-01-29,3.680044841227159e-07,1744.2460985808418,0.9931879739435769,1.840025806296088e-07,1.1920929e-07,1.0,1.0,9.216002,7.68,5.36,10.0,124.43,908.76,4.198643900693382,1.2999668
2005-01-30,1.8929264526804147e-07,1739.9782163441575,0.9865894970853218,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216002,7.615,4.6,10.63,154.69,847.75,4.035569546849543,1.2123287
2005-01-31,-4.909921916717117e-08,1735.4662429411749,1.0494321742566277,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,9.312,8.45,5.03,11.87,170.13,882.5,3.870050899660618,1.1831158
2005-02-01,-2.612178104977002e-07,1730.839038272414,0.9932396057205802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.64,3.01,12.27,202.61,760.55,3.7073536034503243,1.1246904
2005-02-02,-3.819993467305496e-07,1726.2346416732464,1.1087799400332132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.23,4.5,13.96,204.71,840.0,3.5522480575247792,1.0808713
2005-02-03,-3.4638004587272336e-07,1721.7910924790435,1.0723988886607787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.75,3.5,14.0,216.18,800.0,3.4087170293874234,1.0662649
2005-02-04,-1.990781397283179e-07,1717.1034794490479,0.9875524960125868,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.504,7.36,4.83,9.89,108.04,866.02,3.263583828453952,1.110084
2005-02-05,-9.571730220756182e-08,1713.9073771064284,0.8397233380906071,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,9.504,4.92,1.06,8.78,184.63,644.99,3.1681884370622933,1.0370522
2005-02-06,-4.9460070832825554e-08,1716.654046182699,0.8146796170424935,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.6,4.29,1.63,6.95,118.01,690.49,3.249997805218843,1.6067005
2005-02-07,-2.931014952272507e-08,1727.1867700422856,0.7532318670213103,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,9.6,3.03,-0.0,6.06,132.0,600.0,3.583780467417188,1.6067005
2005-02-08,-1.753206308011302e-08,1731.3289011380111,0.768006657639937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.135,-1.79,8.06,231.78,536.79,3.7242488349276766,1.2853605
2005-02-09,-1.0438015094863717e-08,1726.739958541709,0.7913685067648007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.62,-1.0,8.24,227.03,560.0,3.568948342066291,1.1685095
2005-02-10,-6.144690484590083e-09,1722.4560060979277,0.7908225726925039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.5,-2.0,9.0,245.46,520.0,3.4298195791599677,1.0808713
2005-02-11,-2.3534680288062728e-09,1718.2847022318697,0.8443333039071981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.515,-1.98,11.01,257.24,521.38,3.2995626945134684,1.0662649
2005-02-12,1.0095657027381407e-08,1714.2399809211902,0.9455759428999069,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.888,6.115,1.06,11.17,179.66,644.99,3.1779843898539832,1.0662649
2005-02-13,3.052224104805212e-08,1710.32034292673,0.8321265000430095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.22,0.1,8.34,220.69,607.75,3.0644416495865463,1.0078394
2005-02-14,5.611963190048646e-08,1706.5162331243644,0.778697218397666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.12,-0.78,7.02,217.13,577.65,2.9581259223447622,0.9786267
2005-02-15,8.408117745196502e-08,1702.818096389967,0.6906477810770606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.385,-3.68,6.45,251.5,465.37,2.8583087897806974,0.9348076
2005-02-16,1.1160022556976844e-07,1699.216377599413,0.7862582765163227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.185,-2.5,8.87,262.96,520.0,2.764332639190717,0.9348076
2005-02-17,1.3587012412117737e-07,1695.7015216285763,0.8332034712587653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.08,-2.38,10.54,274.63,520.0,2.67560260427176,0.92020124
2005-02-18,1.5408422097347225e-07,1692.263973353332,0.857560082081987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.4,-2.45,11.25,280.1,520.0,2.591579598743743,0.9055949
2005-02-19,1.6343586399393386e-07,1688.8941776495542,0.8175318159803241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.575,-3.5,10.65,285.71,480.0,2.5117742939879077,0.9055949
2005-02-20,1.6111840104984262e-07,1685.5825793931176,0.8336248509720235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.895,-2.1,9.89,272.67,520.0,2.4357419138971257,0.8909885
2005-02-21,1.4432518000847934e-07,1682.3196234598968,0.8344597760212624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.8,-3.5,11.1,291.73,480.0,2.36307773854669,0.8763821
2005-02-22,1.102495487371246e-07,1679.095754725766,0.8992441795418685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.95,-2.6,12.5,294.91,511.88,2.2934132236782534,0.8763821
2005-02-23,-1.6228463974477494e-07,1675.8962303328294,1.0003439306730415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.455,-1.6,14.51,300.63,551.88,2.226305451893056,0.8763821
2005-02-24,-1.1748135937596827e-06,1672.7040865166073,1.0502702455428283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.23,-1.46,15.92,306.94,560.0,2.1613093841381015,0.86177576
2005-02-25,-2.8416810604984943e-06,1669.5205964683387,1.1378678730836673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.355,1.5,15.21,286.37,680.0,2.098379392336382,0.8471694
2005-02-26,-5.048066895916222e-06,1666.3478279928086,0.9365544809370464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.265,0.53,10.0,239.77,640.0,2.0374844620971277,0.8471694
2005-02-27,-7.679150955967873e-06,1663.1878488948007,1.0327019837270572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.78,0.5,13.06,282.45,640.0,1.978591566247529,0.8179566
2005-02-28,-1.0620113096608457e-05,1660.0427269791,1.1740728283532147,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.752,8.65,3.96,13.34,177.37,800.0,1.9216659380431993,0.86177576
2005-03-01,-1.3756133173792994e-05,1656.9145300504906,1.2852739172189862,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,10.752,10.095,5.95,14.24,161.09,920.55,1.8666713290475694,1.0516585
2005-03-02,-1.6972391043476486e-05,1653.8053259137569,1.276737504408641,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.848,9.88,5.93,13.83,156.73,921.16,1.813570251861362,0.9640204
2005-03-03,-2.0154066561613938e-05,1650.7171823736833,1.1639997636299488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.915009,8.37,2.0,14.74,291.37,720.0,1.7623242079628105,0.8909885
2005-03-04,-2.3186339584160377e-05,1647.652167235054,1.262156657864944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.62,4.0,15.24,272.63,800.0,1.712893900989336,0.83256304
2005-03-05,-2.5954389967070797e-05,1644.6123483026538,1.2435706586774913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.28,3.32,15.24,285.42,785.33,1.6652394358518368,0.83256304
2005-03-06,-2.8343397566300217e-05,1641.5997933812666,1.4132346657335149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.325,6.1,16.55,261.56,927.75,1.6193205041244956,0.8471694
2005-03-07,-3.023854223780365e-05,1638.6165702756768,1.5281948651529231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.465,7.83,17.1,240.28,1066.25,1.5750965561966888,0.83256304
2005-03-08,-3.15250038375361e-05,1635.6647467906691,1.5066372145698759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.203009,12.17,5.78,18.56,296.38,920.0,1.5325269607096559,0.83256304
2005-03-09,-3.208796222145258e-05,1632.746390731028,1.6031207028233272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.155,8.53,17.78,239.45,1122.48,1.4915711518298547,0.8179566
