date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-15,-4.545545567173008e-07,1530.2569056236312,1.306158037451232,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.752,10.145,6.7,13.59,166.23,976.12,1.5135056036247958,1.5131934
2005-02-16,-2.7208793114441743e-07,1530.118146707398,1.496270489525373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.305,7.25,17.36,305.17,1020.33,1.507982782465704,1.2847868
2005-02-17,-1.4389952007717547e-07,1527.5679713925488,1.4294533305024675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.46,3.56,19.36,392.39,795.38,1.409995785628723,1.2276852
2005-02-18,-6.029920897302986e-08,1525.0941835004899,0.9161198529292285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.605,-1.92,11.13,372.52,529.82,1.321031747909992,1.1134819
2005-02-19,-3.077671155711187e-08,1522.717355699624,0.939691018852648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863,4.99,-2.11,12.09,389.62,520.0,1.240846592236181,1.0278294
2005-02-20,-1.8217204633343706e-08,1522.388843475869,0.9903639656367202,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.943997,5.675,-1.61,12.96,297.61,551.12,1.2301535513101973,1.1705835
2005-02-21,-1.0961141724702044e-08,1540.0111615310195,1.2349222927807038,1.1920928955078125e-07,1.1920929e-07,32.85,32.85,10.943997,8.89,5.49,12.29,177.22,919.55,1.9569970596864872,5.6816125
2005-02-22,-6.6044820944103425e-09,1566.7796666966713,1.7211851355497307,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,11.040003,13.755,8.21,19.3,256.56,1096.82,3.9615921870771786,10.5067005
2005-02-23,-3.972892361311097e-09,1573.7245192358127,1.6372010742206313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.875,4.03,21.72,425.68,808.57,4.756979778700361,4.339724
2005-02-24,-2.3646711158965256e-09,1571.7906286670402,1.5865802305228884,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,11.040003,12.39,4.34,20.44,312.92,827.53,4.5206838600854065,3.7116063
2005-02-25,-1.4078342414831464e-09,1569.2537358902766,1.2936582253915438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.05,1.94,16.16,408.28,712.41,4.228414414864286,2.8550818
2005-02-26,-8.38365628928442e-10,1563.4339892908954,1.099027833556909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.59,-1.4,14.58,434.19,559.18,3.627348067044408,2.341167
2005-02-27,-4.771874003739366e-10,1556.9510644088343,1.1564709980695098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.435,-0.99,15.86,440.7,560.58,3.0578274217764965,2.1127605
2005-02-28,-2.795244010522349e-10,1558.6513549935962,1.0978996633125275,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,11.232,6.49,3.86,9.12,149.86,800.0,3.1979181024839325,2.79798
2005-03-01,-1.6222944867588148e-10,1558.618570066399,0.8895216574848301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.32,-1.36,8.0,329.19,560.0,3.195157120032004,2.2840655
2005-03-02,-9.207421503287266e-11,1555.09056548429,0.684840515899923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.47,-4.32,3.38,286.65,440.0,2.9115585935281394,1.9129047
2005-03-03,-3.1709434078173475e-11,1551.4621044957357,0.8660270897162402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.865,-3.92,9.65,415.91,453.1,2.6461194724345987,1.7415999
2005-03-04,1.0615290721844454e-11,1547.9827511044334,1.0235917080415355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.4,-2.5,13.3,440.95,520.0,2.414345508973071,1.570295
2005-03-05,2.1604322029854017e-11,1544.5748578835726,1.1923310299165806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.635,-1.68,16.95,460.99,545.72,2.2070238420962798,1.4560916
2005-03-06,-5.511031040729494e-12,1541.2990430619664,1.332152912071801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.39,0.57,18.21,449.34,635.38,2.024537577547317,1.3704393
2005-03-07,-6.11768045249302e-11,1538.2625831565254,1.2135082098072936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.97,0.0,15.94,435.51,600.0,1.8688881399513073,1.4275409
2005-03-08,-1.347854098695758e-10,1535.42996593907,1.345950023689746,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,11.519998,9.48,0.5,18.46,342.29,640.0,1.7344951862932805,3.0549374
2005-03-09,-2.1573273284023953e-10,1532.765516281239,0.905379502726515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.455,-1.74,8.65,348.3,541.16,1.61691439534904,2.1127605
2005-03-10,-2.934146592024945e-10,1530.2335590546704,0.8783840193813907,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.519998,3.03,-0.94,7.0,285.13,569.08,1.5125749605007637,1.8272523
2005-03-11,-3.57227074721914e-10,1527.7984191310038,1.1372427366819795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.82,1.6,12.04,349.33,687.71,1.418582340117783,1.6844982
2005-03-12,-3.9656586516407116e-10,1525.4244213818772,1.2078642184165507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.77,0.98,14.56,414.47,646.94,1.3325753248324308,1.5131934
2005-03-13,-4.008269162945394e-10,1523.0758906789297,1.8810764255636225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.7,5.59,23.81,461.52,915.39,1.2526229776666271,1.4560916
2005-03-14,-3.5940611387889127e-10,1520.7171518937996,1.9858727382465589,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,11.712,15.615,6.76,24.47,341.02,981.16,1.1771510166009727,2.169862
2005-03-15,-2.6169934368270083e-10,1518.3125298981258,1.3522634493250536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.47,2.35,16.59,427.1,722.22,1.104889901033497,1.713049
2005-03-16,-1.1144840642538979e-10,1516.348239488301,1.3594105523101763,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,11.807997,9.445,4.04,14.85,267.61,803.72,1.0491655147510468,2.2555146
2005-03-17,5.079415390046861e-11,1515.064081229062,1.0072369499984197,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.807997,4.855,3.37,6.34,89.18,789.66,1.014263832073199,2.169862
2005-03-18,1.8077783569688632e-10,1514.0150009161594,0.8830191933157739,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.807997,2.9,0.2,5.6,198.65,616.71,0.9866147032192988,1.884354
2005-03-19,2.342528202556002e-10,1512.7558699857404,1.1817620657561432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.185,-0.24,14.61,453.37,600.0,0.9544229474537842,1.713049
2005-03-20,1.7377712491786705e-10,1510.8648775380925,1.2164964562856633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.65,0.42,14.88,447.86,633.81,0.908039070969567,1.5131934
2005-03-21,9.87953108474267e-11,1508.512407587104,1.621364930088344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.06,4.9,19.22,439.46,872.04,0.8534696273998209,1.4846425
2005-03-22,5.662163894823542e-11,1506.290024912004,1.7428379763729092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.245,7.85,18.64,368.35,1067.68,0.8049335628653879,2.2840655
2005-03-23,3.4167516496726233e-11,1523.600319005938,1.6421938184280538,1.1920928955078125e-07,1.1920929e-07,38.12,38.12,11.999997,12.105,9.3,14.91,159.43,1183.89,1.2700498640809235,7.822924
2005-03-24,2.0614973886936336e-11,1537.4377008647496,1.713109460413855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.51,7.06,17.96,377.19,1005.2,1.8287114271086926,3.7401571
2005-03-25,1.1900090029123962e-11,1533.889657681069,1.85592939868347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.84,7.12,20.56,433.58,1009.58,1.6655175621581042,2.8836327
2005-03-26,6.609429692099944e-12,1530.2765748674562,2.3242032810782263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.455,8.39,26.52,490.15,1111.1,1.5142901052700461,2.312616
2005-03-27,3.8889672135341455e-12,1532.7280058716801,2.5473273092510147,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,12.192,18.97,10.5,27.44,354.65,1280.0,1.6153172888051235,2.655226
2005-03-28,2.236728437394271e-12,1545.6718765758565,1.7149801022892575,1.1920928955078125e-07,1.1920929e-07,19.81,19.81,12.192,12.315,7.45,17.18,267.07,1035.75,2.271741341302043,2.9121833
2005-03-29,1.3281181213983315e-12,1551.6172709996645,1.2750433085500543,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.288,7.475,5.04,9.91,203.52,883.51,2.65695886757552,2.483921
2005-03-30,7.899670784163284e-13,1548.019702286296,2.0126690646414374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.755,5.62,23.89,508.42,920.0,2.4166970296194026,2.0842097
2005-03-31,4.649596812007281e-13,1559.074522029875,2.315430707727241,1.1920928955078125e-07,1.1920929e-07,24.73,24.73,12.288,16.95,7.37,26.53,381.75,1029.54,3.2337699830818343,11.306124
2005-04-01,2.7713435061731275e-13,1576.2544975801266,2.2720979650185065,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,12.384,16.325,12.93,19.72,189.75,1474.4,5.084857471921979,6.423934
2005-04-02,1.627878478325665e-13,1587.0212710623837,1.8914907493698778,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.384,13.215,5.75,20.68,353.44,920.0,6.752583088647388,5.6245112
2005-04-03,9.462198576755059e-14,1586.3750203115103,1.4206528736231518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.565,4.92,12.21,291.11,873.81,6.638587317293342,3.6545045
2005-04-04,5.2800480566184987e-14,1578.5958952603987,1.7884155952222291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.275,4.19,20.36,501.29,814.89,5.408396995924689,2.8550818
2005-04-05,3.1087213293915184e-14,1571.6364651372344,2.1194827536072984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.1,4.5,25.7,542.02,840.0,4.502360135359479,2.3697178
2005-04-06,1.7849088726023187e-14,1565.1984969659804,2.5069086123062996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.825,8.5,27.15,515.63,1120.0,3.799954143639113,2.0842097
2005-04-07,-4.5112901810034744e-14,1559.1325882972703,2.391220696430316,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,12.576003,17.1,10.0,24.2,345.68,1240.0,3.2387207775780302,2.2555146
2005-04-08,-2.201033951527144e-13,1553.2995129869448,2.341142379335363,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.576003,16.81,12.0,21.62,267.0,1400.02,2.7773632801617545,2.0842097
2005-04-09,-4.887198239547685e-13,1547.6975502487262,2.329386689393995,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.671997,16.66,10.96,22.36,303.12,1317.2,2.3962725487214525,1.884354
2005-04-10,-8.322764297492123e-13,1542.3254822338727,2.455189197455414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.595,10.4,24.79,463.89,1271.88,2.080032605436124,1.713049
2005-04-11,-1.2320874540690612e-12,1537.1820910936424,2.6770070869320044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.98,11.0,26.96,485.19,1320.0,1.8164378610289018,1.3704393
2005-04-12,-1.6694671384473313e-12,1532.2661589792933,2.7385991022407756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.42,13.48,25.36,410.76,1556.79,1.595781722746016,1.39899
2005-04-13,-2.1257297244170383e-12,1527.5764680420837,2.320010237778984,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,12.7680025,16.685,9.3,24.07,361.12,1184.08,1.4103114486871084,1.4275409
2005-04-14,-2.582189453511197e-12,1523.1118004332716,1.9872275075090895,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.863997,14.065,7.85,20.28,376.6,1067.77,1.2538086041489265,1.4275409
2005-04-15,-3.0201605672628226e-12,1518.8709383041153,1.833211520648794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.805,5.5,20.11,491.24,920.0,1.121264817546016,1.256236
2005-04-16,-3.420957307204933e-12,1514.8526638058727,2.1231587586208196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.235,6.47,24.0,521.81,957.26,1.008630149024169,1.1134819
2005-04-17,-3.7658939148705426e-12,1511.0557590898022,1.9052366047627165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.39,4.0,22.78,536.69,800.0,0.9126170162185326,1.1134819
2005-04-18,-4.036284631792665e-12,1507.4790063071616,2.0202144594710116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.38,4.42,24.34,545.13,833.55,0.8305468028825013,1.0563803
2005-04-19,-4.213443699504317e-12,1504.1211876092093,2.3744372820774626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.08,7.16,27.0,536.56,1012.97,0.7602293933662619,0.9992786
2005-04-20,-4.278685359538515e-12,1500.9810851472034,2.439073453004539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.44,8.0,26.88,524.46,1080.0,0.6998682092835721,0.9707278
2005-04-21,-4.2133238534282746e-12,1498.0574810724017,2.4555173632735685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.585,8.5,26.67,513.31,1120.0,0.6479850782637723,0.88507533
2005-04-22,-3.9986734227066086e-12,1495.3491575360629,2.345857249678775,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.137,16.75,10.0,23.5,433.19,1240.0,0.6033605877252392,1.7415999
2005-04-23,-3.6160483089065367e-12,1492.8548966894446,2.358051096264584,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,13.152002,16.845,10.6,23.09,306.65,1288.08,0.5649865787488472,1.9700065
2005-04-24,-3.0467627535610745e-12,1490.5734806838052,1.3054801488606944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.41,0.4,14.42,465.91,629.59,0.5320281971875105,1.39899
2005-04-25,-2.2721309982032297e-12,1488.5036916704028,1.2919966471486857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.16,0.38,13.94,460.1,630.62,0.5037935009232378,1.1991343
2005-04-26,-6.457970287484958e-13,1486.7154931046543,1.5625877465109395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.135,1.26,19.01,529.44,661.16,0.48060952055474165,1.3133376
2005-04-27,3.697649046635605e-12,1485.436383051486,1.6125410851197446,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,13.248,10.645,5.56,15.73,274.83,915.38,0.46468329695788785,1.3704393
2005-04-28,1.001999119270686e-11,1484.6216829011175,1.6202567345100587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.615,2.93,18.3,485.93,754.57,0.4548156861420361,1.1420327
2005-04-29,1.7351721487347725e-11,1484.2014520949185,1.8255557151020705,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.343997,12.52,3.69,21.35,520.44,800.0,0.44980806950172875,1.084931
2005-04-30,2.4723332008440652e-11,1484.1057500742588,2.5327346179349153,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,13.343997,17.895,12.45,23.34,277.93,1435.71,0.4486753807315865,2.341167
2005-05-01,3.1165314833868093e-11,1484.2646362805087,1.8545200374208262,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.424997,12.675,7.35,18.0,281.47,1028.27,0.45055745758999344,2.169862
2005-05-02,3.570816204151251e-11,1484.608170155038,1.809620389955948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.26,4.45,20.07,493.21,835.9,0.4546537993642639,1.6844982
2005-05-03,3.7382365709256316e-11,1485.0664111392164,1.8668585035566112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.755,4.78,20.73,493.45,862.54,0.4601759540831603,1.3704393
2005-05-04,3.5218417914982015e-11,1485.5694186744142,1.7699459273454414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.895,4.45,19.34,476.28,835.91,0.4663148302703437,1.1991343
2005-05-05,2.8246810736572027e-11,1486.0472522020011,1.9209678129639876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.09,5.01,21.17,501.09,880.54,0.47222230647141783,1.2276852
2005-05-06,1.657555801061723e-11,1486.0956830360167,1.7385025631161979,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.535997,11.49,6.96,16.02,251.21,997.12,0.472825220201631,1.1991343
2005-05-07,5.060812135546869e-12,1484.6056318995254,2.179480792669109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.16,7.48,22.84,486.44,1038.29,0.45462339672596863,1.0563803
2005-05-08,-3.285972872113988e-12,1482.002416062387,2.387957755697283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.58,8.0,25.16,509.61,1080.0,0.42448889736716544,0.9707278
2005-05-09,-5.796905825108718e-12,1478.8625987584167,2.7897740040682826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.225,10.15,28.3,512.44,1252.13,0.39078798975400625,0.9707278
2005-05-10,-3.1523558120953662e-12,1476.492948967647,2.8777536860817303,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.632,19.78,12.0,27.56,468.65,1400.0,0.36713701664216913,0.8565245
2005-05-11,-6.419994144580843e-13,1475.6014387779078,2.8081868008623823,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.727997,19.255,12.76,25.75,314.29,1460.55,0.35861438214458435,0.91362613
2005-05-12,1.0120060849626711e-12,1474.6596299418056,3.119994963590667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.065,12.89,29.24,478.19,1473.2,0.3498257103541274,0.8279737
2005-05-13,1.2065949423887907e-12,1472.1104754522428,3.387697719021635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.52,14.3,30.74,473.13,1624.06,0.3271032328290276,0.77087206
2005-05-14,6.45482325518915e-13,1469.6977178703394,3.4055233074788442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.64,15.58,29.7,427.66,1766.31,0.30695772872349764,0.74232125
2005-05-15,2.4606259628325935e-13,1469.6278067016522,3.2269340119693513,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.824,21.585,16.12,27.05,267.7,1818.98,0.30639287646076313,0.8279737
2005-05-16,8.318570666175182e-14,1471.9230939071062,2.3357323694331167,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.824,16.095,8.63,23.56,353.24,1130.74,0.32549240273710545,0.77087206
2005-05-17,4.4237348797017387e-14,1472.6264596531746,2.288527183119534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.75,8.01,23.49,485.38,1080.71,0.33158022264625475,0.71377045
2005-05-18,1.6694992515245106e-14,1470.3052125419047,2.5388623923647473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.5,9.0,26.0,508.44,1160.0,0.31191007182186203,0.68521965
2005-05-19,5.737640422585771e-15,1467.0611812935497,2.92750199342825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.825,11.75,27.9,488.29,1380.22,0.286359685640088,0.6566688
2005-05-20,3.3101578131227285e-15,1467.990682351085,3.249481096918064,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.92,21.605,13.68,29.53,366.22,1574.12,0.29345872894238856,0.74232125
2005-05-21,1.885415794126594e-15,1474.7419912861014,2.88037543238387,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.92,19.46,14.52,24.4,261.7,1650.29,0.35058560966024443,0.74232125
2005-05-22,1.0922277923880033e-15,1476.9324543555788,2.8232580220754406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.095,14.49,23.7,331.86,1642.16,0.3714128305852251,0.68521965
2005-05-23,6.193928716512765e-16,1473.2355599234847,3.163010380481904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.96,15.0,26.92,403.93,1720.0,0.33694406864446186,0.68521965
2005-05-24,3.6176203887615046e-16,1469.7105975827046,3.1960340191534677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.18,13.65,28.71,472.34,1567.17,0.3070619048135813,0.628118
2005-05-25,2.0736172692340265e-16,1466.5086575487135,2.5774737236968366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.565,8.49,26.64,533.08,1119.55,0.28222144864527565,0.5995672
2005-05-26,1.048293153393523e-16,1463.6120982198372,2.34698085447066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.04,8.73,23.35,481.37,1138.49,0.26148585181483436,0.5710164
2005-05-27,1.9770664510899314e-17,1460.6486657784992,2.6781197803485663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.275,9.84,26.71,510.96,1227.22,0.24184729050595527,0.5424655
2005-05-28,-2.729288055551434e-17,1457.6089073058067,3.037269736294499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.33,12.5,28.16,483.15,1440.0,0.22323431321183482,0.5424655
2005-05-29,-2.3173094974650515e-17,1454.706981653544,2.8467015688812354,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.112,19.26,12.58,25.94,436.42,1446.06,0.20680342587843276,0.5710164
2005-05-30,-1.13657970406319e-17,1454.0012916689282,2.4224133322218506,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.112,16.56,13.03,20.09,200.3,1484.45,0.2029940801458722,0.628118
2005-05-31,-4.153033619745672e-18,1456.799811371485,2.446886879620157,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,16.695,14.18,19.21,147.27,1614.35,0.21852616560551974,0.628118
2005-06-01,-2.0964043853245174e-18,1462.8943159404898,2.812481195298531,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,14.112,18.96,15.28,22.64,209.61,1742.32,0.2565874921189002,0.71377045
2005-06-02,-9.962565027753612e-19,1467.1324332517156,2.5272178183961866,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.112,17.115,15.5,18.73,104.18,1760.0,0.2868977398092405,0.628118
2005-06-03,-3.5818137784864355e-19,1469.1483324347328,2.95911859241352,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.208,19.635,16.0,23.27,214.38,1800.0,0.30254683940363297,0.628118
2005-06-04,-1.8995439025784796e-19,1468.7426134125342,3.170628641253109,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.208,20.82,16.5,25.14,313.92,1880.0,0.29933015381597583,0.5710164
2005-06-05,-9.114678835032785e-20,1465.306356264165,3.8344666838491968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.17,18.38,29.96,406.79,2110.27,0.27342205238217915,0.5139147
2005-06-06,-3.9236274500579e-20,1461.1458787069353,4.0994525008884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.405,19.35,31.46,415.59,2255.35,0.24503619033771376,1.5131934
2005-06-07,-2.3594666299712852e-20,1474.4116777811578,3.9221697806217097,1.1920928955078125e-07,1.1920929e-07,33.07,33.07,14.208,24.46,17.37,31.55,350.22,1979.49,0.34754793171030407,3.2262423
2005-06-08,-1.4264424731104468e-20,1487.3665150184468,3.7467668975882846,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.208,23.5,17.77,29.23,336.87,2042.76,0.48892385249262416,1.256236
2005-06-09,-8.506993885441678e-21,1490.1578056931803,3.982028023488742,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.208,24.54,19.34,29.74,288.66,2254.44,0.5262336125020348,0.91362613
2005-06-10,-5.090660385689978e-21,1490.2580853201166,3.9834206886498027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.545,19.93,29.16,352.53,2314.67,0.5276257263086315,0.7994229
2005-06-11,-3.013179075839127e-21,1489.9518266586267,3.9916901964569393,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.22032,24.57,20.36,28.78,248.89,2377.17,0.5233856557998685,0.7994229
2005-06-12,-1.7549116251678584e-21,1492.987272660966,3.75657597643333,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.288998,23.38,20.54,26.22,180.69,2405.79,0.5669604301387238,0.77087206
2005-06-13,-9.689641880822847e-22,1494.5480403826518,4.024154558772986,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.304003,24.555,19.39,29.72,300.47,2261.9,0.5907595139552104,0.6566688
2005-06-14,-5.4363102227557875e-22,1492.7538555496194,4.244917284513482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.525,19.5,31.55,439.71,2280.0,0.5634845851509562,0.628118
2005-06-15,-2.1807282404325475e-22,1488.630913251595,4.397303407845044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.205,20.11,32.3,440.71,2336.96,0.5054849191457613,0.5995672
2005-06-16,-4.023058084886145e-23,1483.7832583234863,3.9479971584883944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.345,16.88,31.81,503.47,1910.6,0.4448794625237948,0.5139147
2005-06-17,-1.6053645982170172e-23,1479.52342745782,3.7650403624455224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.56,17.13,29.99,472.65,1943.62,0.3976511754707374,0.5424655
2005-06-18,-5.193962184102806e-24,1475.7182701100683,3.2231167183937366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.905,13.46,28.35,522.37,1546.6,0.35971989860603343,0.45681307
2005-06-19,2.1288562535659823e-24,1472.1264520139202,3.268016103483668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.185,13.72,28.65,522.4,1577.08,0.32724094400632514,0.4853639
2005-06-20,3.527480015540291e-24,1468.545212136057,3.3413509628197886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.61,15.0,28.22,488.66,1720.0,0.2977774764075961,0.4853639
2005-06-21,1.860662903252063e-24,1465.499189992004,3.293170125726269,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.304003,21.395,15.59,27.2,345.94,1767.57,0.2748146633634185,0.4853639
2005-06-22,6.492918828654425e-25,1462.8068540232791,3.41099675262453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.035,16.0,28.07,460.29,1800.0,0.25599693237203835,0.42826226
