date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-11,9.314967049215314e-10,1246.1525362043378,1.6712967835367531,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.399941,11.385,6.5,16.27,387.54,960.02,1.2060381620337433,1.2239622
1995-05-12,3.5758876554281823e-10,1243.2930566269204,1.5511181694142744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,10.24,2.05,18.43,520.71,653.97,1.1822086268901144,1.239227
1995-05-13,1.8548034962802528e-10,1241.4852793128407,2.0436204346944633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,14.58,7.18,21.98,486.52,926.74,1.1673869931516838,1.1906571
1995-05-14,1.0442869812289004e-10,1244.370618210633,2.130018986403836,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.495909,15.22,10.53,19.91,269.86,1282.49,1.1911327189136127,1.17678
1995-05-15,6.114523179159376e-11,1245.459707353163,1.6350270637190476,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.54633,10.885,3.7,18.07,489.6,757.28,1.2002207308838326,1.1518012
1995-05-16,3.47709498833691e-11,1242.8095636767337,2.178894678900252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59193,15.505,8.71,22.3,465.1,1053.4,1.1782262208922911,1.1656783
1995-05-17,2.0247759898847903e-11,1239.4623070192997,2.1040042787724125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59193,14.975,8.04,21.91,470.67,1003.93,1.1510212244046143,1.1171083
1995-05-18,1.0343269129533686e-11,1236.6514741992685,1.5010103845967044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.657309,9.53,2.05,17.01,500.96,671.12,1.1286618654271645,1.0727016
1995-05-19,4.7888929564413615e-12,1233.972036533893,1.677477721806923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687953,11.285,1.98,20.59,539.1,632.41,1.1077522040153878,1.0393965
1995-05-20,2.6336244898323807e-12,1231.009548410049,1.914748289593976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687953,13.445,4.77,22.12,519.61,770.79,1.0850843094570166,1.0060914
1995-05-21,1.0053988025054592e-12,1227.926458377679,1.85737515616137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769484,12.905,6.29,19.52,452.91,912.17,1.0619860365917329,0.97556174
1995-05-22,1.5360398051434982e-13,1225.2390546310132,1.607100310435586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,10.615,2.13,19.1,515.49,655.28,1.0422536697462272,0.95474607
1995-05-23,6.601355909003693e-14,1224.8135722639918,2.08920558968677,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.783972,14.84,8.26,21.42,348.77,1093.98,1.0391633449281328,0.96584773
1995-05-24,3.793385651310792e-14,1229.3883307641322,1.6832489498051548,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.849402,11.225,6.93,15.52,250.06,994.11,1.0728763244090418,1.0130299
1995-05-25,2.2406326124242218e-14,1232.414362775205,1.7101211257592317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,11.405,6.97,15.84,344.61,997.61,1.095775028041296,1.0491105
1995-05-26,1.2916355182345296e-14,1229.4983170050104,1.72601435349942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,11.59,3.18,20.0,514.74,720.21,1.0737001750611854,1.0491105
1995-05-27,7.602622316101644e-15,1226.3958036027298,2.0672303524962445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93043,14.485,7.17,21.8,471.98,961.78,1.0507017986771252,0.9977651
1995-05-28,4.408333300832262e-15,1225.3274761833613,2.377169632043326,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.976017,16.75,10.97,22.53,299.41,1317.26,1.0428970375934343,0.9811126
1995-05-29,2.4926762784238504e-15,1226.1207223057124,2.0838998433343363,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.976017,14.57,8.0,21.14,352.79,1076.22,1.048686601690571,0.9866634
1995-05-30,1.2783020749534674e-15,1225.9483957044629,1.662485799759488,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.978675,10.935,5.22,16.65,375.01,892.13,1.0474261369852438,0.99915284
1995-05-31,7.265801034773883e-16,1224.2199082773263,2.3787278327409322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026492,16.72,7.68,25.76,515.04,951.56,1.034866804229821,0.9825003
1995-06-01,3.5278626606699644e-16,1220.922310516976,2.6199188463599667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,18.33,9.75,26.91,496.79,1099.88,1.0113223797978383,0.9505829
1995-06-02,1.5312708992388914e-16,1217.2569959516306,2.8330422985445476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,19.705,13.3,26.11,415.35,1486.19,0.9857805618543282,0.9158901
1995-06-03,9.164811660130917e-17,1222.146021208093,2.7725389552054116,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,15.072033,19.27,13.49,25.05,289.99,1548.56,1.0199963508730687,0.9727863
1995-06-04,5.5271888218816486e-17,1225.6672806837869,2.5081912680377125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.106748,17.495,10.31,24.68,453.22,1214.73,1.0453732015855375,1.0158054
1995-06-05,3.328421463722532e-17,1221.9794445727969,2.650824211266161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.137459,18.44,10.64,26.24,473.64,1200.06,1.0188112534246425,1.0810279
1995-06-06,1.713191169301523e-17,1218.2490425720182,2.8744334441757404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,19.83,11.71,27.95,481.41,1230.67,0.9926292973946361,1.0269071
1995-06-07,-2.651603615819727e-17,1214.7586489334624,3.0751532483167385,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,15.168061,21.035,14.03,28.04,327.16,1593.2,0.9687414829581161,0.96584773
1995-06-08,-9.697750696147088e-17,1211.5595476383323,2.097720485246617,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,15.168061,14.665,7.02,22.31,354.88,1001.39,0.9473524802179246,0.9464198
1995-06-09,-1.8245536229033222e-16,1208.5748194826097,1.86904198310323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170722,12.83,7.73,17.93,362.53,1058.24,0.9278228178894463,0.9616846
1995-06-10,-2.7115246371830774e-16,1205.727545262276,2.3103372260113613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.202817,16.295,11.43,21.16,340.89,1354.53,0.909567882446649,0.9422566
1995-06-11,-3.512716728189241e-16,1202.9408057733124,2.2023936023104707,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.233502,15.51,9.66,21.36,399.42,1202.48,0.8920488997725562,0.9145024
1995-06-12,-4.1101585116570773e-16,1200.1376818117005,1.8283055913911175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.249592,12.505,4.56,20.45,492.52,798.54,0.8747673132128572,0.8950744
1995-06-13,-4.3858786033218537e-16,1197.2412541734218,1.9866854309891768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,13.87,4.74,23.0,518.61,778.37,0.8572621185579438,0.8673202
1995-06-14,-4.2219056189188356e-16,1194.1746036544578,2.4869671234245403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,17.615,8.72,26.51,502.23,1013.54,0.8391097809481285,0.84234136
1995-06-15,-3.5002681741832846e-16,1190.8608110507896,2.6634532340844617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,18.815,9.65,27.98,504.0,1067.84,0.8199263801011365,0.8215257
1995-06-16,-1.7427926149998896e-16,1187.232687272644,2.9956137171706825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,20.87,12.37,29.37,477.52,1296.53,0.7994259009592172,0.8131994
1995-06-17,3.193248916199432e-16,1183.329141839705,3.312046965199259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,22.665,15.36,29.97,430.02,1631.73,0.7779412182288615,0.79793453
1995-06-18,1.0580138847020097e-15,1179.2136951365985,3.474768192206598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,23.565,16.26,30.87,429.73,1698.72,0.7559152188466975,0.7785066
1995-06-19,1.9135138176172377e-15,1174.9431431884695,3.872101522277925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,25.545,17.81,33.28,438.98,1821.03,0.7337181798436844,0.7646295
1995-06-20,2.7575507902366577e-15,1170.5742820204628,4.181381515199682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,26.99,18.63,35.35,452.99,1849.5,0.7116844898529611,0.7493646
1995-06-21,3.4618509024312964e-15,1166.1639076577228,3.7178165665693936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,24.955,15.93,33.98,480.95,1527.56,0.6901125065355235,0.7354875
1995-06-22,3.898140254072182e-15,1161.768816125394,3.473396170270186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,23.82,15.45,32.19,464.79,1516.22,0.6692657745045201,0.72022265
1995-06-23,3.938144945030345e-15,1157.4458034486213,3.2155200386357983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,22.535,13.56,31.51,482.59,1326.08,0.649375353902147,0.70495784
1995-06-24,3.4535910751768093e-15,1153.2516656525495,3.259473378536455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,22.835,13.94,31.73,475.42,1366.87,0.6306430292111126,0.6938561
1995-06-25,2.348092006898374e-15,1149.4881210172955,3.3516458541157794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264072,23.38,16.08,30.68,419.35,1660.17,0.6142943232360681,0.6924684
1995-06-26,1.3140320601657967e-15,1151.3566765621,3.3104602328589134,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,15.264072,23.135,16.32,29.95,296.7,1851.51,0.6223575915884613,0.7563032
1995-06-27,7.130461290129464e-16,1158.5716391679641,3.191943176925298,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,15.264072,22.39,16.99,27.79,250.28,1922.96,0.6544977350770627,0.8770342
1995-06-28,4.1084827229187697e-16,1167.1581632694192,3.1478214374280524,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,15.264072,22.02,17.74,26.3,206.18,2036.41,0.6949177939039999,0.9575215
1995-06-29,2.1964484725196278e-16,1173.9690959754635,3.0282771881487127,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,15.264072,21.25,16.87,25.63,213.44,1910.18,0.728747363016217,1.0879664
1995-06-30,1.2490235415022652e-16,1176.9311578778354,3.022460952745134,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.2627,21.175,15.91,26.44,337.49,1800.26,0.7439690070225344,1.1448627
1995-07-01,5.631551237868048e-17,1175.2808636031286,2.4632203285506127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.233502,17.755,12.15,23.36,370.01,1412.1,0.7354495593708468,1.0962927
1995-07-02,1.875632888804896e-17,1171.9695638826852,1.9419357781810311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.218536,13.895,6.03,21.76,475.19,918.91,0.7186485009514335,0.95335835
1995-07-03,1.0274172957148311e-17,1168.519117980059,2.2002398295177654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.185186,16.025,8.18,23.87,466.83,1056.64,0.701549648640843,0.8673202
1995-07-04,5.4196233974801515e-18,1164.677829111303,2.719938027948882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168061,19.655,13.36,25.95,394.29,1529.34,0.6829920920489213,0.8298519
1995-07-05,3.0597594405836632e-18,1164.1399038676961,3.166097966297461,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,15.168061,22.275,17.33,27.22,239.96,1975.11,0.6804328201860302,0.8381782
1995-07-06,1.667979579499253e-18,1165.9395321140942,2.9524261283276103,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,15.168061,21.04,16.95,25.13,208.77,1920.75,0.6890326919162991,0.8714833
1995-07-07,8.969186284986534e-19,1167.3835428049965,2.3458398562785203,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.166686,17.125,13.41,20.84,200.67,1544.07,0.6960117081813716,0.87842184
1995-07-08,4.85772799248372e-19,1166.435977381481,2.143947931394307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122505,15.695,9.47,21.92,415.87,1193.69,0.6914241212207616,0.8520553
1995-07-09,1.9510653032847812e-19,1163.6250778649073,2.4988916037031172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074692,18.34,12.49,24.19,389.22,1439.29,0.6779924285168907,0.8256888
1995-07-10,7.567996188949575e-20,1160.3904146142847,2.4220725790981814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,17.865,10.24,25.49,461.1,1227.75,0.6628583886356263,0.790996
1995-07-11,3.7458664101458883e-20,1157.1872059286388,2.749903471426545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072033,20.06,11.81,28.31,472.18,1333.81,0.6482044477278812,0.7701803
1995-07-12,7.728366205773879e-21,1153.6154695721202,3.14250283672164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.057545,22.43,14.4,30.46,456.76,1567.27,0.6322462605825431,0.75214005
1995-07-13,-6.3816759932181064e-21,1149.4816017284297,3.9456553205761584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.993131,26.595,19.97,33.22,387.58,2285.59,0.6142663745996227,0.7354875
1995-07-14,-4.333034746095087e-21,1145.2735890313295,4.306291853641849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,28.265,21.74,34.79,376.11,2572.66,0.5964890648291947,0.72161037
1995-07-15,-1.812679162751164e-21,1143.2098628774347,4.22359213632714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976017,27.945,20.55,35.34,414.33,2329.23,0.5879595453542832,0.7257735
1995-07-16,-3.7539413152530705e-22,1144.1023592855133,3.559101398968203,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,14.961506,24.875,19.16,30.59,270.36,2225.37,0.5916332222396269,0.8465045
1995-07-17,-1.4788320581458297e-22,1146.443703669202,2.946699535009315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882645,21.625,15.83,27.42,379.67,1785.72,0.6013800816851235,0.8520553
1995-07-18,-8.028036156200494e-23,1143.8663123947908,2.8772146470434787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,21.255,16.48,26.03,329.83,1867.59,0.5906593837370027,0.8340151
1995-07-19,-4.57211551567774e-23,1140.8915345801997,2.42129967979566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879983,18.36,11.01,25.71,460.92,1237.15,0.5785231194734103,0.77711886
1995-07-20,-2.6657767362581053e-23,1142.851098631868,2.6897973585118065,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.818691,20.185,14.56,25.81,286.77,1654.22,0.5864892425225915,0.76046634
1995-07-21,-1.5837316867892445e-23,1143.2735223467425,2.4743973878448586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,18.8,10.94,26.66,479.49,1210.78,0.5882208220736989,0.77573115
1995-07-22,-9.217058165683621e-24,1139.6065555979503,2.7287749600837206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783972,20.52,12.65,28.39,474.05,1342.36,0.573358187263145,0.78405744
1995-07-23,-5.54594162552247e-24,1143.8928566830898,2.9653678345708383,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.722655,21.96,16.21,27.71,289.49,1832.83,0.5907688151983284,0.77434343
1995-07-24,-3.345290718476889e-24,1147.0689586061765,2.768059890339745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687953,20.765,12.83,28.7,476.81,1391.56,0.6040100338420797,0.77434343
1995-07-25,-2.0145169702160215e-24,1143.3570889569307,3.215267840729259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687953,23.42,16.63,30.21,426.52,1829.39,0.5885639796612363,0.7660172
1995-07-26,-1.2060419545397048e-24,1139.7590620469693,3.1526511960643737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609039,23.225,17.26,29.19,391.95,1958.88,0.5739687624410794,0.7257735
1995-07-27,-6.516794260106122e-25,1141.25069036245,3.00663320114327,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.59193,22.395,16.72,28.07,368.41,1830.08,0.5799750363854368,0.7077333
1995-07-28,-3.029655248406362e-25,1147.3339531095928,3.234412770534483,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,14.590555,23.58,18.22,28.94,269.04,2092.71,0.6051281230362316,0.74381375
1995-07-29,-1.694185411511369e-25,1152.732670547897,2.958423690564265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,22.055,15.69,28.42,411.11,1716.23,0.6283629268040951,0.7965469
1995-07-30,-9.280598525338508e-26,1150.7069818969835,2.8270808848253233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495909,21.3,12.12,30.48,498.03,1259.27,0.619542070094654,0.87425876
1995-07-31,-5.317133157396066e-26,1147.051270909101,3.490320696318907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.45037,25.1,18.91,31.29,382.6,2132.74,0.6039354778733559,0.8118117
1995-08-01,-3.0248863843285464e-26,1146.8229165547823,3.4608488009401013,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.399941,25.015,18.6,31.43,294.15,2144.68,0.602973760196558,0.76185405
1995-08-02,-1.7588959227055762e-26,1145.6275431865229,2.817931880286639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,21.435,17.19,25.68,300.36,1950.77,0.5979643629766603,0.72993666
1995-08-03,-1.0006914952822203e-26,1146.1369649504902,2.786635702485563,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.3039665,21.35,18.29,24.41,170.9,2102.49,0.6000940648761429,0.72161037
1995-08-04,-5.7825640638706885e-27,1147.400391006914,3.070433266649767,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.3039665,23.015,19.35,26.68,202.43,2252.13,0.6054087682773213,0.7243858
1995-08-05,-3.1191492809185346e-27,1147.739403603485,3.2660929293669545,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.242714,24.17,18.42,29.92,332.58,2117.24,0.6068428443347753,0.7229981
1995-08-06,-1.5108141564966503e-27,1146.2431084155478,3.063351688293547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,23.11,17.72,28.5,356.32,2032.42,0.6005387649867228,0.7257735
1995-08-07,-8.162376890587926e-28,1142.6955284373278,3.0673574508017434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193478,23.205,17.89,28.52,352.2,2052.45,0.58585282155163,0.7479769
1995-08-08,-2.30023243772899e-28,1139.00821532774,3.107395623428253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.59,18.14,29.04,357.06,2078.92,0.5709689373642242,0.689693
1995-08-09,1.653107625648933e-28,1135.355377314203,3.060578781683375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.38,18.24,28.52,344.32,2092.73,0.5565970879772499,0.6772036
1995-08-10,2.351428997520645e-28,1131.786873165029,2.960052535335593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,22.97,18.21,27.73,329.25,2093.76,0.54290643486645,0.67165273
1995-08-11,1.4102574015220783e-28,1127.4624728035797,3.070669226369848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,23.68,18.86,28.5,332.74,2175.4,0.5267662823871967,0.67165273
1995-08-12,8.523362127101312e-29,1138.3701667331898,3.2799364244103097,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,13.920055,24.795,20.2,29.39,237.16,2355.95,0.5684320953058822,0.790996
1995-08-13,5.158530962507452e-29,1147.6654011413968,3.3744542981184757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920055,25.155,21.64,28.67,252.6,2581.83,0.6065295128491028,0.8811973
1995-08-14,3.1007993791407845e-29,1146.7785717930929,3.5136788882469063,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.826734,26.01,21.79,30.23,222.19,2606.38,0.6027871792403584,1.0144176
1995-08-15,1.8646680730172506e-29,1144.3165231341732,3.008893899890118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824072,23.305,17.08,29.53,404.1,1939.23,0.5925181688971367,0.9172778
1995-08-16,1.1219014587416515e-29,1147.8594141462463,2.8330481353645114,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,13.745209,22.3,17.64,26.96,261.07,2021.72,0.6073513213169521,0.86454475
1995-08-17,6.746479808580205e-30,1162.7767231279795,2.9769251238726104,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,13.728091,22.96,19.31,26.61,203.89,2245.15,0.6739901151767359,1.0824156
1995-08-18,4.023814657015354e-30,1179.9173701429445,3.034974981032506,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,13.666831,23.12,19.2,27.04,219.28,2229.94,0.7596366143528106,1.2225745
1995-08-19,2.4123088042413865e-30,1184.9762265530046,3.175703542597393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632072,23.885,19.0,28.77,344.19,2200.81,0.7869352620540185,1.2836338
1995-08-20,1.4472321180637701e-30,1180.7217187120818,3.1278390495067936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586519,23.74,18.33,29.15,372.21,2105.51,0.7639128684073084,1.3585703
1995-08-21,8.670240886169443e-31,1177.180904782036,2.4721473292043576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,19.785,11.71,27.86,471.05,1376.68,0.7452668653086654,1.1545767
1995-08-22,3.0915814240025673e-31,1174.008587089338,2.3496547247546204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490502,19.025,10.63,27.42,476.16,1290.31,0.7289482399202385,0.94364434
1995-08-23,-3.114804459727389e-31,1170.9174093920628,2.3216319068101625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440025,18.93,11.99,25.87,441.65,1402.27,0.71339079517739,0.8520553
1995-08-24,-8.253137699712869e-31,1167.8549115707388,2.5019673309382684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394444,20.305,13.34,27.27,434.92,1531.93,0.6983051391182106,0.8020977
1995-08-25,-1.06276392306463e-30,1164.768633505895,2.372017127159391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,19.505,14.47,24.54,362.57,1646.66,0.6834250581939159,0.77434343
1995-08-26,-8.51262758789561e-31,1161.6065606018885,2.5527719481603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298414,20.865,15.64,26.09,365.73,1772.9,0.6685083383818987,0.7549155
1995-08-27,5.0640397796961325e-31,1158.4223628619845,2.7430314695967453,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.247975,22.22,16.74,27.7,369.48,1897.69,0.6538162339156205,0.73687524
1995-08-28,3.129743029285599e-30,1155.2791114399445,2.3739548338227796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1866665,19.86,13.72,26.0,404.4,1568.33,0.6396297818702419,0.7257735
1995-08-29,6.554862944548115e-30,1152.173552064576,2.699895567715705,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.151947,22.165,16.54,27.79,369.45,1877.32,0.6259157737787172,0.72022265
1995-08-30,1.031787227314689e-29,1149.1024304646864,2.7248148927912874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.058578,22.495,16.8,28.19,378.26,1908.72,0.6126430273150695,0.71328413
1995-08-31,1.395487956447164e-29,1146.0624923690832,2.9491317716521928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055917,23.93,18.89,28.97,343.07,2185.94,0.5997822501222667,0.7007947
1995-09-01,1.7001993367912088e-29,1143.0504835065738,2.033865840593945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959917,17.72,10.62,24.82,436.04,1289.35,0.587305915593162,0.6841422
1995-09-02,1.8995322232857956e-29,1140.0631496059657,1.8001747115938256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959917,15.735,7.19,24.28,465.68,1015.74,0.5751881495650125,0.670265
1995-09-03,1.9470974708698973e-29,1137.0972363960664,2.1287733149021557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,18.7,11.72,25.68,417.03,1378.04,0.5634046269826443,0.6619387
1995-09-04,1.796505934482485e-29,1134.149489605683,2.20505134227936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,19.34,11.46,27.22,433.15,1356.62,0.5519324776697628,0.6550002
1995-09-05,1.4013684690625305e-29,1131.2166549636231,2.3475188559904097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,20.58,11.96,29.2,438.95,1397.79,0.5407502004233186,0.64806163
1995-09-06,2.810292372745179e-30,1128.3372050760447,2.436726116020924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,21.265,14.0,28.53,402.28,1599.23,0.5299919023849937,0.65083706
1995-09-07,-2.4961056036846854e-29,1125.6198464737809,2.009770826420374,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,12.671964,18.155,11.34,24.97,299.07,1347.17,0.5200355928061559,0.6619387
1995-09-08,-6.406199772119985e-29,1123.0607789390858,1.3175709396325495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671964,11.29,4.51,18.07,408.83,845.83,0.5108303304876816,0.6605511
1995-09-09,-1.0846321092590206e-28,1120.6493560186295,1.2937418572018757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575983,11.155,2.74,19.57,444.22,744.26,0.5023053279436831,0.65916336
1995-09-10,-1.5213537389654182e-28,1118.3749312590814,1.1837896378342176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575983,9.785,0.76,18.81,452.04,641.73,0.49439506595609534,0.64944935
1995-09-11,-1.8904916487870735e-28,1116.226858207112,1.2308698939604084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,10.55,0.88,20.22,454.84,646.61,0.48703866024155945,0.6425108
1995-09-12,-2.1317526211798706e-28,1114.1944904093905,1.5521538929851895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,14.3,5.11,23.49,433.46,884.65,0.4801793071154239,0.63973534
1995-09-13,-2.1848434385996903e-28,1112.2671814125868,1.9506408663899122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384045,18.24,12.4,24.08,324.73,1442.67,0.4737637990302116,0.6355722
