date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-07,5.653857618555137e-22,1645.9422557564008,4.213906534440107,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.535997,26.005,21.0,31.01,302.61,2480.0,0.12633071457061593,0.38260406
1998-08-08,3.1499058172995494e-22,1653.282140458652,3.992807244681206,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,13.535997,24.965,21.0,28.93,259.58,2480.0,0.15891094850831516,0.6886873
1998-08-09,1.825510426639667e-22,1660.6666747695535,3.8008923940570156,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.535997,24.015,20.03,28.0,265.47,2324.82,0.20017269746035593,0.4208645
1998-08-10,1.0070975963770713e-22,1661.0427491463913,4.104706901581605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.5,19.5,31.5,454.76,2280.0,0.20253978994923558,0.35964784
1998-08-11,6.019286575353629e-23,1667.002254626666,4.191604087296787,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,13.440002,25.81,19.5,32.12,346.42,2280.0,0.24401440155432588,2.142583
1998-08-12,3.620162975512142e-23,1693.6564147202962,4.251480956504298,1.1920928955078125e-07,1.1920929e-07,38.24,38.24,13.440002,25.78,20.56,31.0,308.38,2408.88,0.561393299795493,2.6782286
1998-08-13,2.1856652884678378e-23,1714.3964991675766,4.241810760140642,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.344,25.65,20.8,30.5,291.88,2447.94,1.0735706608965576,0.9182498
1998-08-14,1.3192904221996423e-23,1719.8924637152556,4.105150533917134,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.344,25.01,21.02,29.0,252.4,2482.65,1.2748021731619463,2.4869266
1998-08-15,7.923583958927336e-24,1736.826576914219,4.201923388312821,1.1920928955078125e-07,1.1920929e-07,29.45,29.45,13.344,25.25,21.0,29.5,264.29,2480.0,2.1643977242938615,3.213874
1998-08-16,4.526642292639284e-24,1751.1034366261285,4.204803745888037,1.1920928955078125e-07,1.1920929e-07,17.38,17.38,13.248,25.245,20.99,29.5,265.6,2478.54,3.381870538473466,2.5634472
1998-08-17,2.489126068462011e-24,1751.3744828360698,4.233901394554962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.365,20.23,30.5,405.1,2356.22,3.410646035616366,0.7269477
1998-08-18,1.4462403120240559e-24,1744.060798629651,4.394581753807503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.105,20.48,31.73,425.28,2396.21,2.713610277351359,0.4973853
1998-08-19,7.891394775458172e-25,1737.1639171150653,4.514421948044837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.79,20.98,32.6,430.06,2476.3,2.187342213641949,0.4208645
1998-08-20,1.2770074426899897e-25,1730.6789398766095,4.414569146880848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.455,20.41,32.5,440.98,2386.02,1.785985493648677,0.32521346
1998-08-21,-1.5143009225029752e-24,1724.5878572075776,4.4051584539656305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.48,20.5,32.46,437.5,2400.58,1.4763405782503247,0.27930096
1998-08-22,-3.863883281431218e-24,1718.8476611417116,4.173876067338837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.705,19.41,32.0,452.61,2265.69,1.2338397448245573,0.24104056
1998-08-23,-6.574495081154404e-24,1713.4131305493333,4.0036728578327105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.02,18.04,32.0,476.06,2083.18,1.0410716270964309,0.22573641
1998-08-24,-9.299585070311203e-24,1708.2390443007648,4.048929857102366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.405,18.28,32.53,473.42,2102.26,0.8856012234551441,0.21043225
1998-08-25,-1.1692601997540284e-23,1703.2801812663279,4.2884098702700895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.485,19.0,33.97,471.51,2200.3,0.7584337212151725,0.21425828
1998-08-26,-1.3406994611480323e-23,1698.4913203163444,4.342243379064504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.76,19.12,34.4,470.48,2219.73,0.6529876631672658,0.20278016
1998-08-27,-1.409621166076999e-23,1693.8272403211363,4.052631144426343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.705,17.5,33.91,485.35,2000.0,0.5643991105177131,0.19895412
1998-08-28,-1.3413701894047965e-23,1689.2427201510254,3.9199094285546177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.16,16.82,33.5,486.75,1905.81,0.4890437961352818,0.187476
1998-08-29,-1.1012914059952898e-23,1684.6925386763337,4.210191949135374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.485,18.97,34.0,454.74,2195.51,0.4242045894258469,0.19130203
1998-08-30,-3.845408512450928e-24,1680.1314956752765,4.117842359548167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.27,19.51,33.03,428.53,2280.96,0.3678370895379357,0.19512808
1998-08-31,2.3581412294518436e-23,1675.541407736345,4.044039766972485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.995,18.99,33.0,434.99,2199.07,0.3186701347344411,0.19512808
1998-09-01,6.882401517366729e-23,1670.947252331247,3.9963162391504445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7443,25.865,18.73,33.0,436.45,2156.98,0.2760399824886123,0.18364996
1998-09-02,1.2605268855722708e-22,1666.3772626278903,3.937357304994986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.75,18.5,33.0,438.19,2120.0,0.23929338176351025,0.17982392
1998-09-03,1.8943772087742925e-22,1661.859671794183,3.60349745070252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.225,15.96,32.49,470.86,1796.7,0.20777856400499206,0.18364996
1998-09-04,2.531494005665051e-22,1657.4227129980334,3.570693300988245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.245,15.0,33.49,488.31,1720.0,0.18086954192291754,0.17982392
1998-09-05,3.1135801605668627e-22,1653.0946194073492,3.7691701991568314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.25,15.5,35.0,489.53,1760.0,0.1579821682419766,0.19512808
1998-09-06,3.58233855780204e-22,1648.903624190039,3.982753283675573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.28,17.06,35.5,469.23,1929.02,0.1385836267383745,0.19130203
1998-09-07,3.879472081692898e-22,1644.87796051401,4.103722877731734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.0,18.5,35.5,442.96,2120.0,0.12219692703149891,0.18364996
1998-09-08,3.9466836165617517e-22,1641.045861547171,3.8584804342532517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.935,19.37,32.5,381.14,2258.95,0.10840178755643945,0.18364996
1998-09-09,3.7256760467309125e-22,1637.4355604574293,2.7176733784042213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.985,11.25,28.72,472.47,1340.26,0.09683306723051781,0.19895412
1998-09-10,3.1581522565226996e-22,1634.0752904126937,2.5890092433593006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.195,10.0,28.39,481.6,1240.0,0.08717767990576773,0.19130203
1998-09-11,2.1826097389930047e-22,1630.9906550486305,2.908287677516264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.215,13.24,29.19,438.11,1518.57,0.07916421116764759,0.18364996
1998-09-12,4.663799055233641e-23,1627.883176748138,3.1002773228557046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.49,16.38,28.6,361.16,1860.63,0.07183603594350985,0.19130203
1998-09-13,-1.7781786792545002e-22,1624.5651355530413,3.1793807803437044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.965,15.5,30.43,406.36,1760.0,0.06475857268381884,0.20278016
1998-09-14,-3.9731087924026745e-22,1621.079808749655,3.5291263426018484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.84,16.75,32.93,413.21,1900.11,0.05807391970258978,0.20278016
1998-09-15,-5.540453210983247e-22,1617.470473624294,3.5273872347855506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.01,17.52,32.5,388.15,2003.52,0.05187779375229129,0.20278016
1998-09-16,-5.902254712058296e-22,1613.7804074632734,3.727582874759233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.035,19.0,33.07,364.43,2199.68,0.04622595238674264,0.2066062
1998-09-17,-4.488552545305817e-22,1610.0527446029648,3.6917498100285635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.045,19.01,33.08,361.09,2201.91,0.04114147249343908,0.21808432
1998-09-18,-2.488631978337335e-22,1606.3005393234787,3.725527507217505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.25,19.0,33.5,365.1,2200.0,0.036588163582706626,0.22191036
1998-09-19,-1.1873335576855524e-22,1602.539864946472,3.723027113211383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.28,19.06,33.5,360.77,2209.18,0.032530176370262676,0.22191036
1998-09-20,-6.62959155495255e-23,1597.4842924672166,3.670554379455759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.225,20.45,32.0,302.59,2391.95,0.027774927590530022,0.29077908
1998-09-21,-4.013596063021155e-23,1623.3597425086225,3.60292222687109,1.1920928955078125e-07,1.1920929e-07,57.17,57.17,12.000003,25.605,21.21,30.0,179.56,2514.39,0.06236387368990488,0.4973853
1998-09-22,-2.4270374669987872e-23,1647.9270417392495,3.6495945636279816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.71,20.5,30.92,279.35,2400.0,0.13441694683941474,0.283127
1998-09-23,-1.3160113271992236e-23,1646.7200663187891,3.2594616252364417,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.904003,23.72,16.85,30.59,324.65,1908.4,0.129439956914702,0.25251868
1998-09-24,-6.030326166927353e-24,1644.086588964132,2.740451493827688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.735,12.04,29.43,419.6,1403.34,0.11921112217019776,0.23338848
1998-09-25,-3.1724672267102144e-24,1641.0945011882368,3.001625616902327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.48,14.0,30.96,405.37,1600.32,0.10856673226649785,0.22573641
1998-09-26,-8.778081098267967e-25,1637.9142746727887,3.0706089997618906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.91,14.5,31.32,398.91,1639.82,0.0982930069170648,0.23338848
1998-09-27,1.0026632925454931e-24,1634.5287926662154,3.363972359714148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.695,16.58,32.81,381.87,1886.3,0.08842233237838713,0.23338848
1998-09-28,1.896764263463633e-24,1630.9659847458308,3.6575452846799035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.225,19.45,33.0,330.31,2271.77,0.0791031848306078,0.22956245
1998-09-29,8.836075145188161e-25,1627.280450769671,3.597693296460632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.97,20.54,31.4,277.06,2406.69,0.07049525190663136,0.23338848
1998-09-30,-5.458081271311327e-24,1623.7502647894037,3.403346577687395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.165,18.0,32.33,344.84,2080.0,0.06312984730194918,0.23338848
1998-10-01,-1.6817895000290475e-23,1620.4302260351446,3.3782817180701206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.07,18.0,32.14,340.57,2080.0,0.05690658569203994,0.23721452
1998-10-02,-3.188349671814858e-23,1617.3048329565072,2.608448776057622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.59,12.52,28.66,384.33,1441.69,0.05160987322660755,0.22956245
1998-10-03,-4.93425494706156e-23,1614.3585840031044,2.8030144429623713,1.1920928955078125e-07,1.1920929e-07,59.65,59.65,11.52,22.005,14.0,30.01,281.95,1600.0,0.047069011902535526,2.5634472
1998-10-04,-6.788271630342148e-23,1611.575977624549,2.942484306960244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.88,16.78,28.98,309.38,1902.46,0.043147829194846166,0.7269477
1998-10-05,-8.61916602622962e-23,1608.941512270455,3.094725940778169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.94,17.88,30.0,305.17,2060.1,0.03973689734494241,0.4591249
1998-10-06,-1.029570443929697e-22,1606.4396863904344,3.100456988869587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.0,19.5,28.5,240.01,2280.0,0.03674765631988166,0.3558218
1998-10-07,-1.168665317411719e-22,1604.054998434101,2.8564550405967637,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,11.424,22.59,18.0,27.18,187.4,2080.0,0.03410794701098855,0.4208645
1998-10-08,-1.266077853526328e-22,1601.7719468510677,1.782453213678401,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,11.328,14.795,9.12,20.47,238.89,1169.79,0.03175859705629072,0.4208645
1998-10-09,-1.3086846827308237e-22,1599.5750300909476,1.6141242513748493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.205,6.07,20.34,374.76,925.79,0.029650798158359453,0.37112594
1998-10-10,-1.2833624354825047e-22,1597.4487466033536,1.6417939562230939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.255694,13.605,5.93,21.28,388.7,920.0,0.027744082778168783,0.3366916
1998-10-11,-1.176987742238672e-22,1595.377594837899,1.7399511112158683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.605,6.0,23.21,404.8,920.0,0.026004757747442327,0.3290395
1998-10-12,-9.764372334566237e-23,1593.3460732441972,1.9038010104813632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.105,7.0,25.21,407.21,1000.07,0.024404688278809823,0.3175614
1998-10-13,-6.458000064908769e-23,1591.3394566760937,1.9818556690263358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.935,8.5,25.37,387.47,1120.0,0.022920908266842552,0.3175614
1998-10-14,2.123857053735971e-22,1589.4247375861464,1.775738792272214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.14,5.5,24.78,411.36,920.0,0.02158927030352632,0.31373534
1998-10-15,8.387961167543269e-22,1587.6401070235775,1.8525205529300754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.855,6.0,25.71,408.56,920.0,0.020417857174904346,0.3175614
1998-10-16,1.7469703424934172e-21,1585.9675340931528,2.1025084853550435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.125,9.0,27.25,386.06,1160.15,0.019377762653171957,0.3213874
1998-10-17,2.869227491591182e-21,1584.3889878996392,2.3836851358541473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.27,12.43,28.11,348.11,1434.13,0.01844478476590072,0.33286554
1998-10-18,4.1378866730479364e-21,1582.8864375478024,2.366841935562149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.165,13.34,26.99,317.1,1534.23,0.01759848394585504,0.3672999
1998-10-19,5.485266995863996e-21,1581.4418521424088,2.346863468945826,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944,20.185,15.45,24.92,238.16,1756.26,0.016821465990590995,0.374952
1998-10-20,6.843687569039675e-21,1580.0372007882245,1.6919268607092126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.73,8.96,20.5,290.98,1156.7,0.016098839270556994,0.37877804
1998-10-21,8.14546750157529e-21,1578.6544525900158,1.8201076511274268,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,16.09,9.58,22.6,310.58,1206.4,0.015417808249222677,0.37877804
1998-10-22,9.322925902471151e-21,1577.275576652549,1.5792996747058339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.78,5.69,21.87,355.64,920.0,0.014767374365366943,0.3405176
1998-10-23,1.030838188072758e-20,1575.8825420805902,1.19328446268299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.33,1.06,17.6,363.35,644.5,0.014138121661322826,0.35199574
1998-10-24,1.1034154545344883e-20,1574.4573179789056,1.272999503244196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.5,0.5,20.5,389.96,640.0,0.013522068928968116,0.374952
1998-10-25,1.1432563005323382e-20,1572.9818734522617,1.439790533893963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.475,2.42,22.53,383.46,720.0,0.012912573109742989,0.374952
1998-10-26,1.1435926369663395e-20,1571.438177605424,1.6082387586145293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.28,4.34,24.22,375.13,827.32,0.012304270626841354,0.374952
1998-10-27,1.0976563747365222e-20,1569.8081995431596,1.7374176776142387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.71,5.23,26.19,375.9,898.68,0.01169304456984686,0.37112594
1998-10-28,9.986794247429201e-21,1568.0739083702342,1.8220708902253464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.515,5.97,27.06,370.29,920.0,0.011076006467610828,0.374952
1998-10-29,8.398936978855621e-21,1566.217273191414,1.8625713807017403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.9,7.0,26.8,355.24,1000.0,0.010451482013955054,0.3405176
1998-10-30,6.14531105064482e-21,1564.2202631114653,2.0860386811411233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.975,10.0,27.95,330.23,1239.95,0.009818990766218606,0.32521346
1998-10-31,2.6181540359596296e-21,1562.1613768857067,2.0697904202459885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.865,9.5,28.23,333.88,1200.0,0.009206950474600678,0.3290395
1998-11-01,-2.6660886166669163e-21,1560.2546799390923,1.922110088894764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.64,9.3,25.98,313.43,1184.21,0.008674228431911724,0.34434366
1998-11-02,-8.340537944149554e-21,1558.5227720544265,2.082163368006065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.16,11.82,26.5,283.0,1385.39,0.008217104414654532,0.4208645
1998-11-03,-1.298198168810139e-20,1556.9806485409817,1.4862713488873798,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.463997,13.59,6.5,20.68,283.23,960.0,0.007830387105070754,0.4591249
1998-11-04,-1.516720759013555e-20,1555.6433047080309,1.4233382135720125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.905,7.81,18.0,219.71,1064.7,0.0075097885522845565,0.38260406
1998-11-05,-1.3473003391865155e-20,1554.525735864846,1.014576556301855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.725,4.61,10.84,143.85,849.05,0.007251966825913339,0.38260406
1998-11-06,-6.597699439918432e-21,1553.7033044715183,0.7719542508837013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.59,-3.35,10.53,287.39,480.0,0.007067903931752719,0.38260406
1998-11-07,4.4149112324911545e-21,1553.5398777759717,0.8083588561102474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.28,-3.41,11.97,302.8,480.0,0.007031888703760897,0.38260406
1998-11-08,1.6578682475771872e-20,1554.3950557530106,1.0056475371192322,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,10.368006,7.59,0.79,14.39,204.61,640.0,0.0072224030468752785,0.4591249
1998-11-09,2.6856662246399927e-20,1556.6201753442165,1.20239117023059,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.272,10.5,8.03,12.97,111.63,1082.51,0.007742648033570645,0.4591249
1998-11-10,3.221189850085154e-20,1560.5665734911709,1.7068118794096814,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.272,16.12,11.52,20.72,143.5,1361.44,0.008759212488675462,0.6504269
1998-11-11,2.9607439195602945e-20,1566.5855871354554,1.1722932496975782,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,10.272,10.0,1.0,19.0,240.47,640.0,0.010572508354183503,0.6504269
1998-11-12,1.619305969474329e-20,1574.408644933132,0.992295790758838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.475,-1.5,16.45,320.97,560.0,0.013501510841643015,0.4591249
1998-11-13,-6.341874627692224e-21,1581.3230664809553,1.0178880498140794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.8,2.41,13.19,228.84,720.15,0.016759120766595543,0.4208645
1998-11-14,-3.1791338367701563e-20,1586.8482816975932,1.3187302433462276,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.176,11.81,9.12,14.5,90.75,1169.57,0.019918677164902247,0.4591249
1998-11-15,-5.376409558729241e-20,1590.846930247045,1.3781352345334619,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,10.176,12.475,10.5,14.45,69.72,1280.0,0.022570718207716365,0.5356457
1998-11-16,-6.586891034847242e-20,1593.1816517933103,1.2931294782299356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.585,4.0,19.17,291.08,800.0,0.024279576693972307,0.4591249
1998-11-17,-6.171454671324924e-20,1593.7150860003883,1.463248954905043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.565,4.48,22.65,312.17,838.67,0.02468782960286713,0.4208645
1998-11-18,-3.0650108447703336e-20,1592.6242400183512,1.2245164371881478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.725,1.43,20.02,315.12,674.36,0.023860184377936355,0.38260406
1998-11-19,4.699388620513041e-20,1591.5408652929195,1.4712068490120758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.675,4.94,22.41,298.09,875.41,0.02306567177969449,0.3672999
1998-11-20,1.553514485160944e-19,1590.6563844305729,1.5797284656640618,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,9.983997,15.0,8.5,21.5,183.7,1120.0,0.022436678517462106,0.3672999
1998-11-21,2.7388305451503107e-19,1589.89613319476,0.9538419571564476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.01,0.02,14.0,268.2,601.23,0.021909755960056416,0.374952
1998-11-22,3.820491802317833e-19,1589.1854473489304,0.9077664833855219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.26,-1.95,14.47,293.84,523.87,0.021428383263779917,0.3672999
1998-11-23,4.59310301696193e-19,1588.4496626565333,1.1831671216802326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.375,1.59,19.16,297.69,687.48,0.02094115028733335,0.3672999
1998-11-24,4.851268949381038e-19,1587.6141148810177,1.5936874644610772,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,9.911697,15.295,10.87,19.72,179.05,1309.31,0.02040127440001622,0.37112594
1998-11-25,4.389594359873571e-19,1586.604139785833,1.3798691860178742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.0,7.0,19.0,235.25,1000.0,0.019767241538126448,0.374952
1998-11-26,2.890346907310922e-19,1585.360868304695,1.3069110945618099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.14,3.38,20.9,295.57,790.14,0.01901374450256152,0.3672999
1998-11-27,-2.857588252619843e-19,1584.293148717677,1.1817537670200278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.55,0.5,20.6,312.95,640.0,0.018389609086605235,0.3672999
1998-11-28,-1.2973312815037501e-18,1583.5386128668038,1.3041861093261584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,12.125,1.0,23.25,318.77,640.0,0.01796094005446621,0.37112594
1998-11-29,-2.5729603109675382e-18,1583.0015482174276,1.4748643692794619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.115,5.23,23.0,289.02,898.79,0.01766192257865182,0.374952
1998-11-30,-3.9399235466266794e-18,1582.5862422348998,1.5414888238583389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.0,7.33,22.67,267.3,1026.36,0.01743411323118043,0.38260406
1998-12-01,-5.2254986214545076e-18,1582.1969823845727,1.3839519185057938,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,13.25,6.5,20.0,250.3,960.0,0.017223259506120796,0.37877804
1998-12-02,-6.256963168424351e-18,1581.7380561317982,1.2043680532156917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.03,2.0,20.06,292.95,719.84,0.016977942188340322,0.37877804
1998-12-03,-6.861594820509547e-18,1581.113750941928,1.4110733587341948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.575,4.5,22.65,287.6,839.99,0.016649822305961848,0.38260406
1998-12-04,-6.866671210683418e-18,1580.228354280314,1.6605488042675982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,16.25,9.0,23.5,249.57,1160.0,0.016195323506497866,0.38260406
1998-12-05,-6.0994699719193095e-18,1578.9861536123085,1.8799446119933416,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792,18.335,12.74,23.93,201.72,1458.83,0.015578503978106735,0.4208645
1998-12-06,-4.387727748009356e-18,1577.297178687183,1.911596492427648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783016,18.65,13.8,23.5,178.74,1583.72,0.014777349665400959,0.4208645
1998-12-07,-2.5848772050844575e-18,1584.9682332336063,2.153131714996314,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,9.696003,20.745,16.49,25.0,118.32,1878.33,0.018781804486320174,0.5739061
1998-12-08,-1.5247332545189104e-18,1600.2004437808748,1.483644342383624,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,9.696003,14.355,8.5,20.21,162.96,1120.0,0.030236177402929623,0.7652081
1998-12-09,-8.94222294324147e-19,1608.1298038792859,0.8074132487322913,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,9.696003,4.75,0.0,9.5,144.37,600.0,0.038741314911684976,0.6504269
1998-12-10,-5.305323117246207e-19,1615.613499860106,0.8525008332057052,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,9.696003,5.5,-0.5,11.5,171.42,600.0,0.04895212830564014,0.7269477
1998-12-11,-3.024139767353434e-19,1635.4750079278404,0.8318468027913654,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,9.696003,4.945,2.99,6.9,65.97,759.31,0.09107676648024204,1.5686767
