date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-05,-3.408757404987023e-07,697.2508473481131,1.1155887626190575,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.555228,14.715,7.5,21.93,452.06,651.42,0.00026714595361545715,0.0150439255
1995-05-06,-2.041756040560485e-07,704.2951661617868,1.0621268795730388,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.632006,13.66,9.42,17.9,224.45,1096.31,0.000294463228312645,0.02233795
1995-05-07,-1.2323321800797243e-07,714.8864522946513,1.4016827718053433,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.632006,17.99,12.45,23.53,278.71,1247.67,0.00034088169282477207,0.040573012
1995-05-08,-7.443281932687054e-08,726.6503904902618,1.283735486292617,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,13.633933,16.25,8.1,24.4,402.86,850.44,0.0004010651766798161,0.119439654
1995-05-09,-4.499557683258773e-08,733.5716540944453,1.3440244274410356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.74,8.54,24.94,509.38,823.47,0.00044132527785402224,0.12992482
1995-05-10,-2.718273775473882e-08,732.1080134506198,1.3543085652986342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.9,8.71,25.09,509.45,831.63,0.00043248745996003665,0.09299881
1995-05-11,-1.510157630386939e-08,730.7673755677258,1.2584907334526163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.715,8.75,22.68,462.96,885.72,0.0004245477479184468,0.0679256
1995-05-12,-5.785859115666089e-10,729.252216397061,1.549391402673278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794158,19.145,11.67,26.62,481.1,1025.27,0.00041574977746996176,0.053337555
1995-05-13,1.385987888423845e-08,727.591648962748,1.836285121396501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,22.06,13.06,31.06,530.81,1012.54,0.00040631674256969203,0.04194064
1995-05-14,2.4130686534066054e-08,725.8677633704301,1.683243472667593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,20.6,10.61,30.59,561.22,844.47,0.0003967503814915165,0.03419074
1995-05-15,2.6150705488436492e-08,724.1626497257511,1.4822924544637237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.843317,18.455,10.3,26.61,516.97,896.55,0.0003875097764291923,0.028720222
1995-05-16,1.7744729443052568e-08,722.2892682320312,1.7343648960919045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,21.08,14.31,27.85,453.91,1242.59,0.0003776052048271863,0.027808469
1995-05-17,1.0704175914220756e-08,728.3196909971614,1.7422519664872602,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.920025,21.015,14.04,27.99,343.37,1388.12,0.0004104258264602076,0.030999605
1995-05-18,6.465396594769869e-09,735.1386286145391,1.2335850422723125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,15.06,5.76,24.36,556.65,700.53,0.00045098732186946513,0.030999605
1995-05-19,3.902558752261476e-09,733.9771424351121,1.2428264861926468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95262,15.17,6.36,23.98,541.31,736.19,0.0004438055064228163,0.029631974
1995-05-20,2.320746087472217e-09,732.5369683621444,1.5490351813684187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,18.795,10.43,27.16,519.18,970.37,0.0004350591000686456,0.036926
1995-05-21,1.351358847134997e-09,732.417276144612,1.6695020494333164,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.01603,20.07,12.7,27.44,387.7,1284.9,0.00043433999553967723,0.048322912
1995-05-22,7.262363128130213e-10,734.1703967676872,1.7874643912272585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,21.2,14.8,27.6,430.03,1449.51,0.00044499247457399464,0.050602295
1995-05-23,4.2088243754930167e-10,737.3011203920903,1.7455274602066173,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.035283,20.695,13.0,28.39,389.94,1337.39,0.00046466971296447876,0.059719827
1995-05-24,2.2883139785963884e-10,743.6066074739321,1.0460267152341558,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.110094,11.985,8.43,15.54,217.86,1111.14,0.0005069814954116577,0.15636565
1995-05-25,1.3060285541215313e-10,751.0282466583556,1.0032813003531436,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.111941,11.16,8.86,13.46,149.09,1149.01,0.0005617452202100528,0.17368896
1995-05-26,7.763801912397746e-11,765.6279159310685,1.2213247361971928,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,14.111941,14.01,10.3,17.72,219.81,1264.23,0.0006873401511132972,0.22064425
1995-05-27,4.6697542512868013e-11,785.7472278650408,1.5665834629060245,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,14.111941,17.69,12.66,22.72,281.41,1468.59,0.0009076843984923532,0.51058173
1995-05-28,2.8173342275302108e-11,792.2780549074412,1.6253197562446478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144553,18.13,10.99,25.27,486.72,1256.69,0.0009934252217800872,0.42852396
1995-05-29,1.7025686013528987e-11,794.2081210286618,1.500828094287262,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.2061615,16.685,11.12,22.25,362.61,1329.17,0.0010202817415558272,0.31181955
1995-05-30,1.0249191314179671e-11,800.618531642121,1.4097711555817134,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.208009,15.515,10.83,20.2,276.87,1306.02,0.0011148017568374444,0.258482
1995-05-31,6.137269475264671e-12,808.8174988111142,1.5606639926878205,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.208009,17.03,11.26,22.8,319.88,1340.9,0.0012485637362307403,0.34509853
1995-06-01,3.4991124205492624e-12,810.8777646170552,1.7918517051639022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.31,12.14,26.48,483.42,1385.68,0.0012846273201299278,0.28674635
1995-06-02,2.0201861144560554e-12,808.5500806689915,1.9817865902281397,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.217164,21.07,13.82,28.32,477.51,1548.2,0.0012439576052433495,0.2334088
1995-06-03,1.2134054901171332e-12,831.9211079033769,1.8997001289151663,1.1920928955078125e-07,1.1920929e-07,50.15,50.15,14.25672,19.81,13.99,25.63,315.06,1599.39,0.0017182512574443877,1.7232133
1995-06-04,7.341775289937331e-13,888.7265366717952,1.823294901783242,1.1920928955078125e-07,1.1920929e-07,58.23,58.23,14.302106,17.945,13.77,22.12,254.84,1577.41,0.003767495559150648,7.886664
1995-06-05,4.440652362739038e-13,925.7428622279143,1.8730492800219358,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,14.303964,17.71,13.17,22.25,267.01,1511.02,0.006284022038048594,5.4705186
1995-06-06,2.673676293022672e-13,931.280080734381,2.3764340250282863,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.303964,21.66,14.19,29.13,488.34,1612.99,0.006783815443346393,2.1061497
1995-06-07,1.60971694004286e-13,928.6961339039345,2.793991215039426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.54,16.07,33.01,507.55,1810.78,0.006545823190378087,0.6838148
1995-06-08,8.420269719780196e-14,926.5121394201459,2.9134784476406206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,25.325,18.71,31.94,437.54,2157.89,0.006351190956981372,0.31911358
1995-06-09,1.3521233974986288e-14,925.670717308487,2.7387871870802902,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.303964,24.245,18.65,29.84,359.68,2149.63,0.006277759303963437,0.22793826
1995-06-10,-3.4164960342613796e-14,925.409955634152,2.2296834686955336,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.31312,20.66,14.78,26.54,402.85,1681.28,0.006255175188459146,0.2097032
1995-06-11,-4.134194278811495e-14,924.9413742244209,1.6289926203074845,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.336528,15.37,10.63,20.11,366.58,1290.37,0.006214796145849958,0.15955679
1995-06-12,-2.045978832493905e-14,923.6410477597577,1.9204016346626218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,18.11,10.37,25.85,522.43,1258.85,0.006104103275855543,0.12764543
1995-06-13,-1.6494617107425093e-15,921.5601425821543,2.3763305953099323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387511,21.74,12.91,30.57,540.81,1462.33,0.00593104953502269,0.112601504
1995-06-14,1.0281365893379821e-14,918.9224472148974,2.8535456253181866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398164,24.985,16.01,33.96,528.45,1782.3,0.0057187245646548035,0.111689754
1995-06-15,1.0595798059447873e-14,915.9539023398238,3.0273887271377777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,26.095,17.83,34.36,501.61,2022.15,0.005488844581554575,0.11989553
1995-06-16,2.449565843970366e-15,913.0802557516989,2.7020068470937577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.13,16.53,31.73,489.73,1860.06,0.005275119477107914,0.11716027
1995-06-17,-8.003294042811309e-15,910.4356245488767,2.4896148447937345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,22.745,16.06,29.43,464.47,1815.4,0.005085788527329184,0.12354254
1995-06-18,-1.8045217587626665e-14,907.9274691252562,2.4228950532080074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,22.32,16.88,27.76,409.09,1922.13,0.004912510260582083,0.110778
1995-06-19,-2.4958640777205214e-14,905.4632498747367,2.4760177298865167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,22.745,16.5,28.99,451.08,1868.88,0.004748018073950163,0.110322125
1995-06-20,-2.6025999598276457e-14,902.9504271912174,2.647883081598393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.97,17.31,30.63,464.7,1972.11,0.004585952178397176,0.1048516
1995-06-21,-1.8803917308906786e-14,900.284176039937,2.7398271450662577,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.400014,24.625,17.63,31.62,473.01,2013.95,0.004420035408327163,0.096189946
1995-06-22,-1.0173391402758857e-14,897.5396702026013,2.5875132564407033,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.400014,23.67,15.5,31.84,477.11,1742.64,0.004255516347440816,0.09163118
1995-06-23,-4.754127290468762e-15,896.5093715949348,2.6200518097494667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.91,16.34,31.48,494.11,1841.87,0.004195348571255161,0.0893518
1995-06-24,-2.6448215697725165e-15,897.9503539981094,2.4463376906669105,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.400014,22.68,15.63,29.73,355.29,1777.21,0.004279739461193227,0.11442501
1995-06-25,-1.337803207530614e-15,897.3928897555309,2.2291270217435954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,21.08,13.63,28.53,493.28,1554.74,0.004246892182551786,0.13220419
1995-06-26,-6.447952820715541e-16,895.4514877715565,2.3291038150880183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,21.875,14.58,29.17,480.69,1655.6,0.004134454919197127,0.10804274
1995-06-27,-3.4381253394067936e-16,893.8840426739032,2.37036579809446,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,14.400014,22.21,14.57,29.85,388.53,1660.35,0.004045851203412063,0.09482232
1995-06-28,-1.1104688435616158e-16,893.2880079476831,2.599535969192261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.835,16.24,31.43,480.14,1835.14,0.0040126593950329725,0.088440046
1995-06-29,4.707404357901544e-18,893.1028251917314,2.677498896139117,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.387511,24.375,16.43,32.32,454.51,1861.75,0.00400240254006984,0.087984174
1995-06-30,6.54345374320861e-18,892.1311636690234,1.9473811854535186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.370164,18.91,14.07,23.75,361.86,1605.79,0.003949012539046383,0.08023427
1995-07-01,3.899429504182716e-18,890.103838439364,2.0134484322415673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,19.535,13.33,25.74,435.43,1530.22,0.0038398989583700695,0.0756755
1995-07-02,2.3396640265032506e-18,896.0319150227357,2.2164626633644615,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.3232975,21.1,14.65,27.55,341.75,1669.86,0.004167755070368793,0.0679256
1995-07-03,1.4061425446038294e-18,899.9394642430331,2.6652804909602086,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.3059025,24.26,16.9,31.62,459.74,1922.3,0.0043990274045704195,0.066102095
1995-07-04,8.4598666932993e-19,897.3100665503489,2.7286899782294105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.73,16.05,33.41,503.92,1822.58,0.0042420335758265116,0.066102095
1995-07-05,5.006324021666311e-19,894.7484590487728,2.3806818766707907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,22.385,13.91,30.86,504.28,1589.61,0.004094477003559268,0.064278595
1995-07-06,2.1019813655453687e-19,892.183664920701,2.5819375398958764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,23.855,15.18,32.53,502.81,1725.35,0.0039518790444619135,0.05789632
1995-07-07,-1.167443386765603e-20,889.4519763633208,2.829306994614419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,25.53,17.5,33.56,474.47,1996.37,0.0038054593939477804,0.051969927
1995-07-08,-1.0352811151291175e-19,886.5249118761892,3.0414133358515745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,26.885,19.04,34.73,459.49,2202.91,0.0036545829686960847,0.047867037
1995-07-09,-5.037912452905977e-20,883.3904206712873,3.1891679007247133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.274108,27.845,19.1,36.59,480.22,2211.26,0.003499641129634523,0.0446759
1995-07-10,4.2122025519565036e-20,880.1103492818536,3.201088835655808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.227364,28.04,18.9,37.18,488.01,2183.29,0.003344532147086835,0.041484766
1995-07-11,1.4311517875970032e-19,876.7511497032477,3.278513885915113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,28.57,18.98,38.16,492.87,2192.01,0.0031928041722506023,0.039205384
1995-07-12,2.2740863068041156e-19,873.3780723647557,3.371976997272677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,29.155,20.28,38.03,467.74,2365.85,0.0030473749324695315,0.036470123
1995-07-13,2.6981067677076463e-19,870.0563676956638,3.3136378593970823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,28.905,20.67,37.14,449.2,2429.84,0.002910635727652691,0.03282311
1995-07-14,2.4512961251982487e-19,866.8512861252582,3.0978526040876324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,27.745,20.04,35.45,437.13,2336.79,0.002784516744495194,0.028264346
1995-07-15,1.5320294413832795e-19,864.3624820912218,2.9728955778745956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.17815,27.09,19.79,34.39,426.45,2306.62,0.00269036472692272,0.025529087
1995-07-16,8.354723429865732e-20,864.6167376718057,2.7151469458405137,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.121102,25.53,19.19,31.87,360.75,2229.31,0.002699835424410397,0.023249703
1995-07-17,4.791960972508821e-20,867.2609534226423,2.7997093164162306,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.111941,26.035,19.12,32.95,334.62,2216.2,0.0028003273395459105,0.020514444
1995-07-18,2.848846430412679e-20,870.9147254610256,2.6514502510797007,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,14.111941,24.99,19.7,30.28,291.64,2291.04,0.0029453710910278515,0.025984963
1995-07-19,1.721334356285444e-20,883.2354301055004,2.5324955004180754,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,14.111941,23.93,18.93,28.93,249.87,2189.28,0.0034921525280375222,0.028720222
1995-07-20,1.0405747027721538e-20,891.8613660316205,2.789518423143625,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.064709,25.53,19.84,31.22,348.44,2308.89,0.003934314675265572,0.030999605
1995-07-21,6.2372773509823414e-21,888.5986129905999,2.8363885550172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.955,18.81,33.1,426.96,2170.83,0.0037608404243889373,0.035102494
1995-07-22,3.7419673982141095e-21,889.89604743358,2.979095779998862,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.01603,26.81,18.51,35.11,365.22,2131.79,0.0038288871132284253,0.05424931
1995-07-23,2.2306996008666354e-21,898.611264928295,2.908670914446895,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,14.01603,26.205,17.46,34.95,365.03,1992.98,0.004319011396724503,0.04741116
1995-07-24,1.265177412610814e-21,903.7771723611742,2.5890577904819616,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.003497,24.05,15.77,32.33,421.93,1791.53,0.004638653533101263,0.046499405
1995-07-25,6.764031311183156e-22,902.696823374592,2.7775597077666343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921967,25.42,17.07,33.77,471.54,1945.36,0.004569906375944496,0.06199921
1995-07-26,3.9508588133185097e-22,899.6849111413085,3.1989568426308694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,28.025,19.39,36.66,464.93,2249.55,0.004383578120892441,0.05424931
1995-07-27,2.1889349773302135e-22,896.2543779886363,3.5997333335983734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,30.26,20.96,39.56,468.99,2474.18,0.004180589150729093,0.045587655
1995-07-28,1.238625399430942e-22,892.6816794200157,3.484032637173573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890266,29.77,19.8,39.74,487.75,2307.74,0.003979173732700606,0.03966126
1995-07-29,5.0492860673145873e-23,889.285754432889,3.2809643036376213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,28.825,19.86,37.79,464.71,2319.12,0.0037967269929686004,0.033278987
1995-07-30,7.445874765332693e-24,886.1644901407659,2.938166226515432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.885,19.45,34.32,420.26,2264.01,0.003636423439655613,0.028264346
1995-07-31,1.1659055772943182e-24,882.6617276205988,2.5714743140017178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,24.575,19.36,29.79,326.67,2252.09,0.0034645723977965097,0.025529087
1995-08-01,7.045792120784923e-25,892.9909296858939,2.148592835826183,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,13.7472725,21.33,15.59,27.07,290.13,1770.97,0.003996217611959023,0.09983696
1995-08-02,4.260127821256319e-25,917.0296946793146,1.8608845979210449,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,13.728,18.45,16.09,20.81,130.17,1832.74,0.005571064879114708,0.9618995
1995-08-03,2.577199512449487e-25,948.249949244339,2.304902668011971,1.1920928955078125e-07,1.1920929e-07,39.17,39.17,13.728,21.53,18.38,24.68,172.9,2116.97,0.008576954742388359,3.2868698
1995-08-04,1.5595876099390354e-25,969.3856210038495,2.77675926742356,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.680789,24.46,19.59,29.33,284.04,2281.74,0.011486740840667411,0.82513654
1995-08-05,9.409087417067075e-26,969.5452580079017,2.922755820476525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.43,20.11,30.75,345.76,2347.56,0.011512112367274988,0.47867036
1995-08-06,5.632403994587807e-26,966.5661710906948,3.0175389848570027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.055,19.45,32.66,406.99,2264.07,0.011047741323899062,0.32959872
1995-08-07,3.085819083770526e-26,963.4434444571963,3.1990118195294106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619489,27.18,20.1,34.26,421.23,2349.94,0.010581075128595255,0.2037768
1995-08-08,-1.5419834030090976e-26,960.1107842527,3.2490538029036697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,27.635,21.02,34.25,401.46,2483.95,0.010104760029910414,0.12171903
1995-08-09,-7.962515507878217e-26,956.6714130628294,3.1596504622258164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,27.195,20.97,33.42,389.57,2475.19,0.009635665025956253,0.11624852
1995-08-10,-1.479463057522345e-25,953.2510274456262,2.9644987005000574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534041,26.115,19.23,33.0,426.19,2236.04,0.009190758220962379,0.12901306
1995-08-11,-2.06571819494314e-25,949.9753239591321,2.910136895126776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,25.97,18.66,33.28,444.86,2153.29,0.008783941237458985,0.14040998
1995-08-12,-2.416902297488869e-25,946.9699991613891,2.9788235978667466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,26.445,19.35,33.54,434.52,2246.45,0.008426561791372161,0.12536605
1995-08-13,-2.3949006995981935e-25,944.3607496104389,3.0708697921397725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4382305,27.045,20.24,33.85,419.39,2373.3,0.008128095171974204,0.112601504
1995-08-14,-1.8615987357097741e-25,942.2732718643233,3.024074360759625,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.343905,26.935,20.39,33.48,407.5,2385.5,0.007896943078136678,0.10576335
1995-08-15,-4.193476742181777e-26,940.3896389601924,2.879394342415257,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,13.343905,26.09,19.63,32.55,348.07,2284.79,0.0076940106512297666,0.09892521
1995-08-16,1.9915671494934534e-25,938.1772670865063,2.7782758543941766,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.331419,25.51,20.06,30.96,350.37,2347.24,0.007462311130126823,0.09391057
1995-08-17,4.789294909050227e-25,935.6936810138353,2.907777290254147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,26.485,20.21,32.76,398.13,2363.09,0.0072105102559690175,0.08616067
1995-08-18,7.388625899585494e-25,933.0004641917993,2.824403373404543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,26.015,18.88,33.15,432.79,2178.45,0.0069470490986822545,0.07749901
1995-08-19,9.204350416232593e-25,930.1592000700185,2.7924291596605473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.200694,25.93,18.49,33.37,442.05,2123.48,0.006679533093999731,0.06883736
1995-08-20,9.651258754124876e-25,927.2314720981128,2.8813348363915243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,26.615,19.21,34.02,436.22,2230.46,0.006414648406627253,0.059719827
1995-08-21,8.144141208395692e-25,924.2788637257021,2.934216188878986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,27.0,19.78,34.22,427.18,2305.3,0.006158150063270307,0.052881677
1995-08-22,2.5443438085633114e-25,921.3457452413129,2.8647816194709477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.065208,26.745,19.42,34.07,432.67,2261.99,0.005913500845836363,0.046955284
1995-08-23,-1.1025514475489538e-24,918.4147831609423,2.7637556131087515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,26.17,18.95,33.39,431.95,2192.45,0.005678740226030421,0.043764148
1995-08-24,-2.985611392966439e-24,915.494205496978,2.6543550118077017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,25.505,17.99,33.02,445.19,2063.32,0.0054540821156471705,0.040573012
1995-08-25,-5.078462061649586e-24,912.5955812995177,2.674737498144346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,25.83,17.9,33.76,456.51,2050.85,0.005239901397641822,0.036926
1995-08-26,-7.064820059851861e-24,909.7304796186586,2.706125740406857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,26.095,18.27,33.92,453.23,2101.07,0.005036464428158834,0.034646615
1995-08-27,-8.628401993826725e-24,906.9104695044985,2.7574036037956517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9581,26.49,18.85,34.13,446.32,2174.24,0.004843943652802936,0.033278987
1995-08-28,-9.452924469827644e-24,904.1471200071346,2.8082346844960515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.005,19.36,34.65,442.88,2250.32,0.0046624317878759146,0.030999605
1995-08-29,-9.222104094108076e-24,901.4520001766646,2.8657085863410114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.425,19.73,35.12,440.84,2284.87,0.004491955424395394,0.028264346
1995-08-30,-7.619657472921492e-24,898.8366790631858,2.880675290146234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769919,27.705,19.85,35.56,440.41,2297.61,0.0043324879614018595,0.025984963
1995-08-31,-3.966885119684499e-24,896.2722734142317,2.871233108227056,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.768,27.7,20.0,35.4,419.12,2313.64,0.004181623269092882,0.02370558
1995-09-01,2.939619805668662e-24,893.580540640239,2.663635883356179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.4,18.35,34.45,444.3,2096.36,0.004028915704747028,0.021882074
1995-09-02,1.1486507186403655e-23,890.769476441726,2.647790886763942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,26.485,17.97,35.0,451.67,2031.19,0.0038753879904253417,0.019602692
1995-09-03,1.9743243151770345e-23,887.8748514271266,2.8573623798321313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,27.92,19.02,36.82,449.87,2165.61,0.0037234080721715557,0.018235061
1995-09-04,2.5779293831018598e-23,884.9324362048741,3.0450233340724697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6421585,29.185,20.61,37.76,429.68,2377.31,0.0035750262026294525,0.016411556
1995-09-05,2.7664125353398257e-23,881.9780013834021,2.965091932871734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,28.855,19.53,38.18,448.27,2221.83,0.003431987336528178,0.015499802
1995-09-06,2.3467203848159224e-23,879.0473175711444,3.02620363036691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,29.29,19.88,38.7,443.84,2267.34,0.0032957532273983803,0.013676296
1995-09-07,1.2804240139364315e-23,876.3306263013008,2.6707487959955554,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.480014,27.21,19.12,35.3,409.7,2193.79,0.0031743013481704773,0.012764543
1995-09-08,6.992808936778679e-25,874.2463660673442,1.8393158670452323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,20.685,14.62,26.75,362.2,1660.76,0.003084165634150971,0.011396914
