date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-23,-1.287444658699853e-14,1424.1555474674333,3.655926040835963,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.687986,22.685,14.69,30.68,365.45,1667.47,0.08757796676654023,0.15650213
2006-06-24,-7.320245673232166e-15,1433.6810911880484,3.410695709810137,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.679623,21.375,15.73,27.02,285.95,1785.65,0.11942930426320855,0.18057938
2006-06-25,-4.1068049081296805e-15,1455.1165971686335,3.2612343337986265,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,14.679623,20.35,16.83,23.87,193.79,1916.03,0.2400296492125219,0.3792167
2006-06-26,-2.458227357361897e-15,1494.5435212784291,3.3805956940645765,1.1920928955078125e-07,1.1920929e-07,50.12,50.12,14.664842,20.525,16.57,24.48,216.5,1880.2,0.86669138066979,3.1661584
2006-06-27,-1.4769274593646757e-15,1535.009501485466,3.480783226374156,1.1920928955078125e-07,1.1920929e-07,40.09,40.09,14.650025,20.585,16.42,24.75,229.77,1863.64,3.2371217147706486,16.492916
2006-06-28,-8.867196554835568e-16,1562.4832228827554,2.93110590802217,1.1920928955078125e-07,1.1920929e-07,34.5,34.5,14.637539,17.39,14.57,20.21,168.92,1662.86,7.919707448755711,11.256114
2006-06-29,-5.294988123280173e-16,1564.8199805696927,3.253387156254728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624717,19.135,12.61,25.66,455.25,1457.39,8.545883938956372,4.129248
2006-06-30,-3.171911023756081e-16,1554.5590295697552,2.919909242594759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612169,17.44,10.06,24.82,496.34,1244.76,6.118435251425361,2.4558794
2006-07-01,-1.812127533731893e-16,1546.1551760046796,2.785871950510951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.77,9.69,23.85,487.61,1215.4,4.653588206162672,1.6432723
2006-07-02,-5.2286474352909184e-17,1538.08878075321,3.1587887528166965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.965,11.44,26.49,495.52,1354.86,3.5785581024119963,1.252017
2006-07-03,5.046108152656964e-17,1531.1870900717827,3.6314234692221503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.425,14.88,27.97,445.5,1694.47,2.8582496402631494,1.0293025
2006-07-04,9.550563440549366e-17,1526.558294626736,3.550764485615805,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.592003,21.09,15.57,26.61,342.74,1769.17,2.458311493202106,0.866781
2006-07-05,6.408891494984583e-17,1524.8031340327334,3.801471063154195,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.592003,22.29,16.37,28.21,310.66,1857.72,2.321744155060746,0.84872305
2006-07-06,1.8279657202972038e-17,1523.3806398239215,2.8814159961004906,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.592003,17.58,13.33,21.83,250.68,1535.03,2.216647222105317,0.95105135
2006-07-07,-1.9260933445046597e-17,1521.427689836355,2.3690986969409336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.554042,14.41,7.62,21.2,484.68,1049.54,2.080064356583584,0.7283368
2006-07-08,-3.715408448903576e-17,1518.5376833342373,2.4721032546220787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.516172,15.18,8.54,21.82,476.27,1122.95,1.8932350628142096,0.60795057
2006-07-09,-2.7266621793022085e-17,1514.4267981583641,2.739414214211923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.945,11.06,22.83,435.24,1325.14,1.6560212134413907,0.5357188
2006-07-10,-1.3927011551893658e-17,1510.022058062747,2.9162814984393957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.04,11.86,24.22,446.51,1388.86,1.4347339566546569,0.49358362
2006-07-11,-5.871577019664314e-18,1505.6278173486473,3.232294648568415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.83,13.48,26.18,445.41,1552.18,1.2434414692014413,0.51164156
2006-07-12,-3.204465250863358e-18,1503.2374765724949,3.60891197708363,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.496,21.75,16.19,27.31,385.84,1837.31,1.1503227031174033,0.65008575
2006-07-13,-1.5484381686380503e-18,1508.3876415649233,3.7951592307799413,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,14.445553,22.625,18.44,26.81,236.54,2122.47,1.3603681740422944,0.49358362
2006-07-14,-6.633268019317108e-19,1518.2398889130602,3.5747381396215197,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.407236,21.52,18.48,24.56,182.54,2131.35,1.8749640661455216,2.7628644
2006-07-15,-3.801417781106768e-19,1524.6139778720383,3.765035929789884,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.399997,22.355,18.09,26.62,248.94,2078.96,2.307486661226884,1.7275426
2006-07-16,-1.9843418870088228e-19,1522.319678881761,3.3527316740250837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.38,14.76,26.0,424.43,1680.08,2.1413705459541847,0.98114794
2006-07-17,-1.1325912389513713e-19,1516.6925331309428,3.6411916357677563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391636,21.875,15.06,28.69,473.61,1711.99,1.7828274015182917,0.7223175
2006-07-18,-6.1125975627095e-20,1510.5126531285405,3.929392318186719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336722,23.34,15.77,30.91,493.34,1787.2,1.4578393599876935,0.58387333
2006-07-19,-3.361183562998073e-20,1507.3374872890558,3.855617419612368,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.304006,23.085,15.79,30.38,376.77,1793.1,1.3146330348869497,0.51164156
2006-07-20,-1.8172986224447497e-20,1506.6797285881946,3.6504904435942453,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,14.304006,22.14,15.59,28.69,345.39,1770.87,1.286773525236034,0.50562227
2006-07-21,-8.237005905605817e-21,1507.1594676460065,3.712030187768831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,22.425,16.71,28.14,424.96,1898.37,1.3070339817840853,0.55377674
2006-07-22,-3.3557250723722048e-21,1508.580971567376,3.6884757469887655,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.24072,22.375,17.2,27.55,298.85,1961.75,1.3689596695487811,1.4085191
2006-07-23,6.832895944373374e-21,1509.2410280851293,3.0918613471191003,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.207997,19.375,13.01,25.74,370.17,1502.4,1.3987032217421842,0.87881964
2006-07-24,2.1878150524420097e-20,1508.9325005212766,2.810685521535099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.77,11.16,24.38,485.95,1333.16,1.3847207189524073,0.64406645
2006-07-25,3.917644524582895e-20,1507.7571556221915,3.0154382700435174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.184858,18.995,12.22,25.77,483.74,1417.6,1.3327225513738357,0.54173815
2006-07-26,5.612418668666093e-20,1505.8167601342475,3.246262847458798,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.111995,20.36,15.59,25.13,282.01,1767.89,1.251115749426524,0.55377674
2006-07-27,7.011778142497701e-20,1503.213080803819,3.5183315371482045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.775,16.02,27.53,423.82,1817.1,1.1494092065187023,0.50562227
2006-07-28,7.85536360388382e-20,1500.0478843772792,3.6827979835983538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.605,17.25,27.96,395.39,1963.92,1.036837114406596,0.42737117
2006-07-29,7.88281571063055e-20,1496.4229376010019,3.5027844959077106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.036169,21.87,17.08,26.66,367.73,1947.77,0.921391769271471,0.385236
2006-07-30,6.833775120543976e-20,1492.4400072213614,3.313128114827366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.98,15.44,26.52,416.12,1754.27,0.8093107326864477,0.36115876
2006-07-31,4.436939638630354e-20,1488.1946601312445,3.6424022485356615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.67,16.29,29.05,448.51,1845.33,0.7048147987389498,0.3310622
2006-08-01,6.5884197971320734e-21,1483.714804665813,3.6966997035085343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952717,23.06,16.19,29.93,465.69,1839.17,0.6091414717324465,0.31902355
2006-08-02,-3.5394865572331874e-20,1479.138395905849,3.8046867371459885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.66,16.71,30.61,465.03,1897.33,0.524802393116913,0.2949463
2006-08-03,-7.028164803968281e-20,1474.641612753151,3.8825262287377464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.07,17.4,30.74,450.52,1983.47,0.4533144459782471,0.27688837
2006-08-04,-8.677311592251528e-20,1470.4006341095185,3.8526682019000877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.856717,24.065,18.21,29.92,415.17,2095.46,0.3948399195624586,0.27086908
2006-08-05,-7.357045753842391e-20,1466.5916388767505,3.155555815893578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.68,13.93,27.43,464.9,1592.2,0.34878028082947915,0.25883043
2006-08-06,-3.4049858845323514e-20,1464.160200523845,3.1110618903181897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.465,13.86,27.07,459.69,1584.81,0.3222293091188167,0.24679181
2006-08-07,8.813834280989733e-21,1463.7405754301585,3.342443187667189,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.74817,21.8,15.98,27.62,335.43,1811.36,0.31785602383547257,0.24679181
2006-08-08,4.3310680052488777e-20,1464.5267442555214,3.5727104961605463,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.728,22.975,17.47,28.48,298.33,1994.84,0.32609859298916377,0.27086908
2006-08-09,5.783054599157606e-20,1465.7047982604497,3.0203325980539613,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.728,20.06,13.77,26.35,427.03,1576.26,0.33885171075588416,0.25281113
2006-08-10,4.214669745426278e-20,1466.4233810667884,2.9962914966092473,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.632003,20.035,14.69,25.38,300.66,1673.65,0.34687445533996086,0.2407725
2006-08-11,1.3565179623078892e-20,1465.6070552491792,3.2014044310088052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.18,16.98,25.38,330.06,1935.91,0.3377748745598451,0.2407725
2006-08-12,-1.3396762874797933e-20,1463.4616311463449,2.71695293668695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.623642,18.42,14.02,22.82,350.7,1603.23,0.3149817897135206,0.22873387
2006-08-13,-3.108978325729926e-20,1460.5384575426733,2.5080148328469676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.22,11.09,23.35,445.19,1327.04,0.28638096216118447,0.21067594
2006-08-14,-3.186453474235669e-20,1457.3888832225523,2.7050721504729243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.525,11.4,25.65,476.19,1351.96,0.25846452569172174,0.20465663
2006-08-15,-1.51292476554299e-20,1454.3865720610236,3.0285140119964877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472728,20.56,14.32,26.8,431.91,1632.01,0.2343907293920962,0.1986373
2006-08-16,5.761199819390893e-21,1451.4324894703875,2.739819601133668,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.439995,18.93,11.73,26.13,457.57,1378.94,0.21289330020472433,0.192618
2006-08-17,2.4822397555043016e-20,1448.5155200095862,2.788097608664682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.26,11.45,27.07,490.36,1355.99,0.19360137375114936,0.18659869
2006-08-18,3.6341086242383386e-20,1445.6301733941978,2.746425958476687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.16,12.15,26.17,463.75,1412.3,0.17623903432877833,0.17456006
2006-08-19,3.4604006572269003e-20,1442.7709593397994,2.855391097911621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.855,13.03,26.68,453.2,1497.66,0.160570351095523,0.16854075
2006-08-20,1.8316563355140057e-20,1439.9920343534807,3.0735943337078666,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.293548,21.215,15.19,27.24,370.68,1728.46,0.1466777050842376,0.17456006
2006-08-21,-1.2288907742538e-21,1437.391224471283,2.7199367117751496,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.248003,19.215,12.63,25.8,417.35,1465.36,0.1347664747424431,0.18057938
2006-08-22,-1.8275370699719032e-20,1434.8682350471254,2.6785517605811533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.985,11.56,26.41,470.86,1364.45,0.12413670517827854,0.16854075
2006-08-23,-2.75296352627145e-20,1432.3134724246484,2.6946570374573118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.24,11.39,27.09,479.61,1350.97,0.11422711401995597,0.16252144
2006-08-24,-2.3699816972441732e-20,1429.6173277702558,2.6959339258750257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.28,11.0,27.56,488.54,1320.01,0.10462577395824725,0.15650213
2006-08-25,-1.2660093965509182e-20,1426.6280476173185,2.8117221234837073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.076169,20.13,11.76,28.5,482.63,1381.05,0.09492103436097134,0.15650213
2006-08-26,-4.454335266674477e-21,1423.465112630082,3.0442873111792528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.56,13.54,29.58,464.04,1555.77,0.08563086046412617,0.15048282
2006-08-27,-7.326545820602099e-22,1420.4182033194745,3.1330909876163653,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.056003,22.095,15.44,28.75,409.3,1754.37,0.07754236807552439,0.15048282
2006-08-28,-4.1175737487097476e-22,1420.9327018619463,3.1058062840538696,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.960006,22.065,16.66,27.47,265.49,1892.67,0.07885248995459548,0.15048282
2006-08-29,-2.285132893387103e-22,1427.8351913539614,3.3271093943832053,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,12.960006,23.18,18.63,27.73,226.72,2150.78,0.09872670085258148,0.18057938
2006-08-30,-1.3383413961207528e-22,1439.5683518922901,3.1676046404793268,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,12.863997,22.31,17.48,27.14,284.58,1998.8,0.14466788452378426,0.22271456
2006-08-31,-7.41784248458722e-23,1458.21857186896,2.8765414494224157,1.1920928955078125e-07,1.1920929e-07,32.84,32.84,12.863997,20.425,16.66,24.19,200.86,1894.25,0.26554303027805376,0.39125532
2006-09-01,-4.3676363772977906e-23,1480.2758648421532,1.994272822909983,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,12.826039,14.11,10.8,17.42,190.86,1304.1,0.5446062055482028,0.36115876
2006-09-02,-2.5114266898429646e-23,1495.049659760839,1.8115488283770207,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,12.768,12.47,10.71,14.23,110.49,1296.46,0.8810947151640598,0.40931326
2006-09-03,-1.4997194988368784e-23,1500.6834931518415,2.209119106601507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.635,11.32,19.95,324.59,1345.54,1.0585215433607311,0.31902355
2006-09-04,-8.96452218655913e-24,1496.9285306463594,2.3303338430311937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.685,11.39,21.98,378.23,1351.49,0.936687518782576,0.24679181
2006-09-05,-5.3361968906512064e-24,1510.6311174604082,2.2144223410317188,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,12.672,15.69,12.95,18.43,164.94,1493.06,1.4634741856368403,0.45144844
2006-09-06,-3.205107885468656e-24,1520.2177877339038,2.2216787102871205,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.576006,15.765,12.88,18.65,223.61,1484.14,1.9997034656896582,0.61998916
2006-09-07,-1.9285021597066366e-24,1516.2271410146354,2.253067882109225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.04,10.38,21.7,401.97,1270.44,1.7560118468513028,0.40931326
2006-09-08,-1.1472992646715876e-24,1512.282061898838,2.3488249190094903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.525547,16.84,10.68,23.0,419.52,1294.67,1.5443073149747255,0.32504287
2006-09-09,-4.818959174096865e-25,1508.49877637953,2.3583904610833275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.01,10.08,23.94,442.96,1246.11,1.36530034285529,0.27688837
2006-09-10,5.203913515825937e-26,1504.8782168704374,2.32462904547425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.81,9.68,23.94,444.72,1214.23,1.2134560195001611,0.2407725
2006-09-11,3.0749894976620446e-25,1501.3972209382118,2.343954199506975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.115,10.46,23.77,423.38,1277.12,1.0834120824704554,0.21669525
2006-09-12,2.175668574007542e-25,1499.0662403188476,2.297147621486906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.805,12.46,21.15,315.3,1437.57,1.004216900896135,0.20465663
2006-09-13,1.123271137192402e-25,1501.1216442477821,1.8857281037923714,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.288003,13.67,12.44,14.9,80.92,1443.44,1.0737330006626442,0.21067594
2006-09-14,5.570197742235419e-26,1503.1694012878918,1.9087826301529995,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.288003,13.845,12.3,15.39,99.06,1428.6,1.1477754441489005,0.22873387
2006-09-15,3.1781363354799705e-26,1501.9285141324524,1.9688023330683613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.49,9.0,19.98,392.26,1160.34,1.1023196436922382,0.21067594
2006-09-16,1.6361073387233192e-26,1498.9930185290727,1.9308965599956371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.205,9.5,18.91,355.23,1200.19,1.0018252629742255,0.1986373
2006-09-17,9.1114611926114e-27,1495.9336764827287,2.082443807969575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.475,10.07,20.88,387.77,1245.3,0.9068279545147635,0.18659869
2006-09-18,3.5145434767456735e-27,1492.7556050505273,2.2545118336543077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.955,9.93,23.98,438.99,1234.33,0.8176711535822262,0.18057938
2006-09-19,-2.4402581132355155e-28,1489.6217640248335,2.35381430301811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.71,10.94,24.48,426.15,1315.54,0.7383427030277708,0.17456006
2006-09-20,-1.0543067515031863e-27,1486.7954789049495,1.9141625365708754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.455,8.29,20.62,413.89,1102.9,0.6734214424637854,0.16854075
2006-09-21,-4.047193753321983e-28,1484.6756875569206,1.3599462462429426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.025,4.82,13.23,333.63,864.31,0.6285032961449425,0.16252144
2006-09-22,2.448141373534508e-28,1483.3603843713065,1.5510379823297165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.235,5.68,16.79,400.21,918.06,0.6021514555337836,0.15650213
2006-09-23,7.149285887693943e-28,1482.7764579225084,1.7013668843860634,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.904003,12.72,8.39,17.05,253.12,1111.52,0.5908095364694297,0.16252144
2006-09-24,8.262587811312661e-28,1482.8507967849278,2.4353502974337444,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.808,18.765,15.08,22.45,233.23,1716.41,0.5922415081254823,0.18057938
2006-09-25,5.264198325863192e-28,1483.0578202077013,1.974713504925638,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,11.808,15.27,9.74,20.8,294.99,1219.36,0.5962476683091014,0.17456006
2006-09-26,2.644865956532101e-28,1481.8175379697022,1.5607898584212019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.48,4.58,18.38,443.21,846.75,0.5726455187316816,0.16252144
2006-09-27,1.249214265922356e-28,1479.8056674003299,1.5450276484038055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.47,4.69,18.25,436.71,854.99,0.5363308356372217,0.15650213
2006-09-28,7.269857024506565e-29,1478.011785131128,1.6098097505758338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.145,5.4,18.89,429.62,898.95,0.5058975668583966,0.15650213
2006-09-29,4.0613766473796016e-29,1481.364373456005,1.399646798929437,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,11.615997,10.02,4.03,16.01,304.64,815.11,0.5642569769510732,0.20465663
2006-09-30,2.3770591805808695e-29,1489.6878724973856,1.191264359524536,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.615997,7.425,1.42,13.43,407.79,675.27,0.7399339145034384,0.18057938
2006-10-01,1.3242739876392074e-29,1497.5784040791848,1.4081873641387435,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,11.519998,10.075,3.72,16.43,304.96,796.54,0.9567217328140761,0.22873387
2006-10-02,7.802138722763316e-30,1504.3155481217682,1.5521637631345866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.545,4.45,18.64,417.3,845.09,1.1914242518244682,0.27086908
2006-10-03,4.4548427503682716e-30,1501.6462090354366,1.742898136825505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487275,13.48,5.3,21.66,429.04,892.28,1.092232301227524,0.20465663
2006-10-04,2.6390067210863166e-30,1497.9449926440548,2.0496904302025984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.265,8.5,24.03,409.54,1120.17,0.9682113253353317,0.18057938
2006-10-05,1.540605641601548e-30,1499.1725579853166,2.289229229773839,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,11.423997,18.095,11.7,24.49,271.19,1375.71,1.0076997143933906,0.18057938
2006-10-06,9.248549479620353e-31,1521.3728349770565,1.9552475608718363,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,11.327997,15.37,8.68,22.06,278.81,1134.73,2.076352003503016,0.54775745
2006-10-07,5.563335169448175e-31,1547.862303355076,1.1665205760099309,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,11.327997,6.9,4.37,9.43,137.53,838.01,4.919615775007133,1.4988089
2006-10-08,3.335375183071654e-31,1554.6233207594848,1.3011667034900212,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,11.232,8.65,5.51,11.79,191.88,904.95,6.131258314195798,0.9570707
2006-10-09,1.9391793299639027e-31,1549.0025672200052,1.7503210182407047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.41,6.99,19.83,367.69,999.1,5.105725850596203,0.6320278
2006-10-10,1.1498891213087534e-31,1542.3505954400114,1.8666380733804118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.173961,14.61,6.73,22.49,396.61,978.6,4.111319738754401,0.481545
2006-10-11,6.615360743248822e-32,1536.6737449757013,1.9138538032162757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.135,8.12,22.15,373.15,1089.29,3.4173996817860215,0.3972746
2006-10-12,3.5291733598153356e-32,1532.4219609718075,1.5815416666942421,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.136,12.09,8.16,16.02,192.38,1092.69,2.9755308290508578,0.36717805
2006-10-13,6.779016125290509e-33,1528.6957009847679,0.9064099848872907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.665,-5.0,12.33,413.44,422.74,2.6355145295321063,0.385236
2006-10-14,-1.3079417085794806e-32,1525.338647343012,0.8341132624506868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.465,-4.6,9.53,375.57,436.26,2.3625875794234656,0.31902355
2006-10-15,-1.7284468129331902e-32,1522.2324961155555,0.8845756561304896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.495,-4.45,11.44,389.24,442.16,2.135299670063728,0.288927
2006-10-16,-7.657158651115008e-13,1519.3049239086567,0.9921642670112821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.245,-2.78,13.27,382.85,496.42,1.9411331338717495,0.27086908
2006-10-17,-2.975336702348493e-12,1516.5681992702648,1.22815208226224,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,10.923831,8.57,3.38,13.76,217.54,790.29,1.7756235450902478,0.61998916
2006-10-18,-5.904273075949679e-12,1514.009769095604,1.3733114426288129,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,10.848,10.455,6.43,14.48,176.54,960.88,1.6336838530733133,1.7456006
2006-10-19,-8.816978014510635e-12,1511.616677387634,1.8139308755467458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.955,8.04,21.87,334.74,1083.49,1.5112052558371525,1.0955149
2006-10-20,-1.0977904546626947e-11,1509.3759681493132,1.531517367688703,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.751997,12.38,6.95,17.81,217.32,1002.38,1.4048630169639047,0.9028969
2006-10-21,-1.1651505700894185e-11,1507.2746853836006,0.9998395564972824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.75,-1.18,12.68,343.33,563.07,1.3119472045092362,0.7584334
2006-10-22,-1.0102234505907928e-11,1505.299873093456,1.0275411974047137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706452,6.25,-1.35,13.85,353.95,556.26,1.2302329637462581,0.61998916
2006-10-23,-5.594543990263755e-12,1503.4385752818375,1.1079273150387474,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.656003,7.495,0.59,14.4,330.71,637.77,1.1578805313256877,0.54775745
2006-10-24,-5.21740448423722e-06,1501.6775015171165,0.6529433131713759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.36,-3.04,2.32,158.64,490.77,1.093345881568574,0.48756433
2006-10-25,-0.00010485816597131131,1499.9987134684732,0.6668184387537861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.09,-2.28,2.46,141.69,518.22,1.0351782291432559,0.43940982
2006-10-26,-0.00029838344952707647,1498.391788289554,0.7165517235577401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.15,-4.6,6.9,297.93,437.14,0.9824014948733245,0.3972746
2006-10-27,-0.0005427096733393648,1496.8492748502345,0.8147538345467749,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,10.527275,3.1,-3.11,9.31,231.82,480.07,0.934273110679035,0.46950638
