date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-06,22.972248576493087,327.1134098213403,0.19889469822982864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.9,-9.2,-2.6,163.31,304.28,0.062265271361503824,0.046287283
2006-12-07,23.080839454552258,326.82027937857646,0.272216846681686,1.1920928955078125e-07,0.20999989,1.1920929e-07,0.21,8.832003,-1.5,-7.5,4.5,237.12,359.92,0.061923237506389804,0.046287283
2006-12-08,21.655132336908824,327.97496415620674,0.3524654170623748,6.577367263897088,1.1920929e-07,1.1920929e-07,0.0,8.754964,2.32,-3.48,8.12,232.93,479.97,0.06328153576840159,0.046287283
2006-12-09,16.99720458860837,332.2202688785733,0.31946459069592714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.725,-4.98,6.43,229.08,432.2,0.0685366456888818,0.04243001
2006-12-10,17.00247104220437,331.8579566646215,0.26054278199998976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.185,-6.76,2.39,200.45,360.06,0.06807161019593724,0.04243001
2006-12-11,17.002471042334676,331.5460418394502,0.23340170243185931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.72,-7.39,-0.05,170.0,355.86,0.0676737891542776,0.04243001
2006-12-12,17.002452532929112,331.2384801358439,0.25155455785709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.655,-6.18,0.87,163.5,385.85,0.06728379669764524,0.04243001
2006-12-13,17.001965663361357,330.90686566392077,0.276667080809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.29,-4.0,1.42,129.81,440.0,0.06686582259755158,0.04243001
2006-12-14,17.270094628046163,330.5612628750699,0.27841679730925734,1.1920928955078125e-07,0.49999425,5.751848e-06,0.5,8.736,-1.185,-3.5,1.13,109.95,480.0,0.06643298017630105,0.04243001
2006-12-15,17.502268931017014,330.2218456938784,0.2628477323083477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.99,-7.35,3.37,224.04,349.55,0.06601061202912635,0.04243001
2006-12-16,17.50229429544838,329.9726415355734,0.12762214575834413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.795,-18.07,-5.52,244.73,149.26,0.06570221483435551,0.04243001
2006-12-17,17.50229270115922,329.79008426115587,0.11683707867368265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.93,-17.63,-8.23,209.2,158.2,0.06547720976866689,0.038572736
2006-12-18,17.50229270115922,329.6012129514356,0.13880912606378557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-10.635,-17.0,-4.27,244.27,160.0,0.06524523350483097,0.037415557
2006-12-19,17.50229270115922,329.3673074729955,0.21853638281754748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-4.495,-12.03,3.04,256.46,240.0,0.06495908404055857,0.0366441
2006-12-20,17.50229270115922,329.1035159330264,0.20062643794293608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-5.665,-10.66,-0.67,212.95,280.0,0.06463787877610226,0.035872646
2006-12-21,17.50229270115922,328.81990432235915,0.24221618532935751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658961,-2.96,-10.49,4.57,253.49,280.0,0.06429431118118599,0.036258373
2006-12-22,17.50229270115922,328.54726061247567,0.19114724677129255,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.70472,-6.305,-10.46,-2.15,136.63,279.72,0.06396575182522843,0.036258373
2006-12-23,17.50229270115922,328.28928587510427,0.18142905283639305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-7.005,-12.79,-1.22,229.43,236.39,0.06365641594113304,0.03818701
2006-12-24,17.50229270115922,328.0443728357435,0.1566072414813581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-8.975,-13.1,-4.85,186.04,227.18,0.06336412661111486,0.038572736
2006-12-25,17.50229270115922,327.81091421989197,0.236529465294422,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.736,-3.375,-9.67,2.92,202.78,280.0,0.0630867569632945,0.0366441
2006-12-26,17.50229270115922,327.58730275304816,0.27562257989180833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.2,-4.48,2.08,152.06,440.0,0.06282222509375432,0.03702983
2006-12-27,17.50229270115922,327.3719311607108,0.2625132421270323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.885,-5.97,2.2,182.85,398.05,0.06256848969431082,0.03702983
2006-12-28,17.50229270115922,327.1631921683783,0.19899792465878618,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.736,-5.745,-10.01,-1.48,143.8,279.73,0.06232354635824928,0.037415557
2006-12-29,17.50229270115922,326.95947850154937,0.13735234876184146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.715,-14.74,-6.69,188.14,197.97,0.062085424539826274,0.038572736
2006-12-30,17.50229270115922,326.75918288572257,0.18023371574601568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.08,-12.98,-1.18,240.07,239.97,0.06185218514628033,0.03702983
2006-12-31,17.50229270115922,326.56069804639634,0.18557161340505376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.675,-13.46,0.11,253.73,202.86,0.06162191874345888,0.035486918
2007-01-01,17.50229270115922,326.3624167090694,0.20399765926463334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.37,-10.24,-0.5,200.19,280.0,0.061392744357979,0.035872646
2007-01-02,17.50229270115922,326.1627315992403,0.2750005457198514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.17,-5.84,3.5,193.09,400.0,0.06116280886011866,0.03510119
2007-01-03,17.50229270115922,325.96003544240756,0.30296307092571895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.800719,0.125,-3.01,3.26,137.73,480.0,0.06093028691241344,0.036258373
2007-01-04,17.50229270115922,325.7527209640698,0.16191460695480017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.63,-14.7,-2.56,235.86,197.33,0.060693381469215345,0.0366441
2007-01-05,17.50229270115922,325.53918088972557,0.11999366779099906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-12.56,-16.87,-8.25,188.11,160.75,0.060450324812284156,0.035486918
2007-01-06,17.50229270115922,325.3178079448735,0.13758689273390784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-10.77,-14.27,-7.27,158.17,200.0,0.06019938010684378,0.034715462
2007-01-07,17.50229270115922,325.08699485501205,0.13335499999419959,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,8.832003,-11.17,-16.49,-5.85,165.01,160.09,0.05993884346146102,0.03510119
2007-01-08,17.50229270115922,324.84513434563996,0.19301402727902325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850961,-6.245,-8.89,-3.6,123.38,320.0,0.05966704647361733,0.034715462
2007-01-09,17.50229270115922,324.59061914225566,0.2520129344207362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.65,-7.83,2.53,217.96,333.42,0.05938235924096236,0.034715462
2007-01-10,17.50229270115922,324.32204195604004,0.21035690017660405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.16,-11.24,0.92,243.54,259.86,0.05908341585104376,0.033558283
2007-01-11,17.50229270115922,324.09045993339515,0.07009594026616824,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,8.928,-19.365,-29.68,-9.05,223.01,40.0,0.05882685897075314,0.03510119
2007-01-12,17.50229270115922,323.9186036628911,0.0606951176890882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-21.09,-27.5,-14.68,259.58,80.0,0.058637189327771705,0.033172555
2007-01-13,17.50229270115922,323.7806323465289,0.09023661201450714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-16.38,-22.0,-10.76,241.13,120.0,0.05848535955686671,0.0324011
2007-01-14,17.50229270115922,323.65070518630966,0.0774381361075563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-18.265,-23.72,-12.81,239.47,80.0,0.058342741372017344,0.0324011
2007-01-15,17.50229270115922,323.5052712719375,0.10502993790930053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.46,-21.21,-7.71,271.82,120.0,0.05818351424049509,0.03085819
2007-01-16,17.50229270115922,323.30458044392685,0.17959707367269195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0887165,-7.52,-14.05,-0.99,267.38,200.0,0.05796450286795306,0.02931528
2007-01-17,17.501237964306217,323.0761621596052,0.15481732302891915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.545,-16.59,-2.5,280.19,160.09,0.057716235803848395,0.030086735
2007-01-18,17.501565731162483,322.88463888989025,0.1180799567491238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.075,-19.15,-7.0,263.41,127.3,0.0575088895825838,0.03085819
2007-01-19,18.81051131989649,322.6769683955774,0.19573082714573098,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,9.138961,-6.4,-12.5,-0.3,224.0,240.0,0.05728490377044445,0.030086735
2007-01-20,20.09291063863153,322.40751117361395,0.2169580016742256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.09,-9.69,-0.49,220.38,280.29,0.056995576869408114,0.03085819
2007-01-21,20.09291089971098,322.1762586744381,0.14051212521593995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.925,-15.39,-6.46,219.41,192.5,0.05674843737166722,0.030086735
2007-01-22,20.09291089971098,321.95991889634115,0.1853904142161919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.234963,-7.25,-14.22,-0.28,291.29,200.0,0.05651820538189361,0.02931528
2007-01-23,20.09291089971098,321.69115841345103,0.2582056081208571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.775,-7.24,1.69,220.23,360.0,0.05623348705946925,0.02931528
2007-01-24,20.09291089971098,321.4116489372295,0.30926906516038355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.19,-5.01,4.63,234.19,436.91,0.055938902914869346,0.030086735
2007-01-25,20.09291089971098,321.1344217143658,0.3730234910424634,7.232666290043994,1.1920929e-07,1.1920929e-07,0.0,9.376719,2.455,-3.9,8.81,279.64,447.75,0.055648248489116356,0.031629644
2007-01-26,20.09291089971098,320.864426540669,0.2142704158843073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.48,-12.71,1.75,306.51,238.37,0.055366628091832716,0.033172555
2007-01-27,20.09291089971098,320.6066132119479,0.12918605742841624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-12.225,-18.41,-6.04,289.59,150.74,0.05509904435500169,0.034715462
2007-01-28,20.09291089971098,320.36593152401133,0.18193805156066928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.825,-13.81,-1.84,285.4,200.0,0.05485040879661793,0.03510119
2007-01-29,20.09291089971098,320.14733127266817,0.12215098451640738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.06,-18.24,-7.88,265.32,158.14,0.05462555683133185,0.0366441
2007-01-30,20.09291089971098,319.9537943200006,0.13448023233543654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522961,-11.835,-19.96,-3.71,336.2,120.0,0.05442725435284416,0.037801284
2007-01-31,20.07698986970743,319.77795570263567,0.10450015747593677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-15.16,-19.08,-11.24,220.21,130.6,0.054247710215237395,0.03818701
2007-02-01,21.623201717464152,319.64643953808866,0.054838088781964875,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.5999975,-22.99,-30.32,-15.66,246.38,40.03,0.05411380981989318,0.04243001
2007-02-02,23.374549032796132,319.5376425974121,0.06464401079490943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-21.16,-28.19,-14.13,325.92,64.68,0.054003290353864114,0.04243001
2007-02-03,25.986046862497556,319.37977661079236,0.15073610009412644,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.696,-10.555,-15.35,-5.76,193.66,200.0,0.0538433262153886,0.04243001
2007-02-04,28.37326977780902,319.1381850014631,0.2296714375945499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.0,-10.5,0.5,286.43,280.0,0.053599440624939945,0.04243001
2007-02-05,28.415809494977257,318.75394058900633,0.35108434295704477,0.247404557162195,1.1920929e-07,1.1920929e-07,0.0,9.792,1.04,-3.42,5.5,243.15,480.0,0.05321382137166622,0.04243001
2007-02-06,23.349468034983914,323.38739603222996,0.38137562743707587,5.2181378263278475,1.1920929e-07,1.1920929e-07,0.0,9.792,2.04,-2.76,6.84,259.9,499.2,0.05805477839474159,0.046287283
2007-02-07,19.97281838073838,326.32836452710154,0.36319996608118515,0.2892030930190703,1.1920929e-07,1.1920929e-07,0.0,9.888,1.05,-3.79,5.89,263.16,454.21,0.06135347254928336,0.046287283
2007-02-08,19.984908818285415,325.91872383843196,0.3105965623030144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.19,-4.38,2.0,189.65,440.0,0.06088300505025797,0.050144557
2007-02-09,19.984906344481505,325.5663806166392,0.27612517620968713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.98,-6.46,0.5,210.72,363.13,0.06048123004570156,0.050144557
2007-02-10,19.984906344481548,325.22935273048597,0.2838796243221348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.575,-6.65,1.5,250.45,360.0,0.06009940027067104,0.054001834
2007-02-11,19.95453227835449,324.86032475194384,0.3296666852989963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.565,-5.63,4.5,298.64,371.71,0.05968408075313694,0.054001834
2007-02-12,22.630951280013257,324.5377830028193,0.19839698693613744,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,10.08,-7.625,-14.42,-0.83,268.71,200.0,0.059323430006565175,0.057859108
2007-02-13,27.486922347890022,324.2977339134215,0.16452280252988033,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.176,-10.24,-15.23,-5.25,229.13,200.0,0.0590564338439254,0.06171638
2007-02-14,29.27200995668431,324.08970229039437,0.13578371091113853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.735,-17.52,-7.95,305.29,160.0,0.05882602145104261,0.06171638
2007-02-15,31.071128233837303,323.88435848319347,0.1685229014667443,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,10.272,-10.03,-17.55,-2.51,292.81,160.0,0.05859946767461375,0.057859108
2007-02-16,34.162783324206636,323.6312530137805,0.2217007336541293,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,10.272,-6.335,-9.64,-3.03,200.86,280.0,0.05832141910266926,0.057859108
2007-02-17,35.2729991571772,323.3474572065871,0.2287014719223513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.025,-11.99,-0.06,363.79,236.89,0.058011224383858355,0.06171638
2007-02-18,35.04706763815493,323.0112071751135,0.32834308049989935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.945,-5.84,3.95,323.78,371.43,0.05764583083445375,0.06171638
2007-02-19,37.69907677774998,322.6807756621211,0.22551134250510377,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.464,-6.315,-9.93,-2.7,196.49,284.89,0.05728900228855627,0.06171638
2007-02-20,40.22843014344334,322.373131808838,0.2766350413785928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.475,-8.07,1.12,319.66,321.24,0.056958767652582364,0.06171638
2007-02-21,40.3026570769396,322.03779340701095,0.27238092293584304,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.56,-3.805,-6.74,-0.87,224.74,362.87,0.056600972789269996,0.065573655
2007-02-22,40.390531549118165,321.59752834067683,0.3758811569044993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.805,-4.86,6.47,375.1,370.27,0.05613463488471376,0.065573655
2007-02-23,40.407036196131585,321.17383602478435,0.31040647638735436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.055,-9.06,4.95,419.84,271.21,0.055689479513454966,0.065573655
2007-02-24,40.407036205219484,320.8841186508581,0.1805463186035635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.48,-14.9,-4.06,377.06,192.73,0.05538711981786892,0.069430925
2007-02-25,40.407036205219484,320.624632018254,0.22072827335785877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.89,-13.78,0.0,429.13,197.08,0.05511770391778843,0.0732882
2007-02-26,40.38200619199037,320.3580145670051,0.20384704290823114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.955,-13.88,-2.03,404.25,199.33,0.05484224929367957,0.0732882
2007-02-27,43.323312415042544,320.10341201040046,0.19513252600010753,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,10.848,-8.65,-14.53,-2.77,304.19,199.15,0.054580492849160646,0.0732882
2007-02-28,46.41381210158384,319.8618705462627,0.1791156930949843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.78,-15.49,-4.07,405.96,186.33,0.0543333194297387,0.07714547
2007-03-01,47.95928403229002,319.6354937657922,0.16516372106170482,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,10.944,-10.955,-16.26,-5.65,319.04,166.67,0.05410268052347344,0.08100275
2007-03-02,49.360595469528285,319.44145565490345,0.11971465100582117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-15.085,-18.95,-11.22,322.39,136.98,0.05390576854148889,0.08100275
2007-03-03,50.950764569401166,319.2452060445558,0.18234705204751978,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,11.040003,-9.75,-18.54,-0.96,368.6,145.12,0.05370734127492925,0.08100275
2007-03-04,52.387189058614,318.9362796887432,0.34389059762270213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.0,-8.73,6.73,479.97,242.12,0.05339646576762272,0.07714547
2007-03-05,50.54606573373297,320.3178006406315,0.42698107333593194,4.781136349007966,1.1920929e-07,1.1920929e-07,0.0,11.136,1.95,-4.94,8.84,459.88,323.76,0.05480082210068601,0.08100275
2007-03-06,45.765134750219964,324.61179436001447,0.433294465121749,4.878257989215626,1.1920929e-07,1.1920929e-07,0.0,11.136,1.97,-3.92,7.86,429.04,370.34,0.059405992825349085,0.08100275
2007-03-07,38.92659614974713,330.93623621899195,0.46312829550658974,7.645259899465941,1.1920929e-07,1.1920929e-07,0.0,11.232,2.54,-3.8,8.88,447.18,360.11,0.06690273684766099,0.08100275
2007-03-08,35.24935075001407,334.10275076711173,0.41477607893492624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.785,-5.93,7.5,462.55,305.18,0.07100447770443155,0.08486002
2007-03-09,35.217742325161716,333.6688946854051,0.37618100332332877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.73,-6.11,4.65,413.23,324.94,0.07042795005869484,0.08486002
2007-03-10,35.21774207967226,333.2258565081163,0.3790141550218357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.392714,-0.685,-5.62,4.25,391.05,348.04,0.06984405137811024,0.08486002
2007-03-11,34.59776603466801,333.3668224458773,0.4549374052864743,4.63543706501855,1.1920929e-07,1.1920929e-07,0.0,11.424,1.92,-5.11,8.95,476.98,304.62,0.07002930930399037,0.08486002
2007-03-12,17.874833908202813,349.4294527829916,0.7203448946755091,17.874833908202813,1.1920929e-07,1.1920929e-07,0.0,11.52,8.01,2.0,14.02,434.83,494.68,0.0947036249502452,0.08486002
2007-03-13,6.541629835020067,359.93806894951445,0.65686633424269,6.541629835020067,1.1920929e-07,1.1920929e-07,0.0,11.52,6.14,-0.06,12.34,445.87,428.99,0.11537910865126434,0.08100275
2007-03-14,2.791652397218374,363.01578481665524,0.4557618800173109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.46,-5.92,6.84,462.27,295.62,0.1222487278728265,0.08486002
2007-03-15,2.792107454241471,362.51325680599894,0.3375183452280183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.795,-8.58,0.99,389.6,281.42,0.12109974506839681,0.0887173
2007-03-16,2.5274721593811895,362.25111067200464,0.5028620518875432,2.5269042123220227,1.1920929e-07,1.1920929e-07,0.0,11.712,1.805,-3.71,7.32,428.33,359.08,0.12050466515152324,0.0887173
2007-03-17,0.9242494365871907,363.1375214846171,0.663418750910342,0.9241599448704799,1.1920929e-07,1.1920929e-07,0.0,11.712,5.905,0.5,11.31,424.35,460.12,0.12252870364526545,0.08486002
2007-03-18,0.33749190294808673,362.96098159884514,0.6103583102984637,0.3263247788849469,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.53,-2.29,11.35,485.86,345.14,0.12212289773983893,0.08486002
2007-03-19,0.13349526737779088,362.44964514380007,0.5804877785881393,0.10568268783632474,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.8,-2.99,10.59,487.58,333.11,0.12095507513392413,0.08486002
2007-03-20,0.06213305247716573,361.76975570433325,0.6773019631139446,0.040418861342214465,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.03,0.53,11.53,429.51,455.96,0.11941957833198062,0.08486002
2007-03-21,0.13736384921573022,363.059601216199,0.45407175939349764,1.1920928955078125e-07,1.1140697,2.9659305,4.08,11.904003,0.05,-3.73,3.83,242.8,453.1,0.12234942514219543,0.08486002
2007-03-22,0.1782164552117471,364.4588344295636,0.5219118536549839,0.15253424761120982,1.1920929e-07,1.1920929e-07,0.0,12.0,1.905,-3.3,7.11,421.94,361.85,0.12560908254089437,0.08486002
2007-03-23,0.07392426657908273,363.9436910526187,0.5240925203232881,0.050028308942366234,1.1920929e-07,1.1920929e-07,0.0,12.096,1.87,-4.15,7.89,462.92,321.98,0.12439902317977826,0.08486002
2007-03-24,0.03418531255376813,363.3192934016188,0.5756143237575153,0.019986121606267022,1.1920929e-07,1.1920929e-07,0.0,12.096,3.28,-4.79,11.35,535.86,260.85,0.12294794528226999,0.08486002
2007-03-25,0.017159667919701742,362.577410219305,0.7158408189366422,0.009314168452330327,1.1920929e-07,1.1920929e-07,0.0,12.192,6.475,-0.27,13.22,495.36,313.05,0.12124582234155316,0.08486002
2007-03-26,0.009475435832815586,361.8274763492618,0.6045796771386134,0.004962009837070106,1.1920929e-07,1.1920929e-07,0.0,12.192,3.955,-1.57,9.48,441.43,336.79,0.11954917687248165,0.08486002
2007-03-27,0.005548966692914287,361.0079585076811,0.6470571308264076,0.002851441179109467,1.1920929e-07,1.1920929e-07,0.0,12.288,4.89,-0.45,10.23,435.35,366.2,0.11772224179634636,0.08486002
2007-03-28,9.804157844303385,365.6591716459657,0.38156219067160846,1.1920928955078125e-07,31.72,1.1920929e-07,31.72,12.288,-2.985,-8.35,2.38,338.64,274.11,0.1284745094600136,0.09257457
2007-03-29,43.113177064236574,365.22710431654616,0.2588556929196758,1.1920928955078125e-07,30.8,1.1920929e-07,30.8,12.384,-8.405,-11.28,-5.53,212.35,261.32,0.12743563182609094,0.0887173
2007-03-30,65.75329794476939,364.8191144305094,0.3161718435820532,1.1920928955078125e-07,14.59,1.1920929e-07,14.59,12.384,-5.675,-11.74,0.39,385.6,245.97,0.12646235946186654,0.0887173
2007-03-31,73.4224504076781,364.3280224951505,0.41779455751035793,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,12.479998,-1.87,-8.0,4.26,453.06,320.0,0.125300698001574,0.08486002
2007-04-01,73.40840949783143,363.5368652516954,0.4901951935231544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.455,-4.5,5.41,450.88,434.46,0.12345164294359716,0.096431844
2007-04-02,76.92793688221035,363.11641947931474,0.3635388645750399,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,12.576003,-3.89,-10.71,2.93,439.73,268.9,0.1224801263516268,0.12729004
2007-04-03,80.4152414959315,362.6647027335964,0.3098678625260998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.607284,-6.115,-11.88,-0.35,520.35,246.92,0.12144487037149942,0.115718216
2007-04-04,80.1674389183869,362.1837080062366,0.425449979936948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-1.745,-9.4,5.91,600.58,273.28,0.12035213216300072,0.08486002
2007-04-05,81.67521421407588,361.6299179399445,0.42218486882280376,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.768,-1.94,-6.95,3.07,355.86,359.06,0.11910618671387198,0.0887173
2007-04-06,85.31174232324089,361.17507362774097,0.25962212528646295,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.768,-8.625,-13.54,-3.71,359.42,216.87,0.11809250811788714,0.0887173
2007-04-07,87.44747276395304,360.8015832731901,0.2764171976215345,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,12.864,-7.87,-15.16,-0.58,605.99,187.28,0.1172665910179179,0.0887173
2007-04-08,89.32814621425607,360.3437140505497,0.4136572988837545,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.864,-2.285,-10.22,5.65,465.58,279.06,0.11626195992759801,0.08486002
2007-04-09,88.70759387260085,363.5120557345354,0.6040935860533775,9.708219528198242,1.1920929e-07,3.34,3.34,12.96,2.965,-3.51,9.44,419.45,471.46,0.12339410268519892,0.08100275
2007-04-10,87.31647793765416,367.932161393226,0.37393421802683546,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.96,-4.1,-9.48,1.28,385.52,296.22,0.1340808596118334,0.08100275
2007-04-11,89.39152799111856,367.4546643975629,0.3276378904629272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-6.01,-10.39,-1.63,451.21,276.18,0.1328831588727946,0.08100275
2007-04-12,91.45390901900291,366.9879287049238,0.3458240652798874,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,13.056003,-5.25,-12.04,1.54,448.47,243.19,0.1317227910094855,0.08100275
2007-04-13,93.45369503636003,366.4870259337937,0.4046840324518376,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,13.152002,-3.145,-10.66,4.37,629.08,250.7,0.1304887491646121,0.08100275
2007-04-14,91.93398234100206,367.4437726118623,0.6132206550160807,8.955846786499023,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.81,-4.84,10.46,627.72,360.0,0.13285596428746294,0.08100275
2007-04-15,74.56858560823153,383.95028072914846,0.777386924473763,22.47429847717285,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.595,-0.91,12.1,575.92,490.29,0.18117167190005776,0.08100275
