date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-30,732.255598699261,1456.6505307152752,0.9286173691526499,0.008731226867052078,1.1920929e-07,10.3,10.3,14.112005,1.61,-2.64,5.86,334.06,511.34,5.823444373170005,7.4367123
1997-05-01,731.9032376074557,1458.7798952730498,0.8485405575072162,1.1920928955078125e-07,2.142787e-07,7.19,7.19,14.176225,0.21,-4.28,4.7,350.02,453.61,5.917508994495501,6.8591037
1997-05-02,731.919342177565,1457.7104123541103,0.9044527990903627,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.208003,1.115,-6.7,8.93,499.68,378.52,5.870076215134021,6.145115
1997-05-03,728.5481878586638,1458.780775736193,1.2781045848259345,12.321237564086914,1.1920929e-07,0.83,0.83,14.272195,6.19,-1.78,14.16,610.91,539.24,5.917548201508923,5.9926906
1997-05-04,720.4955739353906,1463.5717270828263,1.1366781980065186,7.337723731994629,1.1920929e-07,5.19,5.19,14.303987,4.335,-1.17,9.84,390.08,567.4,6.134782289613818,6.682612
1997-05-05,708.2824990721583,1470.5748182659518,1.3424962476915328,13.73166561126709,1.1920929e-07,1.4,1.4,14.368177,6.715,-0.71,14.14,571.94,585.28,6.466749231267645,7.139886
1997-05-06,698.0390861109192,1479.708501759927,1.1635004736332835,7.566079139709473,1.1920929e-07,9.66,9.66,14.399995,4.42,0.13,8.71,326.37,623.93,6.926851750559668,8.343237
1997-05-07,692.1230938037744,1485.9035264839458,1.0973724027606484,4.919846534729004,1.1920929e-07,6.99,6.99,14.446786,3.435,-2.35,9.22,425.58,523.09,7.257414175297201,8.824578
1997-05-08,684.2876182341832,1488.9721084273099,1.3085719144994845,11.810795783996582,1.1920929e-07,1.2,1.2,14.496,6.0,-3.44,15.44,659.79,481.02,7.426947753240194,8.583907
1997-05-09,666.0520781448073,1498.4484456847,1.73633402908846,23.215116500854492,1.1920929e-07,1.1920929e-07,0.0,14.5284195,10.245,0.25,20.24,685.51,623.89,7.975906815840985,9.145472
1997-05-10,642.1153035518171,1512.1896470423578,1.799968334671245,24.168834686279297,1.1920929e-07,1.1920929e-07,0.0,14.592009,10.6,1.48,19.72,662.19,678.75,8.844795876100125,10.910387
1997-05-11,617.8808647153082,1525.306128406914,1.820422899848354,24.24942970275879,1.1920929e-07,1.1920929e-07,0.0,14.603181,10.63,1.43,19.83,667.24,679.68,9.762339451792869,13.156643
1997-05-12,592.5532900739665,1538.3479164626574,1.8885309011672897,25.203147888183594,1.1920929e-07,1.1920929e-07,0.0,14.688,10.985,1.35,20.62,677.38,675.62,10.769012695764696,14.761112
1997-05-13,565.5372130532535,1551.7687166398719,2.0845029979847522,29.058319091796875,1.1920929e-07,1.1920929e-07,0.0,14.68898,12.42,3.47,21.37,656.5,788.11,11.913422011165334,16.846922
1997-05-14,536.6380600194123,1565.7077966851891,2.116571389768166,29.085186004638672,1.1920929e-07,1.1920929e-07,0.0,14.772961,12.43,2.87,21.99,666.63,757.1,13.230947872560025,19.012955
1997-05-15,505.66125733868637,1580.3044243452407,2.293145644449323,32.12096405029297,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.56,3.74,23.38,664.72,803.82,14.767069807822438,20.216305
1997-05-16,473.08187998260826,1594.89643019209,2.283921709575892,31.409032821655273,1.1920929e-07,1.1920929e-07,0.0,14.830778,13.295,4.08,22.51,649.55,824.23,16.480963320277823,22.382338
1997-05-17,446.6654735567116,1602.3729702345113,1.8003212136322126,20.904701232910156,1.1920929e-07,0.32,0.32,14.879989,9.385,1.85,16.92,592.43,710.42,17.434790784471073,23.425243
1997-05-18,429.7684449049663,1600.4407423864548,1.5256496262396462,14.04061508178711,1.1920929e-07,1.1920929e-07,0.0,14.891125,6.83,-1.49,15.15,631.79,552.66,17.18311944963383,21.900997
1997-05-19,413.0899050835652,1598.50671680664,1.709828238504695,18.607715606689453,1.1920929e-07,1.1920929e-07,0.0,14.964955,8.53,-0.96,18.02,661.78,572.73,16.934851894311326,18.050272
1997-05-20,393.6684807310099,1599.1582700926901,1.843856814736068,21.724090576171875,1.1920929e-07,1.1920929e-07,0.0,14.975989,9.69,-0.12,19.5,660.32,609.03,17.01808740834972,16.846922
1997-05-21,375.33723003205944,1598.6046073928305,1.6422963829410266,16.807743072509766,1.1920929e-07,1.1920929e-07,0.0,15.008403,7.86,-2.09,17.81,663.46,526.31,16.947331317591384,16.686474
1997-05-22,357.0178756323818,1598.4219674926796,1.7566354169459382,19.440542221069336,1.1920929e-07,0.32,0.32,15.072002,8.84,0.01,17.67,611.93,613.31,16.924055186915737,15.483123
1997-05-23,336.65743757776465,1600.4849838850987,1.8455293991838106,21.4554386138916,1.1920929e-07,1.1920929e-07,0.0,15.0729885,9.59,2.89,16.29,526.84,756.57,17.188841034567456,14.761112
1997-05-24,322.24749871643115,1606.8194965040814,1.3523737405873046,8.345172882080078,1.1920929e-07,17.45,17.45,15.11877,4.71,1.65,7.77,200.78,698.21,18.028038321356185,15.483123
1997-05-25,316.29357831730937,1608.6716296419015,1.2667653149044023,5.537748336791992,1.1920929e-07,12.92,12.92,15.168006,3.665,1.44,5.89,158.09,685.92,18.281063005455415,14.921558
1997-05-26,306.64237735127256,1608.1435822233238,1.542151306710335,13.516742706298828,1.1920929e-07,6.04,6.04,15.172253,6.635,1.95,11.32,315.15,710.03,18.20856534165381,13.55776
1997-05-27,290.7754300488857,1607.1945183054927,1.732125906795555,18.231603622436523,1.1920929e-07,0.76,0.76,15.2147665,8.39,2.14,14.64,501.67,721.08,18.078986674855248,13.156643
1997-05-28,270.52522943348094,1608.6714838769724,1.955327200103359,23.147953033447266,1.1920929e-07,1.9,1.9,15.263991,10.22,2.51,17.93,513.29,738.08,18.281042953050385,13.637984
1997-05-29,248.43215904886293,1613.8900256596332,1.9143558717510563,22.113637924194336,1.1920929e-07,4.86,4.86,15.264964,9.835,4.3,15.37,342.05,841.85,19.01322257310401,14.440218
1997-05-30,223.93256583133856,1620.0973491802283,2.140853497723272,26.613576889038086,1.1920929e-07,1.49,1.49,15.296375,11.51,4.02,19.0,511.31,823.29,19.922413127207165,15.4029
1997-05-31,196.1123131379335,1628.5369880165008,2.2641926275867634,28.668771743774414,1.1920929e-07,5.12,5.12,15.3412,12.275,4.13,20.42,442.25,830.06,21.228709836725628,17.24804
1997-06-01,170.32358244314355,1634.0020285743342,2.005595032264513,23.295711517333984,1.1920929e-07,2.32,2.32,15.359986,10.275,4.05,16.5,416.2,828.55,22.119940219179753,19.574518
1997-06-02,146.8916361950029,1634.2278058465126,2.000068454459594,23.161386489868164,1.1920929e-07,1.1920929e-07,0.0,15.36422,10.225,2.91,17.54,556.16,762.6,22.15755385975474,17.24804
1997-06-03,121.94545485760024,1635.4251523326582,2.1590129030096,26.30462646484375,1.1920929e-07,1.77,1.77,15.392364,11.395,4.09,18.7,476.71,823.61,22.35809887480979,15.723793
1997-06-04,97.9555410902289,1639.0526330703956,1.9418557510702206,21.589765548706055,1.1920929e-07,6.42,6.42,15.437205,9.64,4.59,14.69,311.36,859.08,22.976817496415038,15.4029
1997-06-05,78.95808284725122,1640.5348924881464,1.718848767470746,16.404762268066406,1.1920929e-07,7.73,7.73,15.455986,7.71,4.33,11.09,217.68,842.76,23.234538997474957,16.365582
1997-06-06,64.25970317805375,1635.282522298817,1.6191551853431407,14.06748104095459,1.1920929e-07,1.55,1.55,15.456969,6.84,3.12,10.56,306.38,781.49,22.334114686332807,14.600665
1997-06-07,45.9540103004354,1631.4838076758333,1.996732367208848,22.87929916381836,1.1920929e-07,1.58,1.58,15.46718,10.12,1.72,18.52,525.62,700.97,21.704717052982737,12.6753025
1997-06-08,21.983560300933497,1632.3145912403543,2.129768771257908,21.983560300933497,1.1920929e-07,1.1920929e-07,0.0,15.502786,11.095,3.62,18.57,565.72,801.51,21.840834091889914,12.6753025
1997-06-09,8.056518606700338,1622.7943299205524,2.2511579039084655,8.056518606700338,1.1920929e-07,1.1920929e-07,0.0,15.533214,12.04,2.61,21.47,635.02,736.35,20.330870245214467,12.6753025
1997-06-10,2.9467840632628226,1606.5503677922084,2.3779136683061735,2.946784063262353,1.1920929e-07,0.33,0.33,15.549058,13.065,5.3,20.83,562.7,896.81,17.991564520408595,13.07642
1997-06-11,1.076087272012591,1595.8916247091381,1.9126928769092768,1.0760644449179735,1.1920929e-07,13.02,13.02,15.552,9.705,5.23,14.18,288.94,906.8,16.604851536388296,14.359995
1997-06-12,0.3923037205686825,1587.9127954698404,1.923362944620586,0.3846941152503584,1.1920929e-07,5.76,5.76,15.552986,9.87,4.72,15.02,334.72,868.67,15.637211624482527,13.236867
1997-06-13,0.15274719237990295,1577.1032608639707,1.9222532040036815,0.1255026113034323,1.1920929e-07,5.73,5.73,15.556219,9.965,5.4,14.53,310.0,907.67,14.415595145895127,12.514855
1997-06-14,0.06953719057566762,1564.869564653698,2.236244807271596,0.046392492325163154,1.1920929e-07,1.42,1.42,15.563175,12.485,6.62,18.35,449.08,988.29,13.14775264207118,12.113739
1997-06-15,0.03569344934502909,1550.6655656837852,2.4040521852725227,0.020998390550222193,1.1920929e-07,1.1920929e-07,0.0,15.572728,13.79,6.79,20.79,560.71,999.32,11.814934236373926,12.514855
1997-06-16,0.018532857177490248,1536.851663464514,2.1356236216041524,0.010122646292129733,1.1920929e-07,0.15,0.15,15.584416,12.015,6.32,17.71,477.88,965.86,10.648439583030408,12.113739
1997-06-17,0.010218379191109864,1526.2251524366213,2.281745907921626,0.005370000879259332,1.1920929e-07,4.71,4.71,15.598775,13.175,5.88,20.47,496.81,933.8,9.830087312762654,10.910387
1997-06-18,0.004729625375565311,1516.3837197126265,1.9742207294572112,0.0024207256558450457,1.1920929e-07,1.22,1.22,15.616211,10.945,4.94,16.95,501.73,885.29,9.128396608861271,11.311504
1997-06-19,0.001961988776739025,1506.4419730038933,1.7136765946652612,0.0009906175795756857,1.1920929e-07,1.1920929e-07,0.0,15.616211,8.825,2.97,14.68,519.13,765.74,8.470397463327371,9.867482
1997-06-20,0.0009605936669806163,1496.1978795423431,1.6168056128079844,0.0004826036662345495,1.1920929e-07,1.1920929e-07,0.0,15.629219,8.015,1.92,14.11,544.68,714.28,7.8419663793205645,8.423461
1997-06-21,4.11165307922783e-05,1486.2205054719786,1.752776630729976,2.0562491818840588e-05,1.1920929e-07,1.1920929e-07,0.0,15.629219,9.375,0.22,18.53,656.21,616.67,7.274745935124644,7.4126453
1997-06-22,-0.0005609130340997717,1477.305647727827,1.6155867741721852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.629219,8.2,0.56,15.84,609.1,647.36,6.802727963054859,7.0035057
1997-06-23,-0.0006051472285692523,1470.2487799610053,1.4113099768825765,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.616211,6.21,-0.21,12.63,481.43,607.14,6.450902700200522,6.4660087
1997-06-24,-0.00026984106762545693,1463.9009329412893,1.515851545761962,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,15.616211,7.37,2.17,12.57,352.94,723.81,6.149998866923009,6.000713
1997-06-25,6.574974614784776e-05,1456.891906087295,1.8588030929425288,3.2885680646330796e-05,1.1920929e-07,0.79,0.79,15.616211,10.625,1.08,20.17,629.3,654.33,5.834031535762381,5.6156406
1997-06-26,0.00031127737239546364,1449.5352625962687,2.108721458729852,0.00015588092000855453,1.1920929e-07,1.1920929e-07,0.0,15.598775,12.735,4.47,21.0,599.61,833.86,5.5198396266197856,5.6156406
1997-06-27,0.0003763939707621929,1442.1445656654569,1.9661066545608081,0.00018855116601601497,1.1920929e-07,1.1920929e-07,0.0,15.584416,11.71,2.93,20.49,621.2,745.28,5.221230389855092,5.6156406
1997-06-28,0.00023483868780989727,1435.5743549910658,2.1854748824448964,0.00011755721686481612,1.1920929e-07,1.1920929e-07,0.0,15.572728,13.495,3.49,23.5,642.51,756.53,4.969362665301671,5.6156406
1997-06-29,9.863730203300532e-05,1433.0165998341436,1.8681643767435996,4.9342974307911466e-05,1.1920929e-07,5.3,5.3,15.563175,11.02,5.0,17.04,375.86,881.65,4.874630149860926,5.6156406
1997-06-30,1.544006062604897e-05,1436.6837097238986,1.6662523316470306,7.720626301703642e-06,1.1920929e-07,15.76,15.76,15.552986,9.19,4.27,14.11,316.45,836.08,5.011020563621393,5.6156406
1997-07-01,9.71949018590455e-07,1446.3271932816797,1.4036546526083806,4.859768710074643e-07,1.1920929e-07,19.33,19.33,15.552,6.44,3.1,9.78,230.66,774.26,5.388180550231948,7.5971594
1997-07-02,5.440058087172902e-07,1447.923370872005,1.5569094407510877,2.7200364421444485e-07,1.1920929e-07,3.68,3.68,15.552,8.015,1.97,14.06,440.91,712.72,5.453290358436679,6.241383
1997-07-03,3.1293468010906255e-07,1444.7143615994416,1.8884485854311144,1.5646758487481634e-07,1.1920929e-07,3.62,3.62,15.540967,11.085,2.09,20.08,527.21,714.05,5.32318096105972,5.2385902
1997-07-04,1.7728288769976878e-07,1438.606990345299,2.304204239723767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.520194,14.375,4.58,24.17,629.76,832.2,5.084071803500752,4.837473
1997-07-05,1.012693789447681e-07,1431.1072967189418,2.725868555667922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.47673,17.28,7.05,27.51,621.28,984.47,4.805093686798894,4.6850486
1997-07-06,5.19097688196732e-08,1424.1024425166186,2.232738545347827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.460222,14.09,6.31,21.87,546.84,966.69,4.558366423979013,4.6128473
1997-07-07,1.774961098999817e-08,1417.547899717043,2.0849590094246646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455986,13.06,4.52,21.6,583.85,840.49,4.338986241132882,4.299976
1997-07-08,5.531137673729139e-09,1411.100533243561,2.358849436608374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.453045,15.145,6.04,24.25,592.77,927.41,4.133496525507467,3.9550154
1997-07-09,1.0592262433323021e-09,1405.4330057411062,2.0110187705879934,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,15.424172,12.65,7.4,17.9,308.93,1039.9,3.9609146066383105,4.0913954
1997-07-10,-4.453159192623373e-09,1400.68056988053,1.3958766813110717,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,15.380736,7.015,2.55,11.48,290.16,750.54,3.8217651985864105,5.110233
1997-07-11,-9.568335651758575e-09,1396.3954206201654,1.4805687937743415,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.359986,7.99,0.81,15.17,541.84,653.36,3.700493679153695,4.1234846
1997-07-12,-1.2848620151693992e-08,1392.1297529183462,1.6199349565903947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357041,9.44,1.85,17.03,551.81,702.61,3.583595643253679,3.4897194
1997-07-13,-1.2856329710050314e-08,1387.4357617334056,1.940617708176997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.328186,12.385,3.62,21.15,582.31,795.88,3.459222724891261,3.152781
1997-07-14,-8.633030000827632e-09,1381.7388089141407,2.4860933403170833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.275125,16.55,7.4,25.7,575.42,1023.04,3.3140592056453464,2.9281554
1997-07-15,-4.248935995467322e-09,1374.557874502962,2.523968886732162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,16.9,8.03,25.77,561.63,1073.87,3.139729162265102,2.7997978
1997-07-16,-1.4619882643750099e-09,1368.7929371561727,2.5005011456715662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2452,16.835,7.42,26.25,574.58,1025.77,3.0064344790357236,2.6473734
1997-07-17,-6.585528555196755e-10,1367.6168374470035,2.1794740306408413,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,15.188727,14.645,8.03,21.26,347.37,1088.13,2.979944128356563,2.5350606
1997-07-18,-3.368700232027022e-10,1370.476910447599,2.0797052216478153,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,15.168006,13.87,7.59,20.15,340.25,1057.55,3.044774625497485,2.9040883
1997-07-19,-1.486481269350196e-10,1376.0267360493249,1.999548679651694,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,15.156969,13.18,8.58,17.78,260.92,1129.56,3.17462612856303,3.4415853
1997-07-20,-8.174382912687126e-11,1380.7702420431217,2.128985715544149,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.092733,14.21,7.58,20.84,466.53,1053.42,3.2899922942820816,3.2570715
1997-07-21,-3.332065065946697e-11,1379.4011168901632,2.681460334774563,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,15.072002,18.065,8.36,27.77,492.8,1108.61,3.256270168746277,2.6553957
1997-07-22,-6.069183498428055e-12,1374.6299296258646,2.539029320720994,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.05322,17.23,8.86,25.6,514.93,1145.73,3.1414320539015437,2.3986807
1997-07-23,-2.191339658964383e-12,1369.27436194462,2.2746230370430216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987181,15.545,7.16,23.93,529.49,1009.97,3.0173458499364645,2.2382338
1997-07-24,-1.0479037962810846e-12,1364.0763693130182,2.2179420418900366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975989,15.205,6.2,24.21,546.04,939.54,2.901599621156319,2.0456977
1997-07-25,-4.201146913728994e-13,1359.0866248039492,2.05475466493124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.926772,14.07,6.07,22.07,511.87,940.93,2.7946695125769185,1.8852507
1997-07-26,-2.11857243082004e-13,1354.3697077945549,1.9853974954405451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,13.62,4.42,22.82,554.04,829.31,2.697211846461039,1.7568933
1997-07-27,-1.504577576976563e-14,1349.8504314733088,2.249109070355359,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.868947,15.725,6.13,25.32,547.89,928.6,2.607027252523506,1.6445804
1997-07-28,1.330525172140953e-13,1345.3836306361616,2.4866542087519923,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.795131,17.53,7.9,27.16,529.8,1057.98,2.520853337496772,1.5964464
1997-07-29,1.8143565778947198e-13,1340.823665149264,2.353262705352109,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.783998,16.68,10.38,22.98,410.67,1270.09,2.435819569332886,1.516223
1997-07-30,1.163264235682799e-13,1336.8709826395884,2.2640920978248857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720411,16.16,9.5,22.82,438.14,1195.61,2.3644346663926896,1.4680889
1997-07-31,5.897928834413945e-14,1335.971641752839,2.31205100879876,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.688,16.555,8.09,25.02,437.26,1078.35,2.3484870739504276,1.3878654
1997-08-01,2.914859047777267e-14,1336.6014192619423,2.291498712522991,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.656217,16.435,7.48,25.39,386.64,1042.76,2.3596432930095355,1.4921559
1997-08-02,1.6308097174536205e-14,1334.9183680888134,2.3453846409028403,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.592009,16.915,7.95,25.88,513.62,1062.11,2.329946565294213,1.3718207
1997-08-03,7.818264353835808e-15,1330.2703298400238,2.800465261992079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.580973,19.975,10.0,29.95,529.18,1191.16,2.2498608867844885,1.2354409
1997-08-04,4.232083151486105e-15,1325.1870540626774,2.805361861585765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.17,11.51,28.83,478.54,1344.8,2.1654241033942223,1.1552174
1997-08-05,2.052176861738953e-15,1320.8138695074372,2.3516601632864504,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.493058,17.25,11.56,22.94,345.34,1374.66,2.0953227241894368,1.1471951
1997-08-06,6.915991027417269e-16,1316.644494211794,2.513268228023757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400972,18.525,10.19,26.86,482.11,1222.88,2.0306026578871936,1.1070834
1997-08-07,3.0505883848050173e-16,1312.2445549326048,2.5353078487274834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.73,10.33,27.13,479.44,1237.61,1.96447030941116,1.0429046
1997-08-08,4.502809189056039e-17,1308.260110677141,1.809682721039489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308233,13.315,5.37,21.26,471.32,903.84,1.906443203799264,0.9867482
1997-08-09,-2.0225738521524399e-16,1304.6491343161308,1.5597597688452638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303987,10.985,3.63,18.34,447.32,798.26,1.8553370072392599,0.9305918
1997-08-10,-3.6517667247639113e-16,1301.18330601096,1.723578689163687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212247,12.725,4.04,21.41,492.97,813.57,1.807574070376563,0.89850247
1997-08-11,-3.7210884953236006e-16,1297.6343059230142,1.9810732331224765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.035,6.95,23.12,462.16,997.79,1.7599388723537233,0.8664131
1997-08-12,-1.687632151974163e-16,1293.9544939765124,2.032747430686627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112988,15.615,7.12,24.11,472.63,1011.04,1.7118730600561745,0.8503684
1997-08-13,1.8580943943198007e-16,1290.514242861173,1.8668168779951515,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.112005,14.265,8.39,20.14,326.34,1114.58,1.668124427111469,0.8263014
1997-08-14,5.955689456940209e-16,1287.271100080555,2.2219690895768145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016977,17.29,11.01,23.57,381.33,1323.9,1.6279066528691322,0.8102567
1997-08-15,9.65157307425077e-16,1284.1516680748164,1.8988796815018767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.735,7.13,22.34,442.6,1023.72,1.590138139880672,0.7781673
1997-08-16,1.199216528461519e-15,1281.0825492841157,1.564895946231196,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.920006,11.76,5.54,17.98,371.69,913.67,1.5538340701674895,0.7484847
1997-08-17,1.202388612639718e-15,1277.9903461486108,1.7590673367720246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.68,5.46,21.9,464.5,903.49,1.518095115914635,0.72682434
1997-08-18,8.714854610722859e-16,1274.805478952506,1.8456359803153846,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.824,14.615,7.08,22.15,427.77,1015.63,1.482144306463248,0.70676845
1997-08-19,-4.538246281762338e-16,1271.7847614582631,2.0143776481636033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8129635,16.105,7.84,24.37,449.06,1066.78,1.4488334231555364,0.6818992
1997-08-20,-2.8358262966825634e-15,1269.0672942615763,2.184887485658337,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.727992,17.595,8.15,27.04,445.68,1083.98,1.419506799960682,0.6570299
1997-08-21,-5.831258932702553e-15,1266.579721043259,2.0637381228706455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696208,16.715,7.47,25.96,470.35,1035.39,1.3931818790199526,0.66184336
1997-08-22,-8.996861924492064e-15,1264.248685484124,2.2142240608801536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,18.0,8.01,27.99,481.61,1068.65,1.368956785654377,0.66023886
1997-08-23,-1.1889374660306942e-14,1262.0008312649848,2.212522190504883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556736,18.11,8.9,27.32,456.96,1132.35,1.3459951850939962,0.61531377
1997-08-24,-1.4065536528403045e-14,1259.7628020666543,1.5691662662857526,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,13.536,12.52,5.74,19.3,286.48,931.03,1.3235165705352259,0.7404623
1997-08-25,-1.5082086917036225e-14,1257.4612415699455,1.6666146300928804,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.440981,13.635,4.56,22.71,442.14,847.15,1.3007913270117393,0.8503684
1997-08-26,-1.4495765214462332e-14,1255.0227934556715,2.082115802328821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.33,7.24,27.42,475.69,1006.25,1.277140033233873,0.7123841
1997-08-27,-1.1863310808937229e-14,1252.3741014046454,1.7416518214156405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,14.535,5.96,23.11,436.83,933.23,1.2519365083801477,0.62734723
1997-08-28,-7.099464291463812e-15,1249.5119301675406,1.5925937655115168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,13.12,5.68,20.56,403.4,919.27,1.2252604546751322,0.59285116
1997-08-29,-2.1535151581936636e-15,1246.6993019798902,1.4722385554571773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,12.01,3.99,20.03,421.66,818.43,1.1995999569800762,0.57359755
1997-08-30,1.6223652433113877e-15,1243.8969306330505,1.7174956546547133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.216194,14.575,4.96,24.19,457.91,862.38,1.1745675183414235,0.5535417
1997-08-31,3.0540367792869037e-15,1241.0197804926963,1.7910720891929317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.38,7.61,23.15,396.07,1046.39,1.1494104638949718,0.5399037
1997-09-01,1.919016777364828e-15,1238.2955669759453,2.0325545568321988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056978,17.635,8.92,26.35,421.62,1144.17,1.1260874540072068,0.5310791
1997-09-02,8.377920280058525e-16,1236.9718997145224,2.0169275603322565,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.055992,17.525,8.96,26.09,397.2,1150.43,1.1149264821388898,0.5126277
1997-09-03,2.1929124343132823e-16,1237.6668992206426,1.5033764433392398,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.959994,12.815,6.7,18.93,249.97,994.35,1.1207727553098508,0.5599596
1997-09-04,1.007489397182702e-16,1239.4801097121533,1.5177816453617798,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.959994,12.945,5.44,20.45,375.64,905.7,1.136170044164675,0.61531377
1997-09-05,4.4603610073424563e-17,1238.1723105957653,1.7308946662129483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864019,15.22,6.81,23.63,407.95,987.52,1.1250434735905688,0.561564
1997-09-06,1.1867853450447575e-17,1235.27467553708,1.4882748345223413,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.814795,12.865,6.21,19.52,348.99,958.01,1.1007774331275502,0.523859
1997-09-07,5.280636194144153e-18,1232.5536734739337,1.574454726026674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.87,5.29,22.45,410.78,887.57,1.0784673121703137,0.5094188
1997-09-08,2.3319283617190534e-18,1229.8389633262284,1.6341551155971166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.635,5.32,23.95,422.14,889.76,1.0566593926772048,0.4885607
1997-09-09,5.575491610767928e-19,1227.081088238763,1.7889693384386947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.16,6.66,25.66,418.98,971.07,1.0349562262709397,0.47091156
