date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-12,1.2862203088469413e-26,1108.5247869545396,3.872697884196997,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,14.399995,26.31,20.82,31.8,286.41,2451.6,2.702341898340511e-07,0.000855029
2006-07-13,1.871154578435521e-26,1105.4550771210365,4.004089383044114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.96,21.25,32.67,389.5,2519.6,2.2564122544141068e-07,0.00060752063
2006-07-14,2.3592799392926935e-26,1102.2465026167752,3.9340506391478174,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,14.399578,26.695,19.58,33.81,338.02,2282.21,1.8687601047498015e-07,0.0016425557
2006-07-15,2.65988607177909e-26,1098.815990837416,3.887344141763651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384578,26.555,20.05,33.06,428.42,2327.55,1.5276577194764757e-07,0.0027000916
2006-07-16,2.6822626562553334e-26,1095.08046917862,4.328442564603459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320872,28.645,22.43,34.86,402.68,2708.99,1.226638003570842e-07,0.002475084
2006-07-17,2.3356993730820555e-26,1090.9568650360482,4.6481348447101745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,30.045,24.05,36.04,384.27,3006.08,1.1920928955078125e-07,0.002092571
2006-07-18,1.4511439341287333e-26,1086.409609753001,4.722283681321907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,30.415,23.89,36.94,403.7,2972.31,1.1920928955078125e-07,0.0015975542
2006-07-19,-1.117700852043638e-26,1082.1329492558214,4.84685099657557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30135,30.975,24.69,37.26,388.5,3111.33,1.1920928955078125e-07,0.004275145
2006-07-20,-5.134561590589933e-26,1078.2973075199825,5.104169665052616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238586,32.09,25.84,38.34,378.65,3337.14,1.1920928955078125e-07,0.0076502594
2006-07-21,-9.833708398324012e-26,1074.7931741986122,4.782550804153344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,30.975,23.53,38.42,429.96,2896.22,1.1920928955078125e-07,0.005400183
2006-07-22,-1.4449411392059732e-25,1071.5110389448387,3.1543057549616957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.51,16.54,30.48,453.9,1876.83,1.1920928955078125e-07,0.0033751144
2006-07-23,-1.8215940688610956e-25,1068.34139141179,2.851380647998522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205328,21.805,15.17,28.44,447.25,1731.21,1.1920928955078125e-07,0.0022275755
2006-07-24,-2.0367566404791541e-25,1065.174721252594,3.1800105766157816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.128861,23.855,16.58,31.13,461.1,1884.58,1.1920928955078125e-07,0.0013725465
2006-07-25,-2.0138558657415358e-25,1061.9015181203793,3.686583655745358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.56,19.56,33.56,436.0,2282.71,1.1920928955078125e-07,0.0009225313
2006-07-26,-1.6763187563296245e-25,1058.4122716682737,4.286545015437425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.36,23.19,35.53,385.72,2830.15,1.1920928955078125e-07,0.00065252214
2006-07-27,-8.034723001860297e-26,1054.5954258205743,4.254822304089474,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.096572,29.31,23.35,35.27,346.39,2858.48,1.1920928955078125e-07,0.00047251603
2006-07-28,1.1422639533978788e-25,1050.417351491648,3.400292063096468,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.016003,25.43,22.45,28.41,194.51,2711.88,1.1920928955078125e-07,0.00040501374
2006-07-29,3.7561311315734336e-25,1045.9732644676758,3.95965638562497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.25,23.44,33.06,331.41,2871.84,1.1920928955078125e-07,0.00027000916
2006-07-30,6.520697617608851e-25,1041.3667503260876,4.3478697239322575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013348,30.05,23.55,36.55,403.22,2892.29,1.1920928955078125e-07,0.0001800061
2006-07-31,8.918531794772354e-25,1036.7013946443142,4.5507184032051935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925933,31.095,24.76,37.43,389.46,3121.3,1.1920928955078125e-07,0.00011250382
2006-08-01,1.043220204633216e-24,1032.0807829997857,4.6217338575374525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,31.475,25.29,37.66,380.17,3226.43,1.1920928955078125e-07,6.750229e-05
2006-08-02,1.0544276755556489e-24,1027.6085009699323,4.6288797002790085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,31.585,25.52,37.65,373.65,3279.98,1.1920928955078125e-07,4.5001525e-05
2006-08-03,8.737324305713557e-25,1023.3881341321847,4.093920136426663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.84087,29.49,22.33,36.65,429.72,2693.3,1.1920928955078125e-07,2.2500762e-05
2006-08-04,4.974864417602241e-25,1019.4019871363683,3.668390861264374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.58,21.27,33.89,407.93,2522.67,1.1920928955078125e-07,0.0
2006-08-05,1.0299187812635251e-25,1015.3218664941288,3.8675909927610297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.615,21.82,35.41,420.75,2610.83,1.1920928955078125e-07,0.0
2006-08-06,-2.0114856086456058e-25,1011.158342040629,4.2703945971553985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733919,30.635,23.49,37.78,419.41,2883.33,1.1920928955078125e-07,0.0
2006-08-07,-3.1618958757382934e-25,1006.9529544413937,4.265712863506535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.7,22.65,38.75,445.47,2743.25,1.1920928955078125e-07,0.0
2006-08-08,-1.984877863351475e-25,1002.7582524875918,4.145910687612511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727581,30.25,23.07,37.43,420.6,2806.28,1.1920928955078125e-07,0.0
2006-08-09,-4.9681870593923647e-26,998.9426090998359,4.212383348386867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.745,24.55,36.94,375.07,3086.68,1.1920928955078125e-07,0.0
2006-08-10,6.827148340539268e-26,996.2023814452084,4.425218837136753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,31.715,25.31,38.12,373.99,3227.96,1.1920928955078125e-07,0.0
2006-08-11,1.1840394092030954e-25,995.2478325409697,3.702077255102144,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.629336,28.44,22.08,34.8,293.45,2652.6,1.1920928955078125e-07,0.0
2006-08-12,8.079838952526042e-26,995.8580944755778,3.557708192460662,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.536003,27.83,21.58,34.08,376.67,2573.48,1.1920928955078125e-07,0.0
2006-08-13,3.7548178205930383e-26,993.663847957913,3.726571564530326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.715,22.23,35.2,393.9,2676.64,1.1920928955078125e-07,0.0
2006-08-14,1.0827997397061671e-26,989.7835378867521,3.847604357400902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.504736,29.415,22.35,36.48,410.4,2687.95,1.1920928955078125e-07,0.0
2006-08-15,4.421268781430599e-27,986.1653600307102,3.163045717408894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.015,19.64,32.39,401.82,2289.38,1.1920928955078125e-07,0.0
2006-08-16,2.166375334476691e-27,982.9025210220725,3.2049065611931913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.31,20.18,32.44,388.45,2349.98,1.1920928955078125e-07,0.0
2006-08-17,8.178480750740193e-28,979.5267757308287,3.6006951065317163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.61,21.95,35.27,396.92,2632.34,1.1920928955078125e-07,0.0
2006-08-18,3.910187004803902e-28,975.913297154218,4.059889026329071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.89,23.43,38.35,408.51,2870.23,1.1920928955078125e-07,0.0
2006-08-19,-2.7425005916937774e-29,972.7353222194107,4.007930378122606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.341333,30.715,23.33,38.1,405.37,2852.69,1.1920928955078125e-07,0.0
2006-08-20,-4.3157807399314525e-28,969.8768012858873,3.51638338366633,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.247992,28.49,21.65,35.33,385.92,2582.99,1.1920928955078125e-07,0.0
2006-08-21,-7.052247261526434e-28,967.1269383366315,3.1084175921810306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,26.31,20.92,31.7,348.79,2466.96,1.1920928955078125e-07,0.0
2006-08-22,-7.321491847998428e-28,964.2749373546277,3.1413545017560964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.157922,26.675,20.35,33.0,389.11,2376.3,1.1920928955078125e-07,0.0
2006-08-23,-4.762363211871341e-28,961.1792152319538,3.138567505793626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,26.725,19.37,34.08,426.82,2234.1,1.1920928955078125e-07,0.0
2006-08-24,-2.763482810016795e-28,958.0421695257189,3.141282796832728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151581,26.8,18.42,35.18,455.43,2074.17,1.1920928955078125e-07,0.0
2006-08-25,-1.6627303185799613e-28,954.0819047892336,3.3487378188265486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.165,20.58,35.75,420.79,2395.98,1.1920928955078125e-07,0.0
2006-08-26,-1.0058256752081215e-28,965.3787485549777,3.1633309941844967,1.1920928955078125e-07,1.1920929e-07,28.23,28.23,13.055997,26.92,21.5,32.34,254.44,2559.92,1.1920928955078125e-07,0.0
2006-08-27,-6.087773895241648e-29,981.4575975988688,3.2476770224904254,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.960003,27.23,21.39,33.07,264.76,2543.06,1.1920928955078125e-07,0.0
2006-08-28,-3.67213784392055e-29,995.3151706708529,2.985868821106327,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,12.960003,25.47,21.13,29.81,212.61,2500.5,1.1920928955078125e-07,0.0
2006-08-29,-2.2154486702243586e-29,1001.2721199431526,2.6583568335882606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957347,23.315,16.48,30.15,410.93,1872.93,1.1920928955078125e-07,0.0003150107
2006-08-30,-1.3354126466318037e-29,998.9551600491263,2.1195688568459436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.57,14.91,24.23,322.41,1706.35,1.1920928955078125e-07,0.0020475695
2006-08-31,-7.458188892173986e-30,996.7734429041233,2.335700769215865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.27,14.56,27.98,412.83,1655.47,1.1920928955078125e-07,0.0015975542
2006-09-01,-2.238011379564582e-30,994.4597610777705,2.3310628616079585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.405,14.78,28.03,407.19,1683.56,1.1920928955078125e-07,0.0008100275
2006-09-02,1.3008087015638427e-30,992.0869863970423,2.3957960357498442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.92,15.82,28.02,382.85,1788.77,1.1920928955078125e-07,0.00045001527
2006-09-03,1.9745537802050734e-30,989.7328026597436,2.320437260779188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7188225,21.475,16.32,26.63,339.41,1849.23,1.1920928955078125e-07,0.0002475084
2006-09-04,4.797704647201034e-31,987.4914991693767,2.268858595293769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.19,15.8,26.58,352.81,1783.78,1.1920928955078125e-07,0.00015750535
2006-09-05,-1.5616529959670032e-30,985.3610757988727,2.2029230357773306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.72,12.5,28.94,456.91,1439.73,1.1920928955078125e-07,9.000305e-05
2006-09-06,-3.6258631919469925e-30,983.2829878879552,1.9768907957631556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.04,12.02,26.06,425.89,1401.31,1.1920928955078125e-07,4.5001525e-05
2006-09-07,-5.1890067133106055e-30,981.1986907763483,2.1511298813775763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.515,12.47,28.56,449.03,1437.88,1.1920928955078125e-07,2.2500762e-05
2006-09-08,-5.727230150148585e-30,979.0496398037757,2.2706136764019953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.615,13.38,29.85,446.55,1537.69,1.1920928955078125e-07,2.2500762e-05
2006-09-09,-4.716680092551678e-30,976.7772903099614,2.36888630785833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.39,14.77,30.01,423.12,1682.45,1.1920928955078125e-07,0.0
2006-09-10,-1.716612702989451e-30,974.4834757002072,2.4128295843807415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473644,22.76,17.23,28.29,340.58,1958.34,1.1920928955078125e-07,0.0
2006-09-11,2.6796080298758488e-30,972.3643958417156,2.488573834567303,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.383997,23.465,17.42,29.51,270.78,1986.93,1.1920928955078125e-07,0.0
2006-09-12,7.316126373482357e-30,970.3615906187036,2.43362911085237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.11,16.43,29.79,383.49,1860.9,1.1920928955078125e-07,0.0
2006-09-13,1.1034341427273496e-29,968.4132259822035,1.4936280644318427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.01,10.17,19.85,326.79,1253.47,1.1920928955078125e-07,0.0
2006-09-14,1.2675652290692687e-29,966.4574678832477,1.7972720851040773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.115,10.22,26.01,437.16,1257.45,1.1920928955078125e-07,0.0
2006-09-15,1.108145806318336e-29,964.4324822728682,2.0130166067526742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,20.205,11.67,28.74,441.45,1373.96,1.1920928955078125e-07,0.0
2006-09-16,2.852748370769732e-30,962.3349996949371,2.4392705271258515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.57,16.16,30.98,395.69,1825.94,1.1920928955078125e-07,0.0
2006-09-17,-1.6725987252787803e-29,960.2981158814508,2.830865200817052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191578,26.25,19.57,32.93,358.21,2276.7,1.1920928955078125e-07,0.0
2006-09-18,-4.3669217152145695e-29,958.3318876355388,1.7206741693237335,1.1920928955078125e-07,1.1920929e-07,44.86,44.86,12.095994,17.79,11.05,24.53,293.5,1323.98,1.1920928955078125e-07,0.0
2006-09-19,-7.35373689817167e-29,956.4374455162985,1.5268183193251295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.835,7.98,23.69,428.24,1078.48,1.1920928955078125e-07,0.0
2006-09-20,-1.0189087039591357e-28,954.6159200828271,1.3758605057857891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.29,7.78,20.8,385.54,1062.58,1.1920928955078125e-07,0.0
2006-09-21,-1.2429014904914898e-28,952.8684418942221,1.5871114947705713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.67,8.81,24.53,418.92,1144.77,1.1920928955078125e-07,0.0
2006-09-22,-1.3629563259583577e-28,951.1961415095807,1.8632320822447732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.53,17.07,21.99,160.44,1931.91,1.1920928955078125e-07,0.0
2006-09-23,-1.3346774869038656e-28,949.6001494880003,2.219519721997346,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.904,22.57,15.72,29.42,370.25,1777.44,1.1920928955078125e-07,0.0
2006-09-24,-1.1136692498721433e-28,948.0815963885782,1.6621156188257875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.810664,17.79,12.17,23.41,338.75,1413.9,1.1920928955078125e-07,0.0
2006-09-25,9.181590719015772e-29,946.6306097656916,1.3095062887288873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.885,7.98,19.79,358.07,1078.62,1.1920928955078125e-07,0.0
2006-09-26,1.3879573546436172e-27,945.181762337243,1.6141482556021751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.355,8.44,26.27,432.01,1115.55,1.1920928955078125e-07,0.0
2006-09-27,3.805416490769804e-27,943.7265186805413,1.800145042797741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.355,10.87,27.84,411.52,1309.35,1.1920928955078125e-07,0.0
2006-09-28,7.203161373661342e-27,942.2678327022887,1.5020720505191356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.345,8.6,24.09,398.59,1127.69,1.1920928955078125e-07,0.0
2006-09-29,1.144016006141086e-26,940.8086583091873,1.1743125495518276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,12.49,6.01,18.97,363.3,931.51,1.1920928955078125e-07,0.0
2006-09-30,1.6375380612110985e-26,939.3519494079392,1.5031707720426777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,16.545,8.52,24.57,397.29,1121.34,1.1920928955078125e-07,0.0
2006-10-01,2.1867791083854336e-26,937.9006599052465,1.8415748934536624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526361,20.12,11.97,28.27,386.27,1397.76,1.1920928955078125e-07,0.0
2006-10-02,2.7776359534733556e-26,936.4577437078113,2.331174299826383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,24.25,16.02,32.48,369.41,1813.04,1.1920928955078125e-07,0.0
2006-10-03,3.396005402284125e-26,935.026154722336,2.6388564370798995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,26.485,20.4,32.57,291.98,2383.76,1.1920928955078125e-07,0.0
2006-10-04,4.027784260627007e-26,933.6088468555224,2.536076933231609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.95,19.21,32.69,313.51,2233.88,1.1920928955078125e-07,0.0
2006-10-05,4.658869334311262e-26,932.2087740140728,1.9807624970285258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.63,14.74,28.52,332.85,1678.8,1.1920928955078125e-07,0.0
2006-10-06,5.275157429146154e-26,930.8288901046892,1.3907493047354509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.825,9.58,22.07,325.56,1206.64,1.1920928955078125e-07,0.0
2006-10-07,5.862545350940946e-26,929.472149034074,1.465409190737021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.715,8.92,24.51,369.08,1153.38,1.1920928955078125e-07,0.0
2006-10-08,6.406929905504896e-26,928.1415047089291,1.5302652332561915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.281172,17.53,8.85,26.21,384.23,1147.87,1.1920928955078125e-07,0.0
2006-10-09,6.894207898647274e-26,926.8399110359568,1.4598100667150984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.84,7.42,26.26,396.03,1033.33,1.1920928955078125e-07,0.0
2006-10-10,7.310276136177337e-26,925.570321921859,1.4564962667432795,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.2319975,16.825,9.29,24.36,349.79,1183.26,1.1920928955078125e-07,0.0
2006-10-11,7.641031423904349e-26,924.335691273338,1.1488061747644351,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.136003,13.1,8.56,17.64,184.73,1124.59,1.1920928955078125e-07,0.0
2006-10-12,7.872370567637578e-26,923.138972997096,1.0422334073717348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.56,5.05,18.07,326.17,884.1,1.1920928955078125e-07,0.0
2006-10-13,7.990190373186276e-26,921.9831209998349,0.7410899282488224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042653,6.395,0.28,12.51,316.14,622.32,1.1920928955078125e-07,0.0
2006-10-14,7.980387646359714e-26,920.871089188257,0.8449301429587424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.435,0.04,16.83,375.1,611.21,1.1920928955078125e-07,0.0
2006-10-15,7.828859192967151e-26,919.8058314690645,0.9995278794882911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.09,3.0,19.18,361.99,759.54,1.1920928955078125e-07,0.0
2006-10-16,7.521501818817851e-26,918.7903017489593,1.192946664288094,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.9439945,14.09,11.47,16.71,125.29,1357.73,1.1920928955078125e-07,0.0
2006-10-17,7.044212329721079e-26,917.8274539346437,1.1677307149123843,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,10.9439945,13.76,12.17,15.35,70.59,1413.76,1.1920928955078125e-07,0.0
2006-10-18,6.382887531486089e-26,916.9202419328199,1.413842611526935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848412,17.065,12.5,21.63,236.13,1440.0,1.1920928955078125e-07,0.0
2006-10-19,5.523424229922153e-26,916.0716196501899,0.9304979618676849,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.847995,10.3,4.35,16.25,302.48,829.56,1.1920928955078125e-07,0.0
2006-10-20,4.4517192308385366e-26,915.2845409934557,0.6873538585834715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8420725,5.64,1.3,9.98,242.88,665.03,1.1920928955078125e-07,0.0
2006-10-21,3.153669340044487e-26,914.5619598693198,0.9922600348640008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.485,3.09,19.88,360.42,766.88,1.1920928955078125e-07,0.0
2006-10-22,1.7865265074026685e-26,914.0960857025145,0.6645370681001475,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.751997,5.275,-1.15,11.7,246.57,560.36,1.1920928955078125e-07,0.0
2006-10-23,7.572828821546331e-27,913.9537067397221,0.6367599852530453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.658661,4.765,-1.33,10.86,303.41,560.37,1.1920928955078125e-07,0.0
2006-10-24,2.4504280098767538e-27,913.6374633004268,0.6515514742469531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.12,-2.16,12.4,333.2,520.05,1.1920928955078125e-07,0.0
2006-10-25,1.4170321646539743e-27,912.5600212463339,0.7558226536234331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.4,-1.87,16.67,364.21,531.19,1.1920928955078125e-07,0.0
2006-10-26,8.10593873373106e-28,915.0159780610578,1.1467135615068855,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,10.560002,14.095,11.07,17.12,117.74,1325.28,1.1920928955078125e-07,0.0
2006-10-27,4.7912025425384925e-28,925.6853176016471,1.0536732017932622,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,10.560002,12.54,8.08,17.0,169.87,1086.21,1.1920928955078125e-07,0.0
2006-10-28,2.8123374080155565e-28,946.5631799166599,0.7817471246743385,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,10.49527,7.59,3.71,11.47,156.2,800.0,1.1920928955078125e-07,0.0
2006-10-29,1.685289929714164e-28,957.1697864083669,1.0382921443894093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.915,4.18,19.65,326.28,814.32,1.1920928955078125e-07,0.0
2006-10-30,1.0127233232692472e-28,956.0603441441264,1.4814526374304626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.75,9.71,25.79,318.09,1216.67,1.1920928955078125e-07,0.0
2006-10-31,5.892703755660942e-29,954.7516535075167,1.0586629216462329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370656,12.41,2.41,22.41,352.42,720.0,1.1920928955078125e-07,0.0
2006-11-01,2.3206727307186238e-29,953.8991094297644,0.6555449168558187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.975,1.21,8.74,199.56,657.69,1.1920928955078125e-07,0.0
2006-11-02,-1.8105855188077384e-30,953.3079730028447,0.5485987874414804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.33,-4.93,9.59,318.67,437.89,1.1920928955078125e-07,0.0
2006-11-03,-8.75170111357655e-30,952.7506525331734,0.6158967162762581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272419,4.195,-3.6,11.99,324.48,469.58,1.1920928955078125e-07,0.0
2006-11-04,-2.587412209667999e-30,952.2230006603811,0.7794856050379586,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.272005,7.785,1.49,14.08,279.26,679.0,1.1920928955078125e-07,0.0
2006-11-05,5.634515804681904e-30,951.7874845577477,0.9125968848126635,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,10.266081,10.26,7.19,13.33,131.44,1015.35,1.1920928955078125e-07,0.0
2006-11-06,1.3760492541820577e-29,951.3242967842847,0.9070218659590606,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.176,10.31,8.21,12.41,112.35,1096.92,1.1920928955078125e-07,0.0
2006-11-07,1.9636927614095444e-29,950.7136298990035,0.895856651452515,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.176,10.125,5.81,14.44,217.49,920.46,1.1920928955078125e-07,0.0
2006-11-08,2.1110230633853948e-29,949.8356764609158,1.0391494450188306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159133,12.525,6.02,19.03,284.9,922.37,1.1920928955078125e-07,0.0
2006-11-09,1.6052675173403123e-29,948.5757197347501,1.4942487297808151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080414,18.655,9.82,27.49,308.84,1225.36,1.1920928955078125e-07,0.0
2006-11-10,7.521616747035931e-30,947.6776858089,1.5594610811595029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,19.395,11.21,27.58,294.16,1337.19,1.1920928955078125e-07,0.0
2006-11-11,1.0673380847398015e-31,947.6358673794941,0.8099201697579259,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.074072,8.755,-1.81,19.32,287.31,534.19,1.1920928955078125e-07,0.0
2006-11-12,-4.2599443478557065e-30,948.3049646459837,0.5831554010259641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986658,3.87,-2.33,10.07,271.89,519.2,1.1920928955078125e-07,0.0
2006-11-13,-3.84881926090298e-30,949.3932224756486,0.7487976687937964,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.984003,7.65,1.0,14.3,242.78,640.33,1.1920928955078125e-07,0.0
