date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-29,-4.183775187235849e-26,1467.3396889976582,3.578591040318334,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.4,21.415,17.92,24.91,205.38,2067.39,1.3178323729238515,0.8166944
2006-07-30,-2.4628069000127027e-26,1475.3498940086206,3.945313050680634,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.4,23.015,18.09,27.94,271.28,2083.52,1.7430919619535232,0.8166944
2006-07-31,-1.4611029054830903e-26,1473.8626954466204,3.337403046879428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.255,12.97,27.54,474.5,1485.98,1.6548919766285282,0.42584777
2006-08-01,-8.697988366418763e-27,1468.6089171733656,3.9167522540062905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.085,16.16,30.01,448.55,1825.64,1.3775446960291526,0.34417835
2006-08-02,-4.98835957729392e-27,1462.898829523762,4.854455367112165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229678,27.06,21.5,32.62,371.65,2560.0,1.128554792188166,0.2975101
2006-08-03,-2.7554066997131907e-27,1457.0114849285721,4.803530312836549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.97,22.16,31.78,334.0,2665.84,0.9188652377792055,0.2625089
2006-08-04,-3.537171084661892e-28,1451.8916238081458,4.032474016632247,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,14.208,23.915,18.34,29.49,290.15,2108.31,0.7684550683243035,0.42584777
2006-08-05,1.8715184061660138e-27,1447.74084684102,3.069650588763435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.365,12.58,26.15,455.71,1451.16,0.6647824229328315,0.32084423
2006-08-06,3.2655280450848125e-27,1444.6464203710157,2.7536585120996326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.57,9.71,25.43,492.6,1216.59,0.596702974298495,0.23917478
2006-08-07,3.1735400091915963e-27,1442.695610741955,3.0879338409897077,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.037678,19.615,13.48,25.75,349.5,1547.15,0.5574138273846881,0.23917478
2006-08-08,1.583617088953392e-27,1441.1392304238334,3.473841328598367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.68,14.77,28.59,446.73,1678.69,0.5279321044297813,0.23917478
2006-08-09,-2.5426194883102393e-28,1438.6174177895527,2.4796188655552545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.01,8.49,23.53,484.64,1119.22,0.4834364481865324,0.19250654
2006-08-10,-1.814592554654527e-27,1435.5560020605337,2.666210843171026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.365,9.73,25.0,480.48,1218.19,0.4344288040244123,0.1691724
2006-08-11,-2.5996934318596884e-27,1432.4281703623853,2.7182672252498574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.725,9.95,25.5,479.71,1236.07,0.38948501914686273,0.15167181
2006-08-12,-2.11682564575689e-27,1429.706696182483,2.0609816797035414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.315,5.0,21.63,500.23,878.07,0.35418043974209845,0.12833768
2006-08-13,-6.476013586967124e-28,1427.6557742782322,2.08427281229526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.52,5.63,21.41,485.27,919.07,0.32970542123652236,0.110837094
2006-08-14,1.0718806318592828e-27,1426.0284717317031,2.3319663874874856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.485,7.93,23.04,468.2,1074.35,0.3114949551031425,0.105003566
2006-08-15,2.577862712259048e-27,1424.504323583316,2.8909347815127333,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.728,19.09,11.66,26.52,335.98,1372.47,0.29535212136435934,0.12833768
2006-08-16,3.406587268850539e-27,1422.76286487349,2.6571285690758772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.69,10.26,25.12,451.86,1260.5,0.27792912105337897,0.11667062
2006-08-17,3.0942966879817085e-27,1420.4836306426446,2.597584829053628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.455,9.71,25.2,460.16,1217.18,0.25666912490024685,0.09917003
2006-08-18,1.893097206767475e-27,1417.6400674977594,2.6980946519269544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.125,10.74,25.51,446.19,1299.57,0.23241073738330692,0.08750297
2006-08-19,1.132739785930665e-27,1416.1702865235052,3.118994186612987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.725,14.96,26.49,372.7,1708.46,0.22078504084205483,0.0933365
2006-08-20,6.738154865600919e-28,1437.1891073617435,2.983693654529905,1.1920928955078125e-07,1.1920929e-07,41.02,41.02,13.536003,19.715,17.11,22.32,141.96,1938.61,0.45991933921264805,0.5833531
2006-08-21,4.06878746046388e-28,1452.241183191569,2.944676583189747,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.440002,19.435,13.67,25.2,377.82,1567.61,0.7778912902639812,0.2625089
2006-08-22,2.4592697304244777e-28,1449.002959412895,2.4779964100060123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.575,8.6,24.55,461.59,1128.02,0.6947317705912942,0.16333887
2006-08-23,1.4016206367600173e-28,1445.2650547158858,2.6614786402312354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.93,10.68,25.18,432.9,1294.15,0.609731542615891,0.12833768
2006-08-24,6.710235882059119e-29,1441.6075288669228,2.4945721214209455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.89,10.59,23.19,399.49,1286.81,0.5366349617304246,0.110837094
2006-08-25,3.438449391989436e-29,1440.7163095626659,2.4009655989289866,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.248,16.385,10.77,22.0,276.1,1301.36,0.5201938944929897,0.14000475
2006-08-26,1.8430011715260372e-29,1444.6651617230502,2.3070007804982295,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,13.248,15.68,12.0,19.36,196.87,1401.86,0.5970935516091902,0.26834244
2006-08-27,8.490276827670681e-30,1449.7038194572037,2.147242568465618,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.152,14.565,12.85,16.28,131.61,1475.46,0.7119416854228453,0.25084186
2006-08-28,4.8117696539576185e-30,1453.5013826793966,2.0929547286512524,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.152,14.105,11.77,16.44,132.28,1383.66,0.812882047685549,0.2975101
2006-08-29,2.8599409533512144e-30,1461.068833891904,2.875390546280765,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.056,19.42,14.92,23.92,228.25,1701.73,1.0587029129047854,5.60019
2006-08-30,1.728274575447655e-30,1483.7463525587555,2.363560336347914,1.1920928955078125e-07,1.1920929e-07,39.72,39.72,13.056,15.88,13.78,17.98,119.97,1582.89,2.336884553287537,1.6917241
2006-08-31,1.0442465509419892e-30,1496.8235044631297,2.1833315122391714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.555,7.42,21.69,437.61,1033.23,3.689167559434431,0.8166944
2006-09-01,6.162965952202446e-31,1491.2718100428422,2.009767844493318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.27,7.6,18.94,382.53,1047.91,3.0391145890852584,0.5250178
2006-09-02,3.6621050874705707e-31,1489.016742864899,1.999891984731558,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.864003,13.335,8.46,18.21,266.17,1116.68,2.8090088048500306,0.44334838
2006-09-03,2.1289088888777404e-31,1494.4460910032235,2.035291426207042,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,12.864003,13.56,10.95,16.17,148.26,1316.39,3.3953085592391457,0.64168847
2006-09-04,1.2642070077204983e-31,1497.2745245708436,2.085329613072869,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.768,14.045,10.18,17.91,237.39,1254.21,3.7477212149603276,0.4841831
2006-09-05,7.343637795612069e-32,1492.8968013829344,2.0192545280858134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.57,9.41,17.73,307.65,1192.72,3.2165262570552717,0.42584777
2006-09-06,4.328082209867716e-32,1488.8224068744914,1.9679582827341078,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.672,13.32,10.22,16.42,188.54,1257.85,2.7900137921092134,0.5016837
2006-09-07,2.454826480550905e-32,1485.386393744117,2.2164202184922535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.295,10.73,19.86,330.83,1298.69,2.474602725659154,0.64168847
2006-09-08,1.388665505900026e-32,1480.2891398394422,2.2494349391536206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.72,9.24,22.2,413.18,1179.12,2.071166159725184,0.42584777
2006-09-09,6.11572052781454e-33,1475.4396689436069,2.4367041420970246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.1,10.01,24.19,425.96,1240.62,1.7485641625172248,0.36167893
2006-09-10,2.3071207454634462e-33,1474.0645174487813,2.3323455213065842,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.48,16.515,8.95,24.08,326.75,1155.67,1.6665943778212757,0.3383448
2006-09-11,1.3304282369419299e-33,1473.0092022739411,1.5481671061932192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.91,2.37,17.45,450.84,727.2,1.606304904315848,0.28584304
2006-09-12,7.18516354505994e-34,1469.4765721541035,1.51510410856142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.73,2.43,17.03,443.36,728.07,1.419914198451821,0.25667536
2006-09-13,4.209609940580992e-34,1468.8765496796889,1.6285821937783724,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.384,10.875,3.62,18.13,326.8,798.23,1.3904771521031445,0.25667536
2006-09-14,2.381212839227982e-34,1473.0218470529303,1.6634625811907897,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.288,11.29,7.67,14.91,208.6,1054.6,1.6070142221708492,1.4583828
2006-09-15,1.42675655888194e-34,1488.7668422175905,2.0577187732703646,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,12.288,14.545,12.59,16.5,118.43,1447.99,2.7846063786236446,2.275077
2006-09-16,8.619742268530086e-35,1497.8351960557113,2.150337413891007,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.192003,15.295,12.55,18.04,220.41,1446.2,3.821807744698477,1.0500356
2006-09-17,5.201803402827754e-35,1492.7362490557286,2.349434742308177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.815,10.91,22.72,388.38,1312.42,3.1985461271150952,0.7000238
2006-09-18,3.049402993236374e-35,1487.481909369154,2.3325242448299766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.885,10.56,23.21,398.36,1285.12,2.6624419893775038,0.53085136
2006-09-19,1.4324823352975105e-35,1483.2097722954902,2.512277442456573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.175,11.37,24.98,401.04,1349.44,2.2935119024306343,0.45501545
2006-09-20,4.997503691582569e-36,1480.5210643504154,1.8838074718780926,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.000003,13.585,6.16,21.01,321.31,940.29,2.0880055718640884,0.45501545
2006-09-21,2.3661119378710097e-36,1479.8355488960701,1.465799544174879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.595,2.67,16.52,418.65,742.13,2.0386236750905367,0.40251365
2006-09-22,-1.6804559503208675e-37,1480.4895682302251,1.4035326413866036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.035,2.04,16.03,418.76,713.1,2.0857107142934903,0.36751246
2006-09-23,-2.5087990937880266e-36,1481.7251223713379,1.621000749075225,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,11.904,11.29,4.53,18.05,302.79,843.34,2.1776545845681956,0.47834957
2006-09-24,-3.9608247670467713e-36,1482.8097901787755,2.096484981979361,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.808002,15.57,11.66,19.48,209.1,1372.6,2.261705218339807,0.5133507
2006-09-25,-3.8287988234582955e-36,1483.0111505119053,2.0190840626320457,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.808002,14.95,8.92,20.98,277.25,1153.66,2.2776619241854,0.44334838
2006-09-26,-2.319093855729201e-36,1481.360810040248,1.5964707203849018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.31,6.66,15.96,315.87,972.88,2.1501307131579,0.37917954
2006-09-27,-1.2812251956151138e-36,1477.9815118825784,1.4513176309249656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.84,2.66,17.02,398.59,734.27,1.910838480758086,0.33251128
2006-09-28,-7.538992778366028e-37,1475.880125117073,1.6816118034585894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.33,5.09,19.57,389.8,886.79,1.775661941953886,0.3150107
2006-09-29,-4.386115812435883e-37,1482.2292748901614,1.7031197947071186,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,11.616003,12.465,7.43,17.5,232.63,1034.06,2.2163255140511398,3.5001187
2006-09-30,-2.6011360574499246e-37,1491.7909467441716,1.0916992485654993,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.52,5.56,-0.32,11.44,265.03,600.36,3.094701997408843,1.2833769
2006-10-01,-1.5237928247052778e-37,1497.1325601497474,1.275035055754343,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,11.52,7.88,2.12,13.64,257.11,720.14,3.729191159688445,1.6333888
2006-10-02,-9.018682073126355e-38,1505.0242479941867,1.459529168972499,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,11.424003,10.035,6.15,13.92,190.16,933.97,4.912218517827268,1.2833769
2006-10-03,-5.368097208288362e-38,1504.555300343209,1.5281727964556113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.765,4.99,16.54,332.02,878.35,4.832445261687304,1.0500356
2006-10-04,-3.132386397245185e-38,1500.8699837587526,1.9359328794224062,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.328,14.745,8.0,21.49,264.83,1080.0,4.248991366226248,0.933365
2006-10-05,-1.82844623161139e-38,1498.7138449710064,1.8035026640734113,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.328,13.615,5.1,22.13,284.59,882.66,3.940868487858239,1.1083709
2006-10-06,-9.296943989751688e-39,1495.1917908271482,1.156208734382593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.785,0.38,13.19,339.32,624.39,3.484868734687863,0.8166944
2006-10-07,-4.779311576979517e-39,1491.0260189191122,1.100932609596407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.08,-0.15,12.31,330.49,600.0,3.0131454884605255,0.7000238
2006-10-08,-2.1117117634724936e-39,1486.910430345583,1.214641573282087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.76,-0.58,16.1,373.73,591.84,2.609845019256411,0.7583591
2006-10-09,2.9414966098026627e-40,1482.9185432980205,1.5019570230245762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.125,0.65,21.6,389.64,639.3,2.270309374760661,0.7583591
2006-10-10,1.7909433112340752e-39,1479.1263703435254,1.751343166857908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.77,5.12,22.42,359.07,889.48,1.9887659056916027,0.5833531
2006-10-11,1.734988887587016e-39,1475.6106110524597,1.593453940353396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.285,5.17,19.4,328.34,892.79,1.7590314241656164,0.55418545
2006-10-12,5.117714616143413e-40,1472.5631775197178,1.4537914639794474,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,10.944,10.995,8.49,13.5,107.99,1119.59,1.5814841169738627,0.8166944
2006-10-13,-9.926283890312063e-40,1469.9966922870467,1.121402649276692,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.944,6.975,-2.46,16.41,280.86,518.47,1.445935011532402,0.7000238
2006-10-14,-2.3774624475997716e-39,1467.7731644225687,0.8994267809200929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.795,-1.66,9.25,281.3,545.07,1.337928900441391,0.54251844
2006-10-15,-3.241982497341499e-39,1465.7546029944065,0.9386925178202042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.455,-2.13,11.04,309.72,520.0,1.246881662183074,0.47834957
2006-10-16,-3.1854403215065335e-39,1463.803017070682,0.8501964307582712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.13,-2.88,9.14,288.55,489.56,1.164750758382933,0.4491819
2006-10-17,-2.0805761907355e-39,1462.091050655469,0.9796737406090715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.27,-2.77,13.31,331.81,496.61,1.0971705911069811,0.560019
2006-10-18,-1.2356495995010216e-39,1467.3968384000545,1.2512773728997777,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,10.656,9.11,4.22,14.0,176.66,817.47,1.3204645252160632,0.7583591
2006-10-19,-7.44434507294951e-40,1470.8778583060632,1.4905677194501772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.835,7.9,15.77,194.36,1072.05,1.4911112504529196,0.5833531
2006-10-20,-4.487386635348158e-40,1479.5449619703177,1.530145206292351,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,10.559998,12.305,7.18,17.43,179.81,1014.06,2.018044987252634,3.8501306
2006-10-21,-2.700617017965411e-40,1498.127152304298,1.0056380152179827,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,10.559998,5.57,0.64,10.5,180.4,638.43,3.8609645972298843,2.275077
2006-10-22,-1.6231001669458855e-40,1502.9022806417452,0.9402326586439759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.645,0.95,8.34,190.91,642.0,4.561439498021406,1.4583828
2006-10-23,-9.696760836927785e-41,1499.1551698302844,1.0204519900091313,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,10.464003,5.92,2.52,9.32,161.54,730.41,4.002062138863341,1.3417122
2006-10-24,-5.700952269313468e-41,1495.405314883512,0.7856476830731595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.185,0.01,4.36,118.68,609.51,3.5109458102220206,1.2250415
2006-10-25,-2.889495974502404e-17,1492.6065759137296,0.7863111250583475,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.368,2.225,-0.19,4.64,105.58,605.97,3.1840975297897742,1.3417122
2006-10-26,-5.300003291470208e-16,1492.2773062939461,0.7860295005159457,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.272003,2.36,-0.7,5.42,145.31,579.36,3.1477018511112633,1.1083709
2006-10-27,0.00042891447912361423,1489.4414910534715,0.6685199750225209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.025,-4.35,4.4,224.55,442.0,2.850976456997948,0.9917003
2006-10-28,0.0005699184964475834,1495.6242586333512,0.8212681418665626,0.00028577126375737226,1.1920929e-07,22.0,22.0,10.272003,2.975,-3.42,9.37,211.91,480.0,3.5378874155356783,14.233816
2006-10-29,0.0003419249150895824,1517.0126274276536,1.0031957797211772,0.00017125473887892725,1.1920929e-07,29.44,29.44,10.176,5.905,0.09,11.72,196.29,612.59,7.465511266294123,6.708561
2006-10-30,0.00020389392411793294,1524.7768039219761,0.8521079695347386,0.00010205089385369092,1.1920929e-07,9.13,9.13,10.176,3.375,0.42,6.33,117.35,629.1,9.79014469124114,3.150107
2006-10-31,0.0001217843612307595,1518.875621230655,1.0031678179905739,6.0929259187397977e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.03,-0.5,12.56,276.03,600.0,7.967250157401806,2.275077
2006-11-01,7.153080304767465e-05,1510.174569647891,1.4399771521742613,3.5778193162753515e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,11.75,2.5,21.0,302.56,720.0,5.879940057631183,1.9250653
2006-11-02,4.296666700714023e-05,1509.5693772993297,1.0035470505093242,2.1487948839683367e-05,1.1920929e-07,10.0,10.0,9.984003,6.275,-0.56,13.11,203.08,590.39,5.757000433486704,2.8584304
2006-11-03,6.611944400842483e-05,1508.1417427761148,0.6907392367747205,3.001493264105824e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.73,-4.16,5.62,224.42,442.27,5.4770763146413035,2.1584065
2006-11-04,4.968032115422582e-05,1502.44852781985,0.5742044390398061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962322,-1.84,-5.8,2.12,193.38,401.6,4.489744075929402,1.6917241
2006-11-05,-2.633221685431096e-05,1497.7431902053092,0.5938144211385306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.21,-5.46,3.04,204.24,408.43,3.8095505041516033,1.5167181
2006-11-06,0.0003637601319002857,1493.5024779471971,0.7518882863019418,0.0001822108691692736,1.1920929e-07,1.1920929e-07,0.0,9.888,2.255,-2.02,6.53,202.11,520.57,3.2852700902423515,1.4000475
2006-11-07,0.0003434047929969516,1489.5631367432723,0.9763132766301561,0.00017199721333838555,1.1920929e-07,1.1920929e-07,0.0,9.792,6.355,-0.86,13.57,271.8,570.48,2.863110869179098,1.2833769
2006-11-08,0.00020530799252583125,1488.876576624842,1.041710608840096,0.00010275937465538774,1.1920929e-07,2.09,2.09,9.792,7.355,3.5,11.21,169.27,800.0,2.79529556513637,7.291914
2006-11-09,0.00011745555726951328,1500.2901143960432,1.1688672762203431,5.8762268150625284e-05,1.1920929e-07,29.03,29.03,9.770322,9.055,7.12,10.99,74.79,1009.91,4.163831907527401,6.8252316
2006-11-10,7.054398531578779e-05,1507.0908026293694,1.1753553913032544,3.528443379203854e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.19,3.8,14.58,233.61,806.11,5.279748122469604,2.975101
2006-11-11,4.2520237614601206e-05,1501.1407841112014,0.8968967087111729,2.1264638733749508e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.1,0.0,10.2,226.31,600.0,4.289355494777943,2.3334124
2006-11-12,2.5282968167942497e-05,1497.0763881067933,1.2153719349680072,1.2643082155161188e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,9.975,2.94,17.01,258.88,754.99,3.721884567731731,2.1584065
2006-11-13,1.3340383408960516e-05,1498.0577666046718,0.9318212332614867,6.670636619053343e-06,1.1920929e-07,7.83,7.83,9.6,5.86,3.22,8.5,100.5,775.91,3.85162247303815,2.275077
2006-11-14,6.920664801013051e-06,1501.0790539476843,1.1059890222971853,3.460452139509698e-06,1.1920929e-07,8.05,8.05,9.6,8.46,6.5,10.42,75.86,960.0,4.280120698208192,2.6834245
2006-11-15,4.112499017874248e-06,1499.1690810746506,1.0667048636788885,2.056291790557548e-06,1.1920929e-07,0.49,0.49,9.504,8.075,5.4,10.75,134.86,905.74,4.00400642900173,2.1584065
2006-11-16,2.4566369388273825e-06,1497.6114462918256,1.1726105263392044,1.2283335570763137e-06,1.1920929e-07,4.64,4.64,9.504,9.565,6.17,12.96,131.11,940.99,3.7920676778249844,4.900166
2006-11-17,1.4528836893517951e-06,1513.0300009467644,1.4787538932053466,7.264471218534344e-07,1.1920929e-07,33.32,33.32,9.504,13.09,8.98,17.2,141.31,1158.3,6.496363220609556,7.116908
2006-11-18,8.709806144348659e-07,1523.1785131525648,0.9747134143285753,4.354922037355097e-07,1.1920929e-07,8.0,8.0,9.408,6.6,1.1,12.1,172.5,658.6,9.258783951105473,3.2667775
2006-11-19,5.249851999193432e-07,1516.670148402563,0.714000858390662,2.6249321075422573e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.0,-0.12,4.12,114.13,605.94,7.376774136075527,2.5667539
2006-11-20,3.3855634349688277e-07,1509.5041555158875,0.6220418487399387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.06,-3.08,3.2,163.21,485.64,5.743905589328605,2.1584065
2006-11-21,3.503577598024406e-07,1503.7334215988606,0.5309755045174316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.005,-4.62,0.61,139.85,439.5,4.695746607075701,1.86673
2006-11-22,0.0006758370685119284,1498.7998288189524,0.5510605297414827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.43,-6.66,3.8,227.11,362.0,3.952717077775977,1.6917241
2006-11-23,0.002043645079786124,1496.9878392024955,0.6082689955808298,1.1920928955078125e-07,4.711747e-07,5.2699995,5.27,9.312,0.005,-5.99,6.0,191.14,391.92,3.710395607775937,2.275077
2006-11-24,0.011936107348884173,1497.7815125725072,0.654667693833429,0.0063187722874543635,1.1920929e-07,4.44,4.44,9.216002,1.215,-3.11,5.54,157.26,483.1,3.814651117849775,1.9250653
2006-11-25,0.007002474164858767,1495.3440919153534,0.6999875019560153,0.0036237734104687673,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.22,-5.5,9.94,268.4,400.0,3.50344893615759,1.5750535
2006-11-26,0.002997330207932615,1491.4236075645472,0.7743484984392824,0.0015211233935548412,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.755,-3.5,11.01,259.3,480.0,3.05526445510248,1.4583828
2006-11-27,-0.0002720416549031072,1487.6559573712882,1.0014966738838105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.695,0.44,14.95,236.04,635.05,2.6786703712051385,1.3417122
2006-11-28,-0.0018649813583217012,1484.116375524199,1.0374786213114786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,8.44,1.5,15.38,226.23,680.0,2.3672710135284603,1.2833769
2006-11-29,-0.0013272391797096285,1480.4486781536996,0.9929967381268829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,7.8,3.51,12.09,171.71,791.51,2.0827351604494293,1.1667062
2006-11-30,-0.0006647216624763035,1476.2758474030356,1.1763938469866537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,10.49,5.99,14.99,174.92,933.94,1.8003655418968685,1.1667062
2006-12-01,-0.0002878671637573545,1475.7804622686026,1.3152512637589653,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,9.12,12.27,8.79,15.75,110.21,1143.51,1.769493947259939,1.8083947
2006-12-02,-0.00021189560729513928,1480.10878567757,0.9888059075826742,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,9.098319,7.775,-0.23,15.78,173.02,601.27,2.05816505520271,1.86673
2006-12-03,-0.00021598223842533685,1482.596894072217,0.5422935946931329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.055,-4.36,2.25,147.58,442.0,2.2449559275915973,1.3417122
2006-12-04,-9.466671601538856e-05,1481.1938815126098,0.5611977774662985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.55,-5.36,4.26,191.62,412.41,2.137635713460381,1.2250415
