date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-29,0.036694152975632416,118.34215188591632,0.3199866166906104,0.021675960431430503,1.1920929e-07,3.81,3.81,11.520002,5.2,1.37,9.03,186.29,668.28,0.9181266008726191,0.18976547
2004-09-30,0.020548221249749025,121.42285032641055,0.32163689991289035,0.011325985613591482,1.1920929e-07,4.12,4.12,11.520002,4.89,1.27,8.51,179.57,670.39,0.9582586767266918,0.2011514
2004-10-01,0.011909595646739612,121.91713429815101,0.385793920032406,0.00630897546002613,1.1920929e-07,1.1920929e-07,0.0,11.426342,7.725,2.1,13.35,336.2,681.85,0.9648590324712856,0.19735609
2004-10-02,0.007032874830204415,120.56875641795096,0.4010349263971668,0.0036400397940959963,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.5,3.43,13.57,306.65,742.34,0.9469598853163722,0.19735609
2004-10-03,0.0034853813364628533,119.24353082188314,0.3915470250398694,0.001773057301859121,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.3,3.12,13.48,307.75,727.48,0.9296916542493456,0.2011514
2004-10-04,0.0004071336354326731,117.95189387877326,0.3835561575427449,0.00020398121163667975,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.28,3.1,13.46,305.47,727.72,0.9131641671483711,0.18976547
2004-10-05,-0.0013971371436522816,116.68345102981775,0.35102610979640547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.08,1.79,12.37,310.44,663.42,0.8972194456281354,0.18597016
2004-10-06,-0.0012625585818437843,115.42745250821446,0.37409140457136014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.36,1.96,14.76,355.81,644.08,0.8817054953262407,0.18976547
2004-10-07,-0.0007458467231801822,114.1700109551941,0.3931668910350384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.305,2.98,15.63,349.87,692.48,0.866442435498034,0.18976547
2004-10-08,-0.00044581881253938957,112.89942786798447,0.42470265043499994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.83,3.43,18.23,378.21,680.54,0.8512882177821013,0.18217486
2004-10-09,-0.00026354408863222097,111.66162560242329,0.3422482885479437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.63,3.12,12.14,264.12,739.87,0.8367798953127943,0.17837955
2004-10-10,-0.0002834514481946369,110.52542653845269,0.21421997137267662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.895,-5.71,7.5,363.7,391.79,0.8236802203670129,0.18217486
2004-10-11,-0.0004444742117504734,109.44540935329105,0.24448646810006847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.98,-4.08,10.04,372.62,424.74,0.8114184509636505,0.18217486
2004-10-12,-0.000516325068775296,108.37630695596194,0.3041657161624779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.545,0.94,12.15,316.35,621.38,0.799460387435757,0.18217486
2004-10-13,-0.0003473490780296341,107.28433868345489,0.3035738626760937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.67,0.91,12.43,319.22,618.85,0.7874284694709152,0.17837955
2004-10-14,-0.00020961932040853404,106.18590300875353,0.32896131053378674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.2,1.06,15.34,358.84,607.11,0.7755079774611132,0.17458424
2004-10-15,-0.0001264270136831554,105.0891510365215,0.3241999334661521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.135,2.27,14.0,315.17,681.49,0.7637858025572503,0.17458424
2004-10-16,-7.613786728237129e-05,104.00736999303841,0.3239648460436774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.798472,8.355,2.7,14.01,305.38,710.87,0.7523972249979206,0.17078893
2004-10-17,0.00011817070517952998,109.8767756771735,0.21390732888872466,1.1920928955078125e-07,4.10676e-07,13.78,13.78,10.752,1.345,-5.11,7.8,270.57,420.61,0.8162938395409037,0.18597016
2004-10-18,8.192652794860283,113.34932021253421,0.16742960342448296,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,10.752,-2.62,-6.24,1.0,182.23,388.02,0.8566235229921586,0.2770576
2004-10-19,19.599169726474077,112.3261996887101,0.178384243552223,1.1920928955078125e-07,11.628345,0.0016553664,11.63,10.655997,-1.465,-4.72,1.79,173.32,433.18,0.8445383800111212,0.2732623
2004-10-20,36.288247791180936,111.52270940549349,0.18515095059893505,1.1920928955078125e-07,20.009161,1.630838,21.64,10.655997,-0.83,-3.01,1.35,118.7,490.24,0.8351671643408449,0.34537315
2004-10-21,39.72182225614249,120.89839735821059,0.22645728083364622,1.1920928955078125e-07,4.515052e-07,5.0499997,5.05,10.56,1.045,-3.61,5.7,225.77,472.11,0.9513048256217003,0.2884435
2004-10-22,39.79320794632417,122.75773840499303,0.2063039468243563,1.1920928955078125e-07,1.0621105,1.8278896,2.89,10.56,-0.525,-4.14,3.09,203.84,452.99,0.9761884974059943,0.2770576
2004-10-23,47.333168071958234,121.92854351524079,0.18881534467680497,1.1920928955078125e-07,12.209361,0.00063934835,12.21,10.464,-1.565,-3.88,0.75,122.74,463.66,0.9650119195442829,0.32260132
2004-10-24,56.81831152075181,120.7906774368788,0.1726604826479758,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,10.464,-2.7,-6.0,0.6,177.96,394.99,0.9498827994826764,0.3150107
2004-10-25,63.93472685882575,119.6711660423481,0.1849297469173292,1.1920928955078125e-07,8.159684,0.00031638623,8.16,10.464,-1.595,-5.0,1.81,185.61,425.39,0.9352292245890524,0.30742007
2004-10-26,74.82100513613454,118.55967396903695,0.17899778097497202,1.1920928955078125e-07,13.7099285,7.191181e-05,13.71,10.368,-1.795,-3.01,-0.58,69.72,489.52,0.9209042583755588,0.31121537
2004-10-27,90.609486084836,117.48661150741516,0.13859413217328972,1.1920928955078125e-07,17.22,1.1920929e-07,17.22,10.368,-5.25,-8.54,-1.96,190.72,327.51,0.907282779999491,0.34537315
2004-10-28,99.68730990884121,116.455634482695,0.12780078272647943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.115,-11.23,-1.0,342.57,264.07,0.8943853547354167,0.3301919
2004-10-29,99.11682605542839,115.42249696594364,0.16578794638630623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.37,-6.18,1.44,277.88,387.64,0.8816448193966618,0.32260132
2004-10-30,102.30966528439035,114.37510499993573,0.17252517722602714,1.1920928955078125e-07,5.6396394,0.0003607106,5.64,10.178345,-1.545,-7.4,4.31,265.47,352.67,0.8689137501197893,0.32260132
2004-10-31,105.0257104535365,113.37944777613951,0.09948658873783348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.01,-13.11,-4.91,290.61,229.74,0.8569820001709552,0.33398724
2004-11-01,105.07345415872948,112.42624299631353,0.11345091302234642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.13,-15.58,1.32,394.28,186.01,0.8457125360227703,0.32260132
2004-11-02,105.07330622025214,111.42848087096193,0.19793668705704934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.95,-7.2,9.1,382.49,358.85,0.8340749990385451,0.36434972
2004-11-03,105.0732532438082,110.39625479639349,0.20587124036519083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.66,-4.44,7.76,339.65,440.0,0.822203992722319,0.31121537
2004-11-04,105.07047490394493,109.37446817983319,0.21121061205235014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.030472,2.245,-1.46,5.95,230.31,551.02,0.8106194524242155,0.3150107
2004-11-05,105.0786398123562,108.35035081327705,0.21032324441913627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.39,-3.63,8.41,327.61,464.5,0.7991722660586683,0.3150107
2004-11-06,103.01794865164213,109.38306390552317,0.2521141294846618,5.074605941772461,1.1920929e-07,1.1920929e-07,0.0,9.984,4.95,-3.24,13.14,364.61,479.62,0.8107162227359488,0.318806
2004-11-07,96.49819102832384,114.77864473353652,0.2724413299513559,6.506824493408203,1.1920929e-07,1.1920929e-07,0.0,9.888,5.54,-1.83,12.91,349.22,536.94,0.8737968667520218,0.3263966
2004-11-08,93.91977940618729,122.6171547206625,0.2285507700326698,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,9.888,1.935,-0.04,3.91,94.69,608.33,0.9742845217812979,0.45543712
2004-11-09,93.92127038671761,130.63055394848,0.21407976606838244,1.1920928955078125e-07,0.010658422,6.369342,6.38,9.888,0.06,-2.54,2.66,130.08,510.04,1.088969981864469,0.49339023
2004-11-10,93.949898381396,132.4019834757767,0.22481198160511312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.715,-1.02,2.45,117.04,560.0,1.11609120534553,0.45543712
2004-11-11,96.3091384407533,131.27095999126925,0.1849520515832109,1.1920928955078125e-07,4.6799955,4.4631956e-06,4.68,9.792003,-1.965,-3.45,-0.48,77.99,477.1,1.0986979156687462,0.45543712
2004-11-12,101.32785752004611,130.00277590803174,0.17519322895307984,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.792003,-2.595,-5.89,0.7,170.7,397.02,1.0795174763771405,0.41748405
2004-11-13,103.44303558405645,128.75762470845,0.17811957210425639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.085,-7.49,3.32,310.0,350.04,1.0610112029182375,0.41748405
2004-11-14,103.44337512906169,127.51780736307927,0.19828033536629075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.415,-6.8,5.97,327.33,365.69,1.0428994317588156,0.37953094
2004-11-15,103.4433751290617,126.29463079463162,0.22134252628967155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.32,-4.22,6.86,305.84,442.13,1.0253337557870907,0.37953094
2004-11-16,103.44337512906172,125.10168044906519,0.2210503771300567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.585,-3.8,6.97,299.66,459.18,1.0084871737650214,0.37953094
2004-11-17,103.44337512906172,123.9369654200061,0.23124762051055625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.385,-2.91,7.68,290.05,493.44,0.9923064050474238,0.37953094
2004-11-18,103.44337512906172,122.79849480108052,0.2191389274154662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.73,-3.91,7.37,294.25,454.81,0.9767411713880172,0.37953094
2004-11-19,103.44337512906174,121.68427768591455,0.12332904555934156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.14,-10.66,-1.62,258.55,273.02,0.9617439676907624,0.37953094
2004-11-20,103.44337512906174,120.59232316813431,0.08533820757101662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.95,-13.27,-8.63,147.25,223.73,0.9472698548424424,0.37573564
2004-11-21,103.44337512906174,119.52064034136595,0.12247050609967985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.99,-11.5,-0.48,289.81,255.04,0.9332762727466012,0.3719403
2004-11-22,103.44337512906172,118.46723829923559,0.16682551298268689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502116,-1.545,-9.24,6.15,318.82,301.28,0.9197228718692583,0.36434972
2004-11-23,103.44337512906172,117.43012613536933,0.12227904643941641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.63,-8.93,-2.33,187.7,316.74,0.9065713617748513,0.3605544
2004-11-24,103.4200860978026,116.39803982173709,0.14217437596975216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.415,-8.0,1.17,246.26,320.0,0.8936702825502468,0.37953094
2004-11-25,108.99528199231675,115.35939186674742,0.1579840179628194,1.1920928955078125e-07,11.95994,5.988121e-05,11.96,9.408,-1.8,-4.58,0.98,115.1,440.0,0.8808725221637576,0.34916848
2004-11-26,120.40375702678817,114.3513793427619,0.10591846862951403,1.1920928955078125e-07,10.77,1.1920929e-07,10.77,9.4061165,-7.225,-9.93,-4.52,122.55,290.54,0.8686275037249718,0.34916848
2004-11-27,136.5464506308491,113.39390335541148,0.08444463673117611,1.1920928955078125e-07,20.47,1.1920929e-07,20.47,9.311997,-10.01,-13.92,-6.1,174.32,215.25,0.8571540552281457,0.35296378
2004-11-28,153.62612985174752,112.47429253669793,0.056538515636765395,1.1920928955078125e-07,12.44,1.1920929e-07,12.44,9.311997,-15.085,-17.49,-12.68,115.87,159.99,0.8462770485203411,0.318806
2004-11-29,158.9555638130736,111.57241974906299,0.0665749502435736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-12.9,-18.96,-6.84,300.67,133.59,0.835743913194288,0.318806
2004-11-30,158.93886532450944,110.66809029948811,0.08053193584619489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.315,-18.17,-2.46,322.11,157.28,0.8253137207516281,0.318806
2004-12-01,158.93886532450944,109.76672259717004,0.08054287500868915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.262472,-10.135,-15.18,-5.09,270.59,199.68,0.8150472211245033,0.318806
2004-12-02,158.93886532450944,108.87123161880139,0.07831846794436324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.33,-17.42,-3.24,311.69,160.42,0.8049741242917551,0.318806
2004-12-03,158.93886532450944,107.98077215449415,0.10037131813053829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.9,-15.44,1.64,322.07,191.04,0.7950810734958531,0.318806
2004-12-04,158.93886532450944,107.09449899436038,0.10105904095563097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.695,-14.04,0.65,307.98,200.0,0.7853552636228773,0.318806
2004-12-05,158.93886532450944,106.2140156690352,0.09912932146841323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.845,-14.04,0.35,303.96,200.0,0.7758108010085487,0.318806
2004-12-06,158.88047539662506,105.34540433560727,0.09645435948871837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.105,-12.94,-1.27,280.08,232.33,0.7665086962009615,0.3263966
2004-12-07,162.08246577769287,104.48119515369265,0.11099989344846702,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,9.166472,-4.995,-6.93,-3.06,87.62,360.0,0.7573644244043692,0.3301919
2004-12-08,172.9633052150726,103.60782360728493,0.13073348065796422,1.1920928955078125e-07,12.83,3.823638e-07,12.83,9.12,-2.52,-5.1,0.06,114.87,425.61,0.7482340301826652,0.33778253
2004-12-09,181.00144334231518,105.22202354743911,0.1586066658472312,1.1920928955078125e-07,0.018302916,7.331697,7.35,9.12,0.02,-0.64,0.68,43.16,583.41,0.7651964683086265,0.35296378
2004-12-10,180.03498084527496,108.3381414386749,0.2244143551241451,4.47987174987793,1.1920929e-07,1.1920929e-07,0.0,9.12,4.705,-1.88,11.29,284.44,535.68,0.7990367740582835,0.34537315
2004-12-11,173.35111388361221,113.94180623251764,0.25975918171358703,7.999730587005615,1.1920929e-07,1.1920929e-07,0.0,9.12,6.155,-0.45,12.76,279.24,592.15,0.8637009054892352,0.35296378
2004-12-12,164.91470982326427,121.19828249738653,0.2753959926000587,7.878355979919434,1.1920929e-07,1.1920929e-07,0.0,9.12,6.105,-1.0,13.21,284.09,570.76,0.9552748752524037,0.33778253
2004-12-13,159.68047015853458,125.18210672981802,0.24394012545187646,2.2585142370321876,1.1920929e-07,1.1920929e-07,0.0,9.12,3.79,-2.18,9.76,263.74,522.21,1.0096141832443914,0.3301919
2004-12-14,159.35478986259545,124.28091540185252,0.19844227698703343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.855,-4.08,5.79,234.8,442.46,0.9970575180175807,0.318806
2004-12-15,159.35478647634278,123.11724292616344,0.1308433175412075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.92,-9.1,-0.74,212.27,305.49,0.9810743376024609,0.3150107
2004-12-16,159.35478646117227,121.98032044289323,0.15293833010783772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.61,-8.48,3.26,266.88,320.0,0.9657060510404005,0.3150107
2004-12-17,159.35478645326424,120.85620513269058,0.17358976705813037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.675,-7.07,5.72,275.61,359.2,0.9507475865559126,0.3150107
2004-12-18,159.3547864716224,119.73455095454014,0.18876548563991805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.67,-6.06,7.4,279.14,387.85,0.9360528159237129,0.31121537
2004-12-19,159.35478651427178,118.6207292605209,0.1998680087108782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.64,-6.08,9.36,290.59,387.26,0.9216854158094347,0.31121537
2004-12-20,159.35478654494977,117.54207812791257,0.14092382976230206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.24,-7.12,0.64,191.7,360.0,0.9079819105792558,0.30742007
2004-12-21,159.3547865643773,116.49495238205193,0.09436171154735881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.615,-11.98,-5.25,170.58,240.0,0.8948738385825079,0.30362475
2004-12-22,159.3547865748232,115.47448981104813,0.07844481153848495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.945,-12.75,-9.14,102.07,232.38,0.8822816305935262,0.29603413
2004-12-23,159.35478657855637,114.47582820301025,0.06548321541992146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.175,-18.05,-8.3,244.02,149.53,0.8701300106744811,0.29223883
2004-12-24,159.3547865778457,113.49410534604748,0.11888330056625056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.12,-11.82,1.58,281.92,241.26,0.8583476422433312,0.2846482
2004-12-25,159.35478657495997,112.52445902826892,0.1629784097151613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.555,-8.66,7.55,296.48,317.91,0.8468668342113543,0.2808529
2004-12-26,159.3547865721681,111.56202703778372,0.14455045404923514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.145,-6.19,1.9,199.93,383.7,0.8356233020619948,0.2770576
2004-12-27,159.35478657147837,110.60393697049388,0.12545982180959667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.015,-6.33,-1.7,123.53,380.96,0.8245787645358965,0.26946697
2004-12-28,159.22462334685963,109.6589570657605,0.12736259028435282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.685,-5.66,-1.71,105.99,403.52,0.8138283596210405,0.26946697
2004-12-29,165.1034107616743,108.72711038860378,0.11923456200153654,1.1920928955078125e-07,11.73,1.1920929e-07,11.73,9.12,-4.485,-6.21,-2.76,73.38,380.53,0.803364620538138,0.2808529
2004-12-30,175.0530686171745,107.81286198453343,0.11289140268673693,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,9.12,-5.125,-7.99,-2.26,124.51,333.23,0.7932292532917705,0.2884435
2004-12-31,184.12330847410595,106.91176150871173,0.11456897591187866,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,9.12,-4.805,-7.1,-2.51,98.95,356.88,0.7833647758669168,0.2884435
2005-01-01,191.47758651990284,106.04006370737024,0.07728150581978675,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.12,-10.02,-14.33,-5.71,179.2,200.0,0.7739389238646159,0.2884435
2005-01-02,196.14188499548098,105.18864586621305,0.08748007229004547,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.122344,-8.265,-12.69,-3.84,187.27,237.28,0.7648418630921482,0.2884435
2005-01-03,197.7346949785781,104.33292538511148,0.10338274927159379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21412,-6.025,-10.42,-1.63,249.67,278.59,0.7558065690980267,0.2884435
2005-01-04,199.42679857128377,103.47427269451536,0.10466819884720764,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.216002,-5.745,-8.95,-2.54,146.07,312.22,0.7468475990712525,0.2884435
2005-01-05,203.86303857111494,102.63869565773791,0.08193327148318065,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.216002,-8.95,-11.46,-6.44,121.06,256.82,0.7382313583917794,0.29223883
2005-01-06,210.23870659534157,101.83279694619674,0.06280385587603574,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,9.216002,-12.34,-16.64,-8.04,191.11,168.86,0.7300153360005893,0.2884435
2005-01-07,217.21016062605577,101.04175283911816,0.0737408904232755,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,9.216002,-10.14,-14.44,-5.84,188.99,200.0,0.7220396865117992,0.2884435
2005-01-08,229.4883000866359,100.23320968236996,0.10725605194886255,1.1920928955078125e-07,18.04,1.1920929e-07,18.04,9.216002,-4.97,-7.71,-2.23,130.32,342.52,0.7139776459521702,0.2884435
2005-01-09,245.81456152974624,99.40532300015401,0.12890898186465663,1.1920928955078125e-07,14.94,4.4524668e-07,14.94,9.310114,-2.425,-6.21,1.36,175.78,384.72,0.7058159954501829,0.2884435
2005-01-10,257.9815651786792,103.46748450187336,0.15930044746442243,1.1920928955078125e-07,0.045556184,19.184443,19.23,9.311997,0.025,-3.39,3.44,163.58,480.32,0.7467771975039895,0.30362475
2005-01-11,275.038151820251,106.86063709486092,0.09453730844045818,1.1920928955078125e-07,22.31,1.1920929e-07,22.31,9.311997,-7.71,-12.8,-2.62,225.71,232.71,0.7828088013701839,0.29982945
2005-01-12,292.98278086750787,105.9974290034643,0.08123508899088625,1.1920928955078125e-07,11.98,1.1920929e-07,11.98,9.311997,-9.63,-13.2,-6.06,172.36,224.12,0.7734808262522973,0.2732623
2005-01-13,298.1205119309913,105.14178030459549,0.0922158073772459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314342,-7.83,-15.15,-0.51,361.55,195.75,0.7643442396774313,0.26567167
2005-01-14,298.05204112100324,104.28901336424865,0.09537683425082183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.4,-14.85,0.05,365.63,197.28,0.7553458053284822,0.26567167
2005-01-15,298.05204117680364,103.42840988655162,0.12418572972084696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.655,-9.39,2.08,330.0,294.34,0.7463720766661928,0.26567167
2005-01-16,298.05204137875785,102.5481093926871,0.14642537418900972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.205,-6.36,3.95,312.0,378.34,0.7373032507447982,0.26567167
2005-01-17,298.0520416522271,101.65872391983777,0.1475963472467242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410344,-0.97,-6.88,4.94,337.12,364.7,0.7282527298232272,0.25808105
2005-01-18,298.0520419161843,100.77136637703808,0.17621868258877782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.58,-3.18,6.34,299.09,480.95,0.7193335634344982,0.25428572
2005-01-19,298.0520420896024,99.89714967332246,0.15395757533288568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.255,-5.76,5.25,329.96,397.21,0.7106533086936125,0.25428572
2005-01-20,298.0520421171026,99.0446047413434,0.13664000850878116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.84,-9.01,5.33,374.67,311.06,0.702289129517877,0.25428572
2005-01-21,298.0520421171026,98.20365344134103,0.14517133883282693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598117,-0.995,-8.31,6.32,379.58,318.17,0.6941351436644634,0.25808105
2005-01-22,298.0520421171026,97.37155604534182,0.14752684726852217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.645,-8.77,7.48,393.62,314.3,0.686160192998886,0.26187634
2005-01-23,298.0520421171026,96.54820054726584,0.13544347934669237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.745,-10.0,6.51,399.64,279.68,0.6783592154196947,0.26567167
2005-01-24,298.0520421171026,95.73347494103315,0.12831602074611953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602342,-2.395,-9.99,5.2,394.75,279.68,0.6707273062915537,0.26946697
2005-01-25,298.0520421171026,94.92726722056382,0.1408703816688956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.085,-7.14,4.97,364.55,357.28,0.6632597127095909,0.2770576
2005-01-26,298.0520421171026,94.1294653797779,0.1471797152463514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.335,-4.68,4.01,301.84,439.03,0.6559518279937471,0.2846482
2005-01-27,298.0520421171026,93.33995741259547,0.1384999203664922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698344,-1.09,-3.65,1.47,195.82,463.13,0.6487991864031699,0.2884435
2005-01-28,298.0520421171026,92.55993055413859,0.13096296084218076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.905,-5.98,2.17,293.97,391.97,0.6418090380554403,0.2884435
2005-01-29,298.0520421171026,91.79255608547788,0.09149380515320273,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.792003,-6.775,-9.71,-3.84,171.41,294.48,0.6350057666091411,0.29223883
2005-01-30,298.0520421171026,91.03726338388405,0.0850879367762224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794347,-7.65,-11.56,-3.74,283.56,241.47,0.6283800332911644,0.2846482
2005-01-31,298.0520421171026,90.29325950774722,0.10871827175361523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.31,-11.33,2.71,409.23,259.79,0.621920925193488,0.2884435
2005-02-01,298.0520421171026,89.55975151545756,0.1036810527167802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.855,-10.49,0.78,373.4,277.2,0.615617935536808,0.2884435
2005-02-02,298.0520421171026,88.83594646540521,0.10782650109598275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-4.33,-11.24,2.58,411.2,263.66,0.6094609425552983,0.2884435
2005-02-03,298.0520421171026,88.1210514159803,0.11268623582318692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.605,-11.52,4.31,430.41,254.91,0.6034401900067642,0.2884435
2005-02-04,298.0520421171026,87.414273425573,0.11604578053381016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.08,-10.09,3.93,411.37,278.72,0.5975462692136333,0.2884435
2005-02-05,298.0520421171026,86.71481955257343,0.10906727426087033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.97,-10.7,2.76,406.65,272.9,0.5917701025469659,0.29982945
2005-02-06,298.7348742330416,86.02472306384384,0.0976284306419395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.395,-9.38,-1.41,287.55,296.76,0.5861259322663638,0.30362475
