date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-09,-1.774351786281386e-27,1585.8143822623097,1.4688572865221268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.655,4.71,24.6,320.89,857.0,0.03538317107844662,0.5182434
2005-11-10,-1.438317231057686e-27,1584.7982137162346,1.6977137186345295,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,10.1760025,17.055,8.19,25.92,219.71,1095.43,0.0348103945323352,0.5365343
2005-11-11,-1.0010352889839887e-27,1583.860369899188,0.8595151745876481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.22,-2.5,14.94,300.58,518.47,0.03428999771051855,0.53043735
2005-11-12,-5.178360782332857e-28,1582.9724201795257,0.9263108865971812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139161,7.43,-2.15,17.01,309.1,519.94,0.03380445819314264,0.5182434
2005-11-13,-1.1763068040576114e-28,1582.0231177242074,0.9968433456996048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.665,-1.29,18.62,309.79,560.0,0.03329297202594727,0.5182434
2005-11-14,1.0562843034929667e-28,1580.8926338042068,1.1995542530832344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.59,2.16,21.02,294.28,718.21,0.03269395088479269,0.5243404
2005-11-15,9.365984325311968e-29,1579.6037573554408,1.62311264152978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.52,9.55,23.49,233.74,1203.75,0.032024138333759264,0.53043735
2005-11-16,4.9266610552249683e-29,1579.9235550144222,1.7860448619270632,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,9.9839945,18.275,15.74,20.81,79.46,1779.69,0.03218904200321761,0.56092227
2005-11-17,2.44670396699111e-29,1584.2101127179894,1.0919920624787651,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,9.9839945,10.22,0.16,20.28,225.9,619.13,0.03448314933996556,0.7011528
2005-11-18,-6.86131032192356e-05,1587.522902436448,0.5953845773757512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.0,-6.41,8.41,260.37,373.74,0.036367523895611424,0.5670192
2005-11-19,0.002134671353487141,1586.9066833273653,0.6156795387553852,0.0005557745985952651,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.495,-6.57,9.56,272.97,362.12,0.0360093751757282,0.53043735
2005-11-20,0.0014246900886577148,1585.7755176589071,0.7232484356554832,0.0007174193131221488,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.03,-4.25,12.31,273.75,443.3,0.03536109218678524,0.5243404
2005-11-21,0.0008510661514487084,1590.4020098528647,0.9789334745092532,0.0004273438487799922,1.1920929e-07,12.92,12.92,9.888002,8.6,3.78,13.42,132.43,800.04,0.03808865135158445,0.7316377
2005-11-22,0.0005065236131182788,1608.6765682728126,0.9273209257545189,0.0002539032206143798,1.1920929e-07,26.64,26.64,9.888002,7.585,4.31,10.86,94.32,832.37,0.05108121288134384,1.3596268
2005-11-23,0.0003006519000700372,1617.6694803576067,0.6757990195005377,0.0001505512826785516,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.725,-1.91,7.36,176.96,537.38,0.05901834655113823,0.8291894
2005-11-24,0.00017934765321431874,1617.2623043840588,0.7089878595098985,8.975424053738841e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.585,-1.32,8.49,183.71,556.66,0.058633655810772095,0.6706679
2005-11-25,0.00010522942772958716,1616.394586768797,0.9078582714914225,5.2642396943389815e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,7.335,-1.31,15.98,270.82,556.45,0.05782220063812914,0.59750414
2005-11-26,6.062519130659441e-05,1615.2734237234515,0.6277786510707986,2.9088747909389985e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,1.805,-5.05,8.66,236.8,432.73,0.05679034012209174,0.5670192
2005-11-27,3.2214669554514154e-05,1614.5497746084013,0.6432816764131025,1.609219961544975e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,2.17,-5.22,9.56,247.67,420.9,0.05613412985402547,0.5670192
2005-11-28,1.8935558722858548e-05,1616.277064947455,0.7689629036708444,9.468675749886963e-06,1.1920929e-07,6.39,6.39,9.792,4.81,0.0,9.62,131.92,600.13,0.05771316583471262,0.64628
2005-11-29,1.1327145784420579e-05,1632.6699847478376,1.3034408937072872,5.6638936527890005e-06,1.1920929e-07,28.68,28.68,9.709411,13.005,7.52,18.49,141.82,1041.24,0.07509586364134495,1.6157
2005-11-30,6.751126220472457e-06,1646.7206688698107,1.1164103185684482,3.3756770544992972e-06,1.1920929e-07,5.85,5.85,9.695997,10.42,1.3,19.54,203.79,667.01,0.09410657526836942,1.573021
2005-12-01,3.774426584223565e-06,1648.8903776450995,0.7843026574130176,1.8872489078518775e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.955,-2.75,12.66,252.67,498.39,0.09744369731382006,0.975517
2005-12-02,1.326729349964419e-06,1648.2928735448982,0.7488297505884041,6.633690755091295e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.265,-1.41,9.94,205.28,550.94,0.09651307317035172,0.8108985
2005-12-03,-1.4561309566653583e-07,1647.4580461743055,0.6615308763725058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.43,-2.82,7.68,196.06,500.65,0.09522767874054962,0.72554076
2005-12-04,-2.853011190883038e-07,1649.7070746066724,0.7282285796740204,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.695997,3.835,-0.44,8.11,125.04,593.98,0.09873025084205692,0.7072498
2005-12-05,-1.6396803600360074e-07,1663.2539187409095,1.0584615839753633,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,9.659162,9.485,2.69,16.28,176.71,740.4,0.1227269365266916,1.2315902
2005-12-06,-0.00017532403151326637,1678.8226322491098,0.6008534105878102,1.1920928955078125e-07,4.0262938e-07,13.51,13.51,9.600005,0.89,-3.23,5.01,125.31,475.13,0.15759126719373115,1.6583788
2005-12-07,-0.00039212914416994206,1683.6982805944128,0.5649546262067191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.045,-7.06,6.97,251.22,360.0,0.1704276063580904,1.0730686
2005-12-08,0.009455834677263217,1682.1139135872809,0.6328991522367269,0.003899922824471694,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.62,-5.57,8.81,254.44,400.81,0.16614563501231208,0.89015925
2005-12-09,0.025748224682999095,1688.757807963901,0.5715773959842104,1.1920928955078125e-07,0.0006238967,14.0493765,14.05,9.600005,0.08,-2.48,2.64,84.99,511.84,0.1848546173379092,1.1218445
2005-12-10,0.029295396854122788,1694.5582415489816,0.5607687231069485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.245,-6.78,6.29,246.55,359.65,0.20290301717289463,1.1218445
2005-12-11,0.02947929832409067,1693.7746486921596,0.6028805534566434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.81,-6.04,7.66,253.18,391.46,0.20036548909134205,0.95722604
2005-12-12,0.03814660769094931,1692.9364079384404,0.659268185636847,0.022628632863538136,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.125,-3.06,7.31,211.93,485.99,0.1976861146861587,0.85967433
2005-12-13,0.021487129374234706,1692.0808596096745,0.6770678435972309,0.011893010285689433,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.525,-3.9,8.95,247.07,458.26,0.19498836157813446,0.79260755
2005-12-14,0.0178245784855184,1691.2874909014606,0.5227393024521476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.225,-6.6,4.15,225.38,364.95,0.1925195859609475,0.7438317
2005-12-15,4.085124586395782,1690.6088248368121,0.4737999267806214,1.1920928955078125e-07,10.069999,6.0021875e-07,10.07,9.596377,-2.61,-4.73,-0.49,78.18,435.1,0.1904325585456654,1.0852627
2005-12-16,21.72776570919096,1692.0261520975175,0.5372210717097347,1.1920928955078125e-07,5.8229713,22.95703,28.78,9.5631695,-0.785,-3.65,2.08,102.29,468.89,0.1948171131136457,2.0851674
2005-12-17,22.054726784271164,1705.8553321418171,0.6319783719918528,0.10976751662459705,1.1920929e-07,1.1920929e-07,0.0,9.517414,1.52,-3.56,6.6,221.84,474.95,0.24326860141348053,1.8717731
2005-12-18,19.54017581098279,1707.4843999368106,0.6578697092849702,3.6997005229823117,1.1920929e-07,1.1920929e-07,0.0,9.517414,2.095,-1.75,5.94,181.22,544.69,0.24971742968952182,1.3535298
2005-12-19,14.740225246811711,1711.3609564718172,0.6609007415431503,4.039410406397508,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.15,-4.55,8.85,264.69,440.0,0.2657589852478251,1.1523294
2005-12-20,13.898362634538728,1711.3068741149057,0.5976603706917819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.68,-7.0,8.36,281.54,359.87,0.26552824849465556,1.0242928
2005-12-21,13.898676855220875,1710.4768302948946,0.5397191465703984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.785,-8.53,6.96,282.08,319.76,0.26201198034973033,0.9389351
2005-12-22,13.89867697696128,1709.6954909450078,0.5162284034525899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.415,-9.19,6.36,280.35,306.55,0.25874459337939837,0.8779653
2005-12-23,13.898676437723799,1708.894715850251,0.5816013903693841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517414,0.285,-9.11,9.68,295.03,311.91,0.25543820452234534,0.8413834
2005-12-24,11.984547968657278,1709.9155451995696,0.6843151353284982,7.134614265366054,1.1920929e-07,1.1920929e-07,0.0,9.517414,2.655,-8.59,13.9,303.59,320.0,0.2596606673258631,0.8108985
2005-12-25,4.6639565203368365,1719.0475722488873,0.7572616525794122,4.6639565203368365,1.1920929e-07,6.49,6.49,9.5631695,4.01,-6.09,14.11,244.3,389.22,0.30067847407769943,0.90235317
2005-12-26,1.7048143087390515,1729.3311509915097,0.8148020994256145,1.7048142414781637,1.1920929e-07,9.41,9.41,9.5631695,5.02,1.21,8.83,137.77,662.99,0.3546750303794915,0.951129
2005-12-27,0.6217433474946269,1734.4239836045786,0.6937487898200242,0.6204862351308976,1.1920929e-07,1.1920929e-07,0.0,9.596377,2.525,-4.27,9.32,282.22,440.0,0.3849047567398926,0.82309246
2005-12-28,0.22999436975458662,1732.809407210324,0.8706554878795115,0.20903552929004707,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.935,-3.39,15.26,314.88,480.0,0.37505206274900954,0.8108985
2005-12-29,0.09693099151235648,1742.332378125011,0.9165855049751406,0.0702732170969617,1.1920929e-07,19.75,19.75,9.600005,6.635,-0.59,13.86,197.16,586.99,0.4370333432267159,2.1400404
2005-12-30,0.0477302679228275,1749.7288752349257,0.8196630417071253,0.029454860947621463,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.875,-1.49,11.24,245.34,558.54,0.4921589266482431,1.4327905
2005-12-31,0.025523411866731946,1748.460387350834,0.8635997133556792,0.01438153328519698,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.675,-1.35,12.7,259.18,560.0,0.48223377526920186,1.1523294
2006-01-01,0.01402437186508748,1747.3130858813295,0.8525589549180141,0.007503089109094344,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.49,-1.88,12.86,260.99,529.62,0.4734293320520816,1.0181959
2006-01-02,0.0059737177312558735,1748.9306040569618,0.9737361528330959,0.003076045603905134,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.505,0.11,14.9,260.5,608.5,0.48588937308733254,1.5669241
2006-01-03,0.0015521632278201053,1757.2248014030665,0.9220038515293484,0.0007821045197046222,1.1920929e-07,22.09,22.09,9.600005,6.595,4.51,8.68,70.06,840.63,0.5551235879617629,3.1216543
2006-01-04,0.0007963209624984439,1767.5814275152773,0.9582194896364017,0.00039974579056012064,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.095,0.42,13.77,247.72,633.68,0.6555826722375195,1.7376395
2006-01-05,0.00045475292641349713,1766.2725268626955,0.972271030425332,0.00022789346287598923,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.33,0.38,14.28,254.85,630.47,0.6419450346308399,1.3535298
2006-01-06,0.0002462825171416575,1764.59513631003,0.9025470149064662,0.00012329289618980626,1.1920929e-07,1.1920929e-07,0.0,9.692372,6.06,-0.18,12.3,241.07,597.53,0.624881969279681,1.1645234
2006-01-07,0.00016322484497559747,1763.2243740654067,0.6081920041469069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.21,-6.27,6.69,252.64,378.93,0.6112753525031215,1.0425837
2006-01-08,0.0002544685100174056,1762.6775565263417,0.6367357532802786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.88,-5.93,7.69,260.68,399.01,0.6059305028701306,0.975517
2006-01-09,0.00040617835668509876,1763.0860180367124,0.8923735189406713,0.00020350162991909294,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.895,-3.03,14.82,292.82,484.14,0.6099185571332817,0.9267411
2006-01-10,0.0005602339837269375,1764.0305205858087,1.2398263841271724,0.00028090164510250187,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.99,2.41,19.57,283.47,721.31,0.6192411114498968,0.88406223
2006-01-11,0.0006585149898911825,1765.0918261629208,1.1326039673417907,0.00033034159600777466,1.1920929e-07,1.14,1.14,9.695997,9.555,3.8,15.31,214.74,800.0,0.6298866739639843,1.1584264
2006-01-12,0.0006429009739260941,1765.8506967573387,1.041663435990204,0.00032248378755969127,1.1920929e-07,14.56,14.56,9.755164,8.15,1.95,14.35,183.56,702.07,0.6376106552990264,1.3657237
2006-01-13,0.0004551398122519105,1765.9141132270065,1.1204649604290011,0.00022808778585369774,1.1920929e-07,1.1920929e-07,0.0,9.792,9.225,1.84,16.61,271.05,696.31,0.6382603968221062,2.286368
2006-01-14,7.38020980653406e-05,1765.9933678575844,1.0163290024438074,3.691466590624935e-05,1.1920929e-07,32.8,32.8,9.792,7.71,1.35,14.07,189.05,675.48,0.6390733411115647,7.438317
2006-01-15,-0.00040111697705138736,1766.5021168148621,0.7653606673306538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.41,-0.55,7.37,179.91,587.59,0.6443164819196497,2.3778226
2006-01-16,-0.0008465089288852589,1767.3396861078243,0.8372084162599766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.745,-1.91,11.4,265.32,536.24,0.653042299062611,1.7071546
2006-01-17,-0.00113926527322326,1768.405401745455,1.004237435050546,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.884375,7.36,0.36,14.36,203.98,623.69,0.6643159987427001,1.4693724
2006-01-18,-0.001156277525852375,1769.5985897367395,1.1568731873096512,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,9.888002,9.54,2.88,16.2,197.47,755.58,0.6771692590171016,1.4876634
2006-01-19,-0.0007976432261143648,1771.0447716333902,0.7438859840471668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.805,-3.11,8.72,252.58,480.21,0.6930816451379153,1.3352388
2006-01-20,-0.0003536403550683234,1775.436346550614,0.9306923946721953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.13,-2.52,14.78,308.06,516.1,0.7437308001129163,1.2376871
2006-01-21,-1.600617565492295e-05,1781.7419632296603,1.0314841696425032,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,9.901408,7.63,-0.96,16.22,230.33,568.52,0.822995834276741,1.274269
2006-01-22,0.00012573785774706912,1787.584949624411,1.1149241520008266,6.290845389050419e-05,1.1920929e-07,6.19,6.19,9.9839945,8.655,3.9,13.41,160.89,803.22,0.9039671451004287,1.268172
2006-01-23,7.631985494169308e-05,1790.7279269771275,0.8249286187757634,3.8174489270785525e-05,1.1920929e-07,5.55,5.55,9.9839945,4.035,0.68,7.39,122.37,638.43,0.9507689925476591,1.2132993
2006-01-24,2.7185693584934974e-05,1790.9917129059104,0.9766694958893312,1.359469444729534e-05,1.1920929e-07,1.45,1.45,9.9839945,6.585,2.25,10.92,201.15,720.0,0.9548055275872518,1.1950083
2006-01-25,-2.196699787917599e-06,1789.6148005159273,1.1045220017008153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043167,8.4,2.09,14.71,268.78,707.57,0.933922671843228,1.1096505
2006-01-26,-4.876236128831593e-06,1787.7353493070887,0.7142671987620492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.785,-4.14,7.71,266.46,441.67,0.9061533255325289,1.0425837
2006-01-27,-1.5804091605218294e-06,1785.3804405803464,0.6714009953432478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.9,-6.28,8.08,302.08,384.21,0.8725214813933827,1.0120989
2006-01-28,1.195615049920584e-06,1783.0969377826536,0.7425880462422549,5.977416869428449e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.395,-6.12,10.91,327.56,390.09,0.8411019232369322,1.0060018
2006-01-29,2.6446566245757593e-06,1781.6517282353127,0.9738546754479611,1.3223457978095333e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.33,-2.67,15.33,333.37,503.36,0.8218039892619043,1.0242928
2006-01-30,2.051595816504759e-06,1781.6556993317818,1.1796814898967445,1.0258084308658649e-06,1.1920929e-07,3.0,3.0,10.1760025,9.29,3.67,14.91,192.97,795.55,0.821856404111224,1.0791657
2006-01-31,5.285019732383724e-07,1781.2125491259071,1.156199147922449,2.642516849050255e-07,1.1920929e-07,1.02,1.02,10.1760025,8.98,2.63,15.33,282.51,740.21,0.8160278057171237,1.0060018
2006-02-01,-1.0265786579851214e-06,1780.1529929061544,0.7483288843929832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268373,2.26,-4.72,9.24,308.65,440.0,0.8022588566345532,0.951129
2006-02-02,-2.1794158303676723e-06,1779.2746186840855,0.7992167002075942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.235,-4.41,10.88,321.36,440.0,0.7910206718269289,0.951129
2006-02-03,-2.495779297111227e-06,1779.3750144712621,0.9450508486356072,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,10.271997,5.75,-1.67,13.17,236.53,543.81,0.7922971556373272,1.0730686
2006-02-04,-4.466247864726166e-06,1780.8815280943072,1.2538193017800126,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.285405,10.085,3.57,16.6,272.05,790.67,0.8117009897325902,1.0425837
2006-02-05,-2.6952513121809266e-05,1781.3357725818537,1.001198427381141,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.367997,6.47,-1.85,14.79,255.11,541.44,0.8176443587868996,1.0181959
2006-02-06,-5.9218395575248936e-05,1780.5470763701976,0.6606013106446104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.295,-4.83,5.42,257.76,436.34,0.807352630244142,0.94503206
2006-02-07,-8.385891801305039e-05,1779.031384520709,0.7752964091708471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.381413,2.63,-4.55,9.81,322.73,439.68,0.7879365877453876,0.9267411
2006-02-08,-8.346910322321873e-05,1777.3046420947576,0.7683725324479577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.395,-4.52,9.31,320.28,438.94,0.7663853353424626,0.9084502
2006-02-09,0.02029813007388111,1775.7620968275144,0.7071560153113078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.19,-4.95,7.33,303.64,432.09,0.7476320064858094,0.90235317
2006-02-10,0.027243158814334683,1774.3272220288875,0.6185003370419215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477408,-0.755,-7.5,5.99,324.9,353.51,0.7305998685619086,0.88406223
2006-02-11,0.06455292506755425,1776.2183929210985,0.7219395573061127,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.560002,1.355,-6.67,9.38,297.08,362.3,0.7531310702734995,0.9938079
2006-02-12,1.1324792565578914,1782.0327279774106,0.6099050580624035,1.1920928955078125e-07,7.1723323,0.8976676,8.07,10.560002,-1.13,-4.17,1.91,151.09,438.84,0.8268480947049734,1.0913596
2006-02-13,4.806007454906604,1780.7080871890914,0.5894816293486318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.619172,-1.685,-6.76,3.39,311.4,358.79,0.8094430898582776,0.951129
2006-02-14,4.806485600167371,1779.3033146218227,0.6398771777298785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.55,-6.74,5.64,356.57,359.98,0.7913853167284398,0.91454715
2006-02-15,2.926868014463252,1779.6351153055455,0.8921144436802607,2.926868014462683,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.325,-5.46,14.11,437.72,407.21,0.7956138012810668,0.8962562
2006-02-16,1.0691709213554297,1779.707764167717,1.086214079074849,1.0691466168408001,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.175,-2.83,17.18,438.53,494.15,0.7965426528591366,0.88406223
2006-02-17,0.389824698980648,1778.3926500235327,1.3293842944763152,0.38207715737353415,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.33,1.02,19.64,420.17,649.04,0.7798948897812404,0.8779653
2006-02-18,0.15128770774725772,1776.5315188078262,1.24486003573514,0.12397833974938108,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.315,0.79,17.84,382.01,643.06,0.7569280985953015,0.88406223
2006-02-19,0.8353867723890636,1776.0642534740498,0.6065481117556578,1.1920928955078125e-07,3.5829308,0.0070691723,3.59,10.848008,-1.545,-6.78,3.69,245.4,363.03,0.7512689457554308,0.9084502
2006-02-20,2.5325769211626836,1774.843963062305,0.6466161111580931,1.1920928955078125e-07,0.00046450077,0.009535499,0.01,10.848008,-0.62,-6.2,4.96,340.28,381.61,0.7366884726866282,0.8718683
2006-02-21,1.388540370023512,1774.4049352735135,0.9553039673657754,1.3885390752199072,1.1920929e-07,1.1920929e-07,0.0,10.848008,5.13,0.17,10.09,307.19,618.51,0.7315123152423402,0.8657713
2006-02-22,0.5064696409719307,1773.791933612541,1.1554162113780964,0.5032909419307283,1.1920929e-07,0.82,0.82,10.944006,7.905,1.03,14.78,340.39,651.74,0.7243457839041053,0.85967433
2006-02-23,0.19107193364409164,1776.2411677504097,1.1499167254208673,0.16644274993126396,1.1920929e-07,7.0,7.0,10.944006,7.81,3.3,12.32,192.51,780.53,0.753406599031943,0.9267411
2006-02-24,0.08355102423720837,1777.8107234283198,1.0825921315542313,0.05827840844445099,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.735,-0.13,13.6,351.59,600.0,0.7726398768154676,0.8535773
2006-02-25,0.04169854601126547,1776.0498645467173,1.06851074707953,0.0251342853301311,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.55,-1.71,14.81,389.57,543.37,0.751095351445505,0.8291894
2006-02-26,0.02237789619587927,1774.294960876996,0.9609353804267036,0.012435675331301087,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.955,-2.78,12.69,381.16,497.73,0.730221418341051,0.82309246
2006-02-27,0.012764377370835285,1772.7682718098438,0.6852501616107016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.145,-7.06,6.77,367.36,359.94,0.7125344458566458,0.7987045
2006-02-28,0.007733641195303917,1771.307023896946,0.914709212183187,0.004016269133767606,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.11,-4.76,12.98,414.97,439.63,0.6960070123034658,0.8108985
2006-03-01,0.0042385897702677065,1769.306153737939,1.6457233274278469,0.0021642022701862133,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.12,5.09,21.15,383.97,886.48,0.6739962566100938,0.8048015
2006-03-02,0.0019010696768358036,1766.835812848585,1.8703242492453642,0.000959569731104188,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.225,7.17,23.28,381.44,1013.34,0.6477788751121154,0.7987045
2006-03-03,0.0009491161566169946,1764.5246069982038,1.5596861603773708,0.00047681011509970866,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.3,2.62,21.98,421.7,737.8,0.624174539234534,0.79260755
2006-03-04,0.00022154073480886132,1763.413081019045,0.8295229736269106,0.00011088698713461746,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.47,-4.33,9.27,368.96,438.95,0.6131307838213248,0.7682196
2006-03-05,-0.0004888073287359711,1763.1726075318174,0.9218830998903599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.04,-4.81,12.89,424.15,434.6,0.610767348359113,0.76212263
2006-03-06,-0.0009781432088917688,1763.1446440488724,1.0428371401480054,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.420372,5.775,-2.72,14.27,339.61,503.02,0.6104931080023506,0.79260755
2006-03-07,-0.0010426820805327975,1762.6706480825608,1.1743103934873287,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.423997,7.59,2.45,12.73,302.29,727.26,0.6058632763300588,0.7987045
2006-03-08,-0.0005915283225658508,1761.345027107896,1.0462307170029095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.835,-2.34,14.01,413.97,515.56,0.5931006255861846,0.76212263
2006-03-09,6.9010806880456755e-06,1759.714549696196,1.2365677167044622,3.450659406309448e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.285,-0.52,17.09,426.52,590.0,0.5777710167872214,0.76212263
2006-03-10,0.0005606780283096211,1757.8389003590637,1.7749876657614265,0.0002811249117245959,1.1920929e-07,0.57,0.57,11.519992,14.04,6.33,21.75,390.22,948.05,0.5606257489092692,0.7682196
2006-03-11,0.0009068167329727066,1755.7091041495219,1.8660256463023879,0.0004554641438668722,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.74,5.58,23.9,424.97,912.11,0.5417733606443049,0.7560257
2006-03-12,0.0008823314073511332,1753.3161861205929,2.046297500805108,0.00044311196283008096,1.1920929e-07,0.04,0.04,11.616003,16.28,8.08,24.48,399.65,1086.07,0.5213471095276522,0.76212263
2006-03-13,0.0004019010219596904,1750.8065917879615,2.412348990605992,0.00020135432151493205,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.06,11.22,26.9,384.91,1337.67,0.5007517464445127,0.74992865
2006-03-14,-0.00032387593486744707,1748.5323940945334,2.204176809141771,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.712,17.425,9.51,25.34,292.68,1201.1,0.48279178754733226,0.73773474
2006-03-15,-0.001091709726472792,1746.4696019614273,1.3369037203759875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.36,2.91,15.81,358.01,759.79,0.4670590972999593,0.7011528
2006-03-16,-0.0017030616185957667,1744.5769593945267,1.2931085490814742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.73,1.87,15.59,376.83,705.05,0.45307551803070917,0.7011528
2006-03-17,-0.0019593928769757927,1742.8132103997152,1.4343734532071506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.37,2.86,17.88,400.8,749.02,0.44042137896117595,0.7072498
2006-03-18,-0.0016621647673522948,1741.137098982876,1.2300329077102485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.985,-0.04,16.01,425.32,609.19,0.42872367206949147,0.7011528
