date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-24,3.9012753803518016e-24,691.5048735706913,2.1783325592988727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.72,11.5,23.94,465.85,1360.0,0.6571821757202061,0.51082814
1997-04-25,2.353930704499168e-24,699.6532437318554,2.1167364000127895,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,13.055997,17.045,11.2,22.89,336.77,1336.23,0.7575732191097471,4.6258326
1997-04-26,1.4252469893715712e-24,737.2594347292263,1.654929216092136,1.1920928955078125e-07,1.1920929e-07,54.82,54.82,13.055997,12.17,10.28,14.06,133.91,1262.79,1.4600254705144418,5.7042475
1997-04-27,8.63384489036931e-25,769.0416066752155,1.6466676384345569,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.152,11.3,10.12,12.48,93.87,1249.77,2.541959534552289,2.2703474
1997-04-28,5.227504680388505e-25,768.699974713382,1.7354796392945149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.145,8.64,15.65,329.96,1131.41,2.526853971622109,1.7311398
1997-04-29,3.1478084384002706e-25,764.1525770265042,2.51756021007268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.35,10.5,26.2,544.3,1280.0,2.3341312488636565,1.4473464
1997-04-30,1.5516122243679987e-25,759.2079890860903,3.093320321215905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.98,13.13,30.83,549.69,1500.48,2.1412183529146462,1.248691
1997-05-01,-8.985367253385724e-26,754.5473473580529,2.851081437634891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.555,12.5,28.61,533.29,1440.0,1.9740041183635373,1.1351737
1997-05-02,-3.695685646812101e-25,750.1517492766321,2.928389758918151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.115,14.23,28.0,488.79,1618.93,1.8282826714113367,1.0500356
1997-05-03,-6.155393696578311e-25,745.9288677329173,2.804569260294425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.47,11.4,29.54,550.76,1352.25,1.6984285279753077,0.90813893
1997-05-04,-7.593220031162922e-25,741.7863756179979,2.2827213228880976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.965,9.0,24.93,529.3,1160.0,1.5800117115806598,0.87975955
1997-05-05,-7.324723807091656e-25,737.6319458229632,2.6390948248090256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.5,12.0,27.0,505.06,1400.0,1.4695449899034827,0.8513802
1997-05-06,-4.948582022145656e-25,733.3789314591648,2.991713739572092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.75,16.79,26.71,376.39,1903.3,1.3644527722768913,0.8230009
1997-05-07,-2.943988959583188e-25,729.1035687979108,2.9180201166124125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.42,17.5,25.34,312.76,2000.0,1.2663822081134617,0.8230009
1997-05-08,-1.7806650320057199e-25,724.9073676729716,3.0313240142126423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.055,18.02,26.09,321.89,2074.17,1.1769848869200883,0.7662422
1997-05-09,-1.0770857398791622e-25,739.1906849775979,3.005668169990543,1.1920928955078125e-07,1.1920929e-07,33.5,33.5,13.440002,21.57,15.64,27.5,329.21,1771.35,1.5100564834202235,3.405521
1997-05-10,-6.358062710574766e-26,760.9521181572728,2.1937876155084948,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,13.440002,15.765,11.69,19.84,259.76,1375.11,2.2073740436038856,1.1351737
1997-05-11,-3.788920675118306e-26,765.2461343482836,2.3562336986755876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.855,9.71,24.0,510.62,1216.55,2.3790905602491867,0.87975955
1997-05-12,-2.241707496142137e-26,760.0434093409602,2.5527473263484937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.19,11.58,24.8,486.62,1366.21,2.172655136815139,0.8230009
1997-05-13,-1.3427407165831918e-26,756.9288060110226,2.2639283345333134,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.536003,16.255,9.0,23.51,488.23,1159.97,2.0577469576417253,0.8230009
1997-05-14,-8.035181843917257e-27,753.6628882117548,2.6913015043742203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.225,11.45,27.0,523.85,1355.71,1.9437779686585328,0.7378629
1997-05-15,-4.68574936023737e-27,748.8995260226495,3.2089731307530025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.355,16.4,28.31,437.82,1859.85,1.7887739305404373,0.6811042
1997-05-16,-2.6703593622348105e-27,744.0104303157922,3.2004917695027886,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.632,22.3,16.34,28.26,441.49,1851.66,1.6425235177210524,0.65272486
1997-05-17,-1.117225864468932e-27,739.4360503087146,2.9487310635026565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.99,15.48,26.5,427.53,1758.05,1.5165344642307743,0.59596616
1997-05-18,-2.382792161999513e-28,734.93824295494,3.1696601660611328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.345,16.55,28.14,436.58,1884.31,1.4020811495700771,0.53920746
1997-05-19,-1.0002571059947878e-28,731.0126585055261,3.438931688337787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.865,18.96,28.77,378.83,2194.37,1.3092713172196988,0.51082814
1997-05-20,-5.803883244856794e-29,730.9329335027,3.1315952081948173,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.632,22.23,15.93,28.53,347.58,1802.87,1.3074515091410714,0.51082814
1997-05-21,-3.440602543050311e-29,731.1844342293363,2.558828964167936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.645,15.95,21.34,244.53,1799.16,1.3132008937341184,0.51082814
1997-05-22,-2.0076320348459182e-29,727.0249821895962,2.595201033343093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.98,16.55,21.41,227.45,1876.93,1.221281271780679,0.51082814
1997-05-23,-1.2092401474945394e-29,724.8744817928588,2.7475766366550722,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.728,20.0,17.73,22.27,161.03,2037.01,1.1763098008228097,0.7662422
1997-05-24,-7.318455161473723e-30,736.7100421996179,3.0615433221849737,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,13.728,21.58,19.0,24.16,181.15,2200.0,1.4460981713369472,0.9648976
1997-05-25,-4.4288685191724805e-30,744.7299014349741,3.6574316754101646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.5,19.0,30.0,440.97,2200.0,1.6632705917779464,0.53920746
1997-05-26,-2.665494240366741e-30,739.5101184256887,4.124526651759345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.645,21.34,31.95,413.23,2534.21,1.5184954191394737,0.45406947
1997-05-27,-1.564275492020467e-30,733.7471376259728,4.364914145499388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.81,23.0,32.62,372.5,2800.0,1.3732460060461629,0.39731076
1997-05-28,-9.105456165463865e-31,728.4874314749248,3.4625041243826984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.8,17.79,29.81,456.2,2044.77,1.2528423656308356,0.3405521
1997-05-29,-5.25824571125694e-31,724.011427913772,3.1239662259462535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.11,16.22,28.0,461.53,1835.53,1.1587306655678362,0.3405521
1997-05-30,-3.00764527952181e-31,719.7569169622612,3.2703004760558114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.01,17.0,29.02,467.45,1928.59,1.0758377591044401,0.36893144
1997-05-31,-1.801886636811788e-31,721.3046593703464,3.3197527057597154,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.8239975,23.235,17.79,28.68,330.98,2044.75,1.1052837070474995,0.56758684
1997-06-01,-1.082832742313308e-31,721.7473632602638,2.840143135516331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829164,20.515,14.0,27.03,505.0,1600.0,1.113853468250117,0.3405521
1997-06-02,-6.505595559493809e-32,717.5536674255344,3.142839439465663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.25,15.0,29.5,524.91,1720.07,1.0352688090419366,0.28379342
1997-06-03,-3.8903709988640885e-32,713.193678369576,3.5525448096463417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.505,18.0,31.01,488.6,2080.0,0.9594408862994355,0.25541407
1997-06-04,-2.3042770149913878e-32,708.7052009163629,3.5975940371273474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.84,19.0,30.68,460.51,2200.0,0.8871759883386394,0.23554853
1997-06-05,-1.3742607757993124e-32,704.1833789979581,3.71606542770875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.53,19.56,31.5,460.58,2284.74,0.8198769761794207,0.23554853
1997-06-06,-8.302763030574844e-33,699.3442939326965,3.332825165526358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.725,18.6,28.85,425.01,2139.82,0.7535008605054211,15.49512
1997-06-07,-5.0329952477401585e-33,729.1560306310457,3.015215899213827,1.1920928955078125e-07,1.1920929e-07,69.75,69.75,13.92,21.255,19.01,23.5,163.11,2201.04,1.2675418140035515,3.3203828
1997-06-08,-3.0513938543214843e-33,760.2335843852321,3.416983494213073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.7,18.22,27.18,395.11,2097.51,2.179875655103398,2.2703474
1997-06-09,-1.849396220853949e-33,779.2561033786129,3.4764542180095357,1.1920928955078125e-07,1.1920929e-07,45.37,45.37,13.92,22.57,18.45,26.69,278.04,2116.88,3.0378208996349088,6.725904
1997-06-10,-1.1197387957356567e-33,797.311252308813,3.9573256612713923,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.925164,24.435,18.89,29.98,362.16,2181.71,4.162583984377868,3.8879697
1997-06-11,-6.762467265679653e-34,793.906384209813,3.808355251886494,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.00357,23.735,18.5,28.97,382.95,2120.0,3.9225175276575555,2.5257614
1997-06-12,-3.964279279858077e-34,787.3616703541044,4.259326103148809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.85,20.5,31.2,438.24,2400.0,3.499263854552388,2.0149333
1997-06-13,-8.435133029951861e-35,780.6270125323837,4.570007618209886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.27,22.32,32.22,411.27,2691.65,3.1113532005939906,1.7027605
1997-06-14,2.3711641037344823e-34,774.4539178060162,4.482700426525803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.065,22.2,31.93,409.06,2672.63,2.7936809658845694,1.4757258
1997-06-15,4.7842663901953e-34,768.686753702401,4.401466503374607,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.016003,26.87,20.91,32.83,380.42,2465.42,2.526271200379639,1.3622084
1997-06-16,5.500307006251646e-34,763.1698877489373,4.3408607500492735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.75,21.3,32.2,442.6,2527.53,2.2944552964216216,1.2770704
1997-06-17,3.874310017304542e-34,757.7359084840049,4.0773280315095155,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.016003,25.755,19.49,32.02,484.92,2278.64,2.0869269559568284,1.1351737
1997-06-18,2.2698717914125464e-34,752.1181856688241,3.9495699823254973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.32,18.64,32.0,500.67,2142.28,1.8920939742525182,0.99327695
1997-06-19,1.3519505704965129e-34,746.2483102550218,4.237543187183055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.72,20.5,32.94,475.2,2400.0,1.7079204493794935,0.87975955
1997-06-20,7.93129509437122e-35,740.2611724106339,4.475909380112054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.855,22.3,33.41,434.31,2687.23,1.5385233664901765,0.8230009
1997-06-21,4.799697352899078e-35,734.5399430924532,4.100888921179446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.415,20.65,32.18,448.63,2423.85,1.3923720569718032,1.3905877
1997-06-22,2.9045060590867387e-35,750.988291668147,3.4893947011059288,1.1920928955078125e-07,1.1920929e-07,40.67,40.67,14.016003,23.16,19.24,27.08,263.07,2238.92,1.8551613373686298,4.5406947
1997-06-23,1.7562905519136272e-35,776.831208692791,3.7361229569293726,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,14.016003,23.765,20.51,27.02,221.3,2401.01,2.911985071678733,2.6108994
1997-06-24,1.0582887645386552e-35,779.7026888083609,4.206109855883595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.8,21.32,30.28,377.86,2531.69,3.061581808770271,1.7311398
1997-06-25,6.142436957635528e-36,773.5269229865758,3.9492729906880504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.82,19.5,30.14,433.76,2280.0,2.74886318028632,1.5041051
1997-06-26,3.621775354990788e-36,766.7757676504539,4.147964227096212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.85,20.59,31.11,423.67,2415.06,2.443434769342264,1.3622084
1997-06-27,2.0046988683966788e-36,760.2337597603542,4.288259653545906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.6,21.21,31.99,427.34,2513.47,2.179882324764393,1.1919323
1997-06-28,1.088042072839146e-36,753.8734539705564,4.2808422812768345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.72,21.97,31.47,391.71,2634.68,1.950931751426346,1.1351737
1997-06-29,-3.4554692273726177e-37,747.6836616717595,4.191735661337411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.49,21.63,31.35,401.46,2581.21,1.7512294662346244,1.0216563
1997-06-30,-2.371364992756647e-36,741.6457673102161,4.248988424708703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.88,22.04,31.72,398.91,2646.79,1.5761405428432163,0.90813893
1997-07-01,-4.54362234682009e-36,735.7619526551687,4.3588491159533955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.485,22.41,32.56,410.67,2706.02,1.4223754932741404,0.8230009
1997-07-02,-6.416529194528673e-36,730.0343994758598,4.266132381855735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925164,27.355,22.01,32.7,429.04,2641.96,1.2871155840807487,0.7378629
1997-07-03,-7.544295745483483e-36,724.4652895415319,4.340824036323887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.815,22.51,33.12,425.56,2721.52,1.1679421560250176,0.65272486
1997-07-04,-7.481132209285592e-36,719.0568046214274,4.287103001705477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.725,22.0,33.45,446.99,2640.0,1.06277700399083,0.6243455
1997-07-05,-5.7812487955360965e-36,713.8111264847889,4.197522163124775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.475,20.93,34.02,482.18,2468.67,0.9698320294934814,0.56758684
1997-07-06,5.280580846044978e-37,708.6987028191244,3.953653212758369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.525,20.55,32.5,464.58,2407.76,0.887075416878424,0.65272486
1997-07-07,1.3241603343959983e-35,703.6775416559643,3.901676925096155,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,13.92,26.415,20.5,32.33,343.16,2400.0,0.812673401673311,0.8513802
1997-07-08,2.9795125038734307e-35,698.7440360923508,4.0078781637706715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.025,21.0,33.05,456.46,2480.0,0.7456511626595085,0.51082814
1997-07-09,4.761020542781025e-35,693.8947266600463,4.0210548875562315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.21,22.23,32.19,400.33,2677.51,0.6851620387389686,0.45406947
1997-07-10,6.410842677007062e-35,689.1261538908132,4.0883114628016415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.635,22.5,32.77,407.39,2720.45,0.6304673704062163,0.39731076
1997-07-11,7.671137132439814e-35,684.4348583164135,4.017002958463643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.44,22.12,32.76,418.64,2659.88,0.5809215037829901,0.36893144
1997-07-12,8.284062134967566e-35,679.8173804686098,4.066428807992288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.91,22.02,33.8,443.14,2642.91,0.5359590339454916,0.3405521
1997-07-13,7.991775910478601e-35,675.2702608791643,3.9609564646213475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.555,21.4,33.71,456.07,2544.35,0.49508393158745306,0.31217274
1997-07-14,6.536436684861185e-35,670.7900400798394,3.986001668859341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.79,21.33,34.25,465.03,2532.09,0.45786025683384346,0.28095546
1997-07-15,2.570397442336609e-35,666.3740446832239,3.9674027324492505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.825,20.51,35.14,493.18,2400.91,0.42391002679823414,0.2412244
1997-07-16,-7.927357664433455e-35,662.0201491163083,3.9829157826448167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.015,21.0,35.03,480.27,2480.0,0.3929026433944407,0.22987266
1997-07-17,-2.310765141945597e-34,657.7201338933603,3.905107839959072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.775,21.07,34.48,470.26,2491.57,0.3645058096071627,0.20716919
1997-07-18,-4.04395638609309e-34,653.4651869899093,3.958548428258609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733164,28.26,21.5,35.02,469.09,2560.0,0.33842733472464676,0.18162778
1997-07-19,-5.739217502705828e-34,649.2464963814843,3.931513884767366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.26,21.54,34.98,467.26,2565.87,0.31441345331261966,0.16743812
1997-07-20,-7.143456495603807e-34,645.0552500436148,3.8623865987901174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.055,21.74,34.37,450.9,2598.04,0.2922434244454156,0.15324844
1997-07-21,-8.003581368607031e-34,640.8826359518299,3.8585519138645443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.155,21.97,34.34,443.67,2635.33,0.27172496982504907,0.14189671
1997-07-22,-8.066500125535499e-34,636.7198420816588,3.8992592180581673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.465,22.0,34.93,450.73,2640.0,0.25269040784622504,0.12770703
1997-07-23,-7.079120770209196e-34,632.5580564086309,3.8692024763126063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715564,28.46,22.0,34.92,446.7,2640.0,0.2349933662298488,0.1163553
1997-07-24,-4.791782525736863e-34,628.3909141037892,3.955259437777714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.095,22.0,36.19,463.97,2640.0,0.21851530578557166,0.10216563
1997-07-25,-1.3609740406835256e-34,624.2761195384595,3.89839019758765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.95,22.06,35.84,455.12,2650.06,0.20337836525154274,0.09081389
1997-07-26,2.2903355077344493e-34,620.2194085515006,3.830960669943659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,22.5,35.0,428.71,2720.0,0.18948190030686113,0.08513802
1997-07-27,5.155861351730542e-34,616.1912446307159,3.885881506417626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.13,23.0,35.26,419.88,2800.0,0.1766228984298941,0.07378629
1997-07-28,6.229318723518245e-34,612.1620912639094,3.852137825243469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.22,23.0,35.44,421.14,2800.0,0.16463371804478716,0.06811042
1997-07-29,4.6222323990233956e-34,608.0731122783558,3.9329459198500483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.725,23.0,36.45,436.51,2800.0,0.1532982780158319,0.059596617
1997-07-30,2.57571967112034e-34,603.9700792006622,3.917020765142807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.775,23.0,36.55,435.83,2800.0,0.14270831594345557,0.056758683
1997-07-31,1.3750816633670461e-34,602.4002703654353,3.693682673484608,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.536003,28.745,21.83,35.66,334.54,2612.55,0.1388529472031025,0.056758683
1997-08-01,8.01472699058919e-35,601.621152464297,3.3627575830007563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445167,27.185,21.87,32.5,380.13,2619.95,0.13697832656641162,0.056758683
1997-08-02,4.451302277806401e-35,598.0899167387876,3.3948165996165254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.47,21.0,33.94,433.64,2480.0,0.12879419050242139,0.051082816
1997-08-03,2.614208039952769e-35,594.5425347026148,3.384946125395305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.525,21.05,34.0,432.57,2487.2,0.12106492951481751,0.04824488
1997-08-04,1.4715796417544255e-35,590.9965290336742,3.4701811346108475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.085,21.82,34.35,419.9,2610.53,0.11380225342594068,0.045406945
1997-08-05,8.692297233046935e-36,587.4093053103895,3.482703018240793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.349164,28.385,22.03,34.74,421.01,2644.98,0.10689836619209601,0.039731078
1997-08-06,5.008123017934569e-36,583.8086917126375,3.511575634842697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.655,22.0,35.31,430.98,2640.0,0.10038985354788026,0.036893144
1997-08-07,3.009763943228402e-36,579.6522464657545,3.533593059620998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.9,22.29,35.51,426.34,2686.1,0.09336780097444228,0.039731078
1997-08-08,1.8122057554318688e-36,581.512267563025,2.6138358308973353,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.343997,23.44,17.56,29.32,316.14,2009.53,0.09644732770491753,0.045406945
1997-08-09,1.0913526409730998e-36,589.0532734139844,2.488153722810817,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.248,22.48,18.33,26.63,242.65,2108.52,0.11000872695010432,0.045406945
1997-08-10,6.573567546522499e-37,589.9129205920722,3.2923732901217906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.425,21.95,32.9,380.15,2631.68,0.11167103512489537,0.04256901
1997-08-11,3.89235793163649e-37,586.6419318196682,3.394469496395723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.08,23.02,33.14,353.77,2803.89,0.10547676636814618,0.036893144
1997-08-12,2.2648215143326096e-37,583.0873372963416,3.4801010263493595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.645,23.11,34.18,377.15,2817.45,0.09913436724523841,0.031217275
1997-08-13,1.1134691362322294e-37,579.4920197765017,3.516166775552605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.08,23.39,34.77,382.62,2865.14,0.09310716850828854,0.028095547
1997-08-14,5.313466256340465e-38,575.8782863837225,3.522930044889409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.23,22.99,35.47,408.47,2799.07,0.08741832202329029,0.024690026
1997-08-15,-1.1165787007953956e-38,572.247996097485,3.494052026682526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.195,22.98,35.41,407.97,2796.37,0.08205335889130515,0.020433126
1997-08-16,-1.3029529581311407e-37,568.5930946805136,3.610225529239094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.05,24.1,36.0,390.45,3012.26,0.07698458750953029,0.017027605
1997-08-17,-2.803808690666371e-37,564.9325564184352,3.6064471045934483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.15,24.31,35.99,385.1,3048.94,0.07222183205916413,0.014757258
1997-08-18,-4.375495119830844e-37,561.2853555968768,3.5493810023777534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.975,23.16,36.79,428.15,2825.12,0.06776949828875463,0.013054497
1997-08-19,-5.779282297770172e-37,557.6704665014652,3.340781377999804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.98,22.33,35.63,427.06,2693.07,0.06362750012551291,0.010216563
1997-08-20,-6.776440276629973e-37,554.1068634178274,3.344810936380022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.255,22.65,35.86,421.98,2744.62,0.05979213155100888,0.008513803
1997-08-21,-7.128239108555859e-37,550.6135206315905,3.495802547376728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.185,23.0,37.37,436.36,2800.0,0.05625686957133335,0.0070948354
1997-08-22,-6.5959488456934444e-37,547.2094124283811,3.3257323388021836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.38,22.0,36.76,446.98,2640.0,0.05301310034279465,0.006243455
1997-08-23,-4.940839540188332e-37,543.9135130938264,3.1947127738328573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.89,21.5,36.28,449.57,2560.0,0.05005076567505993,0.007662422
1997-08-24,-2.2175175220112927e-37,540.8552821393706,2.560236306940172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.0,19.0,31.0,415.93,2200.0,0.04745030641914479,0.009081389
1997-08-25,7.767768296619693e-38,538.0998322538212,2.5832725749873444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.25,18.0,32.5,464.55,2080.01,0.04522321547435089,0.007662422
1997-08-26,3.2270798969517845e-37,535.5100440494663,2.5344936842353634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.13,17.99,32.27,458.68,2077.65,0.04322540254531892,0.005675868
1997-08-27,4.319193443373801e-37,532.9480758294635,2.532318153761301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.2,17.5,32.9,475.16,2000.0,0.04133590417604519,0.003405521
1997-08-28,3.2840822961102485e-37,530.2795056632215,2.727849223776764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.62,18.86,34.38,466.91,2178.28,0.03945555275165338,0.0
