date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-09,20.403563326995503,1275.8971563443488,0.3832380791820214,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,11.416166,-7.415,-13.5,-1.33,332.54,218.73,1.1430600617393198,0.31665996
2006-03-10,22.92633936479584,1274.4008934588899,0.3510238978552388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-8.59,-15.11,-2.07,468.73,191.74,1.126714288237618,0.26470792
2006-03-11,22.926346567761026,1272.9284069837602,0.360258352679895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.495428,-8.31,-15.68,-0.94,499.37,181.11,1.110856477878127,0.2548123
2006-03-12,22.926346567761026,1271.4511367419416,0.3888077796469513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-7.295,-13.84,-0.75,475.04,208.03,1.0951714234792191,0.2498645
2006-03-13,22.921894875868436,1269.960728193297,0.41763242855858096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.578141,-6.375,-12.19,-0.56,450.22,239.97,1.0795712953131045,0.24491669
2006-03-14,26.04641039688229,1268.416421765396,0.535203547436776,1.1920928955078125e-07,6.1295037,0.00049636397,6.13,11.616003,-2.965,-6.94,1.01,259.59,363.65,1.06364139162426,0.23502105
2006-03-15,29.096146432134038,1266.8412999682016,0.5054309178966027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674133,-3.82,-9.43,1.79,452.67,295.84,1.0476357362542057,0.23502105
2006-03-16,29.095409334246757,1265.2306262585744,0.6513289704704397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.25,-5.25,4.75,420.01,417.45,1.031517859119677,0.22017762
2006-03-17,29.13585623810986,1263.4159317480135,0.7047296205392329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.770144,0.84,-3.93,5.61,407.38,454.99,1.0136552476260703,0.22017762
2006-03-18,31.284047862505947,1263.487701359425,0.5448308382335852,1.1920928955078125e-07,7.6586866,0.0013130999,7.66,11.808002,-2.89,-6.23,0.45,252.43,384.28,1.014355788191862,0.22512543
2006-03-19,35.163427781075704,1261.9526168917614,0.5138573854210632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.855194,-3.75,-8.02,0.52,395.91,334.79,0.9994769109545674,0.210282
2006-03-20,35.166688584280614,1260.4578283364565,0.4957831443223922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.29,-10.88,2.3,520.93,275.85,0.9851983602952376,0.2127559
2006-03-21,35.166688584278035,1258.9345914178011,0.5970077827456907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.951192,-1.715,-6.89,3.46,459.13,364.72,0.9708578893834849,0.22265153
2006-03-22,35.16665158850403,1257.351085930002,0.6515438250053244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.505,-6.64,5.63,509.48,371.87,0.9561712697444463,0.21522981
2006-03-23,34.449284726727214,1256.4068774276589,0.7815081276221383,4.293182687260128,1.1920929e-07,1.1920929e-07,0.0,12.037861,2.105,-4.97,9.18,540.95,429.11,0.9475199210925713,0.23502105
2006-03-24,21.993444260998793,1266.9825184511787,0.9902716762827215,19.507768630981445,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.44,-0.01,10.89,466.86,608.46,1.0490608497743796,0.28944698
2006-03-25,8.122370974173972,1283.1965535089478,0.8690522170822462,8.122370974173972,1.1920929e-07,8.8,8.8,12.133866,3.245,-3.36,9.85,394.41,479.66,1.2262662522024679,0.44035524
2006-03-26,5.905357560835408,1288.0836204908862,0.6826422587579025,1.1920928955078125e-07,1.1920929e-07,0.109999985,0.11,12.191998,-0.41,-5.61,4.79,464.98,406.69,1.2853327061200082,0.6357938
2006-03-27,5.885993093017099,1285.5351237864272,0.7726556155580511,0.8343003360578791,1.1920929e-07,1.1920929e-07,0.0,12.229856,1.37,-6.26,9.0,568.13,379.18,1.2541843006765274,0.64321554
2006-03-28,2.595460491429445,1291.0206028907871,0.9016824329585431,2.5954604914155683,1.1920929e-07,8.74,8.74,12.287986,3.515,-0.36,7.39,282.54,596.2,1.3221899542548472,0.74464566
2006-03-29,1.4771255719844412,1299.8188939824777,0.7029849159067795,1.1920928955078125e-07,2.9474498e-07,9.89,9.89,12.325858,-0.275,-3.64,3.09,254.84,467.49,1.4390498115745178,0.82133675
2006-03-30,1.5004530529798137,1302.6661874245442,0.7836446942645202,0.09721406821217433,1.1920929e-07,1.1920929e-07,0.0,12.384003,1.2,-3.37,5.77,437.18,476.0,1.4790374459766156,0.7594891
2006-03-31,0.6664278634244374,1311.7735942079958,0.8121060122565267,0.6548506506733736,1.1920929e-07,20.53,20.53,12.421856,1.575,-1.06,4.21,209.29,567.01,1.6145571666462892,0.77928036
2006-04-01,0.5618584314414236,1321.5577091884072,0.6655560016186353,1.1920928955078125e-07,0.016085654,3.8539143,3.87,12.48,-1.475,-5.85,2.9,337.14,396.06,1.7740126719154383,0.81638896
2006-04-02,0.5731728037068378,1320.72179365036,0.7322252847760912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.504569,-0.125,-7.22,6.97,578.11,355.05,1.759795101961427,0.7743325
2006-04-03,0.274809149484627,1317.971504600699,1.1393591424121343,0.2582671430142373,1.1920929e-07,1.1920929e-07,0.0,12.575992,6.38,1.25,11.51,477.45,665.37,1.7138164095050024,0.80649334
2006-04-04,0.11378652160011299,1318.5678892755798,1.1179761186433994,0.08616910757639837,1.1920929e-07,7.39,7.39,12.583831,6.075,1.96,10.19,308.5,705.02,1.7236835287914523,1.3458048
2006-04-05,0.05510612346547481,1330.716867643769,0.9155326767331247,0.03495831808548587,1.1920929e-07,20.23,20.23,12.671997,2.835,-1.06,6.73,301.06,568.4,1.9375250536718278,2.6223402
2006-04-06,0.051808853730490954,1342.6980568035428,0.8043455035669639,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,12.679836,0.795,-2.95,4.54,297.03,493.13,2.17438110700928,2.523384
2006-04-07,0.058310299456268366,1343.6210210558986,0.874167452354704,0.037398692305708824,1.1920929e-07,1.1920929e-07,0.0,12.768,1.9,-5.38,9.18,591.17,412.89,2.1937856594990173,1.9395423
2006-04-08,0.031195212324838142,1339.833622817399,1.0701171202388093,0.01801092021505531,1.1920929e-07,1.1920929e-07,0.0,12.76823,4.95,-0.65,10.55,517.08,587.83,2.115244945044715,1.8851163
2006-04-09,0.017177889775314523,1340.543902097744,0.9140432664859589,0.009324818178564002,1.1920929e-07,7.27,7.27,12.864,2.48,-2.14,7.1,348.71,526.22,2.1297569607922138,2.026129
2006-04-10,0.009247576309845075,1344.0094065801643,0.8785972904907287,0.0048328502081228545,1.1920929e-07,5.97,5.97,12.864,1.86,-3.6,7.32,393.7,467.33,2.2020028189145706,2.0434463
2006-04-11,0.00512317663780669,1345.500794850356,0.8643350903156222,0.002534773375902235,1.1920929e-07,3.08,3.08,12.959994,1.495,-4.36,7.35,411.58,440.43,2.2338434855149796,1.9345944
2006-04-12,0.002579716825354861,1343.4139159966642,1.1377111817214027,0.0013064948373152988,1.1920929e-07,1.1920929e-07,0.0,12.959994,5.61,-0.13,11.35,537.96,601.07,2.1894164340314544,1.8331643
2006-04-13,0.0007811221290926502,1339.7669387434983,1.2493000043462648,0.00039208643624182645,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.965,0.08,13.85,579.17,607.85,2.1138875826866967,2.214146
2006-04-14,0.0001422995173797703,1337.3852797777956,1.3153634376849468,7.120038156295919e-05,1.1920929e-07,2.37,2.37,13.055997,7.785,2.11,13.46,472.63,715.95,2.0659755047946198,2.7460356
2006-04-15,6.244870816030323e-05,1336.4012083812058,1.2293561590475528,3.123410368271199e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,6.645,2.23,11.06,447.04,717.3,2.0464973058180673,3.1913385
2006-04-16,1.0158610383495395e-05,1337.180830015793,0.9318466748057381,5.079552891130771e-06,1.1920929e-07,6.61,6.61,13.152,2.475,-2.64,7.59,377.24,507.04,2.0619135332105114,3.315034
2006-04-17,2.7485378965560537e-05,1341.2153629294703,0.6929915641887606,1.1920928955078125e-07,2.816833,5.2831674,8.1,13.248,-1.96,-5.2,1.28,272.17,418.87,2.1435673980056014,2.89447
2006-04-18,5.009899061615719e-05,1342.3523665431476,0.7026685356419723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.775,-8.49,4.94,594.82,320.52,2.1671575216388934,2.31805
2006-04-19,5.055883646849731e-05,1339.899571535912,0.895062116272518,2.5071386259177652e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.64,-6.84,10.12,638.87,361.5,2.116588196374092,1.8925381
2006-04-20,3.664399698299195e-05,1336.374397152861,1.1956104374743939,1.8325355447745637e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.0,-2.32,14.32,626.72,510.57,2.04596919600234,1.8430599
2006-04-21,1.9834030787692325e-05,1332.294606831009,1.5083961679492477,9.917998865786155e-06,1.1920929e-07,1.1920929e-07,0.0,13.4337,9.53,2.95,16.11,560.99,753.07,1.967175896318483,2.0904505
2006-04-22,7.713543268937729e-06,1328.3288274998047,1.3944518375282404,3.8569203813431945e-06,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.345,1.0,15.69,592.72,648.51,1.8934939869539205,2.397215
2006-04-23,2.5274001798772433e-06,1327.080186010606,1.213855836342567,1.263716059317794e-06,1.1920929e-07,4.0,4.0,13.499797,6.16,0.15,12.17,400.96,611.38,1.8708711703377698,2.869731
2006-04-24,1.3653201322418866e-06,1327.1532792967303,1.0822784710170268,6.82664726368602e-07,1.1920929e-07,5.26,5.26,13.536003,4.385,-0.97,9.74,379.66,571.54,1.8721879907746717,3.0676434
2006-04-25,5.399050957278656e-07,1325.8869376045132,1.161402770508958,2.699532766077138e-07,1.1920929e-07,1.1920929e-07,0.0,13.56057,5.435,-1.92,12.79,595.07,529.93,1.8495045767278007,2.869731
2006-04-26,1.976482779585391e-07,1323.3049711132078,1.317671699910393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.31,0.02,14.6,588.07,606.31,1.8041028340899663,2.7460356
2006-04-27,-8.727547186807786e-08,1320.2402887309945,1.3810237342751768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.07,1.45,14.69,549.64,676.05,1.751657262285806,2.7955136
2006-04-28,-6.031262989507733e-07,1317.2558009358092,1.4713346697620502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.98,2.1,15.86,556.68,712.64,1.702049707336743,3.018165
2006-04-29,-1.2522947217160794e-06,1314.3401361223555,1.6251154834031933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.575,2.49,18.66,591.45,710.37,1.6549430926219781,3.2160778
2006-04-30,-1.937171258590528e-06,1311.4819226853363,1.4388802755746477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.808639,8.61,2.18,15.04,522.74,713.25,1.6100303770107465,3.2408168
2006-05-01,-2.56014642800065e-06,1308.6697890194553,1.38372147503854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.02,-0.17,16.21,590.77,583.45,1.5670314611580265,3.0429044
2006-05-02,-3.02361074837298e-06,1305.8923635194155,1.143664880592116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861861,5.1,-3.44,13.64,604.68,459.95,1.5256905699061507,2.7707746
2006-05-03,-3.2299547381340475e-06,1303.1382745799203,1.1414897662186132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,5.04,-3.14,13.22,592.74,454.75,1.4857740484412703,2.4095843
2006-05-04,-3.0815689157103856e-06,1300.3961505956734,1.1824663304415866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,5.605,-0.6,11.81,505.68,567.83,1.4470685182978225,2.15972
2006-05-05,-2.480843799528525e-06,1297.6546199613774,1.3001993019563605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015172,6.98,-0.16,14.12,543.79,567.05,1.4093793461823594,2.021181
2006-05-06,-7.984154085034955e-07,1294.921777805644,1.4583614816337027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,8.785,1.29,16.28,551.03,609.41,1.372786605992282,1.9618074
2006-05-07,3.4951885470262246e-06,1292.2479656238477,1.5031742243736994,1.7476248143705575e-06,1.1920929e-07,1.1920929e-07,0.0,14.064806,9.235,2.8,15.67,503.88,701.42,1.3379039723732606,1.8677989
2006-05-08,9.603428008481822e-06,1289.6094407283417,1.2964047923646238,4.801944568814519e-06,1.1920929e-07,3.99,3.99,14.111995,6.925,1.74,12.11,325.58,694.88,1.3043506969693408,1.8900641
2006-05-09,1.6532494322515464e-05,1286.9756969329208,1.0930974704073317,8.266930469677485e-06,1.1920929e-07,1.1920929e-07,0.0,14.112225,4.37,-2.79,11.53,540.6,476.28,1.2716974303985837,1.8430599
2006-05-10,2.3288578835779304e-05,1284.3162280513795,1.2653427910540969,1.1645645312644e-05,1.1920929e-07,1.1920929e-07,0.0,14.201692,6.52,-1.7,14.74,573.98,489.46,1.239554616348563,1.6797822
2006-05-11,2.88778728949255e-05,1281.6005278975126,1.721680119561165,1.44410212763056e-05,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.345,3.05,19.64,562.48,666.93,1.20757040546985,1.603091
2006-05-12,3.2306567846606235e-05,1278.7980902851145,1.773508027254859,1.6155893209095494e-05,1.1920929e-07,1.1920929e-07,0.0,14.245864,11.81,4.42,19.2,523.84,758.84,1.1754296510555466,1.6352518
2006-05-13,3.2580855037473675e-05,1275.87840902798,1.9512014118551875,1.6293081299000794e-05,1.1920929e-07,1.1920929e-07,0.0,14.304006,13.315,4.72,21.91,560.07,739.29,1.1428537987225336,1.6970994
2006-05-14,2.870692581417994e-05,1272.8109779399038,2.07149457271923,1.4355523126050073e-05,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.325,6.14,22.51,537.22,825.53,1.1096014873966895,1.7267864
2006-05-15,1.9824725569408167e-05,1269.524526570094,2.251219418633671,9.91334533406062e-06,1.1920929e-07,1.1920929e-07,0.0,14.352803,15.675,7.24,24.11,536.06,881.52,1.0750477439105086,1.8158469
2006-05-16,1.0879496833377249e-05,1265.1147026265064,2.35383965964199,5.440044325316701e-06,1.1920929e-07,1.1920929e-07,0.0,14.399992,16.415,7.85,24.98,533.37,914.82,1.030367432737309,1.8554294
2006-05-17,5.311094234331083e-06,1261.799459370067,2.450101828605155,2.6556176364704396e-06,1.1920929e-07,1.1920929e-07,0.0,14.399992,17.125,8.6,25.65,523.56,956.53,0.998004451365439,1.8010035
2006-05-18,3.0673782473735454e-06,1264.2254567967138,2.4021397359107115,1.533712645710052e-06,1.1920929e-07,12.45,12.45,14.459789,16.695,8.27,25.12,386.4,1062.78,1.021585120024611,1.7342081
2006-05-19,1.802523321844737e-06,1271.2700016370738,2.289271250400451,9.012697836481828e-07,1.1920929e-07,7.74,7.74,14.496003,15.765,7.54,23.99,381.98,1032.56,1.0932635105418014,2.080555
2006-05-20,1.0726373381951228e-06,1271.0685984432455,2.1112646838623097,5.363215454747096e-07,1.1920929e-07,0.15,0.15,14.496003,14.44,7.5,21.38,463.44,992.08,1.0911460141642233,2.0681853
2006-05-21,6.394416117746599e-07,1269.376744419822,1.8718790223533104,3.1972182810126715e-07,1.1920929e-07,3.27,3.27,14.544806,12.46,6.22,18.7,351.37,935.96,1.0735194979539577,1.8677989
2006-05-22,3.748607071503704e-07,1270.0993105597463,1.5955984048860186,1.874307048765596e-07,1.1920929e-07,3.74,3.74,14.591184,9.865,4.05,15.68,351.5,818.32,1.081012419490611,1.6872039
2006-05-23,2.1541552570445935e-07,1270.3982298785038,1.4928940511674742,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.592003,8.82,2.11,15.53,408.58,704.8,1.084127448090545,1.5313478
2006-05-24,9.417472472734882e-08,1268.443167001893,1.8219530309678031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.616567,11.96,4.21,19.71,501.37,788.88,1.0639152650987984,1.2839571
2006-05-25,2.5490973879456132e-08,1265.47512516408,1.8389819018430542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.672636,12.085,3.92,20.25,515.18,759.56,1.033948480075343,1.1850009
2006-05-26,1.2460466232733021e-08,1264.494819969832,1.5414800744656496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.29,2.78,15.8,450.69,737.33,1.0242374548030542,1.1083099
2006-05-27,6.880581631399446e-09,1269.3681618579642,1.105772185102847,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.688003,4.15,-0.43,8.73,259.46,592.76,1.0734308106746588,1.0464622
2006-05-28,3.998706675134219e-09,1275.0933129590624,1.0218630456398874,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.725862,2.87,-1.38,7.12,265.7,554.96,1.1342492950086733,0.96977115
2006-05-29,2.2245894128690686e-09,1277.217720997264,1.0750071932232665,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.76862,3.555,-2.94,10.05,420.34,490.84,1.157683328433404,0.83123237
2006-05-30,1.2461443183805305e-09,1275.9266169326906,1.317644307157602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,6.625,-0.96,14.21,510.97,560.79,1.1433842702731147,0.71743274
2006-05-31,2.60029601125285e-10,1273.3908684779958,1.7090576399267468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,10.7,1.93,19.47,542.3,662.48,1.115812725092637,0.63826776
2006-06-01,-7.499617576859889e-10,1270.3745477068449,2.295498932241358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808561,15.47,6.75,24.19,528.08,911.43,1.0838803298767794,0.60115916
2006-06-02,-1.5018423822362618e-09,1267.087282765426,2.2637998566091273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8437805,15.245,7.41,23.08,499.28,960.35,1.0501193365917543,0.5813679
2006-06-03,-1.713624896708507e-09,1263.738701799928,2.0764504871027465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873686,13.845,6.5,21.19,482.36,918.59,1.0168096039883907,0.5937374
2006-06-04,-1.1781564303296108e-09,1260.4967284593474,2.24928382558289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.185,7.31,23.06,498.53,954.95,0.9855673449980318,0.61600256
2006-06-05,-5.279477711897646e-10,1257.1125877722027,2.2113228721933065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.95,5.04,24.86,557.46,771.7,0.9539785926648217,0.6333199
2006-06-06,-6.88707226237289e-11,1253.6206035562277,2.733396912104248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887836,18.51,8.95,28.07,537.25,993.3,0.9224441994892965,0.62837213
2006-06-07,7.754261259814e-11,1250.1695556230604,2.513647581160526,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.9288025,17.105,9.06,25.15,489.89,1044.2,0.8923037472162323,0.61847645
2006-06-08,4.3944316347112465e-11,1248.6411557044526,2.1285746820779594,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.950525,14.36,7.99,20.73,426.45,1033.21,0.8792717423838227,0.6630068
2006-06-09,2.254113376220782e-11,1250.739285010339,1.848578375895864,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.969691,12.035,5.74,18.33,321.49,918.68,0.8972108502348276,0.74464566
2006-06-10,1.2909477406925428e-11,1254.5355766460596,1.6970113618533518,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.976003,10.62,2.84,18.4,369.42,745.01,0.9306046621527242,0.7223805
2006-06-11,6.807447713954221e-12,1253.528054267861,2.1623087331278517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.525,6.54,22.51,497.22,902.81,0.9216227665000858,0.6234243
2006-06-12,3.705824059641487e-12,1250.3234120279117,2.4820919601205076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.84,8.99,24.69,484.59,1062.32,0.8936262674773352,0.5566288
2006-06-13,2.0060205669207673e-12,1248.6822157048464,2.007408473194398,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.9762335,13.38,4.83,21.93,518.0,783.19,0.8796193428006455,0.51209855
2006-06-14,9.378178161155698e-13,1248.825880032725,1.458758735277893,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.983845,8.315,2.96,13.67,321.97,754.05,0.8808366394989968,0.55415493
2006-06-15,4.980276854051691e-13,1249.3945828701524,1.4320915324138097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0005665,8.005,2.33,13.68,409.23,715.75,0.8856719287162257,0.53931147
2006-06-16,1.1922707830292422e-13,1248.1537515401112,1.7125597671590291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,10.805,3.64,17.97,479.58,755.06,0.87515601759528,0.48241165
2006-06-17,-1.8286055011576046e-13,1245.5797166543048,2.0788977590753155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,13.935,6.25,21.62,495.32,869.99,0.8537378193908643,0.4255118
2006-06-18,-3.1346155929395705e-13,1242.4315007317548,2.2345346864072346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,15.155,5.73,24.58,546.13,798.66,0.828253246658797,0.38840324
2006-06-19,-2.1098707526964086e-13,1239.425164638208,2.0790743872897393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,14.005,6.55,21.46,483.1,894.66,0.8046275779939218,0.35871637
2006-06-20,-5.286773918346397e-14,1236.6902859319148,1.8711891726686039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,12.34,3.55,21.13,530.72,706.75,0.7837210831257976,0.3290295
2006-06-21,8.466584033162862e-14,1234.0330260327628,1.9454176704540465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,13.0,4.69,21.31,510.43,774.42,0.7639283690711984,0.30676433
2006-06-22,1.6058639821206513e-13,1231.2694838550974,2.0980173913515463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,14.26,4.78,23.74,541.59,753.68,0.7438740773829818,0.28449917
2006-06-23,1.3417037828781608e-13,1228.2186601913575,2.5074224603147184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,17.24,7.82,26.66,531.31,920.89,0.7223458921310905,0.26223403
2006-06-24,3.0665482969429175e-15,1224.9394984366058,2.627803195922477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.035791,18.07,8.71,27.43,526.51,956.32,0.6999006616701261,0.24244279
2006-06-25,-1.8641023844700664e-13,1221.5670373583632,2.697591428486845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.024808,18.57,9.52,27.62,513.84,1018.98,0.6775440805610539,0.22265153
2006-06-26,-3.894832397103098e-13,1218.1484023536377,2.7265606986518125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,18.81,10.09,27.53,497.82,1073.35,0.6556101563350425,0.20533419
2006-06-27,-5.613757132592441e-13,1214.7307188194384,2.8144329038690468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.013864,19.395,10.63,28.16,494.84,1090.45,0.6343921025965097,0.18801685
2006-06-28,-6.573109168600868e-13,1211.3611121527733,2.725218248397457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983845,18.93,11.12,26.74,460.33,1135.72,0.6141449036459651,0.19543856
2006-06-29,-6.325121082791149e-13,1208.0867077506516,2.6489686751727892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9762335,18.505,11.64,25.37,423.17,1228.06,0.5950890204873017,0.20038638
2006-06-30,-4.4572973906928936e-13,1204.9482413490625,2.4789073490790616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.435,9.81,25.06,461.41,983.06,0.5773794502188092,0.17812122
2006-07-01,-1.9599053629801656e-13,1201.7776763323027,2.5533794432739576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.975,9.97,25.98,477.88,956.21,0.5600238422412017,0.15585607
2006-07-02,1.2808014375806913e-14,1198.5223010537165,2.756042615061073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.31,10.52,28.1,500.61,955.6,0.5427466542207641,0.14843436
2006-07-03,1.2458604170786395e-13,1195.236439983068,2.753199004249087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975186,19.34,10.34,28.34,504.81,937.77,0.5258481430271765,0.13111702
2006-07-04,9.876976684190208e-14,1192.3471094171289,2.7277505866846607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96063,19.24,11.58,26.9,459.16,1053.38,0.511424185777501,0.116273575
2006-07-05,5.3252284857496984e-14,1192.6641678495982,2.459441133093039,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.939792,17.515,11.2,23.83,314.35,1173.79,0.5129874625547064,0.1261692
2006-07-06,2.7548874653793423e-14,1194.3547187639638,2.3703358513930928,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.90457,16.915,9.44,24.39,344.22,983.68,0.5214038541533558,0.13606483
2006-07-07,1.5736511286779942e-14,1193.9390784500997,2.2693168167501043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880228,16.225,7.23,25.22,520.19,670.9,0.5193218778856744,0.1261692
2006-07-08,8.020457048283383e-15,1191.131052518106,2.539353102593221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.14,10.01,26.27,482.85,844.27,0.5054723886646446,0.116273575
2006-07-09,4.4931039115662136e-15,1188.0077493418241,2.526675139032196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.1,10.04,26.16,480.12,816.9,0.4905013573689828,0.103904046
2006-07-10,2.1238406466635697e-15,1184.8634180895608,2.6389310002268407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.864622,18.895,10.5,27.29,491.88,785.71,0.4758774000772475,0.10143014
2006-07-11,6.887606078654225e-16,1181.681872863439,2.799416586758099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8328,19.98,11.65,28.31,488.18,823.93,0.4615240858622806,0.098956235
2006-07-12,2.3610149054222686e-16,1178.521977486093,2.471903583968638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784223,17.975,10.79,25.16,445.76,852.9,0.44769698567760324,0.09400842
2006-07-13,-5.147611792161169e-16,1175.3108899610222,2.392651675243459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,17.475,7.85,27.1,533.97,601.02,0.43407018544463555,0.08906061
2006-07-14,-1.5886669595264247e-15,1172.0430742244619,2.89632193585211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783173,20.76,10.94,30.58,529.11,721.71,0.42062839470220215,0.08658671
2006-07-15,-2.795776205852785e-15,1168.7282718761146,3.042735856750017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7477865,21.7,12.49,30.91,505.01,826.22,0.4074185369577569,0.081638895
