date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-07-07,-1.3558188430250884e-18,501.41177076454164,2.326004412947115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,16.53,10.91,22.15,459.68,1304.91,0.24524180443252655,1.2959104
1994-07-08,-2.140333788224695e-18,499.2035957790523,2.3508796531625324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,16.78,10.32,23.24,490.16,1223.03,0.2223399431679556,1.2304131
1994-07-09,-2.9836688398135694e-18,496.9878441009216,2.186813918816398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21893,15.705,8.59,22.82,512.6,1040.52,0.2015089719827319,1.1789509
1994-07-10,-3.8268959216974574e-18,494.76371383195493,2.1455059646501344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.52,8.39,22.65,511.66,1010.8,0.1825617257290362,1.1274887
1994-07-11,-4.611086957782103e-18,492.5304030739575,2.109358953904222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.315,8.06,22.57,513.21,988.69,0.1653286286578095,1.0807049
1994-07-12,-5.2773138719732505e-18,490.28710992873465,2.206841723933455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.135,9.56,22.71,488.99,1093.96,0.1496559260643224,1.0619915
1994-07-13,-5.766648588176645e-18,488.0330324980917,2.183760541610504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.14265,16.065,9.35,22.78,490.92,1074.92,0.1354041066789015,1.0339212
1994-07-14,-6.020163030298032e-18,485.7673688838341,2.156945531913554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.015,9.69,22.34,472.16,1113.97,0.12244649397993147,0.9918158
1994-07-15,-5.978929122243154e-18,483.489317187767,2.1241976403287137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.84,10.49,21.19,425.55,1219.62,0.11066798723561763,0.97310233
1994-07-16,-5.584018787917755e-18,481.1980755116959,2.240274226256415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.8,11.51,22.09,417.6,1303.34,0.09996393537715675,0.9543888
1994-07-17,-4.7765039512275794e-18,478.892841957426,2.2500430627899455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.006358,17.025,10.62,23.43,464.67,1187.57,0.0902391288130996,0.9263185
1994-07-18,-3.497456536078381e-18,476.5728146267627,2.2480605250771575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.125,10.84,23.41,457.14,1211.8,0.08140689605104422,0.8888915
1994-07-19,2.0881598730719804e-17,474.2494470610956,2.323021655032591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.755,10.42,25.09,487.4,1142.21,0.0734282356619431,0.8608213
1994-07-20,1.0585434779046923e-16,471.94461406776657,2.5430752152757634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.930933,19.415,11.34,27.49,500.22,1188.79,0.0662860843772057,0.82807267
1994-07-21,2.4629791621799637e-16,469.6588536084983,2.800327436752126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.205,14.37,28.04,453.27,1496.74,0.05988932046372354,0.80468076
1994-07-22,4.3622166119997524e-16,467.3922506495645,2.589337030069005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.945,14.15,25.74,410.06,1545.19,0.05415590173186355,0.78128886
1994-07-23,6.696349399230803e-16,465.14489015723893,2.4881192890531585,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.834925,19.4,13.34,25.46,420.41,1454.75,0.04901321852635351,0.76725376
1994-07-24,9.40547109573985e-16,462.9168570977954,2.3832461659156623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.81,12.68,24.94,423.93,1382.91,0.04439696834239203,0.757897
1994-07-25,1.242967527339364e-15,460.70823643750765,1.9038938680497335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.15,10.43,19.87,361.33,1268.09,0.04025016910575318,0.7625754
1994-07-26,1.5709055504058912e-15,458.51911314264936,2.027812359939559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701963,16.36,9.17,23.55,469.26,1055.48,0.03652229353751375,0.757897
1994-07-27,1.9183705359602405e-15,456.3495721794944,2.1682683061517998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.57,11.39,23.75,424.17,1263.5,0.03316850931031933,0.72982675
1994-07-28,2.279371841189086e-15,454.1996985143164,2.257052886884782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686122,18.325,12.83,23.82,388.18,1413.55,0.030149011685099963,0.7017565
1994-07-29,2.647918823279102e-15,452.06957711338924,2.0078058171323607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.555,10.71,22.4,410.12,1238.17,0.027428437036214528,0.683043
1994-07-30,3.0180208394169623e-15,449.95929294298656,1.7163206632688959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.055,8.35,19.76,408.16,1050.71,0.0249753471647687,0.6783646
1994-07-31,3.3836872467893413e-15,447.86893096938223,1.8246852509858416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.526361,15.205,8.67,21.74,439.91,1047.33,0.022761775595023306,0.65497273
1994-08-01,3.738927402582913e-15,445.79857615884987,2.0124129990564823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.935,10.63,23.24,422.13,1196.15,0.020762828173863476,0.6362592
1994-08-02,4.077750663984351e-15,443.7483134776634,2.138444909252851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494133,18.03,12.23,23.83,394.95,1336.28,0.018956331271074472,0.6222241
1994-08-03,4.394166388180329e-15,441.7182278920964,2.1407867094022572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.235,12.87,23.6,373.48,1366.12,0.01732252172837273,0.6081889
1994-08-04,4.682183932357525e-15,439.7084043684228,2.05129939154822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.595,12.52,22.67,356.93,1352.88,0.015843773444796188,0.60351056
1994-08-05,4.935812653702605e-15,437.7189278729162,1.7683735240390535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.32,10.64,20.0,341.98,1233.44,0.014504356129861992,0.5988322
1994-08-06,5.149061909402252e-15,435.74988337185044,1.7322229500274315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.055,9.1,21.01,408.39,1039.25,0.013290222316561736,0.5941538
1994-08-07,5.315941056643135e-15,433.8013558314993,1.8637153402692779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.221964,16.43,11.2,21.66,370.24,1239.22,0.012188819214767579,0.5754403
1994-08-08,5.430459452611928e-15,431.87343021813643,1.5814345303244646,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.207994,13.825,9.89,17.76,227.12,1225.81,0.011188922411474969,0.5847971
1994-08-09,5.486626454495306e-15,429.9661914980357,1.6220656770863215,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.142364,14.385,10.22,18.55,287.1,1214.45,0.01028048879572871,0.7157916
1994-08-10,5.4784514194799445e-15,428.0797246374708,1.7323511747595997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.57,9.95,21.19,399.84,1136.54,0.00945452641019653,0.64561594
1994-08-11,5.399943704752517e-15,426.2141146027155,1.767379572749622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066925,16.025,10.97,21.08,369.37,1239.15,0.008702979214334834,0.5988322
1994-08-12,5.2451126674996936e-15,424.3694463600435,1.809835910937257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.55,10.36,22.74,423.82,1134.01,0.008018624991282588,0.5707619
1994-08-13,5.007967664908153e-15,422.54580487572866,1.8615065644936843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990656,17.12,11.46,22.78,395.57,1240.77,0.007394984846660644,0.5426917
1994-08-14,4.68251805416457e-15,420.7432751160447,1.8442050634816485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.12,10.93,23.31,418.02,1170.98,0.006826242936364467,0.5333349
1994-08-15,4.262773192455616e-15,418.9619420472653,1.7033886133563516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918131,15.875,9.6,22.15,423.96,1029.85,0.006307175225713616,0.5239782
1994-08-16,3.742742436967968e-15,417.2018906356643,1.6720422531443508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.75,9.59,21.91,419.47,1007.29,0.005833086226989809,0.50526464
1994-08-17,3.116435144888291e-15,415.4632058475155,1.7269164645767725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822125,16.355,10.22,22.49,416.45,1050.76,0.005399752789094264,0.4959079
1994-08-18,2.3778606734032716e-15,413.7459726490925,1.7261894299447975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.53,10.96,22.1,390.93,1140.53,0.00500337412407119,0.49122953
1994-08-19,1.4979823923043159e-15,412.0583229538263,1.6657709487204433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726125,16.01,10.5,21.52,392.17,1110.03,0.0046421855393813174,0.48655117
1994-08-20,1.562672089246607e-16,410.5293493290174,1.580611644681282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.32,10.46,20.18,359.43,1141.17,0.004337520391276115,0.48655117
1994-08-21,-1.4316020596552868e-15,409.14637825427945,1.5064217053188573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630128,14.59,9.45,19.73,377.49,1059.05,0.004079206758082455,0.48655117
1994-08-22,-2.8518398333208988e-15,407.8337841636088,1.4962478827678802,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.535997,14.645,10.48,18.81,302.28,1212.06,0.0038482819523936386,0.49122953
1994-08-23,-3.690660531957549e-15,406.5159414910019,1.4872543354524268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510653,14.63,9.47,19.79,376.14,1056.78,0.003629583975304316,0.4818728
1994-08-24,-3.534278575450617e-15,405.1172246704551,1.511792074450526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,15.04,8.63,21.45,428.81,947.01,0.0034110448960042216,0.4584809
1994-08-25,-2.0375461819018325e-15,403.5899296663827,1.5753846017891808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.394937,15.835,9.7,21.97,415.23,1030.47,0.003187416651215259,0.44444576
1994-08-26,4.1201687077031884e-16,402.04030417127825,1.5576923954083475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.775,9.0,22.55,436.96,958.48,0.0029754980660133823,0.43041065
1994-08-27,3.0996202971429063e-15,400.4961226966931,1.5711643962435557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.1,9.91,22.29,412.52,1027.17,0.002778340544504943,0.4210539
1994-08-28,5.3233535213096544e-15,398.9663289787187,1.6950157785676347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,17.425,10.81,24.04,423.97,995.86,0.0025959044270603806,0.41637552
1994-08-29,6.381305967364287e-15,397.45986675344676,1.3982845773964738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.43,8.85,20.01,387.9,924.19,0.002427961459282487,0.41637552
1994-08-30,5.571567059400534e-15,395.9856797569688,1.4184919247855474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.725,8.91,20.54,396.79,918.1,0.0022741399848799247,0.41169715
1994-08-31,3.3967518915012913e-15,394.488261280282,1.5460440664450559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.325,10.03,22.62,412.54,940.74,0.0021278678905009693,0.40234038
1994-09-01,2.0323126627824793e-15,392.9281971909787,1.4313771034173923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.12,8.22,22.02,432.33,815.63,0.0019854740909354385,0.397662
1994-09-02,1.2086454535656048e-15,391.5088241598205,1.2411340277099192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.98,6.97,18.99,399.97,807.62,0.0018642172720961577,0.38362688
1994-09-03,7.311580804807516e-16,398.1818170394239,1.3456382152415287,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,12.959997,14.015,10.25,17.78,206.55,1242.89,0.0025070448383266034,0.6315808
1994-09-04,4.423706908806103e-16,406.6745158270695,1.3024639322727452,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.864003,13.265,9.08,17.45,224.35,1153.55,0.003655227446643302,0.8561429
1994-09-05,2.634363853952095e-16,407.1611792003689,1.4152832725897873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.595,8.34,20.85,400.9,873.41,0.003735063804159129,0.5847971
1994-09-06,1.579636083088282e-16,405.64386134239385,1.5926303330470415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.725,10.44,23.01,400.02,876.76,0.003491739221800035,0.4771944
1994-09-07,9.386835693758911e-17,404.29938009335734,1.5157093931975756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.702361,16.045,9.24,22.85,414.86,741.23,0.0032894109463798117,0.43041065
1994-09-08,4.6459994898933614e-17,406.0093257510307,1.5129778011077253,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.672,15.985,11.49,20.48,228.11,1240.49,0.0035488571440798274,0.42573225
1994-09-09,1.5282937911999346e-17,410.9256948653745,1.2794647902017906,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.576006,13.175,9.69,16.66,185.39,1187.91,0.004414521959300283,0.51462144
1994-09-10,5.885822762281211e-18,418.2579081135061,1.2310394476186075,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.576006,12.27,9.13,15.41,169.08,1165.56,0.006113079429958099,0.78128886
1994-09-11,3.524795983344894e-18,427.09681496730553,1.226591288115254,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,12.48,12.0,7.54,16.46,231.65,1028.06,0.009050816668048784,0.9497104
1994-09-12,2.12232215196925e-18,429.9252575137288,1.2588577713773046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.31,7.08,17.54,348.35,875.44,0.010261822394513046,0.66432947
1994-09-13,1.278823333882555e-18,428.6552444966487,1.3224535818568461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.275,7.55,19.0,370.54,755.89,0.00969921727225681,0.51462144
1994-09-14,5.95092999612312e-19,427.2525847991446,1.4464203799646769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.785,10.41,19.16,305.02,953.28,0.009113627003726647,0.46783766
1994-09-15,-5.214763017420987e-19,425.6943181188387,1.4832631780527417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.385,10.59,20.18,322.91,859.39,0.008504435075167203,0.4584809
1994-09-16,-1.833365397139006e-18,424.02522232913293,1.7073039455688954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.262655,17.82,11.55,24.09,380.77,777.5,0.007897010838182705,0.43508902
1994-09-17,-3.0349640733597723e-18,422.2954431281892,1.9112715362544141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.895,14.13,25.66,359.23,955.81,0.007313241727157453,0.40701875
1994-09-18,-3.820662117185762e-18,420.55512621416966,1.635276482165227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.465,11.85,23.08,354.68,858.46,0.006769458649059774,0.397662
1994-09-19,-3.884849315398334e-18,418.8544172852362,1.588192415874136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.045,11.93,22.16,329.11,924.88,0.006277137671577237,0.38830525
1994-09-20,-2.9196508499921366e-18,417.24326431574923,1.5503206882318579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.84,11.47,22.21,338.4,883.12,0.005843810771905021,0.36959174
1994-09-21,-7.163718891014348e-20,415.6924389116491,1.877981801042618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.135,11.41,28.86,414.65,690.76,0.005454988555382164,0.360235
1994-09-22,4.464835484876305e-18,414.151235883517,1.7766157734602048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.39,12.22,26.56,379.91,815.22,0.005094212734239293,0.3415215
1994-09-23,9.653829551035931e-18,412.6172263493374,1.5158448642328164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.785,10.97,22.6,340.72,857.68,0.004758817085294601,0.33216473
1994-09-24,1.4459407389237464e-17,411.0879814270948,1.5404523976191247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.25,12.52,21.98,291.48,1068.83,0.004446443888958025,0.32280797
1994-09-25,1.7845631379149627e-17,409.56107223477375,1.4968058520003789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.757075,16.905,11.24,22.57,331.37,900.83,0.004155006013892571,0.32280797
1994-09-26,1.8776563900441148e-17,408.03406989035864,1.5247752223935385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.34,10.42,24.26,368.16,774.1,0.0038826540956261087,0.32280797
1994-09-27,1.6216267332780755e-17,406.5045455118341,1.5183739695469627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.47,10.57,24.37,363.99,789.91,0.0036277480457081023,0.3181296
1994-09-28,1.781749596620294e-18,404.9792330560862,1.5317787107159242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.68,11.84,23.52,327.06,941.75,0.0033902111265590035,0.30877286
1994-09-29,-5.772848069883257e-17,403.50243523106894,1.3529371578710683,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.519998,15.815,12.09,19.54,171.17,1368.77,0.0031750590715796697,0.3181296
1994-09-30,-1.5713016412366036e-16,402.0799995804868,1.1919491592799552,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.519998,13.8,11.39,16.21,154.85,1323.3,0.0029807466251514964,0.35087824
1994-10-01,-2.857698131452872e-16,400.71152239831576,1.1962635706514624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.05,10.08,18.02,248.07,1075.16,0.002805037776574701,0.36491337
1994-10-02,-4.3299394023113703e-16,399.39659997853175,1.0598721730683986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.15,6.3,18.0,330.18,727.85,0.002645970428860651,0.35087824
1994-10-03,-5.881490578486345e-16,398.13482861511085,1.0030082522380552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.455,4.72,18.19,349.38,632.69,0.0025018201853923643,0.32748637
1994-10-04,-7.405816784652034e-16,396.9258046020289,1.0706408648782022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.297639,12.59,6.28,18.9,331.1,719.98,0.0023710693046614063,0.30877286
1994-10-05,-8.796383145482674e-16,395.769124233262,0.9655432782519713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,11.08,4.47,17.69,337.38,643.42,0.002252380041565632,0.29473773
1994-10-06,-9.946654785652516e-16,394.664383802786,1.0221876388693205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.17,7.57,16.77,266.31,906.57,0.002144571718524895,0.29473773
1994-10-07,-1.0750096829835792e-15,393.61117960457693,0.9496726081699758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.04,5.28,16.8,309.27,721.19,0.002046600973588133,0.29473773
1994-10-08,-1.1100174402706754e-15,392.6091079326108,1.054655519291568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.895,6.35,19.44,325.43,741.87,0.0019575447194016544,0.29473773
1994-10-09,-1.0890352628939634e-15,391.65776508086356,1.0735161285439667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.22,6.04,20.4,333.9,712.13,0.0018765854193648326,0.29473773
1994-10-10,-1.0014096633208669e-15,390.75674734331113,0.9761310398683025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.87,6.56,17.18,276.86,838.6,0.0018029983479579085,0.29473773
1994-10-11,-8.364871540188122e-16,389.9056510139295,0.751358732160135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.795,2.0,13.59,291.95,613.29,0.0017361405530960388,0.29473773
1994-10-12,-5.837541984263685e-16,389.10410363325894,0.7763613446834016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.47,4.32,12.62,225.01,788.37,0.0016754436053800334,0.29473773
1994-10-13,-3.523441012416091e-16,388.5057119619507,0.7423342687136077,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,10.847995,7.8,2.94,12.66,248.78,698.71,0.001631518121031437,0.29473773
1994-10-14,-2.1267866271242398e-16,395.6375929251548,0.7824117237987562,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,10.751997,8.47,4.5,12.44,159.36,844.72,0.0022392652693311718,0.4397674
1994-10-15,-1.2847972444128973e-16,404.97570276538465,0.7659634217353759,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,10.751997,7.78,4.28,11.28,141.98,832.69,0.0033896798011707413,0.7111132
1994-10-16,-7.699958373680159e-17,407.0669619625147,0.773238581198804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.985,3.02,12.95,251.04,750.6,0.003719472667730937,0.5333349
1994-10-17,-4.627803239015057e-17,406.20135633749584,0.8158558292440974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625642,8.895,3.77,14.02,255.56,791.17,0.0035792428235746658,0.4210539
1994-10-18,-2.780191533630192e-17,405.38261686968843,0.7356546981660255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.42,1.97,12.87,265.46,700.32,0.003451473996149818,0.3789485
1994-10-19,-1.6357840659454227e-17,404.38436461476357,0.7900278270804354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489353,8.665,3.33,14.0,256.72,770.47,0.0033018456354148304,0.360235
1994-10-20,-9.754587889890616e-18,406.0286624040846,0.8517625971924895,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.464005,9.815,6.53,13.1,145.99,972.9,0.003551905134831958,0.35087824
1994-10-21,-5.739762895682262e-18,416.31510589917053,0.8807599824948577,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.369866,10.09,6.22,13.96,149.01,950.86,0.005607894331586136,0.96842396
1994-10-22,-3.470296168340071e-18,423.6437673192471,0.8011348991430067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.34,3.18,13.5,249.06,770.35,0.007764396306416313,0.93099695
1994-10-23,-2.098426265649942e-18,422.81174379840377,0.8464720510624021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2738695,9.37,4.24,14.5,245.31,824.92,0.007482814862450122,0.5988322
1994-10-24,-1.2279544209919515e-18,421.86906552363195,0.8840868340169578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.09,4.82,15.36,245.37,865.75,0.007176103800584751,0.4959079
1994-10-25,-7.193812258724227e-19,421.10609737335756,0.9213007455316692,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,10.17787,10.915,5.88,15.95,231.73,926.18,0.006937092919448338,0.4584809
1994-10-26,-4.359086065459706e-19,436.10279119631457,0.9755174513275143,1.1920928955078125e-07,1.1920929e-07,38.51,38.51,10.176,11.27,8.43,14.11,110.26,1114.59,0.013500095846616577,1.4924021
1994-10-27,-2.642804171374784e-19,514.9969326908179,1.1630634142650518,1.1920928955078125e-07,1.1920929e-07,115.69,115.69,10.081872,11.57,9.55,13.59,81.86,1204.33,0.44826758499227976,41.12293
1994-10-28,-1.6023683666824519e-19,583.8359501315358,1.076171688576766,1.1920928955078125e-07,1.1920929e-07,25.52,25.52,10.080006,8.38,4.84,11.92,138.53,863.9,9.524880817097074,17.918182
1994-10-29,-9.70355940727594e-20,582.8782580433508,0.9371086195685457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00935,6.385,1.88,10.89,221.7,699.35,9.128381299068678,8.233943
1994-10-30,-5.865403151239202e-20,576.0953801252688,0.9539531443159714,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,9.984003,6.875,3.58,10.17,127.84,794.79,6.754752581660554,5.5204844
1994-10-31,-3.5459526099472895e-20,593.7841566890786,1.086226353334556,1.1920928955078125e-07,1.1920929e-07,49.2,49.2,9.933072,8.49,5.41,11.57,118.79,902.4,14.814134557880092,20.11702
1994-11-01,-2.147815586800553e-20,622.3620405296805,1.0401400193043282,1.1920928955078125e-07,1.1920929e-07,66.8,66.8,9.888,7.165,3.4,10.93,140.96,784.94,52.68680621725681,38.315903
1994-11-02,-5.439377448848255e-17,614.6556604237259,0.8391246594764701,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,9.857639,4.145,0.33,7.96,142.15,628.17,37.42062207967396,18.76029
1994-11-03,0.0004401407636686463,594.4492448954097,0.7454747624590814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.98,-1.2,7.16,206.33,563.12,15.258091304875135,11.415238
1994-11-04,0.0033188994826592972,593.2067006084259,0.7940278850681629,0.001603233865439394,1.1920929e-07,24.26,24.26,9.791997,3.95,1.34,6.56,105.89,674.97,14.43916379565392,11.649158
1994-11-05,0.0020496038335991082,592.992172504575,0.787275259727122,0.0009948303447513164,1.1920929e-07,7.49,7.49,9.696,3.975,0.67,7.28,126.88,643.62,14.302291027215556,10.9941845
1994-11-06,0.0012288376362286333,587.9087774890298,0.8194746966618199,0.0006181768888794954,1.1920929e-07,7.88,7.88,9.696,4.705,1.5,7.91,123.81,679.38,11.412740186675354,9.122834
1994-11-07,0.0007418110552812086,582.8215168223496,0.800603457993684,0.00037226063840361655,1.1920929e-07,4.1,4.1,9.5999975,4.635,1.22,8.05,139.5,665.44,9.105414370257153,7.4854026
1994-11-08,0.00044842793866259605,579.0834792607038,0.8037095536968204,0.0002247140488801192,1.1920929e-07,8.17,8.17,9.5999975,4.79,1.91,7.67,140.75,703.03,7.713022471324129,6.549727
1994-11-09,0.00027132157108225184,596.0108368894121,0.8823566013863854,0.0001358448239155618,1.1920929e-07,46.73,46.73,9.505867,5.915,3.39,8.44,102.55,784.0,16.353477082737232,16.327534
1994-11-10,0.00016305780045271445,599.4518271195709,0.8022856100802426,8.154562146397753e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.395,0.34,8.45,198.56,622.68,19.052751133813068,12.865536
1994-11-11,8.579132449722834e-05,589.7858585735281,0.7884025086030765,4.289467647262369e-05,1.1920929e-07,3.03,3.03,9.473636,4.425,0.59,8.26,152.99,636.12,12.40460510128231,9.777807
