date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-03,0.2303661675628493,1288.7921790272505,0.915829751529588,0.20156374496877824,1.1920929e-07,12.01,12.01,15.071998,1.14,-2.95,5.23,336.28,499.24,6.202909440123917,5.9978814
1998-06-04,0.22784411602634475,1292.075132977127,0.7797345500856925,1.1920928955078125e-07,5.143881e-07,8.629999,8.63,15.10978,-1.255,-3.82,1.31,227.34,464.99,6.323377237085026,5.3834643
1998-06-05,0.1798046426928112,1291.9968994895946,0.953844733634026,0.15420153851676818,1.1920929e-07,5.54,5.54,15.163119,1.61,-5.56,8.78,518.07,408.65,6.320479430014242,4.213146
1998-06-06,0.08159808782850311,1289.4646895415447,0.9653662178980412,0.05657596682660798,1.1920929e-07,4.11,4.11,15.168022,1.81,-4.63,8.25,487.64,436.14,6.227398811423334,3.7450187
1998-06-07,0.041661324044092715,1287.097114134199,1.15279069823529,0.02510813617692825,1.1920929e-07,5.45,5.45,15.168022,4.47,-1.21,10.15,447.53,562.02,6.141610328639556,3.452439
1998-06-08,0.021987844725322798,1284.885521904539,1.207587577533074,0.012197739523337721,1.1920929e-07,4.83,4.83,15.168022,5.195,-0.64,11.03,471.41,582.33,6.062541772015766,3.2768915
1998-06-09,0.011867200641176459,1282.3037615399746,1.1814353224792558,0.006285263837306308,1.1920929e-07,4.88,4.88,15.16815,4.895,-0.1,9.89,408.52,610.56,5.971525861790453,3.598729
1998-06-10,0.00396342076507742,1278.580546001439,1.1883962532883463,0.0020209770028448847,1.1920929e-07,1.57,1.57,15.205781,4.99,-0.37,10.35,543.13,597.1,5.842670538940345,3.8327925
1998-06-11,-0.0009262108167581024,1273.6835013672537,1.3550292847876173,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,15.259114,6.99,0.54,13.44,546.4,624.12,5.677414561239389,3.8327925
1998-06-12,-0.0013412133024899573,1268.5193010637538,1.3672329819087974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,7.185,0.77,13.6,646.03,618.91,5.508204112274019,4.8275633
1998-06-13,-0.0007995281947219731,1271.704526088738,1.2738221984162659,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,15.264011,6.065,-0.33,12.46,479.25,598.97,5.611965590459096,5.88085
1998-06-14,-0.00047902660694659234,1276.4543824098039,1.0825512723965298,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,15.264011,3.56,-1.32,8.44,397.52,557.1,5.770338113019351,7.4022636
1998-06-15,-0.0002865326652042728,1275.4060712360422,0.9773816615892831,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,15.264011,2.06,-1.9,6.02,341.53,534.59,5.73500469646771,5.9686236
1998-06-16,-0.0001671375250306025,1273.549243732604,0.9368300979072385,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,15.264011,1.46,-3.43,6.35,408.51,478.99,5.67295033687505,5.0323687
1998-06-17,-9.713526852656665e-05,1270.958729779443,1.0035076229481865,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,15.264011,2.5,-1.1,6.1,337.82,566.51,5.587496719427835,4.359436
1998-06-18,-4.513871297325578e-05,1268.5220883732188,1.1598259164035523,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,15.264011,4.685,-0.83,10.2,503.57,576.66,5.508294067412636,3.8913085
1998-06-19,-1.4758798386719024e-05,1266.3565967768639,1.117654002513214,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,15.264011,4.155,-1.18,9.49,447.21,569.07,5.438847842064092,4.096114
1998-06-20,-7.422253719108483e-06,1263.4757112503937,1.1297218177612829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,4.35,-2.92,11.62,715.99,485.56,5.347814602214563,4.5642414
1998-06-21,-3.387356948696091e-06,1257.5204558998437,1.2982081117031954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,6.525,-2.31,15.36,766.82,484.45,5.164435751936332,4.44721
1998-06-22,-1.092973718667346e-06,1251.1599915474737,1.4444438897342908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,8.245,0.28,16.21,728.66,574.68,4.975518430748424,5.061627
1998-06-23,-5.673590348315704e-07,1247.1008111610179,1.1501362282619332,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,15.264011,4.815,0.21,9.42,380.11,621.58,4.8585820246526445,6.1149135
1998-06-24,-2.742145384350958e-07,1245.0448509049936,1.1975805071309187,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,15.264011,5.45,0.17,10.73,442.23,618.78,4.800406762903414,5.676044
1998-06-25,-1.2250798417853956e-07,1243.4807546584873,1.2394240921805182,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,15.264011,5.99,2.06,9.92,349.56,711.38,4.756616224424112,5.9101076
1998-06-26,-6.424095837580825e-08,1240.5881926152965,1.053901150168393,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,15.264011,3.585,-0.94,8.11,401.52,579.42,4.676681943839143,6.407493
1998-06-27,-1.6669617446248565e-08,1235.9379495377575,1.091171698670458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,4.16,-1.94,10.26,663.67,520.3,4.550981230028047,5.73456
1998-06-28,9.572367928278318e-09,1230.326663211598,1.3412542502999583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,7.36,-2.24,16.96,783.4,444.33,4.403792302327263,5.3542066
1998-06-29,8.339157320596187e-09,1224.589553586533,1.6175588849101024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,10.35,1.45,19.25,765.99,576.4,4.2582234531678065,6.085655
1998-06-30,2.121799052697954e-09,1219.3405732652673,1.8225063743290448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264011,12.315,2.81,21.82,775.06,621.86,4.129259134351387,7.02191
1998-07-01,-3.153539758836482e-09,1214.3663043609215,1.9200697461657619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.259114,13.225,4.08,22.37,762.47,682.63,4.010650764230184,8.777388
1998-07-02,-5.895783936254639e-09,1209.3688905332726,1.9604421955954316,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,15.238725,13.65,4.02,23.28,702.91,700.32,3.8949210720391174,10.649897
1998-07-03,-4.601437942411105e-09,1204.0694581244738,1.9086283563451754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1800165,13.35,5.22,21.48,711.0,763.24,3.7758433996994194,10.211027
1998-07-04,-5.032624808905022e-10,1198.6968025915223,1.9551090224829066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,13.825,5.09,22.56,730.0,734.81,3.658836192352465,11.439862
1998-07-05,4.502301088770032e-09,1193.407491507731,1.9031318521079927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,13.46,5.66,21.26,687.54,792.46,3.5471865837096814,10.298801
1998-07-06,9.12631335853312e-09,1188.1942348710018,1.7808110921335367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,12.46,4.81,20.11,681.01,754.42,3.440476728022301,9.421062
1998-07-07,1.207983492036139e-08,1183.0497426792367,1.7272217125576086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168022,12.04,3.34,20.74,724.35,661.35,3.338321740161764,9.099225
1998-07-08,1.2073926366217466e-08,1177.9667249303384,1.74449816600813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142728,12.295,4.04,20.55,697.54,706.77,3.2403668598272075,7.460779
1998-07-09,7.012481378855725e-09,1172.9416852790828,1.8858327501725605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072127,13.695,4.61,22.78,724.28,707.36,3.146354850169505,6.7878466
1998-07-10,-1.1964027547607676e-08,1168.0100566468207,1.8611578351802123,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,15.071998,13.55,5.39,21.71,510.69,867.88,3.0567428862613637,7.1682
1998-07-11,-4.2988840391483075e-08,1163.1715267499658,1.7479845343339884,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.071998,12.605,4.69,20.52,637.3,772.49,2.9713034941185,7.665585
1998-07-12,-8.100782490713024e-08,1158.4124456478814,1.6389666202059363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.64,2.88,20.4,703.88,646.84,2.889597007236504,7.3437476
1998-07-13,-1.2096684884890892e-07,1153.7191633999303,1.8876654774860033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987978,14.07,4.67,23.47,715.19,713.96,2.811220898461023,6.436751
1998-07-14,-1.5781177997117897e-07,1149.078030065475,1.8498798796163793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,13.82,5.67,21.97,659.05,789.16,2.735806406525585,6.2612033
1998-07-15,-1.864884860283001e-07,1144.475395703879,1.869316981233906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,14.055,4.45,23.66,710.91,671.86,2.6630156237982754,5.646786
1998-07-16,-2.01942834774632e-07,1139.897610374505,1.987295149968349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975978,15.12,5.23,25.01,710.59,698.54,2.592538988405005,4.973853
1998-07-17,-1.9912069396453455e-07,1135.3310241367153,2.0397510388868447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880128,15.72,5.63,25.81,706.08,702.69,2.5240931307937267,4.5057254
1998-07-18,-1.7296793135236756e-07,1130.7619870498734,2.256688349740997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.465,7.85,27.08,679.87,820.97,2.457419030569559,4.242404
1998-07-19,-1.1874788295442403e-07,1126.177280757528,2.1792236256561037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.95,7.99,25.91,649.26,857.09,2.392286493544941,4.330178
1998-07-20,-5.07307823057368e-08,1121.618871860721,2.1438048431258765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.821819,16.81,8.34,25.28,623.6,900.36,2.329239114814807,4.0083404
1998-07-21,9.365626230493175e-09,1117.223749963904,1.9827884072636994,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.784008,15.625,7.4,23.85,605.49,863.33,2.2700240233669087,3.598729
1998-07-22,4.518508214631313e-08,1113.1365327157193,1.9081853858026303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,15.055,6.24,23.87,642.8,778.42,2.2163090087341693,3.2768915
1998-07-23,4.096063604056865e-08,1109.4932672241036,1.8357432324639975,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.725783,14.54,6.04,23.04,591.39,803.25,2.1695008721674878,2.9843118
1998-07-24,1.7718924785232342e-08,1105.9709735800816,1.6527321921613316,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.688017,12.93,7.33,18.53,340.03,1033.3,2.1251870735720044,2.7970607
1998-07-25,-2.9095629771759633e-09,1102.4650346943008,1.800575855188914,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.688017,14.37,7.55,21.19,497.04,967.25,2.0819779124585387,2.7122128
1998-07-26,-1.5335272901963688e-08,1099.1455407689025,1.822450624042319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604025,14.71,6.48,22.94,598.41,824.49,2.0418765855826777,2.5308135
1998-07-27,-1.4119783170778014e-08,1096.1958584381232,1.7742766424182934,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.592025,14.33,6.8,21.86,534.11,893.63,2.0068913707600946,2.3435624
1998-07-28,-5.7047253513677975e-09,1094.5370560927133,1.7253809109134692,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.592025,13.9,7.32,20.48,377.01,1033.75,1.9874808594149942,2.2265306
1998-07-29,2.362969222279719e-09,1094.2444471388972,1.4974401167475482,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.495992,11.73,5.81,17.65,352.03,930.68,1.9840764204219263,2.8614283
1998-07-30,7.862386183831447e-09,1094.747134775146,1.3934471136278175,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.495992,10.58,5.41,15.75,372.79,896.44,1.9899286793176807,2.2119017
1998-07-31,8.572611166954302e-09,1095.474222199931,1.5040314231183298,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.470722,11.81,3.79,19.83,444.57,804.26,1.9984239406958249,2.1709406
1998-08-01,4.526159878290662e-09,1095.779436621956,1.2171432292310864,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.399978,8.55,2.53,14.57,357.37,735.82,2.0020008527822273,1.9807638
1998-08-02,1.2585370157062436e-10,1095.209201090131,1.314115162046502,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.399978,9.755,5.14,14.37,287.36,881.34,1.9953232519582231,1.9280995
1998-08-03,-3.3345414954863906e-09,1093.7054624586551,1.427163704653206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.185,4.52,17.85,531.26,837.02,1.9778207123160527,1.9573574
1998-08-04,-4.6968960627302085e-09,1091.2194053108503,1.5640618560615245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.685,3.65,21.72,637.43,725.55,1.9492207058354694,1.7554775
1998-08-05,-3.0388216143315577e-09,1087.804732872587,1.714180484844657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245814,14.285,4.54,24.03,651.37,754.43,1.9106106778184528,1.6267425
1998-08-06,2.745938299793005e-10,1084.215479695575,1.8413938949082493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,15.555,6.16,24.95,629.6,850.15,1.8708508046688417,1.5448202
1998-08-07,4.013520555137464e-09,1080.6381130432553,1.7576232005763683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,14.845,6.31,23.38,592.44,887.74,1.8320459219260896,1.4687495
1998-08-08,7.206972480249388e-09,1077.1029767072005,1.6715956270068335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,14.19,6.43,21.95,559.87,920.75,1.7944898786238226,1.4131594
1998-08-09,8.88396352442152e-09,1073.640414478982,1.664176085568741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,14.17,5.96,22.38,582.86,872.81,1.7584512773048473,1.3604951
1998-08-10,8.073507606760326e-09,1070.2807701501717,1.5548730225804395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,13.23,5.27,21.19,571.02,839.4,1.7241758029917607,1.3049049
1998-08-11,4.738454796142536e-09,1067.0142139242128,1.536264813097587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,13.085,4.21,21.96,603.32,754.78,1.6914907219992932,1.2551664
1998-08-12,1.6275516339789408e-09,1063.7350011185267,1.584883582423426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,13.75,6.18,21.32,540.35,884.12,1.6593021988124537,1.2112795
1998-08-13,-4.040818888280336e-10,1060.4452311550347,1.6944671748131288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,14.89,5.48,24.3,614.44,787.24,1.627625533089631,1.1820215
1998-08-14,-7.256785323598781e-10,1057.2163044664549,1.6674526158265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824108,14.79,6.19,23.39,580.56,850.14,1.5971228330631573,1.1381346
1998-08-15,-3.45398846194029e-10,1056.3907850111214,1.5113246410539158,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.823977,13.205,4.92,21.49,444.66,857.84,1.589416585050363,1.117654
1998-08-16,-4.857920433309362e-11,1058.5129581439135,1.4299432001999226,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.74,12.38,4.54,20.22,415.4,847.3,1.6093026364404883,1.246389
1998-08-17,9.02512178311761e-11,1062.680247048146,1.416971177408669,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.727997,12.185,6.49,17.88,328.06,963.13,1.6490795682241657,1.217131
1998-08-18,5.994425094429454e-11,1067.0468535932062,1.1644627700640728,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.669806,9.085,4.09,14.08,306.57,822.54,1.6918142293174083,1.2990533
1998-08-19,2.400789838017551e-11,1068.425854405631,1.2780804532173222,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.632011,10.57,3.23,17.91,403.71,771.6,1.705538840928833,1.4248626
1998-08-20,2.4556222984182175e-12,1067.1502569709423,1.3742157253548712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.606714,11.77,3.82,19.72,564.41,766.17,1.6928395180374336,1.246389
1998-08-21,-6.330983139307736e-13,1064.2452078453837,1.3848596678349692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,12.02,4.46,19.58,540.7,806.61,1.6642698165712475,1.1439862
1998-08-22,-2.831009379861311e-13,1062.7168314653998,1.3259940087093196,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.510744,11.38,3.79,18.97,406.65,795.77,1.649433086210732,1.1556894
1998-08-23,-5.135115445957447e-14,1061.650247249328,1.3415241969615672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44002,11.665,2.72,20.61,586.96,690.25,1.6391576377063375,1.0825444
1998-08-24,6.5958779587870725e-15,1059.4698384291685,1.130988722265001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414722,9.035,0.64,17.43,570.13,615.93,1.6183503851688856,1.0093995
1998-08-25,3.256843525635274e-15,1056.9512257393362,1.2911013636067754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,11.24,0.96,21.52,616.19,596.12,1.594644251576646,0.97429
1998-08-26,8.987579921876762e-16,1054.5614817245014,1.1718241754908323,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.31872,9.775,4.19,15.36,389.83,814.77,1.5724722172307608,0.9625868
1998-08-27,6.141134724525396e-17,1052.008889440474,1.162778449854072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,9.775,1.98,17.57,534.63,688.85,1.5491296782103412,0.94503206
1998-08-28,1.751216984815816e-17,1049.2517909325272,1.3345924055014513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1898,12.07,1.52,22.62,607.6,625.56,1.5243061102572624,0.9040709
1998-08-29,-3.717856984240649e-17,1046.4210160098621,1.3893846119746542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.805,3.65,21.96,556.67,754.22,1.499233000862198,0.87481296
1998-08-30,-8.816198819423393e-17,1043.5501948500762,1.4668847357234365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056142,13.845,4.97,22.72,541.26,824.12,1.4742263731138066,0.8543324
1998-08-31,-1.209392015751182e-16,1040.672957630767,1.3875140213758475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,12.99,4.76,21.22,513.95,831.97,1.4495823525184641,0.8367776
1998-09-01,-1.210113263528532e-16,1037.8229345295324,1.3232318899715254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,12.39,3.11,21.67,543.85,722.24,1.4255775842553593,0.8221486
1998-09-02,-7.694504550524e-17,1035.0207587310754,1.4172702992439425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,13.54,4.58,22.5,524.94,791.33,1.4023634128336695,0.80459386
1998-09-03,-1.0364417034769703e-17,1032.192449519851,1.4969545051730426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,14.595,4.98,24.21,541.98,781.92,1.3793160491822527,0.7811875
1998-09-04,5.631505052052267e-17,1029.3416168158399,1.4508400748265327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,14.13,5.48,22.78,506.1,828.29,1.3564684411815153,0.7665585
1998-09-05,1.0428703841457662e-16,1026.494432052401,1.549145029285065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,15.37,8.55,22.19,424.85,1079.31,1.3340278036736044,0.75778115
1998-09-06,1.1474522790133164e-16,1023.6770666628914,1.4830210662950043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,14.7,7.34,22.06,456.13,967.46,1.3121876477156573,0.74607795
1998-09-07,7.683663976092115e-17,1021.2091537672815,1.4367336410274092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671972,14.345,6.8,21.89,458.33,920.43,1.2933504236182585,0.74315214
1998-09-08,3.966758161131754e-17,1020.4326007613842,1.2777032761193856,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.671972,12.46,5.98,18.94,348.34,914.6,1.2874792230679415,0.74607795
1998-09-09,1.8344009384055925e-17,1019.3804966004502,1.2576707510893412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.345,5.53,19.16,420.56,871.51,1.2795671861725375,0.78996485
1998-09-10,1.0730824671268694e-17,1016.8114366064684,0.9778304201653667,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.576003,8.415,4.57,12.26,255.3,848.8,1.2604510506030062,0.75778115
1998-09-11,6.270878860153576e-18,1016.145814037972,1.1398671004327547,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.48002,10.95,3.72,18.18,340.88,795.89,1.2555449702300299,0.7636327
1998-09-12,3.763990360919262e-18,1026.1194456768192,1.0348483880267105,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,12.48002,9.275,5.25,13.3,204.91,890.27,1.331100076611238,0.8543324
1998-09-13,2.2653559256899423e-18,1035.6716928687106,1.0324756958604717,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.384025,9.215,3.73,14.7,275.59,801.75,1.4077220366335386,1.3985304
1998-09-14,1.3489276594943263e-18,1036.30499759677,1.0917648418845611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3258,10.155,1.93,18.38,485.96,650.29,1.4129551825408981,0.9859932
1998-09-15,7.2744074326926775e-19,1034.2135619998498,1.1858728509731216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.545,2.87,20.22,490.07,676.19,1.3957467255339768,0.82800025
1998-09-16,3.954933315386923e-19,1031.539075375181,1.1917356642123798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,11.79,3.72,19.86,460.38,731.54,1.374045911723555,0.7694843
1998-09-17,1.9912643317037458e-19,1028.7901041533344,1.1748515787676634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,11.605,3.22,19.99,465.86,699.63,1.3520923041696524,0.73437476
1998-09-18,5.0937408320424467e-20,1026.2244349949112,0.9624446690788642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,8.63,0.58,16.68,459.62,587.72,1.33191913831781,0.7109684
1998-09-19,-1.492177560625655e-20,1024.4780620629333,0.6885224717774132,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.095978,3.56,-1.63,8.75,313.6,543.7,1.31836031217428,0.7080426
1998-09-20,-8.557721798251109e-21,1023.9333187675721,0.6183489591797542,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,12.0,2.095,-1.24,5.43,179.13,560.11,1.3141592379885811,0.7051168
1998-09-21,-7.439736313889502e-23,1023.9867330313427,0.6390717629437032,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.0,2.58,-1.42,6.58,269.62,553.35,1.3145705774875494,0.71974576
1998-09-22,6.4649988210422335e-21,1023.9035968161579,0.6607936496685862,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.904019,3.195,-1.46,7.85,235.93,551.35,1.3139304070644742,0.68756205
1998-09-23,8.827591344627625e-21,1022.9537183059608,0.7525308724108667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,5.155,-2.26,12.57,439.73,496.64,1.3066381882113929,0.6787846
1998-09-24,5.941409538287711e-21,1021.3160515839659,0.7654972055892498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,5.56,-0.5,11.62,373.93,580.8,1.2941607281573313,0.65245247
1998-09-25,3.2128210943750524e-21,1022.9970107094375,0.7408258789484852,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,11.8080225,5.04,0.13,9.95,235.46,615.27,1.3069696621140001,0.65245247
1998-09-26,1.7728866821774556e-21,1026.654029213017,0.644453349095995,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.712,3.025,-0.5,6.55,179.97,591.49,1.3352758201688872,0.7255974
1998-09-27,9.932296542773383e-22,1026.9602702059658,0.8005551707149181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674194,6.33,-1.11,13.77,436.66,543.15,1.3376738313659158,0.7402263
1998-09-28,5.258275142686038e-22,1024.6247175062106,0.8464601770910024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615975,7.295,-0.1,14.69,425.43,584.58,1.3194936153960115,0.67293304
1998-09-29,3.035532481369329e-22,1022.4395259936465,0.8748860260012126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,7.965,-0.83,16.76,461.91,538.05,1.302707631093603,0.6407493
1998-09-30,1.584347271960695e-22,1020.2978230070465,0.824030513789454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,7.075,0.1,14.05,394.06,600.14,1.286462941151034,0.6231945
1998-10-01,5.338680842036682e-23,1018.2075330415325,0.7931731514310724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.65,-0.16,13.46,402.36,591.73,1.2708035699425912,0.6114913
1998-10-02,-2.8926589937186743e-22,1016.183056893093,0.5944203089170368,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,11.4240055,2.35,-1.98,6.68,216.86,531.16,1.2558189697742812,0.6319719
1998-10-03,-8.581108679341676e-22,1014.2179302513487,0.4930157225597933,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.328031,-0.225,-3.23,2.78,163.86,486.24,1.2414426735437913,0.6904878
1998-10-04,-1.5790264397018298e-21,1012.3040260334217,0.3892536532768972,1.1920928955078125e-07,6.1955876,0.0144123295,6.21,11.328031,-3.555,-6.83,-0.28,184.84,370.47,1.2275993188815495,0.6992652
1998-10-05,-2.3778909571101503e-21,1010.4332171564342,0.4174582066695228,1.1920928955078125e-07,0.007142468,1.3428575,1.35,11.232011,-2.425,-7.85,3.0,327.86,338.65,1.2142168801173976,0.65245247
1998-10-06,-3.1805827625944254e-21,1008.5973765375085,0.6053311259046705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,2.98,-3.07,9.03,392.33,487.6,1.2012264104372294,0.6466009
1998-10-07,-3.912980198589952e-21,1006.7883770937663,0.729230735415506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.93,-2.06,13.92,439.15,525.17,1.1885618241621967,0.6436751
1998-10-08,-4.500961607532026e-21,1004.9980917423298,0.6861433614868384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,5.035,-2.21,12.28,410.75,520.66,1.176159716298925,0.6319719
1998-10-09,-4.870405331855942e-21,1003.2183934003212,0.5832762622458062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,2.765,-3.78,9.31,386.28,459.36,1.1639592167917607,0.6085655
