date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-25,1.9063418598223652e-34,963.0610822023219,2.9783209491097122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.28,12.99,29.57,486.93,1503.02,0.01017760752213485,0.12600428
2006-08-26,8.790284035256111e-35,959.9268633093596,3.1633234162573554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.38,13.94,30.82,482.97,1598.71,0.008338930510255003,0.12600428
2006-08-27,1.9208865508867913e-35,956.7081148672653,3.228008588242657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.92,14.61,31.23,473.19,1665.88,0.006795808954657243,0.12600428
2006-08-28,5.367258896408096e-37,953.5578396522471,3.1417171705681546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.505,15.07,29.94,446.27,1715.58,0.005562403685987268,0.12600428
2006-08-29,3.010475676787957e-37,951.5331772282204,3.4458099390983614,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.938955,24.19,17.8,30.58,327.77,2045.18,0.004890596788923929,0.12600428
2006-08-30,1.6359412214816183e-37,951.2856876010482,3.284815180797779,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.864,23.455,18.4,28.51,251.27,2123.22,0.004814250724661921,0.12600428
2006-08-31,9.642338397018506e-38,956.7843704788036,2.964792992549196,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.864,21.57,17.62,25.52,208.78,2016.5,0.006828834195186449,0.1620055
2006-09-01,5.639413410587211e-38,971.3062180423365,2.1660373904678036,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,12.768,16.135,13.1,19.17,175.44,1511.97,0.017190667657471296,0.27000916
2006-09-02,3.297775415896552e-38,982.9896542695279,1.9929772436312772,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,12.768,14.57,12.19,16.95,143.86,1425.3,0.0361302345766871,0.26100886
2006-09-03,1.848639690715814e-38,985.3434944156332,2.3009356113533945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.025,12.68,21.37,326.12,1471.18,0.041962367005923824,0.22500764
2006-09-04,-5.5129720517529225e-39,984.7543156184308,2.551605629738664,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.672,18.77,12.73,24.81,360.27,1476.64,0.0404196765456382,0.19800672
2006-09-05,-3.9507436245905415e-38,983.6086659698182,2.1481894223253284,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,12.672,15.915,13.98,17.85,119.34,1601.07,0.03758041810192518,0.3060104
2006-09-06,-7.599641109628243e-38,982.0102134997159,2.2533361992755045,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.575997,16.86,13.21,20.51,285.11,1522.9,0.03394912293114884,0.27000916
2006-09-07,-1.0747931202386707e-37,980.0626262380442,2.219967895079194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.645,10.59,22.7,416.98,1289.18,0.02999548907523297,0.22500764
2006-09-08,-1.2645555444964233e-37,977.8695722147238,2.2753400058788205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.22,11.25,23.19,410.16,1344.62,0.026091919697266493,0.19800672
2006-09-09,-1.2542455379459144e-37,975.534719459675,2.3923812389538335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.1,11.13,25.07,439.86,1333.54,0.02249267332992826,0.1800061
2006-09-10,-9.688572547969746e-38,973.1617360028183,2.3360334533810625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.42865,17.81,10.23,25.39,454.71,1260.33,0.01934297787972199,0.1620055
2006-09-11,-5.52064290312375e-38,970.3072434664591,2.3097625157288424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.73,11.5,23.96,403.14,1360.47,0.016132853730173372,0.1530052
2006-09-12,-2.733389485818128e-38,967.7129743887995,2.235056587862824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.225,12.57,21.88,326.31,1459.35,0.013679927337257041,0.14400488
2006-09-13,-1.5130937927901095e-38,968.0218787756593,1.9557843145096665,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.288003,15.14,13.57,16.71,94.92,1553.95,0.013951233175654897,0.1620055
2006-09-14,-8.873335054778766e-39,974.0877656126166,1.8347695650642226,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.288003,13.995,12.04,15.95,117.51,1414.88,0.020515914615392785,0.19800672
2006-09-15,-5.286489427026613e-39,978.1694434609004,2.001240559989574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.475,9.18,21.77,415.51,1176.38,0.02659410850208194,0.18900642
2006-09-16,-3.115442384607427e-39,976.1114016592915,1.900773491620591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.665,9.69,19.64,359.08,1215.44,0.02333260294177206,0.18900642
2006-09-17,-1.8455392347332633e-39,974.0275065328942,2.178264768314353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.190558,16.95,10.49,23.41,417.68,1279.74,0.02043747026661395,0.1710058
2006-09-18,-1.0731843813469655e-39,971.8127995169268,2.226050547317871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.48,9.79,25.17,449.26,1225.65,0.017753312094581867,0.1620055
2006-09-19,-3.855359997281719e-40,969.6717938265185,2.332403925279265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.3,9.98,26.62,456.32,1240.99,0.015494105927374767,0.1530052
2006-09-20,1.7212149139653706e-40,967.6976603012617,2.0522203586753753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.33,10.27,22.39,394.89,1261.68,0.013666615334033617,0.13500458
2006-09-21,4.373708833978469e-40,965.9704063457076,1.2674229247796036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.625,3.22,14.03,383.51,776.38,0.012245364897156228,0.12600428
2006-09-22,3.1315778809160227e-40,964.8304611221726,1.4976900271057838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.395,4.17,18.62,442.1,829.94,0.01138932545367877,0.12600428
2006-09-23,1.5465564622151753e-40,965.979413303042,1.8086998540178494,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,11.904003,14.415,9.96,18.87,250.7,1236.86,0.012252378708400869,0.13500458
2006-09-24,6.028984795897347e-41,969.3639856644961,2.6115306325849303,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.829053,20.605,16.74,24.47,205.22,1898.86,0.015193855107028057,0.1530052
2006-09-25,3.2214012908702114e-41,973.22755462515,2.093658712595405,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.808008,16.835,11.19,22.48,283.92,1334.84,0.019424085367952686,0.1620055
2006-09-26,1.5218769390048648e-41,973.5080401630942,1.4989739280632182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.395,4.67,18.12,431.62,857.9,0.019773554466478126,0.1530052
2006-09-27,5.942230208324029e-42,971.9664870597078,1.5350903000545608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.93,4.76,19.1,439.76,862.99,0.01792762169970563,0.14400488
2006-09-28,3.461831155739049e-42,969.5303369413637,1.6464804710842773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.095,5.57,20.62,441.44,914.73,0.015355392288847068,0.13500458
2006-09-29,2.0736536254224922e-42,973.0568874505884,1.6002146431394788,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.615997,12.71,5.42,20.0,321.6,900.57,0.01921447317107803,0.14400488
2006-09-30,1.2387152108935237e-42,977.4868463276448,1.1928251025241146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.005,1.78,14.23,405.93,700.43,0.02546472703115616,0.14400488
2006-10-01,7.476745769160102e-43,985.4113786264674,1.5888816739386293,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,11.57135,12.455,5.97,18.94,296.05,930.27,0.04214385425435966,0.20700702
2006-10-02,4.513387273773691e-43,990.6473019561068,1.634357776190305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.895,5.08,20.71,425.81,882.33,0.05878917433097993,0.18900642
2006-10-03,2.717049881317967e-43,988.9131468725212,1.7667933942271807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.185,5.19,23.18,438.09,890.1,0.05265232846350343,0.1620055
2006-10-04,3.7055954421860334e-44,987.1001959166564,1.9189148886598695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.705,6.99,24.42,425.38,1013.1,0.046920459878136755,0.14400488
2006-10-05,-7.004865065649634e-43,985.5021065461408,2.192653672203939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.95,9.97,25.93,396.89,1239.54,0.042387639933460425,0.14400488
2006-10-06,-1.8506942571891918e-42,984.1181029405466,2.1841429186156405,1.1920928955078125e-07,1.1920929e-07,29.12,29.12,11.327997,18.05,11.36,24.74,265.86,1348.59,0.03881745792321083,0.49501678
2006-10-07,-3.269997382931242e-42,982.9177423479618,1.2495186167831915,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.327997,9.03,5.51,12.55,171.2,909.67,0.03596543381858018,0.89103025
2006-10-08,-4.8148259692715316e-42,981.8705820164745,1.303646897227527,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.327997,9.71,6.3,13.12,167.09,960.38,0.03364909228014827,0.8010272
2006-10-09,-6.341610101690477e-42,980.9461791941724,1.5463327239267008,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.232003,12.57,7.6,17.54,302.75,1053.73,0.031728586204548395,0.7200244
2006-10-10,-7.7067798656685e-42,980.1140911291437,1.704676185141867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.16,5.56,22.76,406.88,913.26,0.03009378999006195,0.6030204
2006-10-11,-8.766765346686011e-42,979.3438750694764,1.7975353171404995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.18,6.22,24.14,404.65,958.46,0.028655720230005337,0.48601648
2006-10-12,-9.377996630223438e-42,978.6050882632584,1.6192597496913193,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.135997,13.49,9.34,17.64,223.94,1187.58,0.02734094544123463,0.41401404
2006-10-13,-9.396903801761184e-42,977.8672879585777,0.9469870655245208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.061048,5.22,-4.19,14.63,418.95,452.13,0.026088130918971338,0.3420116
2006-10-14,-8.679916946779677e-42,977.1000314035223,0.8420853210102303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.5,-4.25,11.25,382.32,450.73,0.02484615094275789,0.28800976
2006-10-15,-7.083466150759337e-42,976.2728758461802,0.8799984776557809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.17,-3.81,12.15,382.08,463.14,0.023573359005799134,0.25200856
2006-10-16,-4.606809105741076e-42,976.0921232362183,0.9327914953432265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.18,-3.34,13.7,387.03,482.5,0.023304023846361585,0.22500764
2006-10-17,-2.7156961367869152e-42,983.9421851921386,1.1170540907786703,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,10.944003,7.81,2.44,13.18,214.12,731.27,0.03838574965060286,0.38701314
2006-10-18,-1.6208438508408217e-42,996.3644441294298,1.41006822668267,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,10.849444,11.4,7.91,14.89,146.07,1072.8,0.08455647212049484,0.7560257
2006-10-19,-9.61375761636913e-43,1000.5364854735427,1.88255913458392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,16.02,8.32,23.72,346.56,1107.46,0.110239270793958,0.6840232
2006-10-20,-5.758080907706796e-43,1006.1260693207171,1.6267599776697088,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.848002,13.54,7.93,19.15,212.79,1079.07,0.15727654441234443,0.6750229
2006-10-21,-3.4594839059176475e-43,1009.9778031070174,0.9898359696645118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.83,-1.04,12.7,335.74,569.53,0.2009138096219172,0.648022
2006-10-22,-2.0778912011980923e-43,1008.6055346969879,1.0876244515020745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.29,-1.08,15.66,366.06,568.53,0.1841287691807859,0.5760195
2006-10-23,-1.2398019552837465e-43,1007.2712691225594,1.2259831273909874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.677039,9.275,2.03,16.52,332.56,707.98,0.16915419183519287,0.5130174
2006-10-24,0.00894506181289108,1006.1494495946131,0.6942387915783516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.75,-2.18,3.68,164.27,526.12,0.1575104907479849,0.45901558
2006-10-25,0.05777932131275206,1005.2553018587884,0.7063681904089569,0.029477281370984834,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.015,-1.92,3.95,164.72,535.21,0.14880659900263948,0.40501374
2006-10-26,0.03173986497208454,1004.4424029835627,0.7658938170886629,0.018367539642646844,1.1920929e-07,1.1920929e-07,0.0,10.56,2.345,-4.27,8.96,318.19,449.31,0.1413117149210001,0.3690125
2006-10-27,0.01650742573548544,1007.5406844766828,0.8483074040275167,0.008933407882921211,1.1920929e-07,9.48,9.48,10.56,3.815,-2.42,10.05,227.76,516.87,0.1720763893495544,0.46801588
2006-10-28,0.009167055121964883,1022.1724835582005,1.0850388757596958,0.0047934678113602195,1.1920929e-07,25.95,25.95,10.56,7.325,4.3,10.35,124.19,838.35,0.4362176230186414,3.0151024
2006-10-29,0.00522368801067411,1030.3535683759737,1.0562468054030776,0.0026800457886547746,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.93,3.16,10.7,204.91,774.49,0.7338069357272521,2.0160685
2006-10-30,0.00302971138696022,1029.0508811399682,1.1334077487299237,0.001537801816011606,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.035,0.68,15.39,328.65,644.9,0.6754835859074175,1.5480525
2006-10-31,0.0016348613826384114,1027.1740368108542,1.3445748605297225,0.0008241124718470233,1.1920929e-07,1.1920929e-07,0.0,10.389045,10.85,1.11,20.59,359.85,662.71,0.599508563905308,1.2690431
2006-11-01,0.0009536538796634268,1025.5141263075448,1.5226927186905068,0.00047910056190591057,1.1920929e-07,1.1920929e-07,0.0,10.368,12.895,4.76,21.03,327.87,861.24,0.53946775964911,1.0260348
2006-11-02,0.0005636549582405221,1029.3826053629934,1.4146213539245054,0.0002826217442972722,1.1920929e-07,11.88,11.88,10.368,11.655,2.76,20.55,252.41,748.47,0.6898801665540701,1.0260348
2006-11-03,0.0004202523974944091,1032.6155627160767,0.6942799674248493,0.0001191125023323915,1.1920929e-07,1.1920929e-07,0.0,10.273438,0.905,-5.67,7.48,303.6,404.94,0.8472960055643742,0.90903085
2006-11-04,0.00043785877386563673,1031.0829190154548,0.5585696291986798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-2.195,-8.32,3.93,291.72,327.08,0.7686330972673294,0.8010272
2006-11-05,0.0004751268611739809,1029.7306949807275,0.6839639177867229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.73,-6.56,8.02,317.18,373.45,0.7053170219165421,0.7200244
2006-11-06,0.00028753391614872175,1028.266453800375,0.8865185591162082,0.00014397364731429885,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.725,-3.38,12.83,324.29,477.49,0.6426238967949505,0.648022
2006-11-07,0.00016675684922713268,1026.6702592723143,1.0813141349127744,8.344794421436681e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.775,0.05,15.5,307.91,611.43,0.5806122093072474,0.6300214
2006-11-08,9.988598060387823e-05,1032.05931949754,1.0417024386626565,4.996793332266827e-05,1.1920929e-07,11.15,11.15,10.1760025,7.12,4.52,9.72,96.39,849.22,0.8178569746735199,1.0440354
2006-11-09,6.006606356779532e-05,1036.3341150209917,1.3478947752452004,3.004205161360779e-05,1.1920929e-07,1.35,1.35,10.081442,11.225,8.09,14.36,150.26,1091.76,1.073257339342364,1.2510425
2006-11-10,3.6094137326818154e-05,1034.360702512007,1.3724705379557764,1.8050325630247137e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,11.545,5.31,17.78,267.07,892.88,0.9467127459108429,1.0800366
2006-11-11,2.1331763510539246e-05,1031.7209535134402,1.6605271053040458,1.0667019365601484e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,14.66,5.33,23.99,315.65,893.64,0.8004516870492512,0.96303266
2006-11-12,1.2476901666873802e-05,1031.8354597117582,1.5292111924089853,6.238840016124409e-06,1.1920929e-07,11.03,11.03,10.005044,13.44,3.39,23.49,240.16,787.27,0.8062999342327071,1.1880403
2006-11-13,6.690043032933721e-06,1033.3675498306006,0.8373147556952024,3.3451334081562755e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.08,1.51,6.65,127.57,686.36,0.8887864354891779,1.2150413
2006-11-14,3.892995006127243e-06,1032.2067952228415,1.0175405744242862,1.946535391588911e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.05,1.69,12.41,240.54,695.17,0.8255609569708158,1.1250381
2006-11-15,2.34438750844171e-06,1030.9865177875508,0.9496153178439198,1.1722074946028287e-06,1.1920929e-07,1.1920929e-07,0.0,9.976064,6.025,-0.41,12.46,273.01,594.37,0.7639368451330744,1.0170345
2006-11-16,1.4106122438688503e-06,1045.7839384585131,1.0898422733738882,7.053110965016815e-07,1.1920929e-07,31.26,31.26,9.887998,8.055,1.35,14.76,203.3,673.23,1.957096173752415,11.160378
2006-11-17,8.465485684261202e-07,1060.442498713165,1.3041695519584642,4.2327607582425683e-07,1.1920929e-07,9.85,9.85,9.887998,10.645,3.06,18.23,210.72,768.2,4.969731918499065,6.3542156
2006-11-18,5.000481274849074e-07,1059.543780359312,0.7756985528350732,2.500246888627782e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.715,-1.77,7.2,206.58,539.79,4.693744813676929,4.0141363
2006-11-19,2.846444504142477e-07,1054.8003431694237,0.8063925665572029,1.4232242776328173e-07,1.1920929e-07,1.1920929e-07,0.0,9.813045,3.47,-2.62,9.56,256.08,508.38,3.4717931216937647,3.0781045
2006-11-20,-0.0001849411837747383,1050.946390346569,0.7273379915786384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.03,-1.55,5.61,169.94,549.58,2.7173572645736,2.4840844
2006-11-21,-0.00011953039580832705,1047.828715081688,0.601132176328559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.695,-5.54,4.15,223.09,407.34,2.2287849366165746,2.0070682
2006-11-22,0.0007865057732825081,1045.3847305666357,0.7033106037042499,0.0003945494014170037,1.1920929e-07,0.02,0.02,9.792,1.615,-4.81,8.04,266.59,431.19,1.908051506140441,1.7910608
2006-11-23,0.0014472908032657017,1043.5953940294053,0.8773129298227523,0.0007288819369002794,1.1920929e-07,15.56,15.56,9.717042,5.04,1.51,8.57,123.53,682.72,1.7028906576568184,3.6451237
2006-11-24,0.0015692830292302657,1041.8230095641707,0.9735886063691674,0.0007907980113361277,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.68,-1.29,14.65,284.65,560.48,1.5214282505653134,2.421082
2006-11-25,0.000996491760841851,1039.5522494111199,0.9932760518535717,0.0005007283494521789,1.1920929e-07,1.1920929e-07,0.0,9.695997,7.02,-2.86,16.9,303.1,498.16,1.3169100335169237,1.9350656
2006-11-26,0.00026239524779531715,1037.2626369600575,1.066154361538449,0.00013136975196406222,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.145,-2.28,18.57,303.2,520.18,1.1385188557653334,1.6290553
2006-11-27,-0.00035389990001517607,1035.0922685157145,1.1253525607071027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6880665,9.03,-1.48,19.54,298.73,552.3,0.9917829981899787,1.3950473
2006-11-28,-0.0006642009915135887,1033.0513366892794,1.098897576180569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6014385,8.83,-1.26,18.92,291.21,560.13,0.8710976002764744,1.2060409
2006-11-29,-0.0005168031420809944,1031.1652981327418,1.0678336079758648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.415,-1.06,17.89,282.26,570.41,0.7726691222012204,1.0530357
2006-11-30,-0.0003449321662773827,1029.6521452113063,1.3928973974394334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.635,7.96,17.31,175.58,1076.49,0.7018036409205365,0.93603176
2006-12-01,-0.00029685751564977075,1028.4925029515607,1.6199442426096071,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.5999975,15.105,11.53,18.68,110.56,1362.43,0.6519256320124285,0.8730296
2006-12-02,-0.00033201759131478825,1027.5727994089566,1.1382726591319234,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.5999975,9.465,-2.79,21.72,289.49,502.94,0.6149009595701268,0.7830266
2006-12-03,-0.0004098507943890645,1026.7794626389461,0.6819634041276048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555353,1.785,-3.24,6.81,199.09,484.97,0.5846571345504261,0.7020238
2006-12-04,-0.0004897955259892295,1025.998920696981,0.5291451878016528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.79,-6.97,3.39,205.84,367.6,0.5563532124960155,0.6390217
2006-12-05,-0.0005312901872319123,1025.1176016385132,0.4695286360558054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.465,-7.08,0.15,153.13,361.25,0.5260384681355819,0.5940201
2006-12-06,-0.0005674956776902523,1024.1715275855584,0.5291321510257105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.765,-8.26,4.73,242.65,328.08,0.4953321673201584,0.5580189
2006-12-07,-0.0006568688466816238,1023.3108382790856,0.6711826083861624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.68,-6.43,9.79,268.23,365.8,0.4689569982653241,0.5400183
2006-12-08,-0.0007408718425598709,1022.4904957126877,0.4639976448567008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.595,-11.48,4.29,265.8,255.73,0.445126528451168,0.49501678
2006-12-09,-0.0007598547118641253,1021.6634088536152,0.3451760707774639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.65,-12.2,-3.1,181.95,241.69,0.4223259091692377,0.46801588
2006-12-10,-0.000654167501133518,1020.782486669119,0.4816842483889242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.49607,-3.035,-11.23,5.16,266.72,262.26,0.3993241607662384,0.45001528
2006-12-11,-0.00039807099249107233,1019.8568565982964,0.708739123130568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45935,2.6,-5.81,11.01,265.66,400.63,0.3765035461909149,0.43201464
2006-12-12,-0.00017939481449232275,1019.4953250334262,0.795877641036565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409442,4.41,-5.45,14.27,281.06,411.63,0.367948668114093,0.40501374
2006-12-13,-5.9231655732648386e-05,1020.4892706401871,0.7849237368746385,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,9.408,4.19,-3.77,12.15,188.89,462.22,0.3919493369835026,0.42301434
2006-12-14,-3.130162193046796e-05,1022.1632186307021,0.8707992368277839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.73,-2.38,13.84,253.51,518.05,0.4359607625753677,0.42301434
2006-12-15,-1.475885486821161e-05,1021.5609544480038,0.8714342514430615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.75,-2.4,13.9,252.63,516.57,0.4195840531418004,0.40501374
2006-12-16,-6.188501416173802e-06,1020.09180997349,0.8834596804114448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.98,-1.68,13.64,242.8,542.5,0.3821695674871196,0.38701314
2006-12-17,-3.3736571851341e-06,1018.7889580300284,0.9417553387002882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.975,-1.8,15.75,258.17,536.65,0.3517908515229976,0.3690125
2006-12-18,-1.2571857053304755e-06,1017.4276471778002,1.0530051175538349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.72,-0.58,18.02,260.31,587.21,0.32262568480692627,0.3510119
2006-12-19,-2.112459242674548e-07,1016.0373323672244,1.1408822944228882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.995,2.48,17.51,228.9,723.46,0.29533338442844953,0.3420116
2006-12-20,-1.0704711674087679e-07,1014.4435109681767,0.6940609204707097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.45,-6.16,11.06,252.42,388.68,0.2668746709104375,0.324011
2006-12-21,-5.572560848367868e-08,1013.2019150051636,0.6547035222413596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.61,-6.21,9.43,238.46,387.81,0.24661930315789304,0.324011
2006-12-22,-3.1590096212071385e-08,1014.4094970334612,0.879984256265001,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,9.408,6.005,2.1,9.91,101.73,714.14,0.26629820365126394,0.5760195
2006-12-23,-1.8838221869826492e-08,1022.8557919867701,1.1107415730705965,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,9.408,9.47,7.25,11.69,59.32,1023.19,0.45558483241944336,4.1131396
2006-12-24,-1.1262859812209829e-08,1027.42146915201,0.8669472017795936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.585,0.48,10.69,175.25,635.9,0.6090135614810839,2.475084
2006-12-25,-6.762281498377998e-09,1027.5418638012716,0.7877127949809088,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.408,4.14,-0.21,8.49,121.59,603.79,0.6136928210837103,2.3490796
2006-12-26,-4.158624348574588e-05,1033.1795800490122,0.7804659238702627,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,9.408,3.92,1.14,6.7,79.94,665.11,0.8782286454722288,3.0781045
2006-12-27,-0.0005922227572358933,1035.0031118998174,0.6978714681174693,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.408,2.235,-1.62,6.09,149.37,547.21,0.9861774265630873,2.4030814
2006-12-28,0.0002666848663818925,1033.3470564101492,0.566212249614688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.78,-6.27,4.71,207.21,386.07,0.8876292342776229,1.9620665
2006-12-29,0.0010004112444524976,1031.8472857752265,0.7107684320780496,0.0005027076280401889,1.1920929e-07,1.1920929e-07,0.0,9.408,2.55,-5.92,11.02,266.43,395.77,0.8069063632712001,1.6740568
2006-12-30,0.0007126289810462585,1030.265596864295,0.7773986383937111,0.0003575840853117756,1.1920929e-07,1.1920929e-07,0.0,9.429045,3.87,-4.05,11.79,256.79,453.7,0.729714424461807,1.4580494
