date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-08-06,-1.4735411209903218e-27,1300.7831414303103,2.759530450012773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.23,14.39,24.07,420.61,1644.55,1.256977248343692,0.8100275
1994-08-07,-8.85790792812608e-28,1296.7002157091817,2.7777448438380645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.395,15.46,23.33,359.26,1758.87,1.1922533300676406,0.7575257
1994-08-08,-2.6315545894173055e-28,1292.9049666635174,2.9068710840935172,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.536003,20.34,15.72,24.96,383.9,1788.15,1.1350822131057072,0.7275247
1994-08-09,2.279615920395278e-28,1289.242798522498,2.9610393153307344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.705,14.12,27.29,495.25,1614.78,1.0825162522117493,0.7200244
1994-08-10,4.3680568196086865e-28,1285.4203906936511,3.2082005293482387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.14,15.2,29.08,495.79,1726.59,1.0302449199534316,0.6750229
1994-08-11,2.964446851706121e-28,1281.2855726435512,3.240709543802571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.495,15.92,29.07,477.77,1807.55,0.9765394916188654,0.7425252
1994-08-12,1.5302837909538823e-28,1277.292784693551,3.240831143349986,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.440008,22.55,16.48,28.62,446.05,1866.1,0.9273374433538946,1.0350351
1994-08-13,7.593529755311484e-29,1273.3019596666986,3.219591897522373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.49,16.58,28.4,445.59,1882.24,0.8806367767555053,0.79502696
1994-08-14,4.450283935619663e-29,1275.3586464448622,3.228522517276453,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.344003,22.635,16.79,28.48,328.83,1908.48,0.9044027223608891,0.94503206
1994-08-15,2.570012859129258e-29,1285.218162800493,3.2080201351467776,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,13.344003,22.39,17.96,26.82,273.76,2060.96,1.0275508562796698,1.9125649
1994-08-16,1.5451758404133535e-29,1311.6439156691245,2.8910713459901034,1.1920928955078125e-07,1.1920929e-07,49.5,49.5,13.344003,20.245,17.6,22.89,180.6,2014.72,1.4467686754134346,8.625293
1994-08-17,9.359556357857622e-30,1394.0030985219482,3.0211828287789984,1.1920928955078125e-07,1.1920929e-07,121.63,121.63,13.247997,20.08,17.23,22.93,195.74,1970.2,4.202585046202105,54.376846
1994-08-18,5.673644446676021e-30,1453.8368856174059,3.270879352049956,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.247997,20.72,14.63,26.81,346.64,1670.35,9.119487166141294,8.325282
1994-08-19,3.4285845083879616e-30,1446.7213251850715,3.4433634373873754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.69,15.67,27.71,455.85,1779.52,8.316844984692064,4.71016
1994-08-20,2.0384055443986547e-30,1436.7070888013532,3.2978338394071396,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.152,21.19,14.76,27.62,443.78,1683.1,7.305452638912899,3.8551307
1994-08-21,1.1744256189203183e-30,1429.6705372197673,3.157100023649867,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.152,20.525,15.65,25.4,299.53,1779.38,6.669289935005567,3.060104
1994-08-22,6.048473894723296e-31,1423.4857175990812,2.777190729021708,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.152,18.42,13.45,23.39,363.74,1542.12,6.156040615276476,2.4825842
1994-08-23,3.392294988144801e-31,1415.759895851413,2.750920676837049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.475,11.62,25.33,493.58,1369.63,5.570037006606531,2.0850708
1994-08-24,1.6330330700046447e-31,1407.7426621835934,2.9656107779652086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.845,14.3,25.39,435.88,1635.57,5.02083597789915,1.8750637
1994-08-25,5.617726963611809e-32,1399.9928013610602,2.970812501471464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.095,14.41,25.78,440.65,1646.25,4.541480595482089,1.710058
1994-08-26,2.6511708219609515e-32,1392.7188977422547,3.093946775670404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.88,14.5,27.26,461.23,1655.93,4.133284191301981,1.5975542
1994-08-27,6.499146948380548e-33,1386.2167637131906,3.2025232634451597,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.959997,21.555,15.3,27.81,413.06,1736.36,3.7995559267536225,1.5825537
1994-08-28,-9.954805526618514e-33,1380.1803742663433,3.177804441706113,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864,21.625,14.93,28.32,463.43,1699.58,3.5138997241361705,1.5075512
1994-08-29,-1.7788432303688568e-32,1374.2355627037384,3.1889077904379963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.76,15.31,28.21,451.95,1734.8,3.253575146492173,1.3725466
1994-08-30,-1.3253644919155715e-32,1367.7606991960727,3.188914575973571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850489,21.86,16.29,27.43,414.75,1850.91,2.991932300248076,1.2825435
1994-08-31,-7.661754040224037e-33,1360.4874938013404,3.350587327217905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.925,17.41,28.44,405.85,1993.52,2.723036687536257,1.2300417
1994-09-01,-4.543357047080108e-33,1360.55414457216,3.35555010713364,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.767997,22.95,17.39,28.51,302.28,1991.14,2.725387623755482,1.3725466
1994-09-02,-2.691722053947857e-33,1371.7805837270191,2.790077950228422,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,12.672003,19.755,14.74,24.77,290.05,1678.79,3.1517818156610695,2.3475797
1994-09-03,-1.604474945795242e-33,1378.412514801988,2.1763041704745527,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.672003,15.515,12.97,18.06,170.68,1498.34,3.434380727585952,2.0100682
1994-09-04,-9.55500339142636e-34,1375.5560178779067,2.2103589214041834,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.672003,15.805,11.48,20.13,360.99,1358.61,3.3096795718786756,1.710058
1994-09-05,-5.420713269082476e-34,1370.0623303364023,2.2965199535550407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.63,12.64,20.62,335.72,1463.27,3.08243666584767,1.5075512
1994-09-06,-3.1391363628837604e-34,1365.7358109338395,2.499091565447524,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.576003,18.095,13.92,22.27,302.71,1592.49,2.9145098490452575,1.4175481
1994-09-07,-1.664501576137587e-34,1360.747515943032,2.5987021807584294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.945,12.66,25.23,445.32,1469.79,2.7322197993125967,1.3050443
1994-09-08,-7.825634243780743e-35,1355.4682774058447,2.4856395970750307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.26,11.14,25.38,473.08,1331.35,2.5517006489539895,1.2000407
1994-09-09,-4.2890285451650926e-35,1350.9402238653738,2.5693187094297847,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.480002,18.875,12.71,25.04,381.92,1465.15,2.4064000846276543,1.1625395
1994-09-10,-1.551843730374871e-35,1346.1829921209235,2.6212831225055346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.405,12.39,26.42,462.02,1431.22,2.2626492846346284,1.1400387
1994-09-11,1.134520780500847e-36,1341.3878729312833,2.5555755505100044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.035,11.56,26.51,472.72,1364.65,2.126442308414823,1.0800366
1994-09-12,2.894430605703435e-36,1336.7458555064022,2.427974220380678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.36,10.02,26.7,492.06,1241.24,2.002400197869479,1.0350351
1994-09-13,7.078642473269798e-37,1331.7157682664288,2.4030830810803745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.25,9.74,26.76,491.27,1219.05,1.8761431957989194,1.0050341
1994-09-14,-1.3746141319388527e-36,1326.6852428938364,2.3854820752807804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.19,9.56,26.82,488.69,1204.51,1.757837083240159,0.9600326
1994-09-15,-2.7555405731390185e-36,1322.3157808535032,2.472867863437307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.985,10.63,27.34,472.51,1290.79,1.6611487158064706,0.9375318
1994-09-16,-2.8374511173184713e-36,1319.2688836103064,2.55522455863239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.58,11.27,27.89,463.95,1341.44,1.5968913840691106,0.9225313
1994-09-17,-1.51127619894185e-36,1317.4420842154916,2.7651600007636583,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,12.096003,21.09,15.81,26.37,257.89,1794.27,1.5595633640016928,1.1700397
1994-09-18,6.186860846738569e-38,1315.2492685497084,2.5251534758484646,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.096003,19.565,15.55,23.58,211.72,1769.8,1.5159068302789123,1.2600428
1994-09-19,1.4081913973627185e-36,1312.6646582543328,2.0342656504967684,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.096003,15.975,10.38,21.57,379.27,1270.79,1.466016566526453,1.0800366
1994-09-20,2.103914378260191e-36,1309.7521715180958,1.8730215387863576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.785,7.48,22.09,443.86,1038.94,1.4117622028671828,0.9600326
1994-09-21,1.716015661531402e-36,1306.5772913679716,1.905343088505622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.105,8.73,21.48,406.79,1138.42,1.3549046932572535,0.9225313
1994-09-22,-1.0254875820605226e-36,1303.3765495988716,1.8170214780942535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.5,6.95,22.05,445.23,998.91,1.29990172583638,0.89253026
1994-09-23,-6.152806781359365e-36,1300.2737783667683,1.9226620724967298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.465,8.89,22.04,406.77,1151.43,1.2487146181947861,0.88503003
1994-09-24,-1.2746520726429385e-35,1297.251476225295,2.0508538167537154,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,11.903997,16.57,11.37,21.77,255.85,1349.36,1.2007935888874368,1.0650362
1994-09-25,-1.9887208207334852e-35,1294.292141728085,2.199363310345872,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,11.808,17.91,13.58,22.24,218.92,1554.2,1.1556533996097678,1.0350351
1994-09-26,-2.665544801414002e-35,1291.378273428772,1.9893891589379202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.275,10.55,22.0,367.77,1284.04,1.1128650535310922,1.0200346
1994-09-27,-3.213181893690915e-35,1288.4923698809896,1.9037654617179585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.72,8.75,22.69,414.33,1139.61,1.072049054622337,0.90003055
1994-09-28,-3.5396899765706496e-35,1285.616929638371,1.780715948473938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.66,6.25,23.07,450.53,946.75,1.0328699638670211,0.84752876
1994-09-29,-3.553126929059633e-35,1282.7344512545496,1.9085202213610335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.835,8.41,23.26,418.81,1113.35,0.995032032050778,0.8100275
1994-09-30,-3.16155063016429e-35,1279.8274332831593,1.8204258426817992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.23,5.73,24.73,460.28,922.48,0.9582757227424648,0.765026
1994-10-01,-2.2733394243523482e-35,1276.879696368225,2.0556428492642933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.28,8.19,26.37,442.38,1095.29,0.9223907546804403,0.765026
1994-10-02,-1.295028037113261e-35,1275.8494807938869,2.1622319602730706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.28,10.79,25.77,395.51,1302.96,0.9101686916637746,0.7575257
1994-10-03,-6.800649180333085e-36,1278.5822842569023,2.0352673603597835,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.520002,17.23,12.92,21.54,197.15,1494.46,0.942950370397304,0.9600326
1994-10-04,-3.931931907613465e-36,1282.27609763771,1.7646895199714656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.825,9.92,19.73,297.26,1233.37,0.9891443487807311,0.915031
1994-10-05,-2.0914645266083548e-36,1280.5938193907568,1.5113129669258905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.47,4.84,20.1,401.92,867.45,0.9678320147368639,0.83252823
1994-10-06,-1.1775700487268553e-36,1277.8339876290427,1.5436498455289422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.845,6.89,18.8,339.01,995.21,0.9338584588078694,0.75002545
1994-10-07,-6.499425360553471e-37,1275.2789155150901,1.6732558407051168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.32,9.6,19.04,280.23,1208.28,0.9034695554932952,0.7425252
1994-10-08,-3.54476730538699e-37,1272.7896313804538,1.5427207179376743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.035,6.8,19.27,347.9,986.85,0.874814400427383,0.75002545
1994-10-09,-2.0889409830668705e-37,1276.9150390476916,1.8181709186650852,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,11.328,15.66,11.54,19.78,181.29,1363.54,0.9228129452774267,1.0575359
1994-10-10,-1.235370326008356e-37,1285.6264471105721,1.6000411819803166,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,11.232003,13.6,9.17,18.03,198.44,1173.96,1.0329972522576465,1.3425455
1994-10-11,-7.219576524960377e-38,1286.2328675036017,1.3066763348501846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.355,5.05,15.66,314.67,874.9,1.0411400536937876,0.8775298
1994-10-12,-4.2983546715522345e-38,1290.5239402383831,1.1936804210408272,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,11.149514,9.0,4.37,13.63,213.48,841.87,1.1006227046960386,0.83252823
1994-10-13,-2.5429986428837817e-38,1317.524849063626,1.2411894114695374,1.1920928955078125e-07,1.1920929e-07,43.61,43.61,11.136005,9.305,7.35,11.26,99.99,1031.5,1.5612355186408235,7.6502595
1994-10-14,-1.5298302178814648e-38,1357.3873733217413,1.498009177481282,1.1920928955078125e-07,1.1920929e-07,36.99,36.99,11.136005,11.805,8.71,14.9,152.59,1136.74,2.6158996135274086,11.250381
1994-10-15,-9.213137322645088e-39,1372.72862116004,1.7137500363028184,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.039997,13.93,9.97,17.89,198.01,1238.12,3.1907082481447833,5.370182
1994-10-16,-5.550961908360819e-39,1369.5161660844963,1.51439595208797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.975,4.03,19.92,403.68,811.51,3.060715780206806,2.977601
1994-10-17,-3.3168077553277356e-39,1365.0415883675707,1.4818126228075956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.68,3.13,20.23,409.75,770.57,2.8884297863684036,2.2575767
1994-10-18,-1.6867468294958576e-39,1360.9685910216792,1.4485476197601248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.505,1.48,21.53,424.47,678.67,2.7400517854469477,1.8825638
1994-10-19,-6.557076546931569e-40,1357.7374202061853,1.5987934846616656,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.944,13.125,5.4,20.85,377.29,908.0,2.6277826276905176,1.710058
1994-10-20,-3.317888513344702e-40,1355.4307947233883,1.6373067974206927,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.847998,13.68,8.08,19.28,302.34,1086.29,2.5504625659043665,1.6050545
1994-10-21,-1.871319368364993e-40,1352.0502764935916,1.70299004691089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.36,6.29,22.43,377.53,947.28,2.4412362950097983,1.4850504
1994-10-22,-1.0965267568463578e-40,1348.3987274576998,1.708837270877061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.46,6.81,22.11,364.66,985.1,2.3285021215045765,1.4025476
1994-10-23,-6.526636396621521e-41,1352.2076725771426,1.8985234183667965,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,10.752,16.29,10.94,21.64,214.58,1315.34,2.446216430017703,2.0100682
1994-10-24,-3.8995745418654206e-41,1354.5509912406274,1.5704599940418624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.16,4.56,21.76,380.2,849.17,2.52157385788445,1.530052
1994-10-25,-2.335602426991115e-41,1350.415593601875,1.4911107853840018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.375,3.96,20.79,372.28,805.21,2.3901093096747235,1.3800468
1994-10-26,-1.387453368562059e-41,1346.9878405402246,1.4025285877466447,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.656003,11.58,4.59,18.57,338.02,852.66,2.2863516104015487,1.3125446
1994-10-27,1.738789526240088e-42,1343.9082211066066,0.9617584263098155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.75,-2.32,13.82,368.7,515.11,2.1969788763616633,1.267543
1994-10-28,3.254980450419894e-41,1340.8542752777325,1.020986341267224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.695,-1.91,15.3,374.93,526.94,2.1118015726483685,1.237542
1994-10-29,7.236688092270321e-41,1337.818852148107,1.1342077800303152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,8.49,-0.84,17.82,380.11,572.36,2.0304135004553716,1.1925404
1994-10-30,1.1497604349743011e-40,1334.7952830839506,1.541234530477554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.385,6.64,20.13,315.21,971.32,1.9524617431991667,1.17754
1994-10-31,1.5416331694405685e-40,1331.776899451483,1.8892106609402175,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.559995,16.76,12.75,20.77,195.49,1472.62,1.8776287737825041,1.17754
1994-11-01,1.837147259782606e-40,1328.7570326169243,1.530687089684266,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.464,13.495,7.49,19.5,219.74,1053.93,1.8056292887832786,1.6650565
1994-11-02,1.974162953157185e-40,1325.7290139464951,1.1530653988928292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.03,2.17,15.89,323.3,719.68,1.7362074304566195,1.2600428
1994-11-03,1.8905404967210762e-40,1322.6861748064152,1.339728776221999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.43,1.11,21.75,373.77,648.55,1.6691343420296774,1.1700397
1994-11-04,1.5241401376310543e-40,1319.6218465629051,1.4689366079963464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.09,2.29,23.89,371.65,721.47,1.6042060084765062,1.1175379
1994-11-05,8.880503345820634e-41,1316.5974456676995,1.5612923020417346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.115,5.77,22.46,331.65,920.54,1.5426006204512013,1.1025374
1994-11-06,2.771175141518751e-41,1313.804315070572,1.8336871118048408,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.368003,16.795,11.36,22.23,245.57,1348.8,1.4878095107712186,1.0950371
1994-11-07,-1.506619837451342e-41,1311.162527409367,1.4100964499604847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.685,4.7,20.67,321.72,858.92,1.4377791532380937,1.0500356
1994-11-08,-2.5644654685019885e-41,1308.5688612743731,1.2142051677821102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.335,0.53,20.14,349.57,638.16,1.3902971366674342,1.0275348
1994-11-09,-1.4789534013305004e-41,1308.6274263202527,1.4378507558342932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.03,2.89,23.17,344.04,751.27,1.3913517798687576,1.0200346
1994-11-10,-7.787493697977485e-42,1313.2660321741903,1.6038143815809427,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,10.1760025,14.9,7.86,21.94,207.45,1069.18,1.4774761845439741,1.267543
1994-11-11,-4.492208999624892e-42,1318.4127748838932,1.2234826959043208,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.1760025,10.485,5.15,15.82,217.55,880.23,1.5792880761681547,1.327545
1994-11-12,-2.4065006399633936e-42,1317.4834652606226,1.056410556898334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.2,0.15,16.25,304.54,612.14,1.5603991894724412,1.1100377
1994-11-13,-1.3465924693304504e-42,1314.6300031843934,1.2020892739692028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164439,10.27,0.31,20.23,328.94,623.5,1.5038007339127932,1.0725363
1994-11-14,-7.46228660203871e-43,1311.8811743520619,1.322862300161319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.955,1.8,22.11,323.79,702.66,1.4512199380927318,1.0425354
1994-11-15,-4.00646231223448e-43,1309.1335538787303,1.307752217548116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.805,2.05,21.56,315.08,716.61,1.4004995553053077,1.0200346
1994-11-16,-2.0535622427485405e-43,1306.6028985434218,1.3056330427467846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.81,3.43,20.19,287.82,791.06,1.3553539940590333,1.0050341
1994-11-17,-3.8752206762191663e-44,1304.330517926449,1.2906735517637387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997508,11.785,5.93,17.64,224.83,927.92,1.3160573654986016,0.99753386
1994-11-18,5.917707979543825e-44,1302.1254452282176,1.486026151242446,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.984,14.105,8.42,19.79,206.43,1113.64,1.2790142475226092,0.99753386
1994-11-19,5.614918103403032e-44,1299.7494512979913,1.4330080716151765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.545,5.11,21.98,283.25,888.68,1.2402659764054946,0.9675328
1994-11-20,3.354838786623466e-44,1297.0883562326765,1.266194372800286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.59,3.21,19.97,282.7,776.1,1.1982601421288013,0.9600326
1994-11-21,2.0269045756585828e-44,1308.062671215463,1.4790934240300342,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,9.934986,14.035,7.12,20.95,182.64,1012.61,1.3812148835979299,2.0625699
1994-11-22,1.2247166146356363e-44,1316.5466393868762,1.3595700406725895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.645,4.94,20.35,263.15,869.34,1.541586188687236,1.5150514
1994-11-23,7.352540250773084e-45,1313.9561876610733,0.8739910631190086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.775,-1.43,12.98,259.64,552.2,1.4907380333242193,1.2600428
1994-11-24,4.285829940243939e-45,1311.2676169862573,0.7570160948238673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.645,-3.26,10.55,253.42,484.48,1.439736835010291,1.1700397
1994-11-25,2.034647450634339e-45,1308.1319311940397,0.8149410254275656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.785,-3.79,13.36,285.44,456.48,1.3824540599510793,1.1250381
1994-11-26,8.138537564371603e-46,1307.3862782303868,0.8783493126839856,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,9.791997,6.075,0.38,11.77,183.3,625.61,1.3691713264919514,1.0950371
1994-11-27,4.798992688686841e-46,1318.7834290703422,0.8079401641647928,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,9.791997,4.68,2.24,7.12,76.59,716.94,1.586885521338593,2.1150718
1994-11-28,2.894855324126023e-46,1332.4161479914158,1.025415316544093,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,9.791997,8.16,2.38,13.94,163.38,718.77,1.8932340974303161,2.212575
1994-11-29,1.7120695403881884e-46,1336.151996634235,0.8549271492310098,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.791997,5.335,-2.34,13.01,243.9,520.41,1.9870624959575223,2.032569
1994-11-30,8.788251177350658e-47,1334.8282344488482,0.7539668386967386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.465,-1.79,8.72,203.03,542.83,1.9532949318792023,1.7775604
1994-12-01,4.350981123497764e-47,1331.8936345210147,0.7543480624708063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742981,3.58,-4.85,12.01,279.69,435.54,1.880468876841526,1.5750535
1994-12-02,2.5403471670721376e-47,1329.2734769916626,0.7997030276171717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.555,-4.44,13.55,286.21,440.0,1.8177436283346773,1.4475491
1994-12-03,1.4515985160519891e-47,1326.5986352233103,0.9905444456574064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.845,-1.15,16.84,281.91,560.48,1.7558669923183123,1.3500458
1994-12-04,8.473387464336232e-48,1331.7018293607134,1.213414877734232,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,9.696,10.96,6.05,15.87,135.77,932.85,1.8758046244183233,2.4675837
1994-12-05,4.843078552011136e-48,1349.2874483116645,1.5782470516875329,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,9.696,14.985,11.57,18.4,96.26,1365.66,2.355450825119203,6.517721
1994-12-06,2.90548471246541e-48,1356.1322271434906,1.3839714169568071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.77,5.7,19.84,241.02,911.14,2.5737313226457554,3.060104
1994-12-07,1.7482531247434245e-48,1352.3318570089111,1.3319461472000567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.2,4.59,19.81,251.99,847.55,2.450152891482577,2.3775806
1994-12-08,1.0477151527281034e-48,1348.2635809440155,1.2251065172928688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684439,10.935,3.65,18.22,248.81,790.09,2.3244311661725763,1.9875674
1994-12-09,6.015202910263993e-49,1343.7634991780012,1.090391040954064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613511,9.27,3.66,14.88,210.87,789.82,2.1928659762586427,1.7850605
1994-12-10,3.5653332453426326e-49,1346.850852450114,1.0343885929005274,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,9.6,8.435,3.98,12.89,131.1,805.91,2.2822999269574793,1.9200652
1994-12-11,-1.4095915713342557e-13,1359.6826533010253,0.7825385882851743,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,9.6,4.04,-1.58,9.66,162.54,548.29,2.6948075776240334,2.505085
