date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-13,165.99469519985945,2492.3724410246473,2.3251689794696127,56.81228256225586,1.1920929e-07,1.1920929e-07,0.0,15.648003,13.47,6.3,20.64,608.33,869.85,12.145632084035036,12.696248
1999-06-14,104.39257680220342,2538.3968320464633,2.6598856826115336,66.3221664428711,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.365,7.22,23.51,626.95,887.58,14.132351281760204,16.76863
1999-06-15,43.14116656175804,2581.7027481877644,2.530152395539895,43.14116656175804,1.1920929e-07,1.1920929e-07,0.0,15.648003,14.27,5.71,22.83,642.24,786.12,16.29755753536507,20.361908
1999-06-16,15.789599258144568,2590.314263153368,1.70401984711016,15.789599258144568,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.945,3.39,12.5,440.36,775.3,16.766141969566046,23.595858
1999-06-17,5.774967674965001,2581.912862308193,1.9750917780171802,5.774967674965001,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.3,3.46,17.14,579.99,722.1,16.308833244953075,21.200338
1999-06-18,2.1110613306791355,2567.895169506985,1.5285791179492523,2.1110613292460307,1.1920929e-07,1.1920929e-07,0.0,15.648003,6.41,2.8,10.02,365.97,751.97,15.573415058912877,18.685045
1999-06-19,0.7699383350866644,2552.558915989608,1.4732664888946574,0.7695896290199677,1.1920929e-07,1.1920929e-07,0.0,15.648003,5.94,1.56,10.32,434.42,685.37,14.806754388107887,17.487286
1999-06-20,0.28255129548721547,2538.687969264245,1.5588833260937154,0.2667394498377615,1.1920929e-07,3.19,3.19,15.648003,6.885,1.76,12.01,379.73,691.29,14.145901184944625,16.289526
1999-06-21,0.1144281110188411,2525.073055804713,1.4470739526750975,0.08678969303910627,1.1920929e-07,0.04,0.04,15.65003,5.83,3.16,8.5,285.9,771.79,13.52593763667196,14.612663
1999-06-22,0.054753261057960856,2510.5044917194573,1.460664606633519,0.034689637519842935,1.1920929e-07,1.1920929e-07,0.0,15.65003,6.06,2.44,9.68,385.43,729.48,12.892610055245841,14.133559
1999-06-23,0.028722396401883985,2496.1897861125394,1.731813413570016,0.016409575478053173,1.1920929e-07,0.03,0.03,15.648003,8.77,3.55,13.99,519.71,753.13,12.299210037105555,14.612663
1999-06-24,0.015375895476811015,2490.885196985483,1.4151206824180331,0.008277831440188716,1.1920929e-07,17.13,17.13,15.648003,5.7,1.51,9.89,333.95,685.74,12.086318294606388,16.409302
1999-06-25,0.008563525676325463,2486.500453243513,1.2051263041112146,0.0044649472218840905,1.1920929e-07,3.51,3.51,15.648003,3.315,0.34,6.29,273.49,629.91,11.913127889421125,16.888405
1999-06-26,0.004862676106128519,2475.499872831487,1.1580557043886124,0.0024863410856016516,1.1920929e-07,0.83,0.83,15.648003,2.79,-0.81,6.39,406.78,578.34,11.489467266362677,14.732439
1999-06-27,0.0026331551372807548,2463.356053410329,1.3625398115520422,0.001333910332120927,1.1920929e-07,1.1920929e-07,0.0,15.648003,5.295,0.72,9.87,500.89,613.98,11.039252311686921,12.336921
1999-06-28,0.0013344648588831196,2451.1071586308,1.379263497088447,0.0006716843545243039,1.1920929e-07,1.1920929e-07,0.0,15.648003,5.555,1.26,9.85,480.33,625.96,10.603011106288537,10.911587
1999-06-29,0.0005988970479216398,2439.4896034682647,1.6377986901877988,0.0003003452154656511,1.1920929e-07,0.6,0.6,15.648003,8.26,3.63,12.89,481.77,713.07,10.205194971772517,10.803788
1999-06-30,-0.0002661183181210968,2428.8247182915675,1.5675412543233194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.65,4.63,10.67,361.57,844.12,9.8531544078323,11.498489
1999-07-01,-0.0010374229764180923,2419.4517358971343,1.2430595388460133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,4.185,0.54,7.83,431.46,624.03,9.553799313138507,11.654198
1999-07-02,-0.0014769507403765178,2411.712144274497,1.1412012140496586,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.636842,2.97,-0.57,6.51,317.93,590.92,9.313479402990248,10.935542
1999-07-03,-0.001346635423403544,2405.9474314131885,1.2156282072103417,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,15.55403,4.025,-0.2,8.25,367.18,598.78,9.13841751847796,9.653939
1999-07-04,-0.0005805121201233556,2400.719021414249,1.273745189353154,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,15.552003,4.76,1.22,8.3,313.04,667.51,8.982489279410915,8.40827
1999-07-05,0.00045927569433082795,2393.3385839235107,1.7694279872057128,0.00023016518164698148,1.1920929e-07,1.1920929e-07,0.0,15.552003,9.86,0.94,18.78,680.51,501.3,8.76689856241597,7.7255473
1999-07-06,0.001488936864535596,2384.346612110992,2.282778037175741,0.0007500106623450035,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.99,5.12,22.86,666.06,653.63,8.511213446285975,8.6598
1999-07-07,0.002228582626244939,2374.3473330019124,1.320440003129919,0.0011267072505587832,1.1920929e-07,1.1920929e-07,0.0,15.552003,5.47,2.1,8.84,375.37,694.48,8.23563296550793,10.815766
1999-07-08,0.002398324215212849,2363.9449736214915,1.8466936171528663,0.0012135413159777427,1.1920929e-07,1.1920929e-07,0.0,15.501472,10.78,1.94,19.62,670.0,519.23,7.9584090982832345,10.600169
1999-07-09,0.0017289403933211816,2353.725977339227,2.3993027576587065,0.0008719430977185245,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.115,6.68,23.55,645.56,704.29,7.695160174695055,10.468416
1999-07-10,0.0004514849226103833,2343.621964206621,2.550085757060759,0.0002262520570279257,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.19,7.97,24.41,636.28,772.15,7.443435726209676,11.977592
1999-07-11,-0.0009478277726205904,2333.6265402259783,2.498826192077737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,15.925,7.73,24.12,636.47,759.82,7.202519703892869,13.894008
1999-07-12,-0.0020814142662192478,2323.9772265752667,2.451957572562149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.405464,15.735,8.01,23.46,622.5,790.54,6.97734585162149,14.373111
1999-07-13,-0.002561691132033097,2314.911544432454,2.0072722021059883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.59,4.22,20.96,645.86,615.0,6.772209398397687,13.894008
1999-07-14,-0.0020105205421809373,2306.693731719922,1.2371548882408485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,5.11,1.01,9.21,445.02,645.91,6.591474555774995,12.816024
1999-07-15,-0.0010516218738850372,2302.039172591263,1.6317865620840084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.395,2.46,16.33,612.55,586.18,6.491254570120731,10.037223
1999-07-16,-0.00035225360205618514,2302.5567148746554,1.7329372087124881,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.264003,10.435,4.68,16.19,407.72,817.65,6.502322346725642,8.983194
1999-07-17,-5.6659351823128926e-05,2308.1319589054965,1.2573502433328645,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,15.264003,5.44,4.16,6.72,120.96,826.26,6.622753667849896,10.684012
1999-07-18,-3.15457182282938e-05,2309.7445873513666,1.8106679319157066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.08,3.81,18.35,615.31,688.22,6.658002280067603,11.761996
1999-07-19,-1.4496016189918273e-05,2302.1927137277053,2.1709541957367744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.15,6.38,21.92,616.33,784.22,6.494536120457509,10.767856
1999-07-20,-7.2712889665757445e-06,2292.9919635836313,2.242599350582496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.745,7.51,21.98,595.04,846.46,6.300792496958237,10.959497
1999-07-21,-3.973427356925077e-06,2284.7247096852707,1.9423733063443034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.475,6.34,18.61,549.71,840.48,6.131640729081458,11.534422
1999-07-22,-2.0105931070471767e-06,2276.682568906041,2.0763012931305593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.71,6.57,20.85,583.68,813.16,5.9714532209614,10.624125
1999-07-23,-5.806421512679128e-07,2268.612618180929,2.0524118210880467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,13.58,5.96,21.2,596.44,769.66,5.814918241229556,9.8096485
1999-07-24,1.990024766491169e-06,2260.455276717881,1.4488651696336514,9.950222837420123e-07,1.1920929e-07,1.1920929e-07,0.0,15.021464,8.175,4.61,11.74,360.74,852.01,5.660858007624274,9.3545
1999-07-25,5.136950706392924e-06,2252.291697009789,1.6864480286390624,2.568541323852847e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,10.655,2.74,18.57,605.9,623.11,5.510766279790084,7.821368
1999-07-26,8.230699926139658e-06,2244.2048146421375,2.3525239235537216,4.115519324122918e-06,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.095,6.92,25.27,617.55,778.92,5.36600862003552,7.354242
1999-07-27,1.0641836683433682e-05,2236.277565200412,2.6402001107749373,5.321201463436566e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.185,10.13,26.24,575.06,969.71,5.227799746932273,7.737525
1999-07-28,1.1740925235977304e-05,2228.592884270097,2.6264377844878224,5.870807241301748e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.155,10.13,26.18,570.39,974.67,5.097218906563169,8.779575
1999-07-29,1.089852984147284e-05,2221.233707436678,2.086827764383781,5.44956186561789e-06,1.1920929e-07,1.1920929e-07,0.0,14.786028,14.505,7.86,21.15,519.74,914.69,4.975227594532705,8.839463
1999-07-30,7.440717588292311e-06,2214.3184363896326,1.9193791813082661,3.7204972048416634e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,13.2,7.01,19.39,494.46,900.23,4.863256844080614,8.048943
1999-07-31,1.8607251234547767e-07,2208.8708778676855,1.9520582183402246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.772839,13.525,5.33,21.72,571.08,720.81,4.776828325497516,7.4261074
1999-08-01,-9.41282268857044e-06,2205.1408537890393,2.212175464160706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.69,7.23,24.15,568.53,790.14,4.718537018997604,6.3720794
1999-08-02,-1.9005770219587177e-05,2202.8716702569945,2.5436356077388336,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,14.688,18.03,10.15,25.91,394.79,1115.32,4.6834236931677555,6.2762585
1999-08-03,-2.624257228583648e-05,2201.8066333748507,2.4839851021087958,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.592,17.75,10.42,25.08,487.8,1091.19,4.667033541154588,6.791295
1999-08-04,-2.877303109245009e-05,2201.689049245908,2.4764510043766466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.7,10.26,25.14,509.55,1050.83,4.66522752549846,7.2464437
1999-08-05,-2.424694884455977e-05,2202.262223973466,2.431571125863909,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.496006,17.5,11.07,23.93,344.52,1284.0,4.674037720984525,7.76148
1999-08-06,-1.199772917345083e-05,2202.2013884106827,2.132518497697091,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.496006,15.325,9.78,20.87,310.87,1212.83,4.673101836632367,7.0667796
1999-08-07,3.1386987602292807e-06,2199.4060627734475,1.6680345268985275,1.569374008689407e-06,1.1920929e-07,7.85,7.85,14.4000025,11.48,6.99,15.97,271.2,1007.96,4.630300524988441,6.9709587
1999-08-08,1.6932818322930817e-05,2194.5698772965256,1.6415029436225448,8.46712596230459e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.26,6.13,16.39,405.58,923.54,4.557173846399792,6.3361464
1999-08-09,2.52417153504048e-05,2188.4848308188407,2.02588505567303,1.262245053567852e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.805,7.61,22.0,504.89,908.1,4.466801983650654,5.234208
1999-08-10,2.392247567840231e-05,2181.9429221793166,2.158336651171618,1.1962668551300791e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.895,8.61,23.18,507.37,954.25,4.371643066839301,4.9227905
1999-08-11,1.317817670440559e-05,2176.7340566252374,1.6196417541214823,6.589522513055298e-06,1.1920929e-07,1.1920929e-07,0.0,14.207994,11.39,7.26,15.52,337.36,1016.12,4.2973264526830075,4.695216
1999-08-12,2.51057828145086e-06,2174.5914540864146,1.38577931573867,1.2553048982336973e-06,1.1920929e-07,2.06,2.06,14.207994,8.95,5.26,12.64,295.37,890.56,4.267125175705448,4.3239107
1999-08-13,-5.095118774161016e-06,2173.756846854671,1.3847397831493924,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.111995,9.05,5.73,12.37,212.12,923.38,4.255418407170586,3.940628
1999-08-14,-7.005469383538969e-06,2172.3519709047528,1.249707420165671,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.111995,7.47,5.01,9.93,170.7,876.33,4.235785148589127,3.7729416
1999-08-15,-3.784998007579758e-06,2168.923127835609,1.2312204160518379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.37,5.04,9.7,210.32,879.62,4.188246272812314,3.4854794
1999-08-16,-6.801031825983826e-07,2163.8224950094623,1.7622695808165032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.055,6.5,19.61,486.13,849.18,4.1185143746813315,3.23395
1999-08-17,1.4252972465921058e-06,2157.754182028181,2.1917436547704727,7.126537019766557e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.785,8.76,24.81,526.86,897.26,4.037063787968637,3.2099948
1999-08-18,1.76806180245706e-06,2151.4167128558342,2.2788836466397275,8.840387163348732e-07,1.1920929e-07,1.1920929e-07,0.0,13.869467,17.545,10.06,25.03,506.26,999.74,3.9537195848694187,3.3657036
1999-08-19,6.68471604703457e-07,2145.4400289484142,1.9453527978919776,3.342369194874442e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.025,8.39,21.66,478.17,947.76,3.8766971775234205,3.4136138
1999-08-20,-6.84541697087221e-07,2139.8593761354546,2.007596849809856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.7,8.23,23.17,501.79,903.02,3.8061336967066626,3.1261518
1999-08-21,-1.9242115096154095e-06,2134.466761444522,1.487425772983879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.895,6.05,15.74,386.63,911.15,3.739168284915595,2.946488
1999-08-22,-2.684689705505411e-06,2129.0541176121296,1.866829555434192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.705,5.21,24.2,555.87,697.35,3.673138892434207,2.7308912
1999-08-23,-2.600128157381527e-06,2123.4133773747913,2.417478676201726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.05,9.72,28.38,532.98,943.35,3.6055673632673564,2.5033169
1999-08-24,-1.5068035553202297e-06,2117.4867661618837,2.159100747438941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.315,10.93,23.7,439.87,1158.3,3.535910059042338,2.4554064
1999-08-25,-1.5534179394763664e-07,2111.7231838424727,1.6532305114906987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.98,8.03,17.93,378.17,1048.2,3.469459830910741,2.4554064
1999-08-26,1.0283774191901001e-06,2106.112411299679,1.9855275541379915,5.141913534953408e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.13,7.96,24.3,505.48,887.6,3.4059711685602245,2.347608
1999-08-27,1.6827924369550647e-06,2100.5862268180645,2.464302865788227,8.414032979534968e-07,1.1920929e-07,1.1920929e-07,0.0,13.346027,19.92,11.8,28.04,490.53,1140.0,3.3445754235841814,2.1918995
1999-08-28,1.4474907010808226e-06,2095.080388517566,2.192579042622411,7.237505886137354e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.99,12.02,23.96,411.56,1280.99,3.284506358467907,2.143989
1999-08-29,6.01868813703546e-07,2091.132823811725,1.291605677836947,3.0093531246694526e-07,1.1920929e-07,4.23,4.23,13.248,9.555,4.76,14.35,285.54,858.92,3.2421033452263592,2.1080563
1999-08-30,-2.6685153575736773e-07,2089.11745132319,0.85291500321418,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.248,3.24,1.12,5.36,138.94,666.51,3.22066662392321,1.9763027
1999-08-31,-9.211393021947058e-07,2087.691803527158,0.9006148492668924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.17,0.15,8.19,335.65,620.95,3.2055882216760754,1.8804821
1999-09-01,-1.1234634405012566e-06,2085.5134128988248,1.0197155886437046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.06,-0.22,12.34,455.5,585.54,3.182684646067334,1.7607061
1999-09-02,-7.250968357570337e-07,2081.569330401595,1.1585100796399528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.16,2.19,14.13,435.49,697.54,3.1416321622897567,1.6529077
1999-09-03,-1.873368092993928e-07,2077.1485001280093,1.3089304504331052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.215,3.1,17.33,475.51,714.47,3.096246463290418,1.5570871
1999-09-04,2.7040656342126376e-07,2072.703356919567,1.353712545152325,1.3520346450990572e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.78,5.08,16.48,414.64,856.52,3.0512722270136,1.497199
1999-09-05,5.104739677341147e-07,2068.3875384442003,1.2154101211728205,2.5523763532623664e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.235,4.5,13.97,367.11,839.72,3.008231573333634,1.4612663
1999-09-06,3.917489387200679e-07,2064.343568013931,0.9371360353249458,1.958748530281114e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.27,2.33,8.21,251.1,727.05,2.9684531253778252,1.4373112
1999-09-07,-2.2987284166053997e-07,2060.3959658441986,1.110971927768461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.015,-0.11,16.14,499.74,545.05,2.9301300015146423,1.4013784
1999-09-08,-1.2327302842231748e-06,2056.426982148356,1.3915280746611154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.7,4.19,19.21,469.73,738.21,2.892098078727644,1.353468
1999-09-09,-2.4225966149583273e-06,2052.430307970264,1.3024256615420102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.68,4.6,16.76,419.02,802.59,2.8542996200414117,1.3175352
1999-09-10,-3.6052450598564874e-06,2048.3996343537847,1.1680838704647627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.12,2.29,15.95,448.2,677.7,2.816679924783907,1.2816024
1999-09-11,-4.586448844908146e-06,2044.3286523427807,1.2358650023492066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.035,2.56,17.51,455.01,676.8,2.7791872853591615,1.2456696
1999-09-12,-5.1719811961037935e-06,2040.2110529811134,1.4156006983862401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.345,5.26,19.43,428.94,828.58,2.741772953899706,1.2217145
1999-09-13,-5.167615339433919e-06,2036.0405273126448,1.6485766176209173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.386027,14.97,7.05,22.89,440.77,910.27,2.704391117771305,1.1857817
1999-09-14,-4.379124500889016e-06,2031.810766381237,1.7864327863845364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.33,8.44,24.22,429.31,1004.28,2.6669988829204487,1.1618265
1999-09-15,1.0848690974774932e-06,2027.5322020327112,1.5201271019694549,5.424374910911432e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.845,6.86,20.83,403.24,940.75,2.629701170152876,1.1378713
1999-09-16,3.4906992534869805e-05,2023.3132990453585,1.3359798905630997,1.7456542512723544e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,11.8,5.77,17.83,372.55,899.51,2.5934343246659486,1.1139162
1999-09-17,9.811418190647838e-05,2019.1737616996024,1.5155026184674798,4.908115693303656e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.99,6.01,21.97,429.06,865.49,2.5583359099195633,1.1019385
1999-09-18,0.0001868965843697054,2015.112479762334,1.7032625824854173,9.353561799255603e-05,1.1920929e-07,1.1920929e-07,0.0,12.141469,16.005,8.57,23.44,402.09,1049.35,2.524362670656778,1.0779834
1999-09-19,0.0002974443470819534,2011.128343000443,1.6838162625452449,0.00014894335622693154,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.91,8.83,22.99,387.21,1076.89,2.4914731716259064,1.0540282
1999-09-20,0.0004259476172006243,2007.2202411808203,1.7528689240472475,0.00021342738634603264,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.74,9.3,24.18,391.33,1104.68,2.459627707222239,1.0420506
1999-09-21,0.0005685965418831206,2003.3870640703558,1.797983647344472,0.0002851065238325834,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.195,9.6,24.79,392.88,1123.8,2.4287882159745253,1.0300729
1999-09-22,0.0007215812682868445,1999.62770143594,1.652609932038706,0.00036209232731224177,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.96,8.68,23.24,383.86,1072.4,2.3989181995926385,1.0180954
1999-09-23,0.0008810919435691982,1995.9410430444634,1.0317864242012453,0.00044248676676147334,1.1920929e-07,1.1920929e-07,0.0,11.901975,8.45,2.38,14.52,356.65,708.42,2.3699826463107176,1.0061178
1999-09-24,0.0010433187148875844,1992.3259786628162,0.7796713357109343,0.0005243806176115101,1.1920929e-07,1.1920929e-07,0.0,11.808,4.325,0.36,8.29,259.21,629.26,2.341947958276896,0.9821626
1999-09-25,0.0012044517293994044,1988.7813980578887,0.6860584814463901,0.0005969695897735978,1.1920929e-07,1.7,1.7,11.711997,2.57,-0.07,5.21,166.98,612.59,2.3147818827563285,0.970185
1999-09-26,0.0013606811342620612,1985.3061909965716,0.6590880172933488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.005,-1.7,5.71,251.01,540.71,2.288453446928799,0.9462298
1999-09-27,0.0015081970766329569,1981.8992472457546,0.7016203072677787,0.000759712617829344,1.1920929e-07,1.1920929e-07,0.0,11.616,3.075,-3.08,9.23,364.82,480.04,2.2629328960758657,0.9342522
1999-09-28,0.0016431897036694942,1978.5594565723284,0.8616156920828084,0.0008283448809613161,1.1920929e-07,1.1920929e-07,0.0,11.613973,6.19,-1.41,13.79,396.88,530.38,2.238191634965192,0.92227465
1999-09-29,0.0017618491625290746,1975.2857087431835,0.9918453300905073,0.0008886846617096495,1.1920929e-07,1.1920929e-07,0.0,11.52,8.505,1.9,15.11,357.47,687.68,2.2142021722516056,0.91029704
1999-09-30,0.001860365600369101,1972.0768935252102,0.8677559364421699,0.0009388349510640019,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.6,-0.49,13.69,369.12,575.64,2.1909380677255372,0.8983194
1999-10-01,0.0019349291643469759,1968.9319006852984,0.9181267549015499,0.000976824167337686,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.49,0.45,14.53,361.02,611.59,2.1683738822499263,0.87436426
1999-10-02,0.001981730001620099,1965.849619990339,0.8602759543466144,0.0010006828140017544,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.645,-0.48,13.77,359.07,569.24,2.146485130236332,0.86238664
1999-10-03,0.0019969582593458764,1962.828941207222,1.0056328232979173,0.0010084484040999463,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.08,1.02,17.14,376.43,597.39,2.1252482345201207,0.8504091
1999-10-04,0.001976804084681708,1959.868754102838,1.1149701550775097,0.0009981711101899801,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.86,3.46,18.26,353.07,723.66,2.1046404835031183,0.8384315
1999-10-05,0.0019174576247849968,1956.9679484440771,0.756172059188119,0.0009679201401410255,1.1920929e-07,1.1920929e-07,0.0,11.136,5.015,2.54,7.49,147.46,736.0,2.084639990440034,0.82645386
1999-10-06,0.0018151090268131458,1954.12541399783,0.7382136500207221,0.0009157908392261095,1.1920929e-07,1.1920929e-07,0.0,11.136,4.675,2.63,6.72,121.88,740.61,2.0652256547524823,0.82645386
1999-10-07,0.0016659484379235555,1951.3400405309865,0.7749457756725893,0.0008399125189866677,1.1920929e-07,4.54,4.54,11.039997,5.56,3.4,7.72,102.74,785.68,2.04637712526135,0.8144763
1999-10-08,0.0014661660052736282,1948.6107178104376,0.7170190152598256,0.0007384570132563508,1.1920929e-07,26.36,26.36,11.039997,4.41,0.99,7.83,154.88,660.11,2.0280747652348747,0.88634187
1999-10-09,0.001211951876020769,1945.9363356030728,0.5880201296601189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.62,-2.35,5.59,233.34,517.79,2.010299619155834,1.173804
1999-10-10,0.0008997614105480968,1943.3139996363755,0.6175639504554103,0.0004374189141303508,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.49,-2.79,7.77,288.1,497.85,1.993021677134547,1.0420506
1999-10-11,0.0005718242303230084,1940.6761434258092,0.6859321547650084,0.0002867295703100175,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.07,-0.06,8.2,238.09,607.25,1.9757912932390433,0.9582074
1999-10-12,0.00034220431541859785,1937.9994455834658,0.7247009808488246,0.0001713949169073333,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.05,1.19,8.91,227.03,665.82,1.9584594598143485,0.9462298
1999-10-13,0.00020220679091428323,1935.325677734726,0.7051971850234778,0.00010120561438804221,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.66,0.05,9.27,263.27,618.1,1.9412983858046522,0.91029704
1999-10-14,-8.760287409851985e-06,1932.6995909328807,0.5373962546357558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.795,-2.17,3.76,182.72,525.36,1.9245897272700878,0.88634187
1999-10-15,-0.00033859657852666796,1930.107472697016,0.5014599231704987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653973,-0.185,-4.26,3.89,240.91,448.45,1.90823823365325,0.86238664
1999-10-16,-0.0007130329744098824,1927.5298200861034,0.5805089755516081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.095,-4.49,8.68,324.75,437.57,1.8921157567335476,0.8384315
1999-10-17,-0.0010578003670332124,1924.947130159114,0.8155350915797894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.365,0.53,14.2,319.54,622.33,1.8760983885345905,0.82645386
1999-10-18,-0.0012986296483703753,1922.3398999750189,0.7443943811029462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.99,0.93,11.05,265.39,647.03,1.8600663533277597,0.8144763
1999-10-19,-0.0013612517103950893,1919.6886265927888,0.8071565923480291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.39,0.93,13.85,304.89,645.84,1.8439039781031221,0.8024987
1999-10-20,-0.0011713974450810718,1916.9738070713954,0.9578408328585707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.075,2.75,17.4,316.03,729.06,1.827499736885873,0.7905211
