date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-14,1.3235566375502015e-27,1080.2567400584708,1.1347442925799784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.755,-1.22,14.73,394.68,562.33,2.4852249967685918,2.017862
1997-03-15,7.881648277622456e-28,1075.7931120553603,1.341902924648087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.285,1.56,17.01,386.31,684.84,2.2165410216363153,1.916969
1997-03-16,4.722645994926603e-28,1079.3109512141268,1.5245934714358769,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,11.712,11.245,6.11,16.38,220.42,943.47,2.425699592481712,2.4886966
1997-03-17,2.818475095768899e-28,1093.0123782386934,1.2716632595726027,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,11.807997,8.075,2.8,13.35,234.45,751.18,3.4463855274505644,2.017862
1997-03-18,1.6816081886247324e-28,1095.0750709179194,1.6128285252590966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.78,4.81,18.75,373.52,868.5,3.6335081421574777,1.6815517
1997-03-19,1.0067121695359219e-28,1089.48284632281,2.0000855642106465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.215,8.59,21.84,360.51,1126.82,3.1482734717182446,1.6142896
1997-03-20,5.994364700318899e-29,1088.010590745255,1.8146480549090735,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,11.903997,13.65,7.52,19.78,260.5,1042.04,3.031677677781304,1.6479207
1997-03-21,3.465019673125319e-29,1085.8009506570213,1.455218089449332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.03,6.1,13.96,254.59,944.51,2.864737942728149,1.5470276
1997-03-22,2.0102468931531685e-29,1081.589821484395,1.3916218796828737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.39,1.87,16.91,408.84,707.7,2.571614254387964,1.5133965
1997-03-23,1.1340467696247135e-29,1077.7526108635302,1.3933466045257727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.465,3.03,15.9,377.34,762.74,2.3307155819184273,1.4461344
1997-03-24,6.208154127394238e-30,1074.1137642205701,1.4427885506392053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.94,3.13,16.75,393.2,771.73,2.123151377038989,1.4461344
1997-03-25,3.2241889835716546e-30,1070.5978326482102,1.597107513003624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.6,2.9,20.3,443.08,758.69,1.9401752193161503,1.5133965
1997-03-26,7.395479219673062e-31,1067.22657469639,1.556512392802116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.115,3.38,18.85,426.92,784.32,1.7795552684669043,1.4125035
1997-03-27,-6.6718989772896315e-31,1064.0730326285445,1.3163269806284341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.53,0.98,16.08,432.22,663.9,1.6413668647424422,1.3452414
1997-03-28,-6.117094087046583e-31,1061.2060301799725,1.241890893299054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.55,1.14,13.96,399.08,669.42,1.5250695696688894,1.3116103
1997-03-29,-3.5113659756636904e-31,1058.5437146134743,1.2010868981460856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.075,-0.74,14.89,443.06,585.51,1.4244665709552948,1.2779793
1997-03-30,-2.078760964459376e-31,1056.859686815338,1.499344336063218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.43,1.17,19.69,467.29,669.0,1.3642857723367134,1.2443483
1997-03-31,-1.2313197653549708e-31,1064.331375987817,0.912095483143027,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,12.384,2.73,-1.07,6.53,204.64,571.26,1.6522721715408735,1.1770862
1997-04-01,-7.337616739016305e-32,1074.110561862793,0.9908994294657201,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,12.48,3.71,-2.25,9.67,288.39,520.76,2.1229771044218615,1.1434551
1997-04-02,-4.354966093839662e-32,1074.122203182658,1.0171254595502819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.1,-4.93,13.13,475.4,428.3,2.1236106946903366,1.1770862
1997-04-03,-2.3355646895825355e-32,1071.395069814393,1.1947620614486332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.455,-3.3,16.21,484.94,485.23,1.9802314159533272,1.2107172
1997-04-04,-1.182712404309482e-32,1068.2135440612499,1.2259884720637018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.895,0.55,13.24,392.55,641.17,1.8251501892434376,1.1770862
1997-04-05,-6.0926055475491986e-33,1065.8273846727095,1.0627284360259432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.645,-3.62,12.91,458.96,474.16,1.7168621891616704,1.1434551
1997-04-06,-9.688418629909666e-34,1064.4749157398285,1.295525794169797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.68,-0.69,16.05,457.03,584.74,1.6583626182502815,1.1434551
1997-04-07,2.3381808439300634e-33,1063.2167516518252,1.3008417698196133,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.768,7.645,3.34,11.95,253.6,777.64,1.6057331825452024,1.1770862
1997-04-08,2.5806781556972287e-33,1061.1113914278287,1.2163958089698093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.645,1.06,12.23,363.56,663.93,1.5213744529072444,1.1434551
1997-04-09,1.2089127206053627e-33,1058.2169380802895,1.1785981758874318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.205,0.03,12.38,391.79,618.87,1.4125847859248661,1.1434551
1997-04-10,2.5402923051172127e-35,1055.312565581715,1.1966979688233552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.365,1.22,11.51,346.28,671.74,1.3112409620052183,1.1434551
1997-04-11,-6.618987340821492e-34,1052.8529856428283,1.2376459243850775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.915,-0.37,14.2,439.87,599.4,1.2311245872570806,1.1098242
1997-04-12,-5.771472780116776e-34,1051.22018591688,1.559225524727245,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.96,10.415,5.66,15.17,325.8,920.1,1.1806614237678639,1.1098242
1997-04-13,-1.5557738995233767e-34,1049.3815149985144,1.4978028415736322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.81,5.22,14.4,323.12,897.62,1.126307421503136,1.1098242
1997-04-14,2.7749613651890694e-34,1047.024583123466,1.6229404944612202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.995,4.52,17.47,416.83,846.74,1.0602765109950296,1.1098242
1997-04-15,6.014316382404943e-34,1044.3663053998382,1.6585456423542273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.38,3.11,19.65,473.34,767.1,0.9904366363934359,1.1098242
1997-04-16,6.955874520508608e-34,1041.6235969357351,1.8656021462729648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.19,4.64,21.74,475.8,854.23,0.9231969353245827,1.1098242
1997-04-17,4.793181741004115e-34,1039.797321698019,1.6118497727021923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.88,5.75,16.01,351.22,922.21,0.8809756755287788,1.1434551
1997-04-18,2.559689537122919e-34,1047.304810957568,1.9723368538927624,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,13.248,13.885,8.46,19.31,271.56,1116.64,1.0679199232687104,1.3788724
1997-04-19,1.291090092918776e-34,1068.4392662341902,1.6552184559147805,1.1920928955078125e-07,1.1920929e-07,32.87,32.87,13.248,10.755,7.34,14.17,188.28,1031.82,1.8357409216186031,1.3116103
1997-04-20,7.374891686275136e-35,1093.1050099319173,1.904125577620089,1.1920928955078125e-07,1.1920929e-07,28.11,28.11,13.248,12.625,10.08,15.17,144.1,1246.54,3.4545783835365445,1.6479207
1997-04-21,3.7054895238806395e-35,1105.5382884955366,1.9823845643377143,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.343997,12.975,9.69,16.26,183.9,1215.36,4.751214399249573,1.3788724
1997-04-22,2.067119033386364e-35,1109.495991166053,1.762705197367544,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,13.343997,11.04,7.06,15.02,225.22,1015.18,5.258507687857845,1.4797655
1997-04-23,1.230025931776178e-35,1117.9946860389912,1.5900860151489855,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,13.44,9.185,4.45,13.92,265.65,848.08,6.53840127439436,1.4797655
1997-04-24,7.351067555186677e-36,1122.4859569444359,1.3880575664497141,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.44,7.02,0.17,13.87,348.52,624.33,7.336167463269671,1.1770862
1997-04-25,4.3957581340783335e-36,1116.7349951652138,1.5681606930045087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.875,0.84,16.91,499.21,657.06,6.330652232268077,1.1770862
1997-04-26,2.571573661037211e-36,1109.1717652556547,2.0483900110061657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.22,4.46,21.98,509.15,844.02,5.214986275887417,1.1434551
1997-04-27,1.4817376333646517e-36,1101.9925481600717,2.102713686467626,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.568367,13.71,6.26,21.16,473.79,953.82,4.338431905773249,1.0761931
1997-04-28,7.039892995524915e-37,1095.7657359793907,1.445841307266603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.8,4.07,11.53,302.36,819.66,3.6984074058277123,1.042562
1997-04-29,3.187186828255888e-37,1093.8408421463319,1.6627230990165622,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.632003,10.005,5.5,14.51,264.82,907.72,3.520355096017773,1.008931
1997-04-30,1.7971332505541425e-37,1095.1677128161934,1.693596865767335,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.728,10.165,6.87,13.46,205.65,993.18,3.642146784736791,1.008931
1997-05-01,8.913915385427953e-38,1095.2932358076157,1.4185671713784986,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.728,7.405,-0.31,15.12,377.67,602.4,3.653884288711065,1.008931
1997-05-02,4.939217071119117e-38,1093.091687542658,1.5833893003137707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8072,9.05,1.27,16.83,508.96,672.78,3.453398880167943,0.941669
1997-05-03,2.2601736134426378e-38,1091.181573235254,1.9479047077956517,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.824,12.335,4.88,19.79,370.11,867.25,3.288387547184008,0.941669
1997-05-04,5.874147638944584e-39,1088.730755428447,1.7345655509414322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.525,1.9,19.15,528.12,706.08,3.0881617088248055,0.9080379
1997-05-05,1.9907841402228167e-39,1084.5351276155752,1.7592520820822823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.7,2.42,18.98,521.51,732.72,2.7732787370138166,0.84077585
1997-05-06,8.84797494711356e-40,1080.2009856092084,1.7533296397684397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.71,2.94,18.48,508.84,761.18,2.481675791537625,0.8071448
1997-05-07,1.3224056607661603e-40,1076.0935729547516,1.792094253330367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952361,11.08,2.45,19.71,526.4,735.44,2.2336779653349987,0.7735138
1997-05-08,-7.196738872283138e-41,1072.071249791592,1.997982787462859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.805,3.43,22.18,535.47,787.64,2.0148527291410736,0.7735138
1997-05-09,3.192288848005221e-42,1068.1081950264706,1.8990952783601327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.05,3.95,20.15,507.12,817.63,1.8202282178514841,0.73988277
1997-05-10,1.145328806218753e-40,1064.2392079312638,2.0655949046301565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.35,5.84,20.86,484.04,934.96,1.6483732430461673,0.73988277
1997-05-11,2.3648196552173728e-40,1060.4671369518312,2.151728298836433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.07,5.05,23.09,522.74,884.2,1.496456710885294,0.73988277
1997-05-12,3.4346712247054967e-40,1056.794830534032,2.154185380832448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.145,5.47,22.82,512.5,909.56,1.3620196016651072,0.70625174
1997-05-13,4.099159303912708e-40,1053.2251371237257,2.307754454218965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.215,4.67,25.76,543.21,860.26,1.2429248315936234,0.6726207
1997-05-14,4.102559682068595e-40,1049.7609051667719,2.3332956215948712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.45,5.84,25.06,524.33,933.37,1.137314007150131,0.6726207
1997-05-15,3.189148148402739e-40,1046.4049831090294,2.258123179536919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.965,5.94,23.99,512.26,941.63,1.043570123920156,0.6726207
1997-05-16,1.2890820394242104e-40,1043.0592240781386,2.28833759652435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.125,6.76,23.49,496.06,995.58,0.9578026259443606,0.6726207
1997-05-17,-1.0561487191163996e-40,1039.6588129643537,2.4836279051902013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.53,5.96,27.1,536.96,943.24,0.8778534338370488,0.6389896
1997-05-18,-3.2096715980380087e-40,1036.3105836635518,2.5688691242263464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.145,5.42,28.87,549.28,907.73,0.8056546143554415,0.6389896
1997-05-19,-4.534952623473945e-40,1033.122052181939,2.2685667576626405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.03,4.09,25.97,539.69,826.42,0.7424266816247914,0.6053586
1997-05-20,-4.395457821557534e-40,1030.200734525721,2.0227339368759747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.21,4.35,22.07,492.73,843.62,0.6888630940935658,0.6053586
1997-05-21,-2.68523201734979e-40,1027.5021186470283,1.7895811536298192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.29,1.93,20.65,506.25,710.54,0.6428230224056126,0.6053586
1997-05-22,-1.1607320857920388e-40,1025.3009618428723,1.8689392612597238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432366,11.98,3.93,20.03,461.03,817.29,0.6075579864265458,0.6053586
1997-05-23,-2.5568308371491736e-41,1025.291295041785,2.1713662412805506,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.496003,14.33,9.57,19.09,227.72,1205.4,0.6074074599561736,0.6389896
1997-05-24,-9.059227513632065e-42,1028.1381951853566,2.0058643407633348,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.496003,13.0,8.66,17.34,212.83,1133.09,0.6533897920076109,0.6389896
1997-05-25,-5.232778545683496e-42,1028.4315062699052,1.6970458725233566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.33,2.9,17.76,444.97,758.58,0.6583207421084643,0.6053586
1997-05-26,-3.1022921590640205e-42,1027.16474854353,1.9356790292198174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5752,12.355,5.86,18.85,404.72,927.89,0.6372880214066626,0.6389896
1997-05-27,-1.79348865715102e-42,1032.6367962168272,2.3068626242510835,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,14.592003,15.095,10.33,19.86,232.66,1266.06,0.7332492228822538,0.6726207
1997-05-28,-1.048060374749531e-42,1039.4003879812078,2.629192853289029,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,14.592003,17.15,12.81,21.49,210.73,1476.47,0.8720576116592,0.6389896
1997-05-29,-5.737189725324805e-43,1038.7153260733926,2.6527725008048466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.31,12.27,22.35,320.09,1428.66,0.8568778963981302,0.6053586
1997-05-30,-3.3492537228466663e-43,1035.620702886894,2.6230811043917885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624364,17.135,8.13,26.14,482.64,1093.4,0.7915329843890052,0.5717276
1997-05-31,-1.8407343074274036e-43,1035.4997529582188,2.8339603987027115,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.688,18.36,10.49,26.23,329.59,1281.27,0.78908280571083,0.6389896
1997-06-01,-1.0706083852923544e-43,1035.7660924699803,2.133500262312495,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.688,13.665,8.17,19.16,284.28,1094.66,0.7944883279743883,0.6053586
1997-06-02,-6.164851107921705e-44,1033.9215505481282,1.9794659189870754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.485,5.91,19.06,407.9,936.11,0.7577984913904546,0.5717276
1997-06-03,-3.66406195066649e-44,1034.37541425718,2.222343734064845,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.688,14.35,11.26,17.44,159.54,1341.04,0.7666660498087177,0.6389896
1997-06-04,-2.1680074422533226e-44,1048.108736228738,1.907571519135432,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,14.7203665,11.64,6.84,16.44,242.38,998.62,1.0901547087556203,0.6726207
1997-06-05,-1.3042826272095122e-44,1055.627401001214,2.1974137789786017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.73,7.79,19.67,386.47,1063.18,1.3218656415961798,0.6053586
1997-06-06,-7.857806082326435e-45,1052.3013806205115,2.129117499436942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.27,7.8,18.74,364.51,1067.83,1.213839972028287,0.53809655
1997-06-07,-3.3025584189654667e-45,1049.0160622651708,2.1250988306531626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.29,7.5,19.08,386.15,1050.46,1.1158059109972627,0.5044655
1997-06-08,5.849297276644931e-45,1045.8357201146032,2.1576421532215058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.585,7.27,19.9,414.39,1028.75,1.028453109085886,0.4708345
1997-06-09,1.7895701131770267e-44,1042.7464701444637,2.1934578826051916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.9,7.33,20.47,427.75,1029.58,0.950154847172547,0.43720344
1997-06-10,3.046556874992987e-44,1039.733985758629,2.22853183499224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.205,7.5,20.91,435.33,1046.5,0.8795465913387546,0.4035724
1997-06-11,4.1187815734643054e-44,1036.783940360975,2.114005773558662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.395,6.52,20.27,446.62,976.51,0.8154895382528363,0.4035724
1997-06-12,4.769135768942914e-44,1033.8820073553793,2.122004319088364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863197,13.415,6.84,19.99,438.02,1000.74,0.7570307736922002,0.36994138
1997-06-13,4.760511021780741e-44,1031.0138601457181,1.9075438558274798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.73,5.28,18.18,438.52,898.47,0.7033715276175162,0.36994138
1997-06-14,3.8557988923297267e-44,1028.165172135868,2.1488396383207653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.69,6.15,21.23,482.05,950.92,0.6538417640091829,0.33631036
1997-06-15,1.8138332802611113e-44,1025.3056346946648,2.325031563346911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.02,7.94,22.1,463.29,1075.18,0.6076307630526103,0.32622102
1997-06-16,-1.0875260065009006e-44,1022.4127095222468,2.3050667339190047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.925,5.12,24.73,542.71,863.61,0.56420271312449,0.3161317
1997-06-17,-4.0635299945970077e-44,1019.5313610072154,2.35602465574709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.33,7.64,23.02,490.8,1037.09,0.5240339944176982,0.2892269
1997-06-18,-6.317838513894591e-44,1016.7090732102162,2.373919576148996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.5,7.78,23.22,493.15,1059.93,0.487462516742584,0.2892269
1997-06-19,-7.054111394261036e-44,1013.993330191895,2.0886943843059234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.455,6.03,20.88,489.94,939.67,0.4546833679929608,0.27913758
1997-06-20,-5.47719834858241e-44,1011.4314186322903,2.052077999424766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.21,5.52,20.9,501.66,903.87,0.4257840520639811,0.26568517
1997-06-21,-1.5765061539509476e-44,1008.9920831516655,2.0560193787662384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.28,5.72,20.84,497.28,919.78,0.39997629473815,0.26568517
1997-06-22,3.3413684444028373e-44,1006.6097191072987,1.823635692900734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.395,2.59,20.2,534.77,730.4,0.37628190300880593,0.24886966
1997-06-23,7.975372017583314e-44,1004.2605765764487,1.9771247762165223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.725,4.68,20.77,506.64,851.58,0.3542927282837381,0.24214345
1997-06-24,1.1024451136694849e-43,1001.9209056363736,2.0114793457119338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.04,5.28,20.8,496.17,888.22,0.3336695573196445,0.24886966
1997-06-25,1.1187552372841805e-43,999.5669563643322,2.1689664234958768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.3,7.3,21.3,466.42,1015.71,0.31413185765503376,0.23205413
1997-06-26,5.566682096869755e-44,997.1781712443659,2.0515200246198995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.435,5.33,21.54,502.4,890.67,0.29547421044222144,0.22532792
1997-06-27,-2.190622564794427e-43,994.772526514299,1.9657628960155389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.785,6.88,18.69,414.17,999.87,0.2778046396900613,0.22196482
1997-06-28,-7.013071315893574e-43,992.3579205491061,1.9476261505724561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.675,6.1,19.25,444.0,944.91,0.26113173273547063,0.21523862
1997-06-29,-1.3286728519996893e-42,989.9345624968197,1.6815836818699836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.375,2.13,18.62,512.67,710.84,0.24540441764951484,0.22196482
1997-06-30,-2.038764465349083e-42,987.502661505472,1.9176975864900452,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,14.88,12.505,6.62,18.39,310.23,977.82,0.23057382318190695,0.3094055
1997-07-01,-2.7691870192761817e-42,985.0624267230954,1.9814207216534634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816364,13.14,6.15,20.13,461.96,943.79,0.21659321696654416,0.23878035
1997-07-02,-3.4575455614196276e-42,982.6140672977222,2.21587218886421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.035,9.63,20.44,383.16,1210.09,0.20341794270070684,0.22532792
1997-07-03,-4.041445139418067e-42,980.1577923773845,2.304387899746671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.72,7.04,24.4,507.08,989.49,0.1910053566031726,0.21187551
1997-07-04,-4.4584908009101406e-42,977.6938111101147,2.644848006670449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.055,10.02,26.09,478.33,1213.54,0.17931476343217972,0.2017862
1997-07-05,-4.646287593534493e-42,975.2223326439453,2.3618219026878737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.21,9.35,23.07,437.51,1184.19,0.16830735232077668,0.2017862
1997-07-06,-4.542440564929767e-42,972.7435661269084,2.240886309126927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.385,7.8,22.97,465.11,1063.74,0.15794613266468452,0.18160759
1997-07-07,-4.084554762734609e-42,970.2577207070364,2.1561748183197262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.795,7.3,22.29,461.25,1028.08,0.1481958702763688,0.18160759
1997-07-08,-3.210235234587659e-42,967.7650055323614,2.3389774872486573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.767195,16.195,9.27,23.12,434.07,1178.4,0.1390230239985909,0.17488138
1997-07-09,5.175234601494793e-43,965.2704366034623,2.3359066579253662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.305,9.91,22.7,411.74,1230.64,0.1304117504005485,0.17151828
1997-07-10,1.809347790535244e-41,962.7976460317636,2.1270036773837577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.805,8.02,21.59,432.41,1078.51,0.12240218147991647,0.17488138
1997-07-11,4.864188702797603e-41,960.3480852302492,2.0356113526824027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.13,6.81,21.45,454.29,995.85,0.11495296828582792,0.17824449
1997-07-12,8.952487520443168e-41,957.9197513515915,2.0713745084559454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.455,6.04,22.87,491.11,927.98,0.10801585908424993,0.16142896
1997-07-13,1.381045668111307e-40,955.5106415484627,2.2721069019173137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.015,5.18,26.85,541.54,842.88,0.1015474130608871,0.15133965
1997-07-14,1.917430862244846e-40,953.1187529735352,2.268695878585703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.14,6.74,25.54,508.56,957.21,0.09550847576686046,0.13452414
1997-07-15,2.4780255782090483e-40,950.742082779481,2.391262734231644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.055,8.62,25.49,476.87,1103.09,0.08986371696316117,0.12443483
1997-07-16,3.036451059768026e-40,948.3786281189729,2.474029058214627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.665,9.31,26.02,473.76,1158.45,0.0845812228313224,0.121071726
1997-07-17,3.5663285506858952e-40,946.0263861446829,2.3794020310683135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.055,9.01,25.1,463.98,1144.28,0.07963213561671267,0.10761931
1997-07-18,4.041279294726769e-40,943.6833540092833,2.0847172565003325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.02,7.76,22.28,438.98,1060.9,0.0749903347108002,0.104256205
