date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-12,-0.00011457393981377893,994.31056914391,0.8532498077386513,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.383997,7.31,2.23,12.39,228.77,730.07,0.7097829244327968,0.5040171
2004-09-13,-6.49732968178915e-05,1002.7622829185037,0.7161419340095824,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.383997,4.52,0.4,8.64,194.6,631.19,0.7467504348881903,0.51976764
2004-09-14,-3.478671353667617e-05,1010.7269103088324,0.8043450995020212,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.288006,6.275,2.61,9.94,177.83,741.94,0.7833478333704893,0.7166493
2004-09-15,-2.0113773936990746e-05,1015.3261713369811,0.8653742676045819,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.288006,7.325,3.7,10.95,176.82,804.48,0.8052927713543031,0.7284622
2004-09-16,-1.051289145305783e-05,1016.9226724667697,0.9016460975582605,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.192003,8.055,2.8,13.31,287.72,755.63,0.8130531969299671,0.8426536
2004-09-17,-5.883972007479072e-06,1016.3987091872118,0.8327170717126208,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.096003,6.96,2.54,11.38,256.09,735.27,0.8104980565623722,0.72058696
2004-09-18,-2.6535195713975948e-06,1015.7963357515312,0.7679835552354499,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.096003,5.735,1.17,10.3,244.01,678.27,0.8075704648213734,0.68514824
2004-09-19,-4.99951990936007e-07,1016.4311089367992,0.7128196447948192,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.000003,4.72,-0.42,9.86,271.92,592.52,0.8106558228327533,0.66152245
2004-09-20,5.8312628973584065e-08,1019.2000242732504,0.6534995806587178,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.000003,3.38,-0.15,6.91,179.41,617.52,0.8242527698955311,0.633959
2004-09-21,2.870234044103852e-08,1020.2575138031452,0.728634708247985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.115,-0.98,11.21,355.16,573.67,0.829505619209919,0.6221461
2004-09-22,7.413937469804362e-09,1018.9274658040176,0.9198282191068081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.705,1.18,16.23,383.59,654.79,0.8229042950035385,0.58276975
2004-09-23,-5.708035984196189e-10,1016.8920297237327,1.016894098830036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.435,3.6,17.27,355.56,789.11,0.8129035441145255,0.5670192
2004-09-24,-3.0574310114372513e-10,1014.9973524712736,1.0635936387507163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.305,3.05,19.56,381.74,758.57,0.8037036395201692,0.5473311
2004-09-25,-1.082506235145731e-10,1013.0083924320787,1.252191107139259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.96,5.66,22.26,370.1,907.4,0.7941579279276348,0.5315805
2004-09-26,-1.786180173633155e-11,1010.977792599948,1.248620641503909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.08,6.35,21.81,351.46,943.1,0.7845293238445739,0.5040171
2004-09-27,1.613707111089735e-12,1008.9750810082854,1.2549854444432906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.195,5.91,22.48,360.67,921.4,0.7751473113682298,0.4922042
2004-09-28,4.1710081037664485e-11,1007.042451684072,1.2202706639201695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.905,5.89,21.92,350.71,919.26,0.7662000018117726,0.48432893
2004-09-29,9.545332346219111e-11,1005.1736653148291,1.1092233582594204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.395,4.24,20.55,354.55,819.86,0.7576464875832409,0.47251603
2004-09-30,1.5489286880491107e-10,1003.3621439206837,0.9688902061773539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.405,2.83,17.98,340.79,742.67,0.7494462314076277,0.4567655
2004-10-01,2.120781514860658e-10,1001.601309521763,0.9173361131532318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382478,9.63,2.28,16.98,335.05,714.76,0.7415604935954526,0.46070313
2004-10-02,2.590586059258968e-10,999.8845841381939,0.965335447738093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.535,2.71,18.36,339.36,740.39,0.7339521837364449,0.44889024
2004-10-03,2.878836665446455e-10,998.2053897901035,0.9855936252083405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.025,2.74,19.31,344.26,739.25,0.7265857313942017,0.43313968
2004-10-04,2.906027677625534e-10,996.5571484976188,0.9630663349380557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.685,2.33,19.04,342.09,721.29,0.7194269744448322,0.42526442
2004-10-05,2.5926534399986194e-10,994.9332822808668,0.9035099687351067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.84,0.61,19.07,352.73,631.36,0.7124430638490135,0.4213268
2004-10-06,1.8598402062733117e-10,993.3251040716672,0.8934688332233698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.69,2.85,16.53,299.88,749.05,0.7055934439188869,0.41738915
2004-10-07,1.0513449067629114e-10,990.9747960179486,0.8819816630067018,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.04,9.66,3.29,16.03,286.7,780.08,0.6957011889946009,0.41345152
2004-10-08,5.377807985235056e-11,989.4729637458522,1.0122492925716393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0392475,11.865,4.94,18.79,296.54,872.53,0.6894528465259507,0.40163863
2004-10-09,3.079308765472918e-11,990.818135817947,0.7061853673186543,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,10.944,6.36,0.27,12.45,209.8,634.68,0.6950467708339938,0.41738915
2004-10-10,1.6200078842396305e-11,991.7592238239866,0.5924768600350113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9024725,3.755,-2.01,9.52,273.13,530.57,0.698987265336397,0.4449526
2004-10-11,8.774484832323507e-12,991.0766044805945,0.6890035176773914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.115,-1.94,14.17,321.49,532.94,0.6961268047534913,0.41345152
2004-10-12,3.881275263848907e-12,989.6523072071276,0.7464974811902921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.5,0.63,14.37,289.22,636.12,0.6901960407863389,0.397701
2004-10-13,-1.70159463197965e-13,988.16552895481,0.7951721574985745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.5,0.5,16.5,306.9,631.6,0.6840590012854684,0.38982573
2004-10-14,-2.2955545110114077e-12,986.636347326787,0.9088819357437972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.76,2.51,19.01,302.96,731.64,0.6778038522961216,0.37801284
2004-10-15,-1.788442817422083e-12,984.8182371989016,0.850070535471063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.735,3.03,16.44,263.13,760.95,0.6704412222629881,0.37801284
2004-10-16,-1.0429428607823345e-12,982.8208672287078,0.823181749300146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.405,3.57,15.24,238.44,793.45,0.6624448207477698,0.3740752
2004-10-17,-6.261737840860961e-13,988.2659302607065,0.6409826546061618,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,10.56,5.47,0.37,10.57,161.69,638.46,0.6844717085967037,0.3858881
2004-10-18,0.003559879878687058,997.3460381952283,0.5240471330448189,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,10.464003,2.46,-0.82,5.74,107.94,584.41,0.7228444919674661,0.5473311
2004-10-19,0.008684171683081648,1001.6911989352566,0.512364011471998,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.46325,2.065,-0.71,4.84,99.06,581.15,0.7419610379886785,0.5040171
2004-10-20,0.01829018165725149,1005.2171956860435,0.544636975852124,0.00975935094685913,1.1920929e-07,6.28,6.28,10.368,3.05,0.36,5.74,89.86,630.38,0.7578446375630402,0.4685784
2004-10-21,0.029603857919680523,1010.9797934426052,0.5119570958195756,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.355361,2.07,-0.49,4.63,90.02,598.72,0.7845387536556394,0.52370524
2004-10-22,0.029891316057247375,1017.8259091162386,0.45224098404878604,1.1920928955078125e-07,7.420779e-07,8.299999,8.3,10.272003,0.28,-2.9,3.46,109.79,498.36,0.817476814241957,0.5394558
2004-10-23,0.02993249708676342,1023.1882209457481,0.4433345102786401,1.1920928955078125e-07,1.283884e-05,7.179987,7.18,10.251775,-0.055,-2.57,2.46,92.43,516.2,0.8442388717314453,0.5394558
2004-10-24,0.03005276898593151,1024.1379098554569,0.4318442611120253,1.1920928955078125e-07,5.5468086e-06,0.17999446,0.18,10.175997,-0.34,-4.78,4.1,202.45,436.56,0.8490690637823021,0.51976764
2004-10-25,0.030139350970841833,1022.9824517322473,0.40254429536210007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146711,-1.29,-6.74,4.16,232.99,370.11,0.8431959406427196,0.48432893
2004-10-26,0.02902999472651068,1021.6750337228505,0.46794808436266355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.995,-2.17,4.16,138.88,524.64,0.8365993905144085,0.46464077
2004-10-27,0.024554320825083638,1020.2923158421064,0.5884255238556961,0.013776919428850615,1.1920929e-07,1.1920929e-07,0.0,10.050709,4.445,-0.13,9.02,205.71,601.68,0.8296790585779734,0.46464077
2004-10-28,0.01664862660946818,1018.9141041409032,0.5388245815554554,0.008988270149966306,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.25,-2.0,8.5,224.75,530.35,0.8228382453293773,0.47251603
2004-10-29,0.0155809703064159,1018.2279781527042,0.47008837313637136,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,9.963772,1.28,-2.25,4.81,156.57,523.35,0.8194536879528602,0.47251603
2004-10-30,0.0158126651710229,1019.0410235994525,0.44313266006256724,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.888002,0.52,-3.58,4.62,160.02,475.76,0.8234658505030384,0.46464077
2004-10-31,2.5977255779932844,1019.687869302583,0.338080409886931,1.1920928955078125e-07,6.07,1.809001e-07,6.07,9.867778,-3.32,-8.11,1.47,172.91,348.35,0.8266718881261679,0.4685784
2004-11-01,6.344520505695677,1018.5349103423474,0.33594169647012867,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.792,-3.285,-10.18,3.61,250.15,284.41,0.8209660144384645,0.43313968
2004-11-02,7.201002811164657,1019.9378962509376,0.48084070466081186,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,9.779358,1.86,-1.21,4.93,116.39,561.0,0.8279144683695051,0.4567655
2004-11-03,8.89582364953694,1024.004414414466,0.37216352364230704,1.1920928955078125e-07,7.9881296,0.15187065,8.14,9.696,-1.775,-6.48,2.93,171.01,389.65,0.8483884298672079,0.5040171
2004-11-04,11.75521106402414,1024.0636514386536,0.41664791057786965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69002,-0.15,-8.7,8.4,290.48,318.38,0.8486903857587845,0.44889024
2004-11-05,11.149352299503727,1023.3481620843929,0.5339971580553733,3.4847140541805857,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.635,-3.34,10.61,269.1,476.88,0.8450504164299039,0.46070313
2004-11-06,5.471544147348803,1027.6091944689326,0.5896890072222594,5.471544147348803,1.1920929e-07,1.1920929e-07,0.0,9.599995,5.06,-2.29,12.41,268.97,516.53,0.8669605963262135,0.46464077
2004-11-07,2.0031152971344635,1029.571048674579,0.6772607418210768,2.003115293132374,1.1920929e-07,1.1920929e-07,0.0,9.523994,7.26,0.21,14.31,257.4,620.16,0.8772385353242029,0.46070313
2004-11-08,0.7305178084583761,1029.2728708344666,0.6882751190071431,0.7300271938148153,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.545,-0.83,15.92,266.45,577.48,0.8756685976067917,0.46070313
2004-11-09,0.26877282807067343,1028.2276294533733,0.5823629504526927,0.25165162870607594,1.1920929e-07,1.1920929e-07,0.0,9.462472,5.08,-0.76,10.92,228.11,581.47,0.8701874453596993,0.4685784
2004-11-10,0.10984938193431323,1026.9554791781693,0.5508944083705124,0.08238459138381346,1.1920929e-07,1.1920929e-07,0.0,9.408,4.35,0.59,8.11,165.04,632.09,0.8635626712774378,0.4922042
2004-11-11,0.05293421797658097,1025.606938150403,0.5397948196905934,0.03331305025057325,1.1920929e-07,1.1920929e-07,0.0,9.395358,4.085,-1.11,9.28,211.42,565.38,0.8565951492604008,0.5040171
2004-11-12,0.03007381863326236,1024.250620435202,0.5238514438805327,0.017280869854036037,1.1920929e-07,1.1920929e-07,0.0,9.312,3.79,-2.5,10.08,229.26,509.29,0.8496441500519808,0.5079547
2004-11-13,0.025041016978634565,1022.9349190811411,0.4343157420034765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.045,-2.65,4.74,165.25,508.11,0.8429552069910187,0.49614182
2004-11-14,0.025013119013031267,1021.6523527073947,0.454339305158675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2532,1.815,-2.42,6.05,180.87,516.82,0.8364854104981737,0.4803913
2004-11-15,0.026568009362051694,1020.3347648061434,0.4920655196919624,0.014766136551824615,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.07,0.55,5.59,118.58,637.09,0.8298906562381572,0.47251603
2004-11-16,0.03294830061510928,1020.0584939296891,0.45180257074225944,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.203359,1.835,-1.19,4.86,120.26,567.42,0.8285144804691,0.48432893
2004-11-17,0.033190888982817794,1019.9337979977197,0.44066438911621647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125775,1.595,-3.36,6.55,195.62,481.04,0.8278940858823568,0.47251603
2004-11-18,0.03320355738504155,1019.4532782080511,0.37052938246089545,1.1920928955078125e-07,0.012150892,1.4578491,1.47,9.12,-0.9,-5.38,3.58,168.41,413.81,0.825507716599438,0.46464077
2004-11-19,0.4735241068578304,1018.5456467517507,0.3082143524095484,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.099775,-3.465,-7.01,0.08,152.55,368.06,0.8210189657242722,0.46070313
2004-11-20,0.482918179055003,1017.4444598389458,0.2602660415374392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.68,-9.61,-1.75,163.36,303.9,0.8156057314261402,0.4370773
2004-11-21,0.4828816383455183,1016.350963139551,0.31224715640571393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.135,-9.54,3.27,211.69,296.8,0.8102656194958132,0.36226228
2004-11-22,0.48285982111091197,1015.2162923757962,0.3419218964211064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.994708,-1.79,-5.01,1.43,131.16,425.7,0.8047613937058871,0.43313968
2004-11-23,0.4828687787079697,1014.0965934983853,0.36459896016070853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.933775,-0.76,-4.17,2.65,137.64,451.16,0.7993664508430878,0.46464077
2004-11-24,0.4935671188642946,1017.9230455881293,0.45495741852066224,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,8.928,2.415,-0.39,5.22,85.62,594.07,0.8179539728344533,0.46070313
2004-11-25,0.5021600846718486,1029.341726324619,0.38672565943723497,1.1920928955078125e-07,3.1937063e-05,13.229968,13.23,8.907772,-0.085,-3.57,3.4,107.27,485.45,0.876030879338501,0.5512687
2004-11-26,1.1434601026703248,1033.9347322344197,0.33294300736855204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.851997,-2.2,-6.68,2.28,170.83,381.14,0.9005384280747672,0.5315805
2004-11-27,2.28706919731332,1032.7361561354974,0.26938362889496376,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,8.832,-5.115,-7.59,-2.64,96.17,350.05,0.8940776687600029,0.4685784
2004-11-28,3.301842940707307,1031.6129353825381,0.2036035282000475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831247,-8.9,-13.3,-4.5,172.72,227.47,0.8880651803762158,0.45282787
2004-11-29,3.8992646284454553,1030.5116112631924,0.23440360124621354,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.802709,-6.945,-13.85,-0.04,193.66,211.82,0.8822091623070045,0.34651175
2004-11-30,8.102641967003137,1029.389231693363,0.25222258982753115,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,8.741773,-5.835,-8.83,-2.84,97.11,311.14,0.876280915222686,0.35044938
2004-12-01,11.499794247000503,1028.2530086576814,0.27367431457029634,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.736,-4.685,-8.22,-1.15,150.38,332.58,0.870320124358062,0.5118924
2004-12-02,11.524242398485946,1027.1072614831496,0.2810314004860202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735248,-4.3,-10.08,1.48,202.89,283.95,0.8643504264745298,0.48826656
2004-12-03,11.525901594342919,1025.9577055133414,0.2938724703328025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715775,-3.63,-8.87,1.61,192.01,319.93,0.8584020350198821,0.40557626
2004-12-04,11.516407160675266,1024.8029234068408,0.3017761044698071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677203,-3.18,-6.9,0.54,154.61,366.22,0.8524678163687908,0.43313968
2004-12-05,11.785502235695931,1023.6765299235085,0.24635602826023223,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.645775,-5.93,-8.9,-2.96,127.59,313.07,0.8467190074900008,0.43313968
2004-12-06,17.84563785733117,1022.5989051412133,0.23075256740767722,1.1920928955078125e-07,11.89,1.1920929e-07,11.89,8.64,-6.8,-10.2,-3.4,114.04,281.53,0.8412553913928376,0.47251603
2004-12-07,29.732006153440395,1021.4888974499721,0.31708550406832126,1.1920928955078125e-07,11.559456,0.000544678,11.56,8.639247,-2.375,-4.73,-0.02,80.18,435.58,0.8356644498831645,0.47251603
2004-12-08,37.71794902971755,1028.571350177489,0.3588655085768059,1.1920928955078125e-07,0.020708015,20.289291,20.31,8.627358,-0.69,-2.8,1.42,76.92,502.14,0.8719860894810479,0.5118924
2004-12-09,37.72008580746392,1041.5241850986074,0.398500908063278,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,8.610708,0.67,-2.8,4.14,118.75,502.81,0.942546115402625,0.51583
2004-12-10,36.466185831252545,1048.7909241049679,0.5006371520013811,4.623263080675315,1.1920929e-07,6.86,6.86,8.598475,3.95,1.99,5.91,72.58,705.25,0.9846027120379042,0.6103332
2004-12-11,32.635973885118936,1058.0275108474145,0.47896246467585263,1.9770960338714758,1.1920929e-07,6.91,6.91,8.563997,3.22,0.03,6.41,108.73,618.22,1.040779295452904,1.0434729
2004-12-12,32.319410302191315,1060.5328145287945,0.42855207859157035,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,8.549778,1.57,-1.83,4.97,142.91,536.23,1.0565615652677773,1.224604
2004-12-13,31.633571489032906,1061.987632223742,0.48108814684253426,2.142229511815458,1.1920929e-07,3.86,3.86,8.544,3.265,-0.07,6.6,118.01,601.41,1.0658358577245663,1.0119718
2004-12-14,31.23797706066814,1065.6634059763053,0.42015266549946406,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,8.544,1.22,-1.61,4.05,98.64,546.04,1.0896327971285846,0.94503206
2004-12-15,31.237972853339418,1067.4331252821219,0.3953147653973366,1.1920928955078125e-07,1.1920929e-07,0.7699999,0.77,8.544,0.31,-4.79,5.41,183.05,434.95,1.101278706352201,0.92140627
2004-12-16,31.237951791139256,1066.1913419085583,0.4072932701801357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.76,-5.07,6.59,196.02,421.48,1.0930940115704029,0.85052884
2004-12-17,31.236820007760876,1064.6913963278707,0.42668421897503256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,1.46,-2.7,5.62,167.93,502.58,1.0832888191183616,0.80721486
2004-12-18,31.237877157167382,1063.176340846218,0.4443260679778362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,2.075,-3.0,7.15,183.5,489.7,1.0734741373720138,0.76783854
2004-12-19,31.24280771557568,1061.6905401561237,0.4030343048290775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,0.67,-4.7,6.04,186.76,435.71,1.0639353389815875,0.7323998
2004-12-20,31.246000280634494,1060.3020343616738,0.26791951726111074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,-5.095,-9.27,-0.92,168.49,310.62,1.055097803012689,0.7127117
2004-12-21,31.24763675549988,1058.9830770800247,0.2489063870525563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,-6.09,-9.99,-2.19,161.16,288.5,1.0467709228826019,0.633959
2004-12-22,31.2481609093978,1057.7027201456115,0.26370356870697303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543247,-5.28,-9.7,-0.86,175.03,299.85,1.038750599864676,0.6575848
2004-12-23,31.248016511554226,1056.4300153928696,0.23101425704227624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.075,-13.04,-1.11,197.96,226.57,1.030839113675503,0.53551817
2004-12-24,31.24764733119513,1055.134014656234,0.3453528179612118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.465,-7.14,4.21,191.54,359.5,1.0228447314596656,0.55914396
2004-12-25,31.247488122719766,1053.7844340757115,0.361581189193897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.79,-3.74,2.16,126.88,460.97,1.0145857307485284,0.7127117
2004-12-26,31.247488135607732,1052.3920250466035,0.395296215050054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.515,-2.43,3.46,126.35,510.46,1.0061345233470598,0.6890859
2004-12-27,31.247488150836315,1050.990628019372,0.3983214425180397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.645,-5.63,6.92,195.99,405.55,0.9976998413428605,0.58276975
2004-12-28,31.24748840767685,1049.8666683421511,0.380293411480709,1.1920928955078125e-07,1.5020371e-06,1.1999985,1.2,8.549778,-0.02,-5.32,5.28,169.27,418.48,0.9909861162399733,0.62608373
2004-12-29,31.247486828614477,1051.876556811745,0.3854781461396654,1.1920928955078125e-07,2.181232e-06,5.629998,5.63,8.5812,0.095,-3.51,3.7,105.91,467.36,1.003023781410317,0.7757138
2004-12-30,36.39902723307555,1053.3103321157853,0.29257594126204106,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,8.610708,-3.89,-7.88,0.1,126.01,347.62,1.011700234856995,0.5867074
2004-12-31,46.17340317742022,1051.991408893796,0.3359897624241609,1.1920928955078125e-07,7.8671474,0.04285263,7.91,8.595956,-1.9,-5.7,1.9,115.96,407.49,1.0037160556865512,0.5473311
2005-01-01,51.16710034993318,1050.6932670438944,0.26593632540052087,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.619775,-5.195,-7.04,-3.35,81.59,362.6,0.9959192088301351,0.55914396
2005-01-02,51.984281240393905,1049.4519111850104,0.23717056623496288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63402,-6.77,-10.61,-2.93,167.95,275.5,0.9885200837312837,0.5512687
2005-01-03,51.984321641904856,1048.2171702800304,0.26029975234825986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-5.49,-11.72,0.74,214.16,250.78,0.9812149206725088,0.47251603
2005-01-04,51.984321641904856,1047.0131028516191,0.20391622226157868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.785,-13.8,-3.77,197.68,214.0,0.9741432260750559,0.3740752
2005-01-05,51.94465367335184,1045.8479403838785,0.18632335025564073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.66,-10.0,-15.0,-5.0,195.65,198.36,0.9673485534569375,0.3386365
2005-01-06,54.38324636086469,1044.7032781936211,0.17669918581297853,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,8.706711,-10.755,-15.99,-5.52,164.99,177.26,0.9607195801532755,0.34257412
2005-01-07,62.920638642048914,1043.5384423002147,0.24348995570645696,1.1920928955078125e-07,10.67,1.1920929e-07,10.67,8.723361,-6.475,-8.17,-4.78,67.22,327.58,0.9540204094103526,0.52370524
2005-01-08,71.7820075945524,1042.342745584467,0.24760962183254173,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,8.736,-6.25,-9.27,-3.23,119.86,303.09,0.9471923364507939,0.590645
2005-01-09,76.60066937610696,1041.1343923798545,0.28143028380066226,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,8.736,-4.47,-6.89,-2.05,109.82,366.14,0.9403416351102819,0.5512687
2005-01-10,77.96693924657208,1039.9091405131733,0.2903221680015327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.773197,-4.08,-9.26,1.1,217.73,303.83,0.933445718795877,0.55520636
2005-01-11,77.97904665838963,1038.7109595566305,0.2503797947050705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819358,-6.18,-11.76,-0.6,227.51,249.32,0.9267510715950421,0.53551817
2005-01-12,77.97904665838963,1037.5244029127628,0.269068681787387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.195,-8.86,-1.53,178.83,313.11,0.9201686918757511,0.49614182
2005-01-13,77.97904665838963,1036.3375486212574,0.268858247656155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.19,-9.04,-1.34,187.14,318.47,0.9136314308093519,0.53551817
2005-01-14,77.95869381694833,1035.1734318528556,0.23998890212620236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.886475,-6.815,-12.32,-1.31,232.0,241.47,0.9072645286796199,0.4922042
2005-01-15,81.20229527166107,1034.0217983155765,0.26482985568504847,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,8.927247,-5.515,-11.41,0.38,192.12,247.58,0.9010095606020605,0.4095139
2005-01-16,86.33635509435103,1033.4320180862537,0.3603264242500825,1.1920928955078125e-07,0.65906996,4.35093,5.01,8.928,-1.19,-5.65,3.27,159.54,401.65,0.897822951803833,0.4803913
2005-01-17,86.51573704449804,1038.6777222894013,0.38080030909088913,1.1920928955078125e-07,0.0018562714,9.008144,9.01,8.9652,-0.53,-4.17,3.11,140.77,449.88,0.9265660496202638,0.5709569
2005-01-18,86.18955610786378,1050.9126516713413,0.5098022880212558,2.9239137940743376,1.1920929e-07,17.16,17.16,9.018017,3.48,1.19,5.77,94.96,655.41,0.997232602065583,0.70877403
2005-01-19,79.96536453041018,1064.2217670882558,0.5657373614175235,7.83952522277832,1.1920929e-07,1.1920929e-07,0.0,9.023997,4.84,1.51,8.17,172.03,681.64,1.080236955087143,0.94503206
2005-01-20,73.59629431761574,1068.9406420379064,0.540781430766422,4.930438839859107,1.1920929e-07,1.1920929e-07,0.0,9.0612,4.035,0.46,7.61,183.04,629.44,1.1112972741145493,1.106475
