date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-25,1.834129260445741e-49,685.6505936181477,0.9068757486235586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,4.845,-1.31,11.0,298.02,560.0,1.6061302102130606,0.61969316
2006-10-26,1.07433003899833e-49,683.2328477014968,0.9363642383015539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569161,5.505,-2.49,13.5,342.96,520.0,1.3988414717613447,0.61001045
2006-10-27,2.272375828430898e-51,680.8684476943153,1.0230763416958608,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.56,6.92,-0.5,14.34,244.4,600.0,1.2220258061285671,0.6390586
2006-10-28,-1.8510049507935363e-49,678.4566908888925,1.3565545784541713,1.1920928955078125e-07,1.1920929e-07,39.88,39.88,10.56,11.38,7.5,15.26,147.45,1040.0,1.0646743343934528,1.8203486
2006-10-29,-4.135253534871482e-49,676.0504433544147,1.3838698371684914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.9,5.13,18.67,300.04,890.54,0.9278759992475017,2.6821094
2006-10-30,-6.4179780743017226e-49,673.7026395201846,1.3584796640567869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.66,3.39,19.93,330.83,791.43,0.8113603155506706,1.084463
2006-10-31,-8.287134649436454e-49,671.4662138155041,1.5653325440379606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.995,4.5,23.49,341.87,840.0,0.714006496162541,0.8520781
2006-11-01,-9.33067934062787e-49,669.3941006696759,1.6962655797074786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.51,8.0,23.02,301.69,1079.83,0.6342625363023288,0.7746164
2006-11-02,-9.136568228228164e-49,667.5392345120022,1.704456893516984,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,10.368,15.635,8.21,23.06,223.01,1097.04,0.570464164682994,0.74556834
2006-11-03,-7.292757392589536e-49,665.9545497717853,0.925308753829073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.005,-2.45,14.46,330.19,519.18,0.5210675209351776,0.7262029
2006-11-04,-4.4781111771007055e-49,664.6757572091665,0.6834157001739456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.65,-5.55,8.85,306.93,400.0,0.4843422595393088,0.6681067
2006-11-05,0.012918439552851267,663.5216789865825,0.6927779153513631,0.006829386398453258,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.875,-5.25,9.0,301.89,420.04,0.4534259057029966,0.64874125
2006-11-06,0.0076585905614872125,662.3192524477861,0.8488525892874172,0.003975858673461846,1.1920929e-07,1.1920929e-07,0.0,10.26405,4.935,-3.13,13.0,312.76,480.0,0.42331164295243723,0.6390586
2006-11-07,0.004556174463318121,660.4285719805812,0.9799312865760761,0.0023299750702749852,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.295,-0.7,15.29,302.27,584.3,0.37995359195768913,0.65842396
2006-11-08,0.002734810945535399,679.418436752941,1.228988916590236,0.0013861022847432246,1.1920929e-07,39.75,39.75,10.1760025,10.38,6.0,14.76,143.79,920.0,1.1248350173199444,2.033368
2006-11-09,0.0016473269647349978,697.5921532692976,1.464283303000628,0.0008304475442749278,1.1920929e-07,3.27,3.27,10.1760025,12.75,8.0,17.5,152.36,1080.0,3.1782570542421333,3.7568898
2006-11-10,0.0009919714918994954,694.6248784200179,1.6353327133922684,0.0004984457443794945,1.1920929e-07,1.1920929e-07,0.0,10.08,14.765,6.5,23.03,291.38,960.0,2.682480643136116,1.4524058
2006-11-11,0.0005969492516888603,690.7842014103146,1.7798806953776756,0.0002993654942216654,1.1920929e-07,1.1920929e-07,0.0,10.08,16.25,7.5,25.0,292.61,1040.0,2.153797955432656,0.96827054
2006-11-12,0.00035723204925087575,700.2896145086443,1.8951134315763056,0.00017893506112868658,1.1920929e-07,22.85,22.85,10.08,17.065,8.49,25.64,214.51,1119.26,3.708038586091175,1.7622524
2006-11-13,0.00021445837093352768,708.3946922039881,1.2841727542620143,0.00010734416640485377,1.1920929e-07,7.15,7.15,9.9839945,10.715,8.15,13.28,86.4,1092.3,5.8928448220412015,4.93818
2006-11-14,0.00012886569355933196,704.8120601101492,1.322779244460361,6.447436269136206e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.265,5.13,17.4,244.5,890.4,4.801737877087381,2.2463877
2006-11-15,7.72589472806749e-05,699.0187693154201,1.360981641105014,3.86443960019325e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.85,3.5,20.2,289.26,800.0,3.448258939865075,1.1135111
2006-11-16,4.551523098628767e-05,701.7873364686787,1.3343184394137142,2.2762794583683762e-05,1.1920929e-07,12.96,12.96,9.919342,11.575,4.65,18.5,194.35,851.92,4.039429720341612,1.4524058
2006-11-17,2.7144587308293215e-05,708.0782496961525,1.4117812377014163,1.3574135725685642e-05,1.1920929e-07,12.71,12.71,9.887998,12.385,4.5,20.27,205.01,839.74,5.787225495880276,2.8079846
2006-11-18,1.5960848134472673e-05,706.5312959433904,1.1027172418187912,7.981060938917915e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.52,1.98,15.06,248.06,718.42,5.297519726629029,1.5298675
2006-11-19,9.312656504824589e-06,700.9911296415033,0.8866885955525782,4.6565450663400795e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.3,-1.09,11.69,244.92,560.0,3.859730238621413,1.0457321
2006-11-20,5.211728097852522e-06,696.6778255344694,0.8895136042792964,2.605931954200661e-06,1.1920929e-07,1.1920929e-07,0.0,9.801167,5.575,-0.5,11.65,236.56,600.0,3.016434983739739,0.92953974
2006-11-21,3.1178665897075733e-06,692.4161581399445,0.8265947797004105,1.5589575975839626e-06,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.575,-0.76,9.91,215.72,577.34,2.364355026859293,0.8520781
2006-11-22,1.8714564226669113e-06,694.7146298193684,0.8175422010455735,9.357369672063103e-07,1.1920929e-07,12.35,12.35,9.792006,4.36,1.06,7.66,107.33,646.65,2.6962761333589964,1.4330404
2006-11-23,1.119976757705054e-06,715.2145248136709,0.9012457379855618,5.599915147223715e-07,1.1920929e-07,38.98,38.98,9.792006,5.39,3.07,7.71,78.04,765.49,8.701697124962456,5.0446897
2006-11-24,6.771029369981099e-07,720.7049437813511,0.9794619986906908,3.3855261467002316e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,6.64,0.88,12.4,226.71,640.0,11.909260259632832,5.9935946
2006-11-25,4.0656544218089273e-07,710.8495532416309,1.1105318242923004,2.0328313432909333e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.84,-1.5,19.18,297.92,560.0,6.780449909294298,1.4620886
2006-11-26,1.2925517145983644e-07,703.5919103759178,1.041947957840922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.01,-1.5,17.52,288.18,560.0,4.47829208135266,1.1231939
2006-11-27,-1.688074108492436e-07,697.8307116049334,1.0915938625837138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.86,-1.0,18.72,286.75,560.0,3.2218877990664305,0.9973187
2006-11-28,-4.056823859270709e-07,693.2400702667351,1.141735764283045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.665,-0.5,19.83,285.98,600.0,2.4783548185236866,0.919857
2006-11-29,-4.994298349543692e-07,689.49409969938,1.1991865080723345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609161,10.665,1.75,19.58,268.64,699.64,2.0007029355789916,0.8714435
2006-11-30,-3.726033123987432e-07,686.2739819563783,1.4556078743918177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.86,7.82,19.9,210.26,1065.44,1.6643866694529361,0.84239537
2006-12-01,-1.1860487495585007e-07,683.5235061687052,1.7637736471326002,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.6,17.085,11.27,22.9,199.14,1341.29,1.4222734374615067,0.8617608
2006-12-02,1.4142193299122053e-07,681.2135993914907,1.2542909631557662,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.6,11.585,0.09,23.08,288.17,606.93,1.2463717147022093,0.84239537
2006-12-03,3.3519761527336216e-07,679.2356765533809,0.8752917937594573,1.6759908853028428e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.03,0.54,11.52,201.89,640.0,1.1131467757428433,0.7746164
2006-12-04,3.904426757214682e-07,677.4811525830223,0.7505212238601388,1.9522171897444164e-07,1.1920929e-07,1.1920929e-07,0.0,9.592052,3.765,0.63,6.9,126.94,640.0,1.0069372141522,0.75525105
2006-12-05,2.7157549467963146e-07,675.8578383440151,0.6262121226082525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513159,1.25,-3.5,6.0,185.74,480.0,0.9177178570928919,0.7358856
2006-12-06,2.008906729891466e-07,674.4013349890733,0.6391663888796467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.595,-6.0,9.19,254.17,400.0,0.8444160533627411,0.7262029
2006-12-07,2.020750319651222e-07,673.0803529076238,0.7262658548039286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.51,-5.0,12.02,265.44,440.0,0.7830105811140323,0.7262029
2006-12-08,2.422016220860769e-07,671.8401949909211,0.6225292783606531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.265,-8.18,10.71,274.87,320.0,0.7294322545093542,0.6971548
2006-12-09,2.88343493830529e-07,670.6261641302199,0.44658732616639424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.46,-9.92,3.0,227.53,280.0,0.6805355396601451,0.6777894
2006-12-10,3.0757369767699697e-07,669.3835632167747,0.5901148164563836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.54,-7.92,9.0,260.84,326.8,0.6338806633614795,0.6777894
2006-12-11,2.669652841039996e-07,668.0576951418403,0.8539607958236247,1.334828202281571e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.06,-4.0,16.12,273.62,440.0,0.5876210913357339,0.6874721
2006-12-12,1.0010183386789268e-07,666.6136715839126,0.8636656089860798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.265,-3.7,16.23,271.38,464.25,0.5410712303657768,0.6777894
2006-12-13,-2.843378980146234e-07,665.1032454400562,0.9016331301626118,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.496053,6.97,-0.92,14.86,241.08,569.7,0.4963217333927965,0.6874721
2006-12-14,-8.045230195754543e-07,663.5593709368534,0.8844508205851591,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.465658,6.76,-0.49,14.01,227.68,600.0,0.45440374561621383,0.6971548
2006-12-15,-1.3661454981210294e-06,662.0108956204908,0.9847642053954774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439344,8.495,-0.5,17.49,253.96,600.0,0.4159166561524576,0.6777894
2006-12-16,-1.874897300957776e-06,660.4866670371549,1.0203385621818457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417161,9.12,0.19,18.05,251.3,615.33,0.3812172683994974,0.6681067
2006-12-17,-2.2364703953921254e-06,659.0155327330323,0.9954498282224766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.785,0.01,17.56,249.0,600.59,0.3504747226892722,0.65842396
2006-12-18,-2.3565567487305048e-06,657.6263402543095,1.156082579003736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.17,1.46,20.88,256.19,676.83,0.32372389810279123,0.65842396
2006-12-19,-2.140848328279342e-06,656.3479371471731,1.2765049109710653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.785,3.83,21.74,243.48,800.0,0.30091427319695235,0.64874125
2006-12-20,-1.4626963668770958e-06,655.2090857244401,0.754259479439896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.63,-3.69,12.95,241.63,465.06,0.2819516930547453,0.6390586
2006-12-21,1.2902614645511693e-06,654.2211597738846,0.7223636192912524,6.451348942122018e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.005,-2.99,11.0,217.31,480.56,0.26647276776236495,0.6390586
2006-12-22,6.3555175821777905e-06,653.3591287875203,0.9755503036795472,3.1778597725982046e-06,1.1920929e-07,3.21,3.21,9.408,8.605,3.74,13.47,122.48,800.0,0.2536622671047541,0.6681067
2006-12-23,1.2872633365945414e-05,652.5935993620302,1.1883212617583028,6.4367309446965696e-06,1.1920929e-07,16.18,16.18,9.408,11.73,7.98,15.48,92.44,1078.17,0.24280309970441658,0.8617608
2006-12-24,1.99811701957967e-05,651.8951780940973,0.9831141693858825,9.991583215801013e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,8.76,0.64,16.88,231.8,640.0,0.23330192048617246,0.75525105
2006-12-25,2.682068945167429e-05,651.2344715804048,0.8772169819543059,1.3412143099283021e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,7.015,1.0,13.03,192.62,640.0,0.22465626810638134,0.8133473
2006-12-26,3.2530752513520825e-05,650.5820864176357,0.8437267213322944,1.626802188138482e-05,1.1920929e-07,18.49,18.49,9.417161,6.42,3.56,9.28,76.76,800.0,0.21643391522393862,1.3458961
2006-12-27,3.6250920761278976e-05,649.9086292024728,0.8382174415602677,1.812874570374361e-05,1.1920929e-07,1.1920929e-07,0.0,9.439344,6.3,0.18,12.42,202.13,612.95,0.2082615276900351,0.97795326
2006-12-28,3.7120755574891374e-05,649.1847065315993,0.6855630854293315,1.8563822663642257e-05,1.1920929e-07,1.1920929e-07,0.0,9.465658,3.25,-4.0,10.5,231.38,440.0,0.1998205508935624,0.8133473
2006-12-29,3.427981833430071e-05,648.3809250016983,0.7788166532647519,1.7142846931984166e-05,1.1920929e-07,1.1920929e-07,0.0,9.496053,5.13,-3.5,13.76,253.78,480.0,0.19084862343495768,0.75525105
2006-12-30,2.686767041944956e-05,647.4678912094527,0.8292749506290736,1.3435639888998345e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.09,-2.5,14.68,251.71,520.0,0.1811448948053759,0.7358856
2006-12-31,1.6619753106950972e-05,646.133546178492,0.8772220798077326,8.310567093957237e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.98,-0.31,14.27,228.48,600.0,0.16784389883310222,0.7358856
2007-01-01,1.00670743241471e-05,666.7586619072929,1.1073026598972153,5.033790527036955e-06,1.1920929e-07,39.95,39.95,9.503997,10.11,5.69,14.53,135.54,919.26,0.5455735787631916,5.325488
2007-01-02,6.0889734148594004e-06,695.0706897656889,0.9892166690176447,3.0445793964227887e-06,1.1920929e-07,21.34,21.34,9.503997,7.705,0.1,15.31,194.47,610.34,2.7517079252575716,16.654253
2007-01-03,3.660720435293106e-06,700.6846929184613,0.8572504889297151,1.8303937198318127e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.395,-2.94,13.73,272.59,484.78,3.792719386128188,3.2049756
2007-01-04,2.089879527940706e-06,697.0600133197962,0.903408361388559,1.0449506829614559e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.27,-2.0,14.54,271.94,520.0,3.083049305043195,1.3071653
2007-01-05,1.1616854355351063e-06,695.3186935470634,1.232873874173031,5.80846091550181e-07,1.1920929e-07,4.8,4.8,9.503997,11.145,3.72,18.57,191.02,795.72,2.790989342244273,1.2587517
2007-01-06,6.950251865312529e-07,699.358159262019,1.6042931241131557,3.4751380091565123e-07,1.1920929e-07,10.17,10.17,9.535341,15.25,12.0,18.5,101.89,1400.0,3.5157991954363492,1.7622524
2007-01-07,4.188255690956596e-07,698.9704746026802,1.3304200271024447,2.0941322308497314e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.115,4.34,19.89,261.83,827.07,3.4387540919659605,1.2974825
2007-01-08,2.5358117052317676e-07,708.6398592203542,1.112768445496761,1.2679074602011348e-07,1.1920929e-07,28.01,28.01,9.6,9.075,4.96,13.19,132.36,877.16,5.9759978877860345,2.5078208
2007-01-09,-3.85753919255732e-06,714.3981818135069,0.8330573598741898,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.6,4.52,-3.5,12.54,242.21,480.0,8.305026974807372,5.29644
2007-01-10,-5.943765619335928e-05,708.2842507508204,0.7321854614770779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.725,-3.63,9.08,250.31,469.23,5.855765471053888,1.6847907
2007-01-11,5.531404717301532e-05,702.5791608001589,0.5882740667236397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.35,-6.5,5.8,249.03,360.0,4.226436810543422,1.1716074
2007-01-12,0.00012703582332866708,698.1440686337654,0.6555630133491405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.657659,1.225,-5.48,7.93,261.54,402.64,3.2801101335378817,1.0650976
2007-01-13,9.60861525256513e-05,694.6542409802904,1.0658696305963533,4.806615763281778e-05,1.1920929e-07,0.66,0.66,9.696,8.56,3.24,13.88,221.79,779.09,2.686986111373324,1.016684
2007-01-14,5.711010992202827e-05,691.1425753233743,1.489737660030454,2.8563208872430776e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,13.96,7.85,20.07,236.28,1068.29,2.1983678486272895,0.96827054
2007-01-15,3.4191625109480514e-05,687.5996314998041,1.5849469317105174,1.709873522278085e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,15.055,8.6,21.51,244.24,1128.24,1.7953905410023365,0.93922246
2007-01-16,1.0086616573857422e-05,684.3708266598652,1.5569341899247595,5.043562636513265e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,14.84,9.67,20.01,212.8,1213.27,1.4928457111458135,0.9101743
2007-01-17,-0.0006224672648461037,681.8772428231965,0.7874588337882965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784059,4.09,-4.41,12.59,296.28,440.0,1.294554256323251,0.8520781
2007-01-18,-0.00012183521873494487,680.024336527713,0.5342883886435805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-1.545,-5.41,2.32,185.88,409.38,1.1644697526112755,0.8133473
2007-01-19,0.0013150489931098707,678.4032657120473,0.58221520314263,1.1920928955078125e-07,0.0020475024,0.1679525,0.17,9.792006,-0.28,-3.57,3.01,161.68,474.51,1.0614283619805502,0.83271265
2007-01-20,0.0012735215011981564,676.8151469230777,0.732690010091343,0.0006408153383345818,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.115,-3.0,9.23,260.03,480.0,0.9693287300863563,0.8133473
2007-01-21,0.0011167327172300632,675.194204336757,0.6345342272330812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.849655,0.95,-4.5,6.4,245.05,440.0,0.8835614186736457,0.79398185
2007-01-22,1.1873723205159512,676.9090583670524,0.5612644056850182,1.1920928955078125e-07,7.6883903,1.1016096,8.79,9.887998,-0.915,-2.52,0.69,64.88,511.62,0.9745454868804385,0.919857
2007-01-23,3.4938414438716148,677.4065167863565,0.6358072452468938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.875,-2.03,3.78,148.42,528.11,1.0026510524062588,0.93922246
2007-01-24,3.527743658430476,675.7708434359321,0.6454722804637567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.13,-5.0,7.26,269.79,440.0,0.9131662083553004,0.8520781
2007-01-25,3.560591171833704,674.2149257737474,0.6422558152581908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.95,-4.95,6.85,265.7,440.0,0.8354674063018879,0.8133473
2007-01-26,3.5644169732396835,672.8105479199559,0.5496681224825709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.265,-8.1,5.57,292.65,322.09,0.7710288831746861,0.78429914
2007-01-27,3.5642958428463545,671.5047803847751,0.6032727119962654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.1,-6.98,7.18,299.02,360.0,0.7155820630710954,0.78429914
2007-01-28,1.7431585304021382,671.8095806303575,0.9907187709944015,1.7431584835320721,1.1920929e-07,1.1920929e-07,0.0,10.041656,7.405,-0.77,15.58,313.09,578.62,0.7281570635819032,0.79398185
2007-01-29,0.8193702659964284,671.2137588118509,0.6044012763002663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.005,-8.47,8.46,326.62,320.0,0.7037782375737179,0.75525105
2007-01-30,0.8193702930970974,669.9916897873518,0.5014417776203792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.645,-7.76,2.47,253.76,339.07,0.6562996316199262,0.7358856
2007-01-31,0.8193703014862411,668.8120046524696,0.5858832720679193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089161,-0.415,-7.35,6.52,304.09,360.0,0.6135084127271725,0.7358856
2007-02-01,0.8193703080335367,667.6799141106809,0.49860278226614174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.81,-6.94,1.32,219.7,360.0,0.5750693971093256,0.7262029
2007-02-02,0.8193705264571922,666.5586380165619,0.5887306591977827,1.1920928955078125e-07,0.087620705,1.7723793,1.86,10.1760025,-0.42,-2.34,1.5,111.4,520.0,0.5393720314283242,0.7746164
2007-02-03,0.8193709909772737,665.4057207326865,0.6000778136852485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.12,-4.5,4.26,242.46,440.0,0.5049765428981037,0.76493376
2007-02-04,0.819371521060053,664.2857058386847,0.598875626460942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.26,-5.5,4.98,280.29,400.0,0.47366432456669,0.7262029
2007-02-05,0.8193719361718015,663.2631369141864,0.5551615560571755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.325,-8.5,5.85,331.77,320.0,0.44677504661206685,0.7068375
2007-02-06,0.819372064175558,662.3995278815297,0.3507670967515146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.68,-13.85,-1.51,316.37,200.0,0.42525827777260916,0.6971548
2007-02-07,0.8193720641755041,661.6103724722153,0.38930599068384913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.375,-13.68,0.93,341.94,200.06,0.40650388368994644,0.6874721
2007-02-08,0.8193720641755671,660.7493381509752,0.5420136536660085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.745,-7.74,4.25,312.05,341.17,0.38698352367391603,0.6777894
2007-02-09,0.8193720641756591,659.8404282420657,0.5257695513460395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377161,-2.17,-8.3,3.96,318.93,320.0,0.36739386771288685,0.6681067
2007-02-10,0.8193720641756554,658.9755671324067,0.48748218611578553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-3.335,-9.67,3.0,328.06,284.51,0.34967508715371376,0.65842396
2007-02-11,0.8193720641756551,658.1490053005303,0.4894800885525961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-3.26,-11.39,4.87,366.77,248.64,0.3335401569218861,0.64874125
2007-02-12,0.8193720641753744,657.3093501547795,0.5489563972278073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5520525,-1.74,-10.49,7.01,375.26,280.0,0.3179117422168182,0.6390586
2007-02-13,0.5233313886097901,656.6106347040012,0.7714901488488861,0.5205538104600347,1.1920929e-07,1.1920929e-07,0.0,10.56,3.21,-4.48,10.9,356.54,440.0,0.30546633484314967,0.7262029
2007-02-14,0.25538563379274415,674.9413747943065,0.6807423279390087,1.1920928955078125e-07,2.2870302e-06,38.369995,38.37,10.56,0.965,-1.51,3.44,118.8,552.65,0.8708856157397302,1.9752719
2007-02-15,0.4331948529047245,691.4482170424142,0.6154812943393995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-0.97,-7.84,5.9,350.87,332.46,2.2371075906255027,2.991956
2007-02-16,0.4331951509999348,688.8157557745071,0.5068236035333468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.665,-9.0,1.67,311.3,320.0,1.9246202351860322,1.2297035
2007-02-17,0.4331951509999348,686.5197872720454,0.4956425467827234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.93,-10.0,2.14,337.29,280.0,1.687934161485671,0.98763597
2007-02-18,0.433195150999975,684.3890931366459,0.5793391001021421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.815,-8.41,4.78,350.76,320.0,1.4944050531793784,0.92953974
2007-02-19,0.43319515099830436,682.42235589905,0.5278515649165086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.09,-9.93,3.75,360.64,280.0,1.3355213026888935,0.84239537
2007-02-20,0.4330327502680716,680.5756488287508,0.6705637555871027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.235,-8.0,8.47,388.8,320.0,1.201745900880507,0.83271265
2007-02-21,0.19162843977470936,678.8139985438047,1.2204200832404681,0.167047018541235,1.1920929e-07,0.2,0.2,10.847998,9.28,2.6,15.96,341.87,732.77,1.0866400861658825,0.84239537
2007-02-22,0.08532516952061468,677.4122200680463,1.369685004088788,0.059834173979812416,1.1920929e-07,1.47,1.47,10.847998,11.13,4.19,18.07,345.21,815.42,1.0029779339281726,0.83271265
2007-02-23,0.043213343684150904,675.8792279160168,1.1626565165460765,0.026203836905966456,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.455,-0.49,17.4,392.51,600.0,0.9188404485069246,0.79398185
2007-02-24,0.02287819540664332,674.1171745139164,0.7555244850717766,0.012713154582658436,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.985,-6.08,10.05,386.16,393.76,0.8308127864140404,0.74556834
2007-02-25,0.012836687802367693,672.7894926891347,0.8353794066841584,0.006829730536290949,1.1920929e-07,1.1920929e-07,0.0,11.04,3.37,-4.0,10.74,371.17,440.0,0.7701015958587856,0.7746164
2007-02-26,0.007380008494894319,675.1113972502857,0.788572035921639,0.003826032642161728,1.1920929e-07,7.59,7.59,11.04,2.465,0.46,4.47,99.88,628.49,0.8793896338146563,0.9101743
2007-02-27,0.004326718142201834,676.5025997733003,0.9181303368201663,0.0022101529959905083,1.1920929e-07,1.1920929e-07,0.0,11.04,4.7,-1.36,10.76,342.45,560.0,0.9521671055049338,0.83271265
2007-02-28,0.0025646039166517622,674.5995438157834,1.0127264184819211,0.0012987440402694374,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.095,-2.98,15.17,416.45,481.78,0.8540363103218004,0.7746164
2007-03-01,0.0015146801871136438,672.7923274923721,0.9860378379008484,0.0007630756240738635,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.73,-2.0,13.46,392.84,520.0,0.7702263776101801,0.75525105
2007-03-02,0.0006254843175994751,671.0296310253749,1.173290890353948,0.00031372023218987786,1.1920929e-07,20.6,20.6,11.232,8.305,0.78,15.83,289.7,640.0,0.6964107917654234,1.5298675
