date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-22,2.7282409167536816e-06,1232.115732481464,1.3080313298105672,1.3641390666230893e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.035,-2.12,14.19,509.56,525.56,4.338158567868188,4.2267256
1998-04-23,1.6243202964821163e-06,1227.5958638419618,1.4243590977416474,8.121667442821219e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.285,-1.49,16.06,524.86,552.03,3.564736298146552,3.485055
1998-04-24,9.651448488525623e-07,1232.362653377143,1.4326830917337325,4.825747531877293e-07,1.1920929e-07,18.53,18.53,13.536006,7.315,2.77,11.86,251.99,745.19,4.384945188144071,5.024221
1998-04-25,5.760033941786182e-07,1235.1065421838714,1.7522476662898583,2.8800252653908437e-07,1.1920929e-07,1.61,1.61,13.632,10.305,3.42,17.19,430.59,785.7,4.940081595052395,3.6485415
1998-04-26,3.4595616927411266e-07,1229.271159114684,1.1650753892286965,1.7297838385123398e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.11,-2.07,10.29,440.16,526.46,3.8338561765047263,3.1780193
1998-04-27,0.004712176144499536,1228.7581627901366,0.9125343631878245,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.728008,0.415,-2.94,3.77,204.26,493.27,3.749358149967411,3.2139065
1998-04-28,0.012425190697287343,1227.7598317606837,1.04865871963883,0.006598057458691052,1.1920929e-07,1.1920929e-07,0.0,13.728008,2.46,-1.51,6.43,319.15,559.01,3.5902199101773795,2.5559728
1998-04-29,0.007222397838589975,1223.4082477651677,1.230605175630364,0.0037415498380763846,1.1920929e-07,1.1920929e-07,0.0,13.81755,4.8,-2.05,11.65,484.74,522.6,2.9717900553806365,2.2090623
1998-04-30,0.004199534866256171,1218.7746183522827,1.5618740073288209,0.002143851187174182,1.1920929e-07,1.1920929e-07,0.0,13.824,8.495,-1.56,18.55,565.62,549.38,2.429929900575547,1.9817761
1998-05-01,0.002348823728824713,1214.7659281515523,2.0887411988630724,0.0011882036626161031,1.1920929e-07,1.1920929e-07,0.0,13.831539,13.14,6.35,19.93,470.72,956.82,2.041551414609398,1.8182895
1998-05-02,0.0014074668535274057,1226.6953137745866,2.2668943913690853,0.000708685752370306,1.1920929e-07,28.75,28.75,13.920009,14.205,8.11,20.3,326.46,1090.29,3.427965173627969,8.373702
1998-05-03,0.0008488535325323148,1241.3046455901665,1.9846525278782667,0.00042622813624889087,1.1920929e-07,14.81,14.81,13.920009,11.87,8.79,14.95,191.38,1143.29,6.4666001037770195,7.85533
1998-05-04,0.0005009045391990701,1241.3691250918262,2.0490429885873325,0.0002510795316814827,1.1920929e-07,4.03,4.03,14.016003,12.27,8.31,16.23,239.75,1104.61,6.4847399270213995,5.3432193
1998-05-05,0.00029384817516113786,1236.7614225258642,2.2661548886491847,0.00014713995430035452,1.1920929e-07,4.33,4.33,14.016003,13.955,11.23,16.68,164.54,1338.05,5.308323167194623,5.1438456
1998-05-06,0.0001728439838971622,1237.4182997637563,2.3116784588890584,8.64966795369106e-05,1.1920929e-07,10.41,10.41,14.080645,14.195,11.22,17.17,178.86,1337.82,5.46198996030957,6.260339
1998-05-07,0.00010257165407307723,1238.0484328970529,2.201721693812295,5.1312129394780785e-05,1.1920929e-07,7.09,7.09,14.111998,13.36,8.44,18.28,282.82,1114.92,5.613579140119679,4.6254735
1998-05-08,5.880133269147697e-05,1232.9586987153818,2.161670242434899,2.940931033730516e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.13,6.78,19.48,454.69,990.11,4.499973687305795,3.827978
1998-05-09,3.494857639696696e-05,1229.9681685308465,1.9082252785977056,1.7477341705932835e-05,1.1920929e-07,10.25,10.25,14.208003,11.065,7.86,14.27,205.91,1071.59,3.951723486569959,3.760191
1998-05-10,2.1077325498811012e-05,1253.4397829946931,2.003627606781362,1.0539773383526852e-05,1.1920929e-07,51.95,51.95,14.208003,11.54,10.04,13.04,103.55,1243.0,10.955547302178578,27.83259
1998-05-11,1.2725869494403883e-05,1274.5853768416077,1.8382713794708252,6.363339616587367e-06,1.1920929e-07,33.66,33.66,14.272647,9.925,8.42,11.43,108.3,1113.32,27.227112148980332,23.845112
1998-05-12,7.672013124499761e-06,1273.6171837449583,1.7216219902038574,3.836153711713265e-06,1.1920929e-07,22.18,22.18,14.304003,8.865,5.65,12.08,221.78,912.13,26.258919052330903,18.103146
1998-05-13,4.498369667609979e-06,1260.3283635455387,1.5574128433835819,2.249235422129147e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.405,-0.74,15.55,548.55,580.59,14.777584307232184,10.168066
1998-05-14,2.6831754034505676e-06,1247.580775832308,1.7604584690398206,1.341605700300897e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.36,-0.54,19.26,572.92,588.44,8.493565659005355,6.93821
1998-05-15,1.587673859420144e-06,1238.591438091528,2.1301444675270482,7.938432314807817e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.495,1.5,23.49,575.96,684.13,5.747578707201605,5.024221
1998-05-16,8.577845810651294e-07,1231.038826025578,2.742151824662255,4.288941300185334e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.72,7.83,25.61,537.24,1067.82,4.139873153712293,3.5648046
1998-05-17,3.268007613066917e-07,1224.2963441312222,3.211606242080416,1.634006476501898e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.355,12.59,26.12,470.29,1448.17,3.088688875186526,2.8231337
1998-05-18,9.518379967854258e-08,1218.585345847499,2.710389136932349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.585,7.7,25.47,538.44,1055.7,2.410031236797027,2.3246992
1998-05-19,2.2015053668489912e-08,1213.8483510877845,2.5654144219420907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.74,8.52,22.96,499.06,1121.78,1.9617698687372451,1.9100015
1998-05-20,-8.478286379278981e-08,1209.7744641293987,2.8812472133669607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.615,9.72,25.51,505.98,1217.53,1.6435561483901162,1.6109407
1998-05-21,-1.9835392825438182e-07,1206.2078704161484,2.93860932408108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.995,8.72,27.27,531.22,1137.48,1.4076423291207867,1.3637172
1998-05-22,-2.9184092599709713e-07,1202.99275651411,1.986770287352951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.635,2.58,20.69,544.11,738.75,1.224141408064777,1.1723182
1998-05-23,-3.3838664330174696e-07,1199.9733089893593,1.4633029265838682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,6.795,-0.05,13.64,495.76,610.68,1.0736496046224782,1.0287691
1998-05-24,-3.1113386644914224e-07,1196.9937144079731,1.8431162390091123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,10.42,1.25,19.59,548.33,670.36,0.9432905167654461,0.88521993
1998-05-25,-1.9871448821818127e-07,1194.1551719373476,2.4216196173702698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.845,7.27,22.42,495.9,1021.45,0.8338532963238233,0.7815455
1998-05-26,-9.197648186787086e-08,1192.5279146934158,2.2965143497555762,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.721559,13.965,6.78,21.15,361.83,993.47,0.7769401992845837,0.7456582
1998-05-27,-2.4678778013004253e-08,1191.0556128333951,2.1849330627109476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.11,4.18,22.04,531.06,828.76,0.7288012943187654,0.6539462
1998-05-28,-8.38253776615374e-09,1188.8705297642914,2.253591530913086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.64,5.0,22.28,519.16,875.59,0.6627998084379593,0.5781842
1998-05-29,-3.978497986310755e-09,1189.0672234072908,2.7266633418443824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.765,7.83,25.7,515.49,1071.65,0.668487768228855,0.5303345
1998-05-30,-1.1217492452647735e-09,1190.2498529943416,3.0887526878423373,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.848641,18.765,8.73,28.8,396.79,1140.71,0.7037308173834144,0.5981216
1998-05-31,-3.569818368915502e-10,1189.7706510747907,2.6500233781978184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.175,9.36,22.99,450.59,1188.79,0.6892317764742695,0.6060965
1998-06-01,-2.1531019381870266e-10,1200.3839143515415,2.8815198199693577,1.1920928955078125e-07,1.1920929e-07,29.19,29.19,14.880003,17.42,9.9,24.94,352.39,1232.01,1.092973443892821,1.8980391
1998-06-02,-1.3002505826510236e-10,1210.9911019103597,1.7035407683982018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.8,1.71,15.89,472.93,691.75,1.732763515918302,0.90515727
1998-06-03,-7.848520644257208e-11,1214.772483455855,1.9791498158576308,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,14.887542,11.1,2.21,19.99,388.71,721.68,2.0421329042382084,1.4035919
1998-06-04,-4.6725034414334936e-11,1215.3816260938568,1.53785157369366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.969544,7.07,1.44,12.7,398.32,680.44,2.0968961381341056,0.87724495
1998-06-05,-2.7903405309220744e-11,1211.8754655428834,1.6630462306354876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.315,3.13,13.5,368.85,766.52,1.8006317640770664,0.6818586
1998-06-06,-1.641898972350293e-11,1208.4914592525438,1.7408915297391663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.07,3.17,14.97,405.0,770.92,1.5544531001250872,0.5781842
1998-06-07,-7.798117299173254e-12,1205.3347499482215,1.7048785141565284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.785,3.06,14.51,397.54,764.06,1.3552481869729662,0.518372
1998-06-08,3.435226010529331e-13,1202.3829169522814,1.6773527008391298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.57,3.32,13.82,368.71,779.72,1.1921352309206596,0.5064096
1998-06-09,5.861299486863509e-12,1199.5250283930382,1.806786042865091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983536,9.76,5.75,13.77,287.99,918.03,1.052942594856196,0.48248473
1998-06-10,6.610082721806077e-12,1196.6501443229488,2.002175371787279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040639,11.36,3.81,18.91,462.86,805.44,0.9293155538681653,0.42267257
1998-06-11,3.949314933289525e-12,1193.662826398887,2.38473860723845,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,15.072002,14.18,6.38,21.98,456.74,963.62,0.8162071345472292,0.39476022
1998-06-12,2.313589353540434e-12,1193.5143780917203,2.2550230813990764,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.072002,13.275,10.14,16.41,164.87,1251.29,0.8109602328556642,0.42666003
1998-06-13,1.3921667876971738e-12,1200.5010584740655,2.397663827041645,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,15.072002,14.175,12.5,15.85,96.69,1445.01,1.0985499558190905,1.6627779
1998-06-14,8.418999620217314e-13,1233.368969197895,2.7077819848938316,1.1920928955078125e-07,1.1920929e-07,55.69,55.69,15.072002,15.725,12.59,18.86,172.55,1455.12,4.580898799343925,31.899817
1998-06-15,5.091946679192348e-13,1270.0689179075737,2.3710675239570436,1.1920928955078125e-07,1.1920929e-07,43.25,43.25,15.072002,13.11,10.64,15.58,144.26,1291.38,22.71065321491996,19.937386
1998-06-16,3.068089582485762e-13,1274.3217732284002,2.9081954956054688,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,15.072002,16.45,12.12,20.78,238.37,1416.59,26.963508535772753,14.354918
1998-06-17,1.7096311613881648e-13,1263.7313305683467,3.2123623767419525,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.072002,18.165,12.03,24.3,312.52,1409.37,17.13201588827103,8.413576
1998-06-18,7.333799810804223e-14,1254.6951295207064,3.144148354354174,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.072002,17.925,12.42,23.43,290.64,1445.03,11.569621736551106,6.300214
1998-06-19,2.9619988162352585e-14,1245.0825952874784,2.8183564943750183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.23,10.95,21.51,385.76,1315.98,7.620017397104554,4.3862247
1998-06-20,1.5732166852153634e-14,1236.3343439053926,3.1296596470990483,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,15.072002,18.095,11.16,25.03,344.33,1333.74,5.210741228198863,4.186851
1998-06-21,5.680717003042773e-15,1229.6017135958482,3.2977957771490827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.07,11.94,26.2,467.14,1399.84,3.8893095403866327,2.882946
1998-06-22,1.4577058549856675e-15,1223.2730473730578,3.690679345857748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,21.08,14.44,27.72,440.48,1648.57,2.9543860898090117,2.2010872
1998-06-23,8.39634426432903e-16,1217.9667679757958,3.984227596230117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.48,16.97,27.99,387.13,1931.09,2.346128184152438,2.013676
1998-06-24,4.587524910783507e-16,1217.583365131804,3.7315259864668824,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,15.072002,21.35,17.12,25.58,240.39,1949.84,2.307373684075853,2.2210248
1998-06-25,2.713564086349827e-16,1217.817744723234,3.3244861674336184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.37,12.25,26.49,473.71,1425.9,2.33098812235832,1.5910033
1998-06-26,1.5897867714820806e-16,1211.749804902966,3.5666025706106996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.655,13.18,28.13,481.31,1522.62,1.7908286010883516,1.2839676
1998-06-27,9.398496221981715e-17,1209.2669441920114,3.95009164420238,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,15.072002,22.455,17.3,27.61,283.58,1972.64,1.607714694313962,1.1962432
1998-06-28,5.587664140420803e-17,1209.0758657793115,2.684383010569314,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.072002,15.91,9.72,22.1,354.43,1217.39,1.5944240439709525,1.0168066
1998-06-29,3.3071253039178555e-17,1206.0819526302346,3.208074397888218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.93,12.77,25.09,451.61,1477.04,1.399963075303264,0.91313225
1998-06-30,1.976001963854124e-17,1210.5565924729062,3.280411987944601,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,15.072002,19.245,14.08,24.41,301.59,1610.56,1.7003614362733503,2.9307957
1998-07-01,1.1780107947337708e-17,1226.9156885873417,3.2663845693324216,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,15.072002,18.945,13.13,24.76,328.68,1509.72,3.460941776536609,3.026495
1998-07-02,7.017222329115806e-18,1234.9153679386955,2.5749341196734177,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,15.065561,14.885,12.84,16.93,145.93,1467.48,4.899222548330176,1.8182895
1998-07-03,3.915954071992091e-18,1233.3205980426533,2.807998809969876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009559,16.395,8.23,24.56,533.22,1098.67,4.571282502266236,1.303905
1998-07-04,1.4383970782591694e-18,1229.484264057424,2.9324160499774234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.205,10.1,24.31,500.79,1247.94,3.8695150983095306,1.1085186
1998-07-05,3.364068325530166e-20,1225.4922520639602,3.2446879429558755,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.975997,18.96,14.67,23.25,269.06,1669.55,3.253402499489682,1.2321304
1998-07-06,-8.867101481596248e-20,1221.5811356945187,2.3580002233525437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.725,7.28,20.17,488.49,1025.58,2.74501886669435,0.9888943
1998-07-07,-5.2577550842687816e-20,1214.8818994933804,3.2461741663180734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.115,13.59,24.64,431.3,1564.27,2.051863166443957,0.84135765
1998-07-08,-3.1300504908631324e-20,1217.5933936030426,2.6917739623994543,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.975997,15.945,14.51,17.38,109.69,1640.95,2.308379165912778,2.6636348
1998-07-09,-1.8668978280923025e-20,1233.0599143935656,2.3592940354870664,1.1920928955078125e-07,1.1920929e-07,32.59,32.59,14.913555,13.65,14.06,13.24,45.9,1604.75,4.519804472157688,3.7920907
1998-07-10,-1.0823934150359673e-20,1237.3633276275157,3.179901966045342,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.880003,18.565,13.64,23.49,394.94,1562.39,5.448961233498448,2.2529244
1998-07-11,-6.422078303325499e-21,1231.4793446022804,2.3560505181432556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.685,7.96,19.41,474.34,1077.59,4.219864048434093,1.6667655
1998-07-12,-3.720567649303433e-21,1225.4766447392562,2.3590669249608553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.785,7.98,19.59,473.51,1078.52,3.251197309622939,1.3397923
1998-07-13,-4.778514390678435e-22,1220.1444858125753,2.6623229081787154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.835,9.66,22.01,474.89,1212.91,2.578929887250691,1.1045312
1998-07-14,6.706605326125293e-21,1215.3682646156535,2.8553314510065277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791539,17.16,10.26,24.06,494.05,1260.5,2.0956793013262,0.9370571
1998-07-15,1.6434589929607847e-20,1211.052255335533,3.693680823686835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.6,16.42,26.78,398.61,1866.43,1.7373731246557274,0.82142025
1998-07-16,2.716062331907849e-20,1207.101536391071,3.495200773241902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.705,14.96,26.45,429.28,1703.38,1.4633676182480941,0.73768324
1998-07-17,3.7339226442235894e-20,1203.4211862011257,3.549011511494247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.02,15.58,26.46,413.87,1767.53,1.2471391944912664,0.6898335
1998-07-18,4.542492024677872e-20,1199.9162831845551,3.4427951687974088,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.688005,20.66,12.2,29.12,382.96,1421.06,1.0709930234403184,0.6260339
1998-07-19,4.987222568040566e-20,1196.4919057602167,2.497668688571321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.32,7.97,22.67,502.8,1078.4,0.9229489098008882,0.5303345
1998-07-20,4.913566369081537e-20,1193.0531323469686,2.8712428572541375,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.688005,17.68,10.46,24.9,434.51,1277.15,0.7948717569942338,0.47450978
1998-07-21,4.166975522570654e-20,1189.5050413636682,3.1278876556572155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.625561,19.245,12.02,26.47,484.53,1404.33,0.6813243907226743,0.43862247
1998-07-22,2.3432109878329107e-20,1185.7925740016258,3.061787330523415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.975,12.99,24.96,439.18,1504.22,0.5798417170355464,0.39476022
1998-07-23,-2.5695069446265032e-20,1182.2174930583499,3.6642029867858237,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.591997,22.105,15.62,28.59,445.06,1772.88,0.49642894836264095,0.35488546
1998-07-24,-9.870758241216054e-20,1178.8380586779642,2.8512782625338704,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.5606165,17.91,12.37,23.45,342.78,1436.0,0.4286433346150583,0.37083536
1998-07-25,-1.8186367585682397e-19,1175.6237194548098,2.228587346102973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.96,7.63,20.29,466.26,1051.53,0.37277773199251524,0.32298565
1998-07-26,-2.614215966177218e-19,1172.5439239832274,2.277357242859221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.355,8.7,20.01,435.02,1136.12,0.3260936446218616,0.28311086
1998-07-27,-3.236395915323208e-19,1169.5681208575581,2.5638526890927555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464639,16.38,10.83,21.93,421.6,1306.65,0.2865475960489636,0.25519854
1998-07-28,-3.547759074380872e-19,1166.665758672143,2.8954840081235917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.53,13.34,23.72,398.83,1534.4,0.252602032711498,0.23526114
1998-07-29,-3.4108879117248794e-19,1163.8062860213229,3.340120838398959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.005,17.09,24.92,314.36,1940.56,0.22309309330372668,0.21931124
1998-07-30,-2.68836489572989e-19,1160.9591514994393,2.6612794463220606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.337556,17.27,11.71,22.83,422.34,1376.78,0.19713702460720892,0.20734881
1998-07-31,-1.1174656055387882e-19,1158.1668842516592,2.802326358224649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.215,10.37,26.06,498.08,1269.52,0.17461657702288516,0.19937386
1998-08-01,1.297133685347938e-19,1155.5321609994196,2.2371058730685345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.52,5.14,23.9,535.27,883.12,0.15573103997798166,0.17544898
1998-08-02,3.925202226699863e-19,1152.9811048975673,2.194871259198842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.355,6.49,22.22,504.62,968.56,0.13939380587953198,0.16348656
1998-08-03,6.120846602073211e-19,1150.4338840442379,2.4883956481810796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.455,8.08,24.83,508.64,1086.91,0.12479124824729754,0.15949908
1998-08-04,7.238173395024216e-19,1147.810666537566,2.660523949521127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201542,17.615,9.79,25.44,487.0,1222.99,0.11135018046392511,0.14753665
1998-08-05,6.631289189109092e-19,1145.0316204756873,2.786607600985535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.54,11.37,25.71,462.28,1351.03,0.09868647742795704,0.14753665
1998-08-06,4.0065067340478724e-19,1142.0669812356991,3.0774364500519376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.27,14.23,26.31,410.91,1625.36,0.0867606336161082,0.14354917
1998-08-07,1.0114245981333377e-19,1139.100254898774,3.13882413970035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.77,15.51,26.03,365.42,1758.54,0.07626906191377586,0.14354917
1998-08-08,-1.416515679956991e-19,1136.1255964391655,2.8244140373227746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.015,12.08,25.95,437.31,1410.05,0.06702308841354512,0.13557422
1998-08-09,-2.52667021073806e-19,1133.1053560168577,3.004914931332087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953561,20.19,12.93,27.45,440.97,1494.32,0.058781471816947074,0.12759927
1998-08-10,-1.8345329084444498e-19,1130.5356287905593,3.095690484160537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.78,15.45,26.11,355.49,1753.88,0.052572238945157286,0.123611785
1998-08-11,-1.0936319503466987e-19,1135.4287099673584,3.3872187855814144,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,13.920009,22.26,18.07,26.45,215.56,2073.86,0.06502435071869882,0.17943646
1998-08-12,-6.537515404154119e-20,1140.3065705917015,2.841709451295693,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,13.824,19.29,12.91,25.67,344.76,1489.06,0.08037267147001048,0.21532376
1998-08-13,-3.9143189036755924e-20,1138.6707609389266,2.150142170057891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.67,5.96,23.38,494.37,937.33,0.07485916614201761,0.1555116
1998-08-14,-2.3115695061600905e-20,1136.5054119534768,2.1798755706587762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,15.04,7.91,22.17,444.61,1077.83,0.06813818394409829,0.13158675
1998-08-15,-1.220605914319324e-20,1133.8641827514368,2.4968792155207327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,17.325,11.26,23.39,393.63,1344.35,0.0607515716234312,0.123611785
1998-08-16,-3.0778142244612797e-21,1131.2986657070078,2.861299568125133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639542,19.77,14.41,25.13,351.9,1645.26,0.05434417117839757,0.11962431
1998-08-17,2.1967031449364297e-21,1130.3647935227127,3.2020041718489796,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.632,21.725,16.59,26.86,254.09,1881.15,0.05218350689420939,0.11962431
1998-08-18,2.1173443813733165e-21,1132.3777914605355,2.983146437767846,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.600619,20.515,15.7,25.33,242.83,1781.18,0.056952557295640305,0.13557422
1998-08-19,9.488897022474752e-22,1135.5430010264051,2.187182060014488,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.536006,15.34,8.09,22.59,334.75,1087.88,0.06534801432269753,0.15949908
1998-08-20,1.4019578190764941e-22,1137.7865768672207,1.6289226946572168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.56,3.37,17.75,455.7,779.72,0.07203818480839229,0.14354917
1998-08-21,-9.747520987404348e-23,1137.4146323599884,1.839421944872997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.615,4.01,21.22,486.07,819.43,0.0708834991239546,0.123611785
1998-08-22,-5.020156101251995e-23,1135.2954102013448,2.3040680912033236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.32,9.72,22.92,414.25,1217.76,0.06464888052802542,0.11563683
1998-08-23,-1.5036689667780193e-23,1132.8062758081562,2.5714825737874336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.31,11.96,24.66,395.83,1401.06,0.05802265541296078,0.10766188
1998-08-24,3.1369015532469488e-25,1130.0075310451332,2.9395363108171764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,20.625,15.98,25.27,306.4,1810.43,0.051379829637770144,0.103674404
1998-08-25,2.259649452421618e-25,1127.208276701996,2.986674509876848,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.247997,21.065,14.61,27.52,388.31,1666.98,0.04549651224179131,0.09569945
1998-08-26,-6.467925483214058e-26,1124.7275362380385,3.1106322881451924,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.247997,21.805,15.73,27.88,364.56,1784.0,0.04084821353850326,0.091711976
1998-08-27,-3.0656300557139433e-25,1122.4308667104137,2.6879652943822334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.46,10.7,28.22,456.27,1296.3,0.03696927759622789,0.091711976
