date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-14,114.86665681054738,793.3650808204185,0.1886392175239579,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.745097,-11.835,-19.97,-3.7,237.9,120.99,0.7720443658636141,1.3316361
2005-01-15,114.95944491256351,792.4472626023069,0.11642814223970818,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.810128,-18.01,-21.98,-14.04,180.94,108.43,0.7599954998342807,1.2800889
2005-01-16,115.02659007156603,791.5802919351286,0.1133537132645483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-18.355,-21.9,-14.81,169.02,113.1,0.7487868987517731,1.2199504
2005-01-17,116.76741879674665,790.7179402069835,0.12465350648288327,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,8.841103,-17.185,-21.32,-13.05,150.02,119.8,0.737802006282555,1.1426296
2005-01-18,120.11409302037855,789.8617315931705,0.12427322453730667,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,8.906128,-17.3,-22.77,-11.83,180.53,100.65,0.7270548054494811,1.0653088
2005-01-19,125.59582610839308,788.9794787323148,0.2009263658058828,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,8.928002,-11.21,-17.24,-5.18,176.68,160.0,0.7161444353529309,0.9965793
2005-01-20,130.17096943252037,788.0585229653493,0.2055537543870206,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,8.937111,-10.91,-14.79,-7.03,160.99,197.06,0.7049300624961657,0.94503206
2005-01-21,131.8960369342368,787.2012262544391,0.12789134376647046,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.012453,-17.05,-22.54,-11.56,230.89,104.82,0.6946487374398145,0.91066724
2005-01-22,134.93098236406178,786.3729502589066,0.14933782440146803,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.024,-15.115,-19.59,-10.64,160.5,120.33,0.6848578971618949,0.88489366
2005-01-23,137.4519038618091,785.5373734170033,0.1649270375475695,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.054608,-13.885,-18.64,-9.13,222.42,142.08,0.6751205781673825,0.851388
2005-01-24,137.77232115731974,784.6705060658003,0.2334684082031878,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.11993,-9.44,-13.17,-5.71,192.67,222.05,0.6651649111184069,0.8256144
2005-01-25,139.7713388617891,783.7426716766063,0.2922528740696406,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,9.12002,-6.4,-9.81,-2.99,137.28,286.17,0.6546716648998502,0.8101502
2005-01-26,144.98603195835733,782.8174028356659,0.24471252049336797,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.194117,-8.89,-14.03,-3.75,181.09,206.0,0.6443722851549671,0.79984075
2005-01-27,147.88717613262912,781.9825592117728,0.16238545640327412,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.215989,-14.25,-18.72,-9.78,227.67,141.8,0.6352185731529056,0.7964043
2005-01-28,147.99707993846718,781.172284895721,0.2071433975585511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246609,-11.14,-16.77,-5.51,258.78,162.06,0.6264586209509533,0.7826584
2005-01-29,147.99708182037844,780.2916823880655,0.292122971761435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3120165,-6.63,-11.63,-1.63,246.65,248.02,0.6170752757782163,0.7792219
2005-01-30,147.9970818203784,779.3351630380264,0.3850349163292227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321108,-2.8,-5.3,-0.3,149.58,418.88,0.6070421672345548,0.77234894
2005-01-31,147.9862882868053,778.3460440336851,0.41683296015266136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40793,-1.79,-3.82,0.24,127.55,458.64,0.5968386470118654,0.76891243
2005-02-01,147.94689159077538,777.3708004312386,0.4458899774368883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408022,-0.81,-2.94,1.32,135.56,492.81,0.5869461902055019,0.76891243
2005-02-02,147.9218578514386,776.3673027788705,0.44978124762692046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492458,-0.795,-3.53,1.94,172.07,466.48,0.5769382681278263,0.77234894
2005-02-03,147.95873442496566,775.2869938143821,0.4963728051442797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.63,-2.34,3.6,184.06,513.59,0.5663549562672315,0.7757854
2005-02-04,148.12865752762855,774.0660615184306,0.4917688905499768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578114,0.405,-4.5,5.31,261.7,439.73,0.5546275235184618,0.7843766
2005-02-05,146.38673287804505,774.7395912069069,0.5389788036474575,4.622273005084367,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.695,-2.7,6.09,246.67,505.6,0.5610666279341561,0.79984075
2005-02-06,139.0453534091396,780.9283089192872,0.5898914209326508,9.890602111816406,1.1920929e-07,1.1920929e-07,0.0,9.660178,2.815,-0.87,6.5,222.73,572.34,0.6238447134747389,0.8316282
2005-02-07,130.79795876625732,793.0434558418096,0.5351878977179682,1.8116967100601684,6.9236758e-06,9.679994,9.68,9.696012,1.105,-2.67,4.88,173.98,503.82,0.7678005742473892,0.86771125
2005-02-08,135.45188165298086,793.8644000295416,0.3481238534236084,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.756161,-5.1,-8.37,-1.83,165.32,322.97,0.7786793278008054,0.92784965
2005-02-09,136.8736437350683,792.8097939952339,0.23482706654848323,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.791989,-10.44,-14.52,-6.36,255.34,197.85,0.7647320797383068,0.9793969
2005-02-10,136.89554283420009,791.809397608343,0.2649417553679559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.852172,-8.905,-14.15,-3.66,295.67,200.16,0.751732712949702,1.0309441
2005-02-11,136.8955428350283,790.7271794606953,0.3331608393020525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.835,-11.6,-0.07,308.63,250.9,0.7379188403493379,1.0996736
2005-02-12,136.89554283538973,789.58099223563,0.44886208329151267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.962128,-1.755,-5.76,2.25,254.11,397.5,0.723565134354191,1.1512209
2005-02-13,136.8719140488411,788.4696984287998,0.3574359345599914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.96,-10.82,0.9,319.48,268.41,0.7099150339639727,1.1769944
2005-02-14,139.4879761163997,787.4030279694975,0.3784694261482848,1.1920928955078125e-07,5.47,1.1920929e-07,5.47,10.068461,-4.265,-8.08,-0.45,193.02,328.91,0.697055314102997,1.1598121
2005-02-15,144.52136988164085,786.2799342622154,0.47452182814961,1.1920928955078125e-07,4.0179996,0.00200015,4.02,10.080006,-1.07,-3.71,1.57,148.2,462.24,0.6837670337179,1.1254473
2005-02-16,146.49057956264753,785.1880954115659,0.35219176362120697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172797,-5.365,-10.66,-0.07,319.41,277.83,0.6710914433866878,1.0910825
2005-02-17,151.5058465789241,784.1969028166128,0.2992365551355361,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,10.176005,-7.575,-13.24,-1.91,252.56,221.48,0.6597878980902816,1.0481265
2005-02-18,158.68859940736343,783.290268279582,0.21417677820302378,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,10.271997,-12.11,-15.38,-8.84,200.08,193.79,0.6496154528879435,1.0051705
2005-02-19,162.67054279768544,782.4213911681418,0.2353726687590033,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.271997,-10.865,-14.99,-6.74,235.0,197.75,0.6400138527622387,0.9793969
2005-02-20,165.95778126303153,781.5294297838833,0.23219382091731253,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.368014,-11.15,-16.26,-6.04,339.17,163.8,0.6303047600777992,0.95362324
2005-02-21,168.80721393092836,780.6037477672943,0.3389473689278262,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,10.3702135,-6.075,-9.81,-2.34,214.89,286.09,0.6203843307055635,0.9364409
2005-02-22,170.91281752628302,779.6457666640569,0.35672442191535575,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.463989,-5.48,-8.99,-1.97,259.37,308.98,0.6102821311714305,0.9192585
2005-02-23,172.1973348314553,778.7260141023032,0.2701564742965747,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.494573,-9.265,-15.77,-2.76,384.09,180.42,0.6007378829820522,0.90207607
2005-02-24,172.82537355177857,777.8512163447095,0.28339015347014923,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.560014,-8.695,-15.11,-2.28,387.19,192.1,0.5917986632368717,0.89348483
2005-02-25,172.9726392648981,776.9677918050181,0.311433808281924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634103,-7.505,-13.5,-1.51,381.56,217.11,0.5829062763906119,0.8763025
2005-02-26,173.6481982756853,776.0920419571082,0.28617341255046136,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.655986,-8.655,-14.8,-2.51,387.66,198.02,0.574223028484735,0.8591201
2005-02-27,174.28933451787583,775.2417861286378,0.2628660254082788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-9.89,-15.68,-4.1,385.04,181.95,0.5659163335323866,0.85568357
2005-02-28,176.52045955912368,774.3588496354874,0.35529072876313084,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.752011,-5.815,-8.59,-3.04,181.29,318.17,0.5574175177334989,0.8479515
2005-03-01,179.2628682730268,773.4588586816265,0.3396865924755426,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.847983,-6.535,-9.28,-3.79,238.81,300.0,0.5488858846051651,0.84021944
2005-03-02,181.78968941300522,772.5977733702583,0.29471238538392963,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,10.848002,-8.44,-11.31,-5.57,206.37,258.94,0.5408453286320886,0.8436559
2005-03-03,183.01053998445494,771.7770040966218,0.28333073005394954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-9.07,-13.78,-4.36,364.79,200.0,0.5332908989533786,0.8436559
2005-03-04,182.98414389336884,770.9435301699756,0.328268356038668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004161,-7.15,-14.3,0.0,433.31,200.0,0.525727508298719,0.83850116
2005-03-05,182.98414389336884,770.0738767655553,0.3678422625641506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-5.625,-12.79,1.54,433.84,232.43,0.5179501352213604,0.82475525
2005-03-06,182.8889498356568,769.008242074196,0.5310962371388457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.565,-5.99,4.86,388.37,398.9,0.5085767814034767,0.8178823
2005-03-07,193.8754208538668,768.325432176004,0.45641001664559516,1.1920928955078125e-07,22.33,1.1920929e-07,22.33,11.136003,-2.71,-7.74,2.32,287.88,340.37,0.5026601276576177,0.80757284
2005-03-08,209.53655071608077,767.4810410806539,0.256234662225804,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,11.232014,-10.67,-15.24,-6.1,280.75,190.0,0.49543845342671444,0.80757284
2005-03-09,217.95431756813932,766.7502203538135,0.23696319608244856,1.1920928955078125e-07,8.26,1.1920929e-07,8.26,11.232014,-11.68,-16.36,-7.0,296.11,169.08,0.4892719060148954,0.80757284
2005-03-10,222.12090995538426,765.997838313671,0.29403696454736267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-8.935,-13.82,-4.05,394.03,200.0,0.4830036007597839,0.80757284
2005-03-11,233.99840947897044,765.2102868155848,0.31762847227604546,1.1920928955078125e-07,20.36,1.1920929e-07,20.36,11.423939,-8.0,-14.3,-1.7,347.37,200.67,0.476528296571644,0.80757284
2005-03-12,247.78165354182877,764.4207247495362,0.3100670437036169,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,11.424011,-8.31,-13.89,-2.73,341.1,204.7,0.47012360311237716,0.80757284
2005-03-13,253.56031408733244,763.6683938778755,0.26671914728001683,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,11.519978,-10.41,-16.04,-4.78,412.84,175.0,0.46410102325084907,0.80757284
2005-03-14,255.33586493586287,762.9259706727205,0.2898815800553047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,-9.295,-17.6,-0.99,512.61,159.72,0.45823339644207367,0.80757284
2005-03-15,255.43998288717108,762.1502996053039,0.3419376856767619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616025,-7.175,-15.33,0.98,512.19,192.26,0.4521822273535215,0.80757284
2005-03-16,255.5399527526333,761.3562867454942,0.3461937899501123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.634848,-7.015,-15.55,1.52,519.31,185.38,0.4460707264782873,0.80757284
2005-03-17,256.16281299992096,760.5580699345829,0.36194877675658627,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,11.711981,-6.485,-13.31,0.34,475.97,220.43,0.44001012346382623,0.80757284
2005-03-18,256.35763342389754,759.7598069183338,0.36173699812369686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-6.59,-12.68,-0.5,461.44,237.91,0.4340315199953694,0.8024181
2005-03-19,263.3207844997384,758.9520944134298,0.3985994947049864,1.1920928955078125e-07,15.14,1.1920929e-07,15.14,11.808011,-5.245,-9.56,-0.93,353.13,286.28,0.4280648219031158,0.8024181
2005-03-20,283.4154818846394,758.0748118745365,0.49906179217746277,1.1920928955078125e-07,22.65,6.750226e-07,22.65,11.903997,-2.2,-4.18,-0.22,145.07,441.95,0.42167708922079794,0.8024181
2005-03-21,297.8303876128896,757.1702713548551,0.47167561910015676,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,11.903997,-2.98,-7.44,1.48,346.91,350.09,0.4151906767954978,0.7972634
2005-03-22,299.7517719997331,756.2894770550134,0.4665537100814757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.23,-9.25,2.79,480.36,301.8,0.408970442252928,0.7921087
2005-03-23,299.7498579400385,755.4173766261351,0.46907571128165587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,-3.25,-10.67,4.17,526.09,270.27,0.40290342309152266,0.7921087
2005-03-24,299.7498579401456,754.5222357555328,0.5084883515843158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,-2.095,-8.57,4.38,496.27,319.13,0.39676970570594955,0.7921087
2005-03-25,299.7498579403829,753.6042231009116,0.5263334926415916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-1.7,-8.11,4.71,497.81,320.29,0.3905762405990032,0.7972634
2005-03-26,299.7498579404138,752.7399394849999,0.4482963374312155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-3.945,-10.97,3.08,524.48,269.35,0.3848336472413397,0.80757284
2005-03-27,300.1459515642463,751.4396438137915,0.6116172662211956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,0.385,-6.89,7.66,529.72,359.18,0.3763527161656288,0.83850116
2005-03-28,293.22658101803097,757.2748196778252,0.7768907869724322,14.029807090759277,1.1920929e-07,1.1920929e-07,0.0,12.365161,3.695,-2.61,10.0,494.02,509.09,0.4159352581877111,0.9192585
2005-03-29,275.77840465572325,773.4229434504988,0.874441484159549,20.7795352935791,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.13,-1.58,11.84,509.47,547.1,0.5485481423000843,1.1340384
2005-03-30,249.84743304991585,797.7226205308513,1.0460291166711577,30.8453311920166,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.27,2.43,12.11,413.39,723.72,0.8319074787071055,1.5550073
2005-03-31,218.85719798461562,827.40018074605,1.051859160675843,28.611101150512695,1.1920929e-07,1.81,1.81,12.480005,6.795,2.18,11.41,394.36,715.65,1.3834466054857313,1.9587938
2005-04-01,199.46149807872573,846.38141007737,0.8521986030194318,11.536876678466797,1.1920929e-07,2.3,2.3,12.575977,3.165,-1.23,7.56,336.74,559.01,1.9153050799878923,2.311033
2005-04-02,187.3753171509074,856.5388683513559,0.8741211015830491,12.477605819702148,1.1920929e-07,1.1920929e-07,0.0,12.576047,3.365,-2.28,9.01,466.31,517.55,2.2794968475884323,2.8179138
2005-04-03,177.79071246862583,862.8509297954826,0.8220368686164297,7.16248675287045,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.235,-3.61,8.08,483.0,464.83,2.539914477067445,3.3076122
2005-04-04,169.78947331217796,867.3867121337271,0.8771700386349317,10.784294128417969,1.1920929e-07,1.1920929e-07,0.0,12.768011,3.005,-2.85,8.86,487.26,497.9,2.745228555278927,3.8230844
2005-04-05,151.81508644341437,881.3431595016256,1.0956237187967255,25.36558723449707,1.1920929e-07,1.1920929e-07,0.0,12.768011,6.105,-0.86,13.07,530.4,566.17,3.4870250908663003,4.5189714
2005-04-06,121.58160558344952,909.7577886391759,1.260784490978964,32.65623474121094,1.1920929e-07,8.53,8.53,12.863997,7.655,1.38,13.93,374.21,675.23,5.674695532775097,5.1547203
2005-04-07,94.18232698953653,938.7632137068473,1.1113124784433777,21.343971252441406,1.1920929e-07,10.62,10.62,12.863997,5.25,0.46,10.04,316.96,627.93,9.328832557262656,5.4124565
2005-04-08,76.62804022852545,949.7256587607178,1.0605434562197744,16.687366485595703,1.1920929e-07,1.1920929e-07,0.0,12.96,4.26,-2.49,11.01,527.56,510.23,11.25692510339357,5.5756893
2005-04-09,54.910578513219605,958.3109773744195,1.2382918448957991,26.87075424194336,1.1920929e-07,1.1920929e-07,0.0,12.995814,6.425,-0.5,13.35,530.04,586.95,13.041258993028727,5.6272364
2005-04-10,24.877476941995468,972.2052134357258,1.4577303608651064,24.877476941995468,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.645,0.79,16.5,557.62,630.78,16.54752521220629,5.4124565
2005-04-11,9.096517579811035,969.9005413618391,1.5758716869826925,9.096517579811035,1.1920929e-07,1.1920929e-07,0.0,13.151989,9.785,2.59,16.98,533.25,721.15,15.906681579752256,4.9828963
2005-04-12,3.3256059426290334,959.6111103702801,1.2676782831654632,3.3256059426290214,1.1920929e-07,1.1920929e-07,0.0,13.152008,6.58,-0.1,13.26,519.45,601.68,13.335100440582677,4.5189714
2005-04-13,1.214430880128121,948.4135999561154,1.1241198759294377,1.214424421144354,1.1920929e-07,1.1920929e-07,0.0,13.247986,4.825,-3.6,13.25,584.29,464.37,11.00662683560078,4.1237764
2005-04-14,0.4429599352544237,938.0103363359688,1.1066298079694534,0.4377423683412719,1.1920929e-07,1.1920929e-07,0.0,13.247986,4.755,-1.97,11.48,530.97,530.28,9.209238075643507,3.7371721
2005-04-15,0.16836009525238416,928.6661156561798,1.1555650054266058,0.14199166643749597,1.1920929e-07,1.1920929e-07,0.0,13.344008,5.45,-1.84,12.74,555.43,530.7,7.846491674377557,3.4364803
2005-04-16,0.07509839859025148,920.1787623202976,1.3993499046170856,0.05102133134240216,1.1920929e-07,1.1920929e-07,0.0,13.365894,8.5,1.83,15.17,526.62,696.55,6.784298086883174,3.1615617
2005-04-17,0.038147115701412625,912.6069126704994,1.4912845511887785,0.02266807965543734,1.1920929e-07,0.35,0.35,13.439992,9.535,3.01,16.06,503.99,760.56,5.958656295174886,2.8952346
2005-04-18,0.020730211469257874,905.5267926369887,1.5394443105939632,0.011435628909796361,1.1920929e-07,1.1920929e-07,0.0,13.505423,10.08,2.17,17.99,566.76,689.73,5.277784432404365,2.6632721
2005-04-19,0.011205094916860326,898.5282202586634,1.9939055089387143,0.005916104837043531,1.1920929e-07,1.1920929e-07,0.0,13.536011,14.31,7.04,21.58,527.97,967.22,4.681250829143739,2.448492
2005-04-20,0.006540164874950504,897.2147099305467,1.7964432011991716,0.003376978728703982,1.1920929e-07,9.22,9.22,13.629791,12.535,4.05,21.02,425.93,814.06,4.577049132586361,2.276668
2005-04-21,0.003886730313494905,896.2041483604717,0.9987537762595871,0.001981127084382782,1.1920929e-07,1.1920929e-07,0.0,13.631991,3.475,-2.39,9.34,481.12,512.04,4.498462006476145,2.139209
2005-04-22,0.0023197398943116837,890.8136924238554,1.0596996016749387,0.001173322326855623,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.345,-1.46,10.15,480.58,551.12,4.1015063191497205,2.018932
2005-04-23,0.0013641265258129585,886.0730242105262,0.9732337497788509,0.0006867152937136819,1.1920929e-07,0.39,0.39,13.728003,3.155,-2.24,8.55,448.88,518.01,3.7814557605383894,1.9158378
2005-04-24,0.0007653866410725766,882.8819664519494,0.8370333341608219,0.0003286056854450116,1.1920929e-07,0.009999937,0.01,13.824003,0.89,-2.18,3.96,292.55,521.5,3.5802081108839685,1.8041521
2005-04-25,0.00032166195130865327,882.1321693246063,0.9204506284693394,0.00016108962225521733,1.1920929e-07,4.72,4.72,13.827214,2.29,-0.32,4.9,215.28,597.98,3.534496862557669,1.7010577
2005-04-26,0.00010318848053054953,882.5308759686088,0.9965596467673484,5.162085991919826e-05,1.1920929e-07,5.34,5.34,13.919994,3.36,-0.56,7.28,281.94,587.41,3.5587308049863577,1.6237369
2005-04-27,5.664305543068419e-05,881.6555061168046,0.9568842276627765,2.8329548804448944e-05,1.1920929e-07,2.68,2.68,13.931547,2.76,-0.99,6.51,306.89,570.37,3.5057410963437614,1.5979633
2005-04-28,2.3614620602942566e-05,878.318795240401,0.9356270172662478,1.1808703723376722e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,2.395,-1.72,6.51,402.36,541.53,3.3108919280742906,1.5979633
2005-04-29,8.060664749456233e-06,874.121725400818,0.9791366224389619,4.030494810518537e-06,1.1920929e-07,1.1920929e-07,0.0,14.037891,3.115,-1.62,7.85,449.75,543.94,3.0811056974958984,1.5721897
2005-04-30,4.401620115096248e-06,870.0978657619474,1.0136262360892903,2.2008584931972105e-06,1.1920929e-07,1.1920929e-07,0.0,14.111995,3.62,-1.58,8.82,480.58,542.33,2.8757913748321706,1.5206425
2005-05-01,1.727091009885755e-06,866.4613503266238,1.0460655143784416,8.635529620512684e-07,1.1920929e-07,0.43,0.43,14.147847,4.115,-0.64,8.87,450.04,581.0,2.7020359577291626,1.4519129
2005-05-02,5.073550502697908e-07,863.7167188618848,0.9595780414426787,2.53678168657763e-07,1.1920929e-07,1.46,1.46,14.208006,2.815,-0.88,6.51,371.4,576.08,2.577882287637692,1.4089569
2005-05-03,2.722288081257107e-07,861.1289052488847,0.9205918326449425,1.3611454876885654e-07,1.1920929e-07,0.34,0.34,14.243809,2.21,-1.18,5.6,349.89,562.36,2.4660519536082757,1.3574097
2005-05-04,9.320303333953089e-08,857.806604959295,1.1043510629792048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.915,-1.31,11.14,544.88,543.71,2.329563986945982,1.3058624
2005-05-05,5.218087137552472e-09,854.3467605823397,1.4206096837637225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339836,8.795,1.38,16.21,586.94,636.76,2.1954489232550527,1.2629064
2005-05-06,1.0759815301051237e-09,851.6103219039669,1.612680889904431,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.40002,10.77,4.57,16.97,402.89,840.19,2.094866126142326,1.1855856
2005-05-07,4.1445225084329496e-10,849.7525928855672,1.4981275195806028,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.4219,9.62,3.93,15.31,432.13,793.52,2.0292210868280556,1.0910825
2005-05-08,4.41848712581009e-11,847.4565647337052,1.6867662575688707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.455,5.36,17.55,523.36,870.53,1.9509234932500608,1.0739001
2005-05-09,4.2103337890551715e-12,844.1762326801476,2.2027709252335397,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.507547,15.83,9.56,22.1,520.48,1121.24,1.8442722274162107,1.0653088
2005-05-10,1.809824669832662e-12,842.1824602418186,2.1989970606157105,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.591989,15.745,9.94,21.55,448.61,1169.74,1.782319505323009,1.0309441
2005-05-11,3.422931031711499e-13,841.0406142308867,1.5195135130815645,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.592078,9.82,3.53,16.11,403.6,784.23,1.7477805588970505,0.9965793
2005-05-12,6.855683052551518e-14,840.7946879317159,0.9294605554078562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,2.26,-2.28,6.8,451.14,517.84,1.7404297457800757,0.96221447
2005-05-13,3.9482817276376267e-14,845.0755273664506,1.0423272839423094,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.687994,3.875,0.38,7.37,278.55,623.95,1.8729164091958235,0.97080564
2005-05-14,2.3329190476279092e-14,849.4942996184349,1.1586914110378275,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.753381,5.32,2.83,7.81,208.54,748.09,2.0202583640137233,1.0051705
2005-05-15,1.3400821732511983e-14,851.4297053555147,1.2055673456896867,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.783992,5.855,2.48,9.23,279.52,725.25,2.088391715887324,1.0567176
2005-05-16,7.647914288529488e-15,850.9452615103995,1.036570908944125,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.805864,3.57,-0.08,7.22,380.85,607.41,2.0711249022718383,1.0910825
2005-05-17,3.009230498386113e-15,848.6671105078169,1.1709766693364918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879986,5.365,-0.44,11.17,553.06,583.71,1.9918206031916645,1.0910825
2005-05-18,1.6650565497727727e-17,845.3459346021895,1.5854259461361522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880073,10.1,3.1,17.1,591.81,720.23,1.8816160592858189,1.0739001
2005-05-19,-5.239852173158575e-16,841.726427250009,1.8641864034994333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,12.675,7.21,18.14,521.7,971.66,1.7684441470009848,1.0309441
2005-05-20,-2.7934561103726654e-16,838.5352769742597,1.543494242247872,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.975994,9.705,2.54,16.87,556.51,694.94,1.6743255616133745,0.9793969
2005-05-21,-1.2705346335976533e-16,836.0977429066731,1.832828109909094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987541,12.465,4.6,20.33,609.8,758.05,1.6058225928771608,0.9364409
2005-05-22,-7.137020468871428e-17,835.737215027651,2.1798564101383135,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.062939,15.205,8.5,21.91,421.47,1094.05,1.5959312830545258,0.90207607
2005-05-23,-4.118567090241412e-17,839.1527501631442,1.7355148428741958,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,15.072,11.445,7.03,15.86,338.81,1002.54,1.6921377107358135,0.91066724
2005-05-24,-2.4427687491171525e-17,839.615257402305,1.6893551711758539,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.093894,10.985,5.79,16.18,498.8,897.0,1.7056035975739512,1.0137616
2005-05-25,-1.420885067739365e-17,836.029814919391,1.8897343513456086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15887,12.775,5.92,19.63,565.38,861.96,1.6039542700108431,1.0824913
