date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-29,1.6128841635464681,1659.6092953493091,1.274713486344941,1.6128840039819912,1.1920929e-07,12.76,12.76,9.504008,11.185,8.07,14.3,93.6,1085.52,1.2006278383630915,4.34047
2005-11-30,0.5879214767260619,1679.9916431556742,0.9933948902070509,0.5862816582468289,1.1920929e-07,31.85,31.85,9.50205,7.105,0.13,14.08,189.83,618.44,3.89524628146511,9.958403
2005-12-01,0.2752352951764994,1689.666163502997,0.5777613324392978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4833975,-0.985,-6.31,4.34,217.46,381.03,6.809921378401096,3.7452884
2005-12-02,0.2957563022257159,1685.7532094546546,0.5345320511421667,1.1920928955078125e-07,0.34220994,4.5577903,4.9,9.453173,-2.015,-6.43,2.4,163.99,378.36,5.432719232281495,2.14846
2005-12-03,2.45734010336825,1680.908996288603,0.37450539012043527,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.411144,-6.855,-10.6,-3.11,164.72,272.09,4.107138167363406,1.4356939
2005-12-04,8.425185638614822,1676.8301657295685,0.49616559191814197,1.1920928955078125e-07,11.053561,0.01643917,11.07,9.407994,-2.925,-8.81,2.96,187.04,313.87,3.2452996580161053,1.3805307
2005-12-05,9.750011465228283,1678.4308070963514,0.644770321333392,4.579629632921581,1.1920929e-07,2.8,2.8,9.407994,0.81,-3.58,5.2,166.23,470.98,3.5595406757410504,1.6694114
2005-12-06,9.39683535529151,1677.3237979685646,0.45090054188680484,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,9.406042,-4.265,-7.85,-0.68,152.76,338.77,3.339131944357593,1.3631108
2005-12-07,10.763900121844372,1673.882401279317,0.3951819996803118,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.387389,-6.03,-9.37,-2.69,163.94,298.38,2.7373728131186086,1.1134249
2005-12-08,10.68704895799086,1670.9994967868392,0.3403920165334467,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.368183,-8.005,-13.43,-2.58,244.23,218.81,2.3176058758571583,0.91454715
2005-12-09,16.828056177376034,1668.4798710478663,0.4004019490132477,1.1920928955078125e-07,12.19,1.1920929e-07,12.19,9.345925,-5.745,-12.04,0.55,201.49,243.83,2.003803492742944,0.8608357
2005-12-10,22.917837801851984,1666.230027622325,0.35437719821364544,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.324531,-7.36,-13.5,-1.22,264.16,217.2,1.7596892659447756,0.72728276
2005-12-11,23.645346660089572,1664.1789137928765,0.43561521518848706,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,9.315145,-4.5,-11.38,2.38,263.43,260.6,1.5631489625125063,0.70986277
2005-12-12,27.077295746936493,1662.24220384169,0.4981838332385032,1.1920928955078125e-07,4.7093644,0.18063518,4.89,9.311997,-2.6,-6.19,0.99,150.43,386.7,1.3977633390814492,0.6517963
2005-12-13,29.917236128082767,1660.495072189135,0.34570872603605457,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.311997,-7.63,-13.19,-2.07,247.97,222.31,1.263633014898117,0.5792132
2005-12-14,29.8540305697328,1658.973351095844,0.2952055780076245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-9.73,-15.75,-3.71,268.55,182.55,1.157339792232093,0.46888688
2005-12-15,31.11362580303335,1657.5476155089982,0.3481740834634081,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.311997,-7.51,-12.07,-2.95,203.55,240.13,1.0658788084116404,0.46162856
2005-12-16,38.98221350387991,1656.106456579645,0.48382884840646184,1.1920928955078125e-07,12.397008,0.0129923485,12.41,9.311997,-2.96,-6.49,0.57,135.8,376.77,0.9807718675125767,0.5153401
2005-12-17,45.060498244549144,1655.0036642803036,0.5033348707823198,1.1920928955078125e-07,0.045689028,0.014310974,0.06,9.310039,-2.39,-5.85,1.07,180.09,396.92,0.9202659754670829,0.50808173
2005-12-18,45.070057722204524,1653.6224840032194,0.49807411074868013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-2.52,-7.31,2.27,236.1,351.13,0.8497234770398,0.4456603
2005-12-19,45.079354643997426,1652.340928955332,0.5251005379563846,1.1920928955078125e-07,0.00017485142,0.029825147,0.03,9.3056135,-1.76,-7.56,4.04,267.1,344.66,0.7891147544752705,0.42098203
2005-12-20,45.090025100228786,1651.1743155313422,0.3218939041006871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-8.505,-14.62,-2.39,278.06,198.33,0.7377090168147572,0.36291555
2005-12-21,45.093478693858145,1650.1265154231876,0.31314641000292215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-8.865,-15.07,-2.66,280.81,191.26,0.6943996477855644,0.32807565
2005-12-22,45.093478693858145,1649.1212034325695,0.3558884310372496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-7.135,-12.86,-1.41,262.48,226.13,0.6552384331829905,0.39775544
2005-12-23,45.093478595067744,1648.0802807774348,0.4708247605780264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3056135,-3.265,-10.73,4.2,298.14,273.62,0.6170157196181496,0.39630377
2005-12-24,40.079043065130094,1651.8673421663534,0.7201708329296832,17.212608337402344,1.1920929e-07,1.1920929e-07,0.0,9.310039,2.82,-3.83,9.47,277.15,457.51,0.767828212544687,0.39340043
2005-12-25,21.844162219087835,1669.4387575844148,0.7185384276322337,16.018741607666016,1.1920929e-07,3.53,3.53,9.310039,2.63,-3.84,9.1,221.09,452.67,2.1178785439900123,0.44711193
2005-12-26,9.825873116631056,1684.7950665395967,0.6616083503991321,7.5359487686437205,1.1920929e-07,11.02,11.02,9.311997,1.28,-1.47,4.03,112.01,550.23,5.140318004124906,0.97696865
2005-12-27,8.200886068136656,1686.6323306506736,0.5464416673245663,1.1920928955078125e-07,0.00062516093,1.5093749,1.51,9.311997,-1.495,-4.52,1.53,155.85,440.41,5.715614286625387,1.3050443
2005-12-28,6.8916521573725795,1682.7971640417688,0.6619559852990888,6.8916188846398,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.305,-4.82,7.43,277.99,429.53,4.580245381701244,1.1453614
2005-12-29,2.5277435943244906,1682.7406588647113,0.8578642416386904,2.5277435942978905,1.1920929e-07,1.68,1.68,9.311997,5.155,-0.72,11.03,250.35,582.65,4.565325733603627,1.5823117
2005-12-30,0.9228102704713499,1680.5839666570914,0.6561229292413113,0.9227063133973875,1.1920929e-07,0.93,0.93,9.311997,1.195,-2.13,4.52,171.57,524.84,4.0307751358942365,1.9742606
2005-12-31,0.3377748334611054,1677.2994428559898,0.6557218936841631,0.3266241712454475,1.1920929e-07,0.01,0.01,9.324531,1.195,-2.65,5.04,208.43,505.41,3.334439401245844,1.6403782
2006-01-01,0.13377666161262514,1673.483729882582,0.6854283286594401,0.10596749325090905,1.1920929e-07,0.27,0.27,9.335189,1.86,-1.78,5.5,159.47,538.98,2.6750783021955105,1.3906924
2006-01-02,0.06236419373947133,1673.6349626128663,0.6850009721914244,0.04060198360817701,1.1920929e-07,6.52,6.52,9.357178,1.815,-3.38,7.01,159.4,477.82,2.69854055913163,1.5532784
2006-01-03,0.03241755505900711,1678.7331897812126,0.7415572735851419,0.018813253417597788,1.1920929e-07,12.75,12.75,9.379084,2.905,0.49,5.32,84.51,628.33,3.6222363674383167,3.6581886
2006-01-04,0.01672567009339561,1679.3388499650894,0.7839493791367675,0.009060579299880835,1.1920929e-07,1.08,1.08,9.401611,3.69,1.74,5.64,88.19,692.11,3.751153868184842,3.2807565
2006-01-05,0.009554861955135139,1675.666133475916,0.8180959805706612,0.005005495960743128,1.1920929e-07,1.1920929e-07,0.0,9.407994,4.35,0.27,8.43,178.78,623.05,3.0343415209851043,2.7146082
2006-01-06,0.010061067752273596,1672.740455203606,0.6095512000052401,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.407994,0.045,-3.28,3.37,146.22,483.41,2.5626981704211005,2.0903935
2006-01-07,0.45303621467768357,1670.250890335429,0.42621736782194614,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.407994,-4.99,-8.21,-1.77,152.57,329.37,2.2195597412398875,1.6113449
2006-01-08,0.7415015405503056,1667.7552944548725,0.4816723855238869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431194,-3.3,-7.81,1.21,209.05,340.66,1.9216972991003496,1.3181093
2006-01-09,0.5000756206913816,1665.6046495794506,0.7133626662167196,0.4967312022069915,1.1920929e-07,1.1920929e-07,0.0,9.464178,2.315,-5.15,9.78,275.51,421.49,1.6972797489628206,1.1206832
2006-01-10,0.1889432092566718,1663.5042241741914,0.8914042392288838,0.16413322090734375,1.1920929e-07,1.1920929e-07,0.0,9.491633,5.62,-1.35,12.59,258.53,559.6,1.5034231346127336,0.9943886
2006-01-11,0.0830074307881107,1661.279537946691,0.9181845840855555,0.05780393783592379,1.1920929e-07,1.1920929e-07,0.0,9.504008,6.07,0.5,11.64,230.05,628.1,1.322187203156866,0.9116438
2006-01-12,0.0417657031823544,1660.741226338579,0.8417523081130972,0.02518148060855896,1.1920929e-07,2.95,2.95,9.504008,4.76,-1.2,10.72,211.3,561.28,1.2817217444009157,0.97261363
2006-01-13,0.022374777505765234,1661.428742509728,0.9065633988139639,0.012433769951995279,1.1920929e-07,1.1920929e-07,0.0,9.5165415,5.855,-2.13,13.84,276.07,523.65,1.3336274944514317,0.9130955
2006-01-14,0.011709025660260185,1666.6694865017605,0.9150993488181529,0.006196874971857422,1.1920929e-07,14.66,14.66,9.560189,5.88,-2.04,13.8,206.66,526.94,1.8049129467958116,1.9161941
2006-01-15,1.3977753967868505,1671.612992322421,0.4414740510178595,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.5936165,-4.785,-9.98,0.41,218.23,287.38,2.4011769292474225,2.4678257
2006-01-16,2.839179372930994,1668.971822585571,0.43317032163590313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.035,-9.81,-0.26,229.25,291.46,2.0615399666825285,1.9307107
2006-01-17,3.2855638980106017,1667.819937234697,0.5938356729486843,1.1920928955078125e-07,2.8312206e-07,4.7499995,4.75,9.6,-0.58,-6.5,5.34,213.8,375.62,1.9288836044443907,1.6258616
2006-01-18,1.52304748237073,1679.8052518838153,0.7750154036696927,1.5230471123703544,1.1920929e-07,21.35,21.35,9.645175,3.135,-1.4,7.67,171.87,554.32,3.853548262799191,5.400183
2006-01-19,0.8767366984125233,1686.3714332168804,0.562360388205515,1.1920928955078125e-07,0.0034084246,1.7465916,1.75,9.689611,-1.65,-6.06,2.76,206.7,390.98,5.630155747488993,5.603416
2006-01-20,0.4788582028884878,1681.8167947871984,0.7970135734043629,0.47490497394007375,1.1920929e-07,1.1920929e-07,0.0,9.6959915,3.455,-3.66,10.57,302.36,464.64,4.3281679400023085,3.6146388
2006-01-21,0.1826478326953551,1677.3752658241312,0.9690527349253478,0.15732218752475755,1.1920929e-07,0.11,0.11,9.699139,6.435,-0.04,12.91,278.83,605.87,3.3490700825359254,2.5404088
2006-01-22,0.08107328937705092,1674.524827846081,0.707991636379508,0.0561242472881127,1.1920929e-07,2.0,2.0,9.752178,1.685,-6.64,10.01,279.96,360.44,2.840822045184801,1.9742606
2006-01-23,0.08625799135092148,1675.1489178017332,0.6296501239881387,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,9.791997,-0.085,-5.48,5.31,201.13,411.12,2.9450609254571614,1.7129613
2006-01-24,0.06100427980553962,1675.7550018179604,0.7029530970096313,0.039527733996902834,1.1920929e-07,2.11,2.11,9.791997,1.51,-4.57,7.59,249.53,435.62,3.0499519980624847,1.6403782
2006-01-25,0.03154489645756943,1675.5699953815556,0.6976350521265865,0.01823966729648515,1.1920929e-07,4.45,4.45,9.825925,1.35,-4.72,7.42,218.78,431.52,3.0175440077237816,1.5242453
2006-01-26,1.5680272912365822,1674.7408183162754,0.46120061151497843,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.881617,-4.615,-7.04,-2.19,122.39,361.76,2.8764736850927797,1.3456908
2006-01-27,3.3098564520159846,1671.7022191881465,0.3921902516270995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.825,-13.13,-0.52,308.99,222.78,2.41357999188675,1.1453614
2006-01-28,3.2898565896459955,1669.0029501665629,0.5664901668782993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900531,-1.705,-11.36,7.95,358.97,258.1,2.065248629673457,1.0974566
2006-01-29,1.6556712854085724,1667.9868391302664,0.8890877576799626,1.655671178629767,1.1920929e-07,0.15,0.15,9.971633,4.795,-2.42,12.01,320.32,517.07,1.947562515478985,1.1627814
2006-01-30,0.603993079528143,1669.0002052610625,0.9725487618844972,0.6025579529502292,1.1920929e-07,5.24,5.24,9.984006,6.125,-0.16,12.41,224.56,604.47,2.0649213227340217,1.7855444
2006-01-31,0.2237596919937106,1670.2435556208832,0.863053027742018,0.2021837281635753,1.1920929e-07,2.66,2.66,9.987153,4.305,-1.98,10.59,259.81,531.63,2.21861991410025,1.7565112
2006-02-01,0.17292211145602973,1669.0304763752863,0.5510443960990778,1.1920928955078125e-07,0.40184078,0.21815921,0.62,10.067634,-2.335,-6.3,1.63,219.99,382.36,2.068533769148097,1.5242453
2006-02-02,0.2306401634533333,1666.9038690926382,0.6764706831711546,0.20864327584003947,1.1920929e-07,0.87,0.87,10.0800085,0.605,-5.55,6.76,295.49,407.11,1.8295060658087263,1.3326259
2006-02-03,0.10024681915928535,1666.3906597687833,0.9919503291409717,0.07333491674193379,1.1920929e-07,3.1,3.1,10.092545,6.285,0.24,12.33,232.41,619.03,1.7760866275273488,1.2310095
2006-02-04,0.04995309752041481,1667.5504197974697,0.9445264816334739,0.031088265399163175,1.1920929e-07,4.73,4.73,10.169622,5.415,0.28,10.55,206.53,623.15,1.899097903256272,1.2208478
2006-02-05,0.026925160454612195,1671.5472429155566,0.6923987189124928,0.015247856443519843,1.1920929e-07,8.56,8.56,10.176,0.765,-4.35,5.88,202.45,445.17,2.392078178768485,1.8726442
2006-02-06,2.044340990013472,1672.1105541468453,0.4781957778913914,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,10.199195,-4.53,-7.47,-1.59,154.01,350.98,2.471163497464101,1.8581276
2006-02-07,2.997079646450278,1669.3547830761026,0.4770185497903506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-4.64,-8.48,-0.8,223.49,320.56,2.1076341582227793,1.6113449
2006-02-08,2.9118144482868495,1666.9186107608373,0.46746432404405713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-4.9,-9.79,-0.01,278.5,289.69,1.8310640219451577,1.4182739
2006-02-09,3.3936732042326008,1664.756881867394,0.41368213705662626,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.328186,-6.635,-11.37,-1.9,263.97,258.21,1.616195994439026,1.2426229
2006-02-10,3.83658766548094,1662.8263997576676,0.40010900852194653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.125,-11.52,-2.73,267.35,254.92,1.4457176394466735,1.0597134
2006-02-11,7.077229105201692,1661.0024281776791,0.5083252267033981,1.1920928955078125e-07,7.0299983,1.4665724e-06,7.03,10.368,-3.815,-8.96,1.33,237.9,312.6,1.301199506506473,1.0248735
2006-02-12,15.969189890488833,1659.2617620852816,0.48395225633769184,1.1920928955078125e-07,9.44,1.1920929e-07,9.44,10.46205,-4.61,-7.05,-2.17,133.17,358.78,1.1767747601312246,0.975517
2006-02-13,22.575885186086772,1657.7041530480833,0.38868683697831335,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,10.464008,-7.6,-11.78,-3.42,225.07,248.66,1.0755566929687215,0.859384
2006-02-14,24.08111769504713,1656.268906773808,0.4502179918617516,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.497931,-5.63,-10.39,-0.87,321.65,277.22,0.9900149449542562,0.765026
2006-02-15,23.999287457428093,1654.8494862274506,0.6970422239101596,2.397492198373129,1.1920929e-07,1.1920929e-07,0.0,10.56,0.47,-7.27,8.21,414.39,352.56,0.9121096585865641,0.78825253
2006-02-16,11.765840718201813,1665.0752493361038,0.9277941657775957,11.765840718201813,1.1920929e-07,1.1920929e-07,0.0,10.56,4.6,-2.98,12.18,407.16,490.31,1.6461814432082784,0.9174505
2006-02-17,4.307402000424406,1669.7285303095464,1.105223576749648,4.307402000424406,1.1920929e-07,0.38,0.38,10.654041,7.08,-0.33,14.49,399.86,596.95,2.153612970356872,1.289076
2006-02-18,1.5744586332894703,1669.524675414111,0.7564234462606261,1.5744554015072734,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.4,-5.93,8.73,408.75,396.02,2.1284115409977153,1.4313389
2006-02-19,1.6809467789943269,1667.2226388652032,0.2936911471194435,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,10.689925,-11.675,-19.92,-3.43,423.64,128.72,1.8634923659551597,1.2150413
2006-02-20,1.9848531203569546,1665.1822636019833,0.31836078242862215,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.752006,-10.68,-19.44,-1.92,448.11,133.66,1.656385003917613,1.1656847
2006-02-21,1.9343936476912187,1663.1713061294934,0.5684489035972752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.775,-7.94,2.39,349.43,337.4,1.4747984400776737,1.0727783
2006-02-22,1.975930664723135,1663.4530834112593,0.662322615705919,1.1920928955078125e-07,8.4042546e-07,4.699999,4.7,10.847998,-0.73,-5.55,4.09,258.46,408.15,1.498990139501476,0.9697103
2006-02-23,1.9272869274993165,1663.8056642037784,0.7049237738758968,0.37046677331260847,1.1920929e-07,0.35,0.35,10.847998,0.165,-2.98,3.31,234.17,492.16,1.5298202893399804,0.9043855
2006-02-24,1.9655257482274024,1661.757337311025,0.6953399302635107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923403,-0.115,-5.59,5.36,374.5,405.83,1.359172835505249,0.8172858
2006-02-25,2.0359518811717296,1659.7065108182717,0.6805079412634332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.435,-6.94,6.07,410.51,358.25,1.2073863828432227,0.72292775
2006-02-26,1.2626095187343664,1658.7738988154692,0.754310840910745,1.2625349301862832,1.1920929e-07,0.36,0.36,10.947153,1.06,-9.19,11.31,473.1,305.3,1.1440874892436181,0.6677646
2006-02-27,1.0825283943455706,1657.4552550008736,0.4482341082790375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.39,-9.54,-3.24,250.1,296.44,1.0602095469488728,0.60098815
2006-02-28,1.8578205557458225,1655.9548150762864,0.5525092359337292,1.1920928955078125e-07,1.5599914,8.6009495e-06,1.56,11.04,-3.485,-7.74,0.77,308.07,344.06,0.9722216727557821,0.5806649
2006-03-01,1.5492965436193593,1655.475446745773,0.822454006265313,1.5492962541350204,1.1920929e-07,1.1920929e-07,0.0,11.135995,2.105,-3.27,7.48,385.39,483.82,0.945680026916386,0.5922782
2006-03-02,0.5506656774799855,1654.6894565135788,1.0814843588666754,0.5484392023952883,1.1920929e-07,0.55,0.55,11.135995,6.21,0.57,11.85,386.66,630.26,0.903720225940483,0.5748582
2006-03-03,0.20257540648402525,1655.94271418792,0.9728623636970775,0.17897024285065077,1.1920929e-07,4.93,4.93,11.219617,4.485,-6.03,15.0,383.93,392.77,0.9715425930928764,0.6634096
2006-03-04,0.4142007639212253,1656.5665955101883,0.5101845306407815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-4.84,-9.36,-0.32,349.69,301.01,1.0071794762020982,0.61550474
2006-03-05,0.2218915906703167,1655.0619317237001,0.5771930319503674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.235133,-3.11,-9.23,3.01,426.63,302.82,0.9233673913497558,0.5588899
2006-03-06,0.3477277188405979,1654.3224217744007,0.677594660896174,1.1920928955078125e-07,3.0747055e-06,1.809997,1.81,11.327997,-0.945,-7.2,5.31,379.0,358.59,0.8847690073802112,0.5472766
2006-03-07,0.6926975742689382,1654.7710218662046,0.6134301522154999,1.1920928955078125e-07,1.8613738,0.7486261,2.61,11.327997,-2.365,-6.8,2.07,300.64,366.77,0.9079865389461754,0.55743825
2006-03-08,1.2056150692980552,1654.0176965231024,0.6942598819582213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-0.715,-7.92,6.49,467.65,337.48,0.8693373329742056,0.5255017
2006-03-09,0.5511629877228312,1653.0083284649816,0.9744290503571325,0.5489455123916654,1.1920929e-07,1.1920929e-07,0.0,11.424011,4.265,-4.12,12.65,490.27,442.48,0.8201182721381327,0.52695334
2006-03-10,0.2063841964031554,1651.34152926096,1.4844869929881708,0.18313270884596816,1.1920929e-07,1.1920929e-07,0.0,11.520011,10.63,4.12,17.14,424.66,820.16,0.7448662506198226,0.5661482
2006-03-11,0.08865587529164647,1649.2904556756928,1.3829743544427933,0.06278427430642418,1.1920929e-07,1.1920929e-07,0.0,11.520011,9.535,0.38,18.69,493.38,621.55,0.6616734187414482,0.5995365
2006-03-12,0.04407625230082372,1647.414279335035,1.5559850103552724,0.02681778623122568,1.1920929e-07,0.56,0.56,11.595406,11.31,1.47,21.15,485.22,674.37,0.5937381616960279,0.58937484
2006-03-13,0.023260139644658825,1647.5361850414417,1.720650412539583,0.012976589587784164,1.1920929e-07,4.36,4.36,11.616006,12.89,6.38,19.4,316.79,950.41,0.5979322569994733,0.6169564
2006-03-14,0.011842775006054174,1650.6584888552304,1.6852247425689983,0.006271606575891845,1.1920929e-07,7.24,7.24,11.616006,12.525,3.06,21.99,352.1,765.59,0.7160605492116718,0.65324795
2006-03-15,0.0050065611087246505,1653.2213053036587,0.8104010169832925,0.0025658838859382144,1.1920929e-07,1.49,1.49,11.711997,1.17,-3.99,6.33,337.84,457.98,0.8302660719693168,0.75486434
2006-03-16,0.0026935259604396506,1652.5729405322495,0.7943923516388136,0.0013644612516948743,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.885,-4.16,5.93,342.1,449.27,0.7997574594817268,0.7447027
2006-03-17,0.0012064168529082242,1651.2554576310945,0.9450072475111243,0.0006068469863807419,1.1920929e-07,0.31,0.31,11.808011,3.33,-2.57,9.23,387.66,506.9,0.7411735044636012,0.7258311
2006-03-18,0.0006436231089402179,1649.846215008751,0.6780365152116787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-1.49,-8.25,5.27,433.02,326.84,0.6832512276797387,0.6953462
2006-03-19,0.0006421836830634573,1648.5286029807403,0.6603411386023593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-1.97,-7.78,3.84,398.03,340.7,0.6331968837276161,0.6430863
2006-03-20,0.0006700169192225793,1647.2278861752873,0.7212130515149816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.7,-6.32,4.92,387.39,381.38,0.5873822209993943,0.6053431
2006-03-21,0.017989201655020954,1645.9049006969144,0.7466779406292846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-0.305,-5.4,4.79,364.73,414.05,0.5441822796047351,0.57630986
2006-03-22,1.2519228171730261,1645.0507812740145,0.5783230277167538,1.1920928955078125e-07,3.3299994,2.977252e-07,3.33,11.999994,-3.92,-7.98,0.14,259.9,336.68,0.5179951707407883,0.5661482
2006-03-23,3.1014806593889914,1643.9514058671268,0.6371772937781159,1.1920928955078125e-07,0.43264017,0.027359832,0.46,11.999994,-2.55,-7.02,1.92,365.52,363.41,0.48613485610705603,0.5298567
2006-03-24,2.393701313605657,1645.4889328426104,0.8174832469645888,2.3930057693915274,1.1920929e-07,3.65,3.65,12.096005,0.895,-3.31,5.1,276.72,481.18,0.5312674435370647,0.49501678
2006-03-25,0.87777140096968,1649.9151236913572,0.7952268611094984,0.8573375583497329,1.1920929e-07,4.74,4.74,12.096005,0.455,-3.03,3.94,218.74,491.16,0.6859752367704247,0.48630682
2006-03-26,0.6883035995596979,1652.925551400627,0.7571134029846528,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.191998,-0.395,-4.07,3.28,236.89,452.4,0.8162077124930316,0.4877585
2006-03-27,0.7036924538207975,1653.1044710037734,0.76485771053977,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.191998,-0.25,-5.32,4.82,392.21,415.98,0.824683768496619,0.4717902
2006-03-28,0.325125257055651,1652.4299558410034,0.9226306234612707,0.31300396841418127,1.1920929e-07,1.57,1.57,12.287997,2.375,-4.53,9.28,444.36,437.29,0.7931816964167029,0.45437026
2006-03-29,0.12675373375355087,1654.2323665050508,1.0103270108409201,0.09890858623954425,1.1920929e-07,4.84,4.84,12.287997,3.705,-0.49,7.9,259.0,591.31,0.8801801954880437,0.49501678
2006-03-30,0.06089848312173212,1654.8765052029887,1.045216631718662,0.03944450739381222,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.09,-3.02,11.2,481.78,487.46,0.9135337722150949,0.5661482
2006-03-31,0.03193882257505455,1652.4317675661366,1.43617252480313,0.018498172382722135,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.965,-0.54,18.47,532.68,575.46,0.7932646772131421,0.60098815
2006-04-01,0.017471330193509965,1651.4108403406683,1.6754446737689521,0.009496848284814058,1.1920929e-07,4.23,4.23,12.404606,11.375,0.87,21.88,416.93,651.16,0.7478532848182674,0.6880879
2006-04-02,0.008793088469693584,1650.7119029448713,1.5618800534653698,0.004589715798662674,1.1920929e-07,0.68,0.68,12.479998,10.175,4.61,15.74,401.83,853.32,0.718272448608651,0.8027692
2006-04-03,0.004768558372385384,1650.1798038274383,1.8055417186701042,0.0024411162887501216,1.1920929e-07,2.41,2.41,12.479998,12.485,5.35,19.62,407.73,888.04,0.6965395819996103,0.7766392
2006-04-04,0.001590710033568172,1651.3421334178468,1.5029594757727238,0.0008016807794248288,1.1920929e-07,4.66,4.66,12.575997,9.445,-1.32,20.21,414.04,554.58,0.7448922357856195,0.80422086
2006-04-05,-0.00056856807267171,1652.8048017738274,1.0604470618458175,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.575997,4.095,-1.0,9.19,332.4,571.78,0.8105366654999394,0.8129308
2006-04-06,-0.0009858772120523893,1652.8525406128886,0.9660018797400349,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.671991,2.595,-2.54,7.73,370.0,509.67,0.8127740113218379,0.80422086
2006-04-07,-0.0005576097570167986,1655.2724320980622,1.282096799153995,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.671991,6.83,-2.12,15.78,394.46,524.7,0.9346590910407039,0.8521257
2006-04-08,-0.00028916366062543375,1661.5148607753276,2.1706713357630734,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.764853,14.995,6.45,23.54,373.68,964.75,1.3402756311752746,1.1366515
2006-04-09,-0.00016670674067449914,1666.6200216321192,0.965592461860408,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.7680025,2.355,-5.14,9.85,446.82,420.0,1.7997651315371974,1.5968283
2006-04-10,-8.770363102271426e-05,1665.3598192497302,1.0184485080717727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.78037,3.14,-4.79,11.07,513.03,429.08,1.6734542306382576,1.4806954
