date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-27,-1.0717048458527798e-18,1433.3293931908565,4.06697045830288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.475,17.07,31.88,496.34,1929.78,0.003692451173621989,0.186673
2005-07-28,-5.460595966623511e-19,1430.2513745250687,4.086886415122137,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.016273,24.72,18.44,31.0,340.73,2126.54,0.002753223535299742,2.1175718
2005-07-29,3.2647425580213167e-19,1427.0679393701432,3.4118353309487883,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,14.015997,21.6,18.35,24.85,218.64,2113.99,0.002032368520156336,1.5108846
2005-07-30,1.3243382298829959e-18,1423.8356390302044,3.4596369966804428,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.015997,21.88,17.84,25.92,352.36,2046.58,0.001493274810217747,0.55418545
2005-07-31,2.204116607255908e-18,1420.5469747811658,3.5377756701071683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.945803,22.395,18.4,26.39,348.91,2121.8,0.0010912964937142295,0.37917954
2005-08-01,2.7223936695965354e-18,1417.1944478989408,3.2442839611450776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.97,15.54,26.4,442.46,1765.85,0.0007926856000088536,0.2975101
2005-08-02,2.6357536985805495e-18,1413.7705596594426,3.361751728878024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.625,15.24,28.01,478.83,1733.05,0.0005718785579912078,0.25667536
2005-08-03,1.755781636875808e-18,1410.3747550202274,3.5791663246963825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.872267,22.815,15.53,30.1,497.14,1763.61,0.0004136849431951254,0.22750773
2005-08-04,6.409627493780434e-19,1408.3360884534252,3.6025718853881976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.015,15.66,30.37,495.7,1776.03,0.00034059653817207573,0.21000713
2005-08-05,-2.9040460948134903e-19,1408.2540190363907,3.740604317571526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.675,16.28,31.07,490.24,1849.32,0.0003379414013911721,0.19834006
2005-08-06,-7.705248939101336e-19,1410.3842334759424,3.6976491690433466,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.753811,23.535,16.63,30.44,401.09,1885.55,0.00041405902554027686,0.2800095
2005-08-07,-5.85717692801981e-19,1414.9034505051245,3.5829440171665987,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.728,22.96,17.03,28.89,340.53,1933.7,0.0006371202913046438,0.3558454
2005-08-08,-2.1390158572004119e-19,1420.6491387152646,3.4459022566932034,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.728,22.21,17.45,26.97,325.51,1993.42,0.0011019801824089332,0.27417597
2005-08-09,9.676312719542477e-20,1426.116219889252,3.3028105948307567,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.640178,21.52,18.39,24.65,199.76,2119.47,0.0018560423434467056,0.88669676
2005-08-10,2.5696231411095264e-19,1429.9554992161322,3.3841956375748476,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.632,21.905,18.16,25.65,236.28,2088.7,0.0026766283397775294,0.7058573
2005-08-11,1.9597033462609073e-19,1430.886193209453,3.5919056794233297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.93,17.49,28.37,413.72,1999.32,0.0029250406120138466,0.42584777
2005-08-12,7.878502680134489e-20,1429.0823754086548,3.7540238832442667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.85,17.57,30.13,445.33,2011.13,0.0024627961121548936,0.3208442
2005-08-13,-1.3336128827261425e-20,1425.6170105100693,3.885472542056356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.5,17.92,31.08,450.32,2058.71,0.0017697567871269172,0.2625089
2005-08-14,-5.440905187816469e-20,1421.4949636993904,3.9579866401249872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535114,24.88,18.45,31.31,438.32,2126.72,0.0011945458986449876,0.23334125
2005-08-15,-3.6130927464229236e-20,1418.1355910063462,3.7677072994948335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.175,17.79,30.56,435.96,2039.6,0.0008671166743184033,0.21000713
2005-08-16,-1.6136227723071164e-20,1417.7491711705018,3.8052806026277763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.355,18.13,30.58,424.79,2085.62,0.0008357460228784999,0.21000713
2005-08-17,-4.393249046236765e-21,1420.4737037608168,3.669246047758391,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,13.352178,23.795,18.71,28.88,277.77,2159.77,0.0010836980914083136,0.21584065
2005-08-18,-1.9571190841672964e-21,1425.7199218175126,3.2330035622721485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.535,16.46,26.61,378.65,1864.85,0.0017872099057405142,0.21000713
2005-08-19,-8.838825481204961e-22,1430.5728534927969,2.804518294788694,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.344003,19.045,16.49,21.6,161.48,1867.71,0.0028389335457670644,0.21000713
2005-08-20,-2.4411163968099987e-22,1433.5118692189371,3.5272707520210385,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.248,23.08,18.16,28.0,305.28,2088.55,0.003757265083997683,0.21584065
2005-08-21,-1.0375539141217815e-22,1433.5477973278316,3.8207151254054246,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.248,24.485,19.18,29.79,377.0,2220.92,0.0037701598658424385,0.21584065
2005-08-22,-3.3372734765366587e-23,1431.6402250643362,3.291397214160271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.177809,21.99,15.0,28.98,460.12,1706.67,0.0031431089127683907,0.19250654
2005-08-23,1.9472087385222512e-23,1428.6727032110698,3.1009120566220094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.03,15.19,26.87,419.52,1726.01,0.002368439335305248,0.18083946
2005-08-24,3.842247238671111e-23,1425.402983522059,3.012930548399236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.575,15.72,25.43,372.34,1785.11,0.00173400305134867,0.1691724
2005-08-25,2.439019597207793e-23,1422.34561168743,3.047766535704419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.935,15.75,26.12,390.42,1787.67,0.0012954827630352313,0.15750535
2005-08-26,1.4409096982128064e-23,1419.4499491602264,2.8514186641477024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.83,14.5,25.16,402.7,1651.1,0.0009829025490268972,0.16333887
2005-08-27,8.632882664740521e-24,1429.7264143940188,2.458360959043152,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,12.968175,17.32,14.7,19.94,173.09,1675.41,0.0026187903775900323,0.2625089
2005-08-28,5.190330532921193e-24,1442.1952494611944,2.5771011122391427,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.959997,17.975,15.72,20.23,150.11,1785.42,0.008599752938660938,0.3383448
2005-08-29,3.0885670655269433e-24,1444.6001666988263,3.2484439223660484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.895,16.63,27.16,393.25,1887.6,0.010816416231476667,0.2800095
2005-08-30,1.6225582112278461e-24,1444.7743077895018,3.2099110976363825,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.864003,21.815,17.34,26.29,282.44,1979.45,0.010997533230783759,0.2450083
2005-08-31,7.9318597707164915e-25,1447.1572127140148,3.334042575776905,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.864003,22.445,19.62,25.27,174.89,2283.0,0.01380324129565869,0.22750773
2005-09-01,4.399540102095714e-25,1449.7706558140387,2.755812331195584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.27,14.94,23.6,349.81,1705.74,0.017709830383114387,0.21584065
2005-09-02,1.802316627106205e-25,1448.1024103317354,2.709932691023101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.005,12.57,25.44,453.83,1446.18,0.015105168093488996,0.19250654
2005-09-03,5.412107973378241e-26,1445.0232911912094,2.6209583480522345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.754383,18.495,10.6,26.39,493.55,1288.14,0.011261771195363963,0.18083946
2005-09-04,2.975295781605331e-26,1442.4735928269465,2.4859965535347777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.745,10.19,25.3,486.31,1255.37,0.008831069586895259,0.1691724
2005-09-05,1.2696325884883145e-26,1440.0800053635267,2.328406450533323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.68,9.45,23.91,479.39,1196.62,0.007028863386750443,0.15750535
2005-09-06,4.8058012207567376e-27,1437.747802978454,2.324439105546087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.805,10.44,23.17,450.35,1275.59,0.00562728750068297,0.15167181
2005-09-07,-1.0689980671246882e-27,1435.4383328777055,2.2234375688403136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.095,8.24,23.95,489.39,1099.33,0.0045149666017128415,0.14583828
2005-09-08,-1.234816143033588e-26,1433.155342186103,2.2466249418476454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.42,7.6,25.24,499.83,1053.13,0.0036316718549563977,0.14000475
2005-09-09,-2.680912238910342e-26,1430.8766676325336,2.338809230670453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.115,8.01,26.22,496.75,1082.65,0.0029223848473744086,0.13417122
2005-09-10,-4.222931446365388e-26,1428.580145945884,2.4523732761413353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.935,9.32,26.55,481.44,1185.88,0.0023476269801067633,0.12833768
2005-09-11,-5.638617117421387e-26,1426.2436138550406,2.627229312579485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.255,11.88,26.63,444.44,1392.03,0.0018787274585079915,0.12833768
2005-09-12,-6.70571260410099e-26,1423.8449080888909,2.371062809975182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.555,9.62,25.49,461.61,1209.64,0.0014945952875394443,0.12250415
2005-09-13,-7.201961258426864e-26,1421.3618653763212,2.357718662761088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.62,8.08,27.16,487.16,1088.82,0.0011794803172713812,0.11667062
2005-09-14,-6.905106432421658e-26,1418.7723224462188,2.4719026397038517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.445,8.96,27.93,479.92,1156.94,0.0009213978182489418,0.11667062
2005-09-15,-5.592891478108033e-26,1416.05411602747,2.779548446359762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.605,14.5,26.71,379.56,1658.09,0.0007110091376281066,0.11667062
2005-09-16,-1.656184000138373e-26,1413.2187953232678,2.934779114055753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.575,14.84,28.31,396.04,1690.76,0.0005425665373554222,0.11667062
2005-09-17,9.352038486227369e-26,1410.3866494307035,3.0025616016729053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.005,15.52,28.49,381.8,1762.52,0.0004141544291283977,0.11667062
2005-09-18,2.5586517078284884e-25,1407.5743747248114,2.547508575808716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.355,12.29,26.42,404.78,1431.97,0.00031673390993048315,0.110837094
2005-09-19,4.4596351662366175e-25,1404.7861933163372,2.404293719567872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.41,11.31,25.51,404.17,1344.52,0.0002427865452214143,0.110837094
2005-09-20,6.39306421248033e-25,1402.026327316027,2.598507472892473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.895,11.73,28.06,424.78,1378.31,0.00018660673960594693,0.110837094
2005-09-21,8.1138488351928315e-25,1399.2989988346262,2.4895822494548807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.2,12.19,26.21,391.31,1423.61,0.00014387241903206298,0.105003566
2005-09-22,9.376899023007322e-25,1396.608429982881,2.517733649806526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.56,12.36,26.76,393.02,1435.02,0.00011131408802589142,0.110837094
2005-09-23,9.937124764557004e-25,1393.9588428715372,2.751227164835065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.11,14.06,28.16,377.77,1602.64,8.646093746636935e-05,0.105003566
2005-09-24,9.549436048475081e-25,1391.3544596113404,2.824384636938294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.735,14.86,28.61,365.98,1694.6,6.744687357755681e-05,0.110837094
2005-09-25,7.968742863394768e-25,1388.7995023130368,2.399288660999477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.975,15.82,22.13,197.06,1794.06,5.2862857686771414e-05,0.110837094
2005-09-26,4.146645352091579e-25,1386.2878856749257,2.508280375409869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.76,17.58,21.94,137.22,2009.14,4.1603930620167524e-05,0.11667062
2005-09-27,-8.530762463970597e-25,1383.7480074616653,2.2312276001113363,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.712003,17.95,14.25,21.65,170.35,1627.09,3.265484775172986e-05,0.11667062
2005-09-28,-2.8860395102249997e-24,1381.2196805847539,2.0136545122373564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.27,8.69,23.85,394.12,1135.0,2.5658977797357165e-05,0.11667062
2005-09-29,-5.358652014722543e-24,1378.770150038508,2.0117373432522774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.42,8.94,23.9,385.57,1155.58,2.0313947026180546e-05,0.110837094
2005-09-30,-7.94534051833756e-24,1376.466660817245,1.408464935598942,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.615997,10.675,2.55,18.8,314.94,735.37,1.6307877714691124e-05,0.110837094
2005-10-01,-1.0320531779517935e-23,1374.3764579152808,1.466833326612075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.475,2.94,20.01,410.85,756.05,1.3360835960522087e-05,0.110837094
2005-10-02,-1.2158652556711538e-23,1372.5667863269325,1.9363667013961563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.0,7.19,24.81,402.31,1015.71,1.1243143707242326e-05,0.12250415
2005-10-03,-1.3134129608366245e-23,1371.104891046517,2.1424172047271397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.7,9.35,26.05,384.56,1188.29,9.780132188814825e-06,0.110837094
2005-10-04,-1.2921389692929947e-23,1370.0580170683509,2.00244323141583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.725,7.91,25.54,394.28,1072.82,8.850940272190502e-06,0.110837094
2005-10-05,-1.1194859568850499e-23,1369.493409386751,1.9498168744866788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.29,8.31,24.27,371.86,1105.2,8.387001229009251e-06,0.105003566
2005-10-06,-7.413866049225146e-24,1369.47062420076,2.247686021134125,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.328,18.81,16.05,21.57,113.13,1811.37,8.368797884710344e-06,0.110837094
2005-10-07,6.3032949709463014e-24,1369.7188334527643,2.353927883681656,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,11.328,19.59,17.26,21.92,96.99,1960.93,8.569242543271487e-06,0.19834006
2005-10-08,3.0698351620890726e-23,1370.0302350465852,2.1838465984960416,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,11.24562,18.44,16.04,20.84,102.59,1818.54,8.827522707535018e-06,0.23334125
2005-10-09,6.152346279551777e-23,1370.3425246790114,1.7335662294497733,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,11.232,14.625,11.23,18.02,163.7,1338.18,9.094357635746922e-06,0.23334125
2005-10-10,9.453078738973705e-23,1370.5933980468317,1.940122012943704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.475,11.56,21.39,274.82,1364.8,9.314546532844118e-06,0.18083946
2005-10-11,1.254724842984582e-22,1370.7205508468346,2.0245191421237494,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.135997,17.325,14.93,19.72,118.35,1707.18,9.428174932434808e-06,0.15750535
2005-10-12,1.5010071241659087e-22,1370.6616787758092,2.078379532975373,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.135997,17.765,14.3,21.23,191.98,1632.3,9.375393390051727e-06,0.14583828
2005-10-13,1.6416763063904466e-22,1370.354477530544,2.0023278669357536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.29,13.45,21.13,230.13,1541.6,9.10472944957418e-06,0.13417122
2005-10-14,1.6342539786072923e-22,1369.7366428078278,1.728358111338039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,14.865,8.35,21.38,346.96,1108.73,8.583807965743342e-06,0.12250415
2005-10-15,1.4362617297655422e-22,1368.7458703044497,1.6017747508081088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0318165,13.65,8.51,18.79,298.59,1120.48,7.80994668199072e-06,0.12250415
2005-10-16,1.0052289476830805e-22,1367.323819371204,1.6050894181181325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,13.83,6.06,21.6,374.24,939.3,6.819541061672612e-06,0.11667062
2005-10-17,3.483899035727984e-23,1365.8037081200996,1.2919297553387696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,10.375,4.92,15.83,312.66,873.98,5.899309089770001e-06,0.11667062
2005-10-18,-3.688730229096703e-23,1364.3553329744473,1.343871167823499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.155,5.01,17.3,333.14,880.46,5.138283213351859e-06,0.11667062
2005-10-19,-9.500210975667679e-23,1362.8731038014073,1.5868069696907716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.84,5.41,22.27,376.94,904.22,4.461006868154792e-06,0.11667062
2005-10-20,-1.198515586200937e-22,1361.2514304681395,1.7164374609934856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.822191,15.18,5.91,24.45,382.4,926.64,3.821842583240345e-06,0.11667062
2005-10-21,-8.434011148492322e-16,1359.4124052874681,1.9819441030392695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.695,10.21,25.18,343.55,1256.41,3.20709092650473e-06,0.11667062
2005-10-22,-3.763890221435253e-14,1358.6555509918676,1.5780671292850723,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.751994,13.945,10.61,17.28,148.27,1288.99,2.9837803841518706e-06,0.13417122
2005-10-23,-9.665931525389996e-14,1359.4281649013853,1.1243559395356124,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.656003,8.69,3.82,13.56,281.08,807.99,3.2119142550992696e-06,0.12833768
2005-10-24,-1.3326126619890033e-13,1361.2988347334235,1.1393651515382386,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.656003,8.875,3.06,14.69,314.72,761.34,3.83915811421406e-06,0.12833768
2005-10-25,-1.0280138101476253e-13,1363.8361482053838,0.7951979960367902,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,10.647828,3.385,0.29,6.48,144.89,619.93,4.89008583774243e-06,0.14000475
2005-10-26,4.104806573764471e-14,1366.5792297205394,0.7464165497531169,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.56,2.54,0.45,4.63,116.76,626.74,6.352119489499801e-06,0.13417122
2005-10-27,3.5550097132493373e-13,1368.3032951993393,0.7256169042208528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.105,-3.0,7.21,287.58,493.1,7.487196505055022e-06,0.14000475
2005-10-28,7.506022654654052e-13,1368.794367669507,0.8006104999148331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464886,3.69,-2.78,10.16,328.85,500.51,7.846148840287228e-06,0.13417122
2005-10-29,1.0898049325473897e-12,1368.3977269382856,0.7655573013507218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.03,-3.04,9.1,317.12,489.82,7.554922861907134e-06,0.13417122
2005-10-30,1.2365619569592186e-12,1367.4586528129178,0.7882998582358292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.475,-3.44,10.39,336.68,475.12,6.907790385917781e-06,0.12833768
2005-10-31,1.0543263230892226e-12,1366.3224251006463,1.0677556957814942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.235,-2.28,18.75,372.25,518.43,6.19845330509339e-06,0.12833768
2005-11-01,4.558922503807577e-13,1365.2663626071283,1.1261563910260532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.075,-1.15,19.3,365.82,560.14,5.60463694544253e-06,0.12833768
2005-11-02,-3.9597963018198814e-13,1364.2763114025051,1.132766557571144,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.359822,9.19,-0.02,18.4,348.64,604.97,5.099709446177158e-06,0.13417122
2005-11-03,-1.2699638208123288e-12,1363.2873515969777,0.9578472805662996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.74,-1.33,14.81,340.14,553.09,4.640754346223563e-06,0.12833768
2005-11-04,-1.9352809124882162e-12,1362.235920449349,1.1538361603743719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.635,-0.67,19.94,355.47,588.0,4.1980203007687364e-06,0.12833768
2005-11-05,-2.1611514961876013e-12,1361.0584552184212,1.2762539843383955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246186,11.28,1.08,21.48,347.15,648.46,3.752156153310534e-06,0.13417122
2005-11-06,-1.716796162888438e-12,1359.6913931629974,1.4832045951212938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,13.82,5.91,21.73,308.81,919.59,3.2935578584733897e-06,0.13417122
2005-11-07,-9.995197755820161e-13,1358.2333981216864,1.4018354262614452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,12.925,4.07,21.78,319.26,808.59,2.86605014727279e-06,0.13417122
2005-11-08,-5.667468561384576e-13,1356.99251373795,1.1099682505940816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.12773,9.31,1.24,17.38,306.79,660.54,2.5462070088765083e-06,0.14000475
2005-11-09,-3.4105223989252745e-13,1365.5757689968993,1.146681189948109,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,10.079997,9.795,2.25,17.34,218.36,721.04,5.772464409696083e-06,0.15750535
2005-11-10,-2.0544869552919058e-13,1372.9682737232247,1.4198745961659691,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.079997,13.11,4.0,22.22,282.64,817.6,1.1681940498439953e-05,0.14583828
2005-11-11,-1.2359262332017354e-13,1372.4795457504104,0.7017341220661669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054189,2.29,-2.31,6.89,203.94,517.09,1.1149997607570846e-05,0.14583828
2005-11-12,-7.405438037864774e-14,1371.7406090858249,0.7946929555531522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.25,-2.9,11.4,274.89,488.81,1.0391360163290142e-05,0.14000475
2005-11-13,-4.458357847569801e-14,1370.8537724339774,0.9798524312375531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.44,-2.09,16.97,309.68,520.13,9.548713883239709e-06,0.13417122
2005-11-14,-2.684591627446307e-14,1370.8837715698344,1.1046795860819483,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.983723,9.3,-0.37,18.97,277.11,600.0,9.576069001300446e-06,0.13417122
2005-11-15,-1.5177712122865102e-14,1373.0793187324252,1.4788967829222914,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,9.887998,14.08,10.53,17.63,127.61,1282.62,1.1806300037423893e-05,0.13417122
2005-11-16,-6.546783472167747e-15,1377.880217791062,1.7420533597831238,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.887998,16.715,12.88,20.55,112.04,1477.24,1.866115830483798e-05,0.16333887
2005-11-17,-2.2810328090992244e-15,1384.4706429596467,0.915158598966252,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,9.887998,6.39,-3.66,16.44,229.0,468.59,3.498444125626951e-05,0.17500594
2005-11-18,3.4047075037095187e-13,1389.229639073092,0.4617200934311025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.83973,-3.585,-9.07,1.9,222.85,304.0,5.507624861254109e-05,0.18083946
2005-11-19,1.0068470100677348e-12,1389.682162687851,0.5109059543327613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.095,-8.9,4.71,258.28,308.25,5.750494566078567e-05,0.15750535
2005-11-20,1.1771689781300572e-12,1388.7205039626956,0.6773324767961273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.985,-6.29,10.26,282.38,377.46,5.246612544952584e-05,0.15167181
2005-11-21,7.342488354310392e-13,1387.8471023342438,0.9466848571677968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.02,-0.3,14.34,255.63,597.71,4.8273398540930384e-05,0.15750535
2005-11-22,4.451800748420155e-13,1392.761893145497,0.7840400392556596,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,9.727433,4.21,1.25,7.17,92.3,666.3,7.713462589507027e-05,0.19250654
2005-11-23,0.06102527708686644,1398.1873301835878,0.5529239501781193,1.1920928955078125e-07,0.009943779,5.6221186e-05,0.01,9.696003,-0.915,-4.41,2.58,146.57,445.21,0.0001294013537491915,0.21584065
2005-11-24,0.795515860438395,1399.8808600162429,0.6041933327326467,1.1920928955078125e-07,0.0032901764,5.51671,5.52,9.696003,0.345,-4.18,4.87,136.71,450.96,0.0001520809395342467,0.21584065
2005-11-25,1.0112509317404217,1401.6007759482973,0.5490726100201297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.05,-11.36,9.26,298.17,257.24,0.00017918576690723444,0.19834006
2005-11-26,1.0113460947399493,1401.1387982036676,0.39529159478271875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.647737,-5.585,-11.3,0.13,214.76,257.51,0.00017146328108406754,0.19250654
2005-11-27,1.0113458006987779,1400.643117641447,0.6218576222985094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.9,-8.42,10.22,280.89,317.94,0.00016354714958901004,0.18083946
2005-11-28,0.5050312529147206,1401.6275041302442,0.8109837393011741,0.5018159521807825,1.1920929e-07,3.46,3.46,9.6,4.82,-0.24,9.88,155.81,600.0,0.00017964305525460512,0.186673
