date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-25,-4.932829670579046e-57,660.1316340733225,1.2747877527792326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.35,5.2,17.5,256.03,895.45,0.1267056248844341,0.19406909
1998-11-26,1.2786038864431225e-56,658.7869921455513,1.2106771385856587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692597,10.57,2.0,19.14,289.43,720.0,0.10562163221631538,0.17719351
1998-11-27,1.8940673819663982e-56,657.3739962852613,1.4102763289553177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.195,5.33,21.06,275.97,903.37,0.08723519923769683,0.16031794
1998-11-28,1.2376367026657672e-56,655.809690647118,1.5662841011204498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.94,7.88,22.0,258.41,1070.5,0.07058884766475478,0.15188016
1998-11-29,7.351991773985111e-57,654.0503318921474,1.8853294093461948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,18.06,13.62,22.5,189.67,1568.94,0.055630694834527865,0.14344236
1998-11-30,4.43681226522168e-57,659.1435719421206,1.6653538336884302,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,9.6,15.865,10.95,20.78,155.75,1315.74,0.11084444990762655,0.28688473
1998-12-01,2.6775440806221447e-57,663.237482062713,1.2194912204713133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.73,2.55,18.91,275.11,724.58,0.19291638492264188,0.38813818
1998-12-02,1.5993444921469733e-57,661.8059158568173,1.3651791065712164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.521711,12.695,5.89,19.5,250.09,920.0,0.1589338355223567,0.26157138
1998-12-03,9.520421845735703e-58,659.9328133977037,1.7116376835191367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,16.465,11.93,21.0,185.13,1394.53,0.12334128854855826,0.23625802
1998-12-04,5.295579263919241e-58,657.5429302853425,1.681928826128265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,16.235,12.5,19.97,156.4,1440.06,0.08925289710140429,0.22782023
1998-12-05,3.033829739729206e-58,657.6850905005138,1.552208676120042,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.503997,14.91,9.0,20.82,164.99,1160.0,0.09098693271638804,0.2446958
1998-12-06,1.8078895424292377e-58,657.6844764513203,1.6153801942072812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.565,8.45,22.68,239.78,1116.28,0.09097937071574937,0.2446958
1998-12-07,1.0899779932051281e-58,661.1337891429332,0.899447509399816,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,9.503997,6.21,1.65,10.77,140.44,692.27,0.1451129840027777,0.51470494
1998-12-08,7.043284768248756e-14,663.9765446726594,0.6534936546349116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500594,1.385,-2.23,5.0,155.75,519.24,0.21321313007143658,0.39657596
1998-12-09,6.16601104974246e-14,663.0804110984329,0.6434917665370603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425714,1.295,-5.5,8.09,243.79,400.0,0.18885822492112594,0.32063589
1998-12-10,3.6268160063134807e-14,662.2447654981879,0.674474872860326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.03,-4.0,8.06,226.74,440.0,0.16866057150726743,0.27844694
1998-12-11,1.2585435459380402e-14,661.4205685040172,0.6278474253546993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.0,-5.5,7.5,236.52,400.0,0.15085656795829658,0.2531336
1998-12-12,-7.775530714497578e-15,660.6018372310139,0.700524963982217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.625,-2.94,8.19,212.89,484.78,0.1350318363858935,0.23625802
1998-12-13,-1.8942009246031527e-14,659.772652512829,0.7151862847201267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.95,-3.7,9.6,235.83,463.99,0.12069620990939833,0.21938245
1998-12-14,-1.551758917741524e-14,658.9184534918006,0.766479452733505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.0,-4.0,12.0,255.69,440.0,0.10751787149768384,0.19406909
1998-12-15,-6.122131402277515e-15,658.059710113359,0.8220161460825894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.07,-3.36,13.5,258.86,480.0,0.09571952826494154,0.17719351
1998-12-16,2.241810932104806e-15,657.1995088142512,0.8609499014677929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.79,-0.45,12.03,220.16,596.49,0.08519904741438926,0.16875573
1998-12-17,7.244695704848042e-15,656.3256543505702,0.7407793002691083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.55,-1.82,8.92,202.93,534.56,0.0756948521575381,0.15188016
1998-12-18,6.600115494407004e-15,655.4264551702561,0.8504581779403982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.645,0.64,10.65,192.07,640.0,0.06702056658584102,0.15188016
1998-12-19,3.1299113331363344e-15,654.546179492369,0.8055107792998518,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,9.408,4.845,-0.08,9.77,143.66,601.23,0.059492502607591986,0.80158967
1998-12-20,-2.9441847031624096e-16,653.7176469043306,0.6112256854977337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.78,-1.26,2.82,91.4,559.78,0.053181187623848165,0.6750229
1998-12-21,-3.63778809801657e-15,652.9381321376426,0.5023703672555963,1.1920928955078125e-07,3.2198136,0.000186553,3.22,9.408,-2.02,-6.61,2.57,161.31,362.82,0.04785587635105569,0.5990828
1998-12-22,-6.865111732030507e-15,652.2049099238063,0.2695698485059343,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.408,-10.51,-15.49,-5.53,213.27,196.13,0.043334497289795465,0.49782938
1998-12-23,-9.941303554423907e-15,651.5152549943234,0.2743408721304065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.265,-13.53,-7.0,165.6,200.0,0.039472378626267964,0.40501374
1998-12-24,-1.283127774726262e-14,650.8664420806953,0.31971177233050724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.215,-12.55,-3.88,213.14,240.0,0.036153777237193964,0.3628248
1998-12-25,-1.5499948492612504e-14,650.2557459144235,0.39001420540783194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.5,-11.5,0.5,264.65,240.0,0.03328547054417057,0.32907367
1998-12-26,-1.79122299725394e-14,649.6804412270097,0.5322765308007105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.125,-7.02,4.77,261.93,360.0,0.030791877171360338,0.3121981
1998-12-27,-2.0033036369109173e-14,649.1378027499552,0.6911689238961913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.685,-3.08,8.45,256.93,482.48,0.02861131844740717,0.30376032
1998-12-28,-2.182728186438767e-14,648.6251052147618,0.5965255838674913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.54,-8.04,9.12,307.07,320.0,0.026693137019289295,0.30376032
1998-12-29,-2.325988064044075e-14,648.1396233529307,0.5987545829754174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.605,-6.05,7.26,277.73,395.72,0.024995463716884915,0.28688473
1998-12-30,-2.4295746879334255e-14,647.6786318959636,0.411339755357605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.71,-10.71,1.29,266.24,280.0,0.023483477946398094,0.2446958
1998-12-31,-2.4899794763134042e-14,647.239405575362,0.3893348702055109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.46,-10.66,-0.26,247.46,279.63,0.022128046287471042,0.21094465
1999-01-01,-2.501084458852615e-14,646.8186321721361,0.3949920506640374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409862,-5.255,-8.51,-2.0,170.2,320.0,0.020902992077542034,0.21094465
1999-01-02,-2.395082692595634e-14,646.3986739282329,0.38290946250395413,1.1920928955078125e-07,14.41,1.1920929e-07,14.41,9.462273,-5.75,-9.82,-1.68,190.04,280.0,0.019747938168811263,0.32907367
1999-01-03,-2.1710636242150926e-14,645.9757551756927,0.2573676576811703,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.503997,-11.125,-14.03,-8.22,159.63,200.0,0.01864923544584894,0.27000916
1999-01-04,-1.866347240799641e-14,645.5545135789595,0.2203438477155647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.13,-17.73,-8.53,234.89,160.0,0.017615658991591256,0.21094465
1999-01-05,-1.518253529437931e-14,645.1395868024774,0.23712028890723583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.175,-18.0,-6.35,271.43,160.0,0.01665359372568658,0.1856313
1999-01-06,-1.1641024772186129e-14,644.7356125106909,0.4960230773006446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.165,-7.66,3.33,259.65,345.91,0.01576742827706846,0.21938245
1999-01-07,-8.412140712303376e-15,644.3472283680438,0.5147506604302116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.63,-8.09,4.83,281.78,324.4,0.014959952317557196,0.4218893
1999-01-08,-5.869082985617556e-15,643.9790720389807,0.36020546229246614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.595,-9.19,-4.0,148.35,307.41,0.014232743414623465,0.3797004
1999-01-09,-4.385051463015189e-15,643.6357811879457,0.28328197678172956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558272,-9.89,-14.82,-4.96,250.37,200.0,0.013586535111502152,0.28688473
1999-01-10,1.0458611544683268e-09,643.3080386233368,0.35150605861496687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.05,-12.35,-1.75,261.84,240.0,0.012996990353854097,0.2531336
1999-01-11,5.017942340156876e-09,642.8564141487087,0.5440461934351437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.95,-7.33,5.43,285.71,358.49,0.012226288553280795,0.47251603
1999-01-12,3.380764463066173e-09,642.4439902487337,0.8779347217331414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.125,0.66,11.59,258.54,640.0,0.01156247590607402,2.3372667
1999-01-13,1.9773817379406106e-09,646.7291943696262,0.6732592016658896,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,9.6,2.055,-7.16,11.27,257.5,360.0,0.020651470033728653,6.9780493
1999-01-14,1.7504452114282711,649.7069294823378,0.4068446279139483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617711,-5.21,-6.88,-3.54,109.42,360.0,0.030902473537801966,1.6791195
1999-01-15,1.7502687429553045,649.220046851902,0.5477987807183465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.135,-5.0,2.73,229.38,440.0,0.02893160208337353,1.2656679
1999-01-16,0.8188675514646954,649.4261036631526,0.8486168960242737,0.8186401483286034,1.1920929e-07,1.1920929e-07,0.0,9.696,5.295,-0.41,11.0,291.98,600.0,0.02974988313088295,1.4259859
1999-01-17,0.3007792731282536,649.0084173320938,0.9195869746860525,0.2866200700115438,1.1920929e-07,1.1920929e-07,0.0,9.696,6.525,1.45,11.6,272.33,676.18,0.02811461354659605,1.3078569
1999-01-18,0.12087706216362717,648.2822832223017,0.8453247088226873,0.09308517150872878,1.1920929e-07,1.1920929e-07,0.0,9.697861,5.26,0.0,10.52,281.43,600.14,0.025482807434778782,1.2403545
1999-01-19,0.057388375007862924,647.4770100194145,0.8446033510362148,0.036708981753654855,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.12,-1.53,11.77,308.08,557.87,0.022851269818683677,0.9534699
1999-01-20,0.030085560007261487,646.6238111519466,0.8398642160761263,0.017288717061187155,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.055,-4.5,14.61,343.73,440.0,0.02035898660292133,0.8522164
1999-01-21,0.015684221011508372,645.7231390114165,0.9618584139372902,0.008455839874561022,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.14,-1.13,15.41,323.71,564.38,0.01802234588696566,0.82690305
1999-01-22,0.00900472125396383,645.9541646329892,1.11525435629184,0.004704936275568697,1.1920929e-07,3.84,3.84,9.793861,9.425,3.13,15.72,219.25,770.79,0.01859481492084272,0.8184653
1999-01-23,0.005252621275154028,653.0170760511256,0.7287986816465659,0.0026952698590648,1.1920929e-07,13.38,13.38,9.888002,2.645,-0.37,5.66,135.65,600.0,0.048369977845915804,1.1137878
1999-01-24,0.0030703742215264615,657.5776110796986,0.6922426541265282,0.001558753161178121,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.785,-1.05,4.62,172.9,560.0,0.08967285297266014,1.5356771
1999-01-25,0.0017234281494078044,656.9429424249865,0.870815215003995,0.0008691394023807206,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.215,-0.53,10.96,290.73,597.54,0.08229109073905036,1.814124
1999-01-26,0.0007237135125098605,656.0724818882368,0.8287688956133006,0.00036316615366031185,1.1920929e-07,1.1920929e-07,0.0,9.980595,4.35,-0.51,9.21,266.15,598.99,0.07314488010083867,1.1728523
1999-01-27,0.00022519433071438444,654.9866712248144,1.2588405763946358,0.00011272394652007874,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.81,3.96,17.66,311.84,809.93,0.0631474721183952,0.99565876
1999-01-28,0.00013087395641259557,654.3572465337895,1.1114741519719873,6.547979818135367e-05,1.1920929e-07,1.08,1.08,9.983997,8.87,1.59,16.15,321.99,687.5,0.057990394200788956,0.8606542
1999-01-29,7.749715510929084e-05,653.9941761934939,0.7276075416259086,3.876359207651905e-05,1.1920929e-07,1.1920929e-07,0.0,10.001708,2.43,0.04,4.82,152.84,603.73,0.055209453080370605,0.750963
1999-01-30,4.6116674857033466e-05,655.2254448311259,0.7726246283348351,2.3063654297672177e-05,1.1920929e-07,5.12,5.12,10.079997,3.175,1.35,5.0,89.88,667.97,0.06522167749090332,2.2022622
1999-01-31,2.7767147308912037e-05,666.1963151526257,0.8286334883058226,1.388550119061782e-05,1.1920929e-07,17.27,17.27,10.079997,3.97,2.96,4.98,56.1,756.59,0.2879388435306684,9.112809
1999-02-01,1.675370415494611e-05,679.6165891111164,0.8569916969053686,8.377553793978692e-06,1.1920929e-07,11.13,11.13,10.079997,4.175,2.85,5.5,69.09,748.23,1.7708979819277324,2.6494648
1999-02-02,1.0075521326319771e-05,681.864043002057,0.9419407542491044,5.0380144534846635e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,5.405,2.81,8.0,167.33,744.84,2.4005302683972123,1.7803729
1999-02-03,5.970249801078845e-06,679.0534656377849,0.9969676271077746,2.985214010246114e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,6.33,0.5,12.16,304.01,640.0,1.6409338150642137,1.3078569
1999-02-04,3.5354478996679374e-06,676.6263549167771,1.0484398745220624,1.7677551983135936e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,7.155,0.5,13.81,322.7,640.0,1.1814532167874445,1.0125344
1999-02-05,2.0923589326630686e-06,674.5409144555294,1.055413351430438,1.0461904112462916e-06,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.16,0.83,13.49,318.4,640.0,0.8908952301754415,0.8775298
1999-02-06,1.2636676239336737e-06,673.8857653768275,1.4405177784195426,6.318378041064962e-07,1.1920929e-07,3.23,3.23,10.272008,12.05,7.5,16.6,225.83,1040.0,0.8152945708762656,1.1475389
1999-02-07,7.6306258196973e-07,685.9770200282343,1.229754902143519,3.8153274664612495e-07,1.1920929e-07,26.97,26.97,10.2738695,9.265,6.0,12.53,154.22,920.0,4.188737763455643,12.23479
1999-02-08,4.584216375104895e-07,688.9194267032758,1.2000570972658282,2.2921134413123908e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.675,5.5,11.85,204.56,920.0,6.238047936342645,2.8519719
1999-02-09,2.757625316881317e-07,683.266711145463,1.4668613397369326,1.3788145595650055e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.97,5.19,18.75,332.18,895.33,2.902426310437122,1.7634974
1999-02-10,1.6431615606129221e-07,679.3965326700527,1.5906424866044588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.460597,13.22,6.82,19.62,324.31,985.39,1.7189285003791814,1.341608
1999-02-11,9.530827504986376e-08,676.2834091118161,1.7680862081763191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.01,8.8,21.22,318.37,1143.64,1.1278644489388017,1.9828798
1999-02-12,5.734327083853184e-08,677.7131121471576,1.1082981342451927,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,10.464,7.555,-3.36,18.47,290.36,478.73,1.3686743689502252,1.7550596
1999-02-13,3.458298085040228e-08,678.4806406755084,0.7057162709023043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.65,-5.21,6.51,330.64,422.38,1.518512240356599,1.10535
1999-02-14,2.1520911633444037e-08,676.4637284290225,0.8133954864175693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.775,-4.0,9.55,352.43,440.0,1.1557309490441454,0.9534699
1999-02-15,1.0064793487905967e-08,675.3740052531178,1.301718467094325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.97,2.44,17.5,359.26,720.0,0.9972379306304335,0.8522164
1999-02-16,8.24001623558056e-10,674.9352817798735,1.2114693585444178,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,10.656012,8.715,0.99,16.44,274.5,640.0,0.9397427895151275,1.5188016
1999-02-17,-3.826877046836577e-09,674.2596512875318,0.7035712402024046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,0.565,-4.5,5.63,306.7,440.0,0.8576161397445616,1.2909813
1999-02-18,-2.770007407972506e-09,672.7890232815255,0.8320751326681293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.925,-2.49,8.34,322.0,520.0,0.7028198158682248,1.0294099
1999-02-19,-1.1315609941140182e-09,671.5627800423658,0.8838657148361891,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.751994,3.85,-0.22,7.92,271.18,600.32,0.5953342789545722,0.9197187
1999-02-20,-4.331014500577171e-11,670.5127833653635,0.829539979203593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.93,-0.5,6.36,244.45,595.39,0.5164618012410165,0.8100275
1999-02-21,1.9534895345862498e-10,669.362541127449,0.7730611356076731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.785,-2.5,6.07,296.88,519.67,0.4420004556416543,0.7256496
1999-02-22,0.0026009585398165122,668.2278115476927,0.6394814571338643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.94,-5.37,3.49,307.31,410.37,0.37906974217624895,0.65814734
1999-02-23,0.021954269192148802,667.7804292486854,0.6997723719271308,0.010309241573696993,3.0237436e-06,1.139997,1.14,10.944003,0.24,-2.5,2.98,208.88,520.0,0.35679629452688394,0.6497095
1999-02-24,0.09607763240517063,667.2708542509686,0.6144782773159766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.615,-4.89,1.66,250.53,440.0,0.3330164097088459,0.60752064
1999-02-25,0.05672581809101978,666.1397720020561,1.177609099969965,0.036198461858519604,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.065,-1.31,17.44,421.87,560.0,0.2857435531237859,0.5653317
1999-02-26,0.030211478317415344,664.6334425662169,1.3719601445563856,0.017370373796002658,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.35,3.21,17.49,391.38,777.1,0.23303911969551167,0.52314276
1999-02-27,0.0158545723204358,662.8762349929214,1.6142422184409309,0.008554391752698289,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.985,8.51,17.46,304.17,1120.57,0.18371037242347713,0.5062672
1999-02-28,0.008754313664483027,661.2204145187505,1.2439042878555093,0.004568629583113709,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.76,2.05,15.47,389.41,719.61,0.14682446680603572,0.44720268
1999-03-01,0.0041683270599410256,659.585507288378,1.1674406812404687,0.0021275946179075147,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.815,-1.5,17.13,431.68,560.0,0.11767725923794695,0.41345152
1999-03-02,0.0015274961195332545,658.2914037483515,1.3772167158450364,0.000769581057339967,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.425,1.0,19.85,428.05,640.13,0.09876893195321483,0.40501374
1999-03-03,0.0008192466146913218,657.6192351029987,0.9339468661402365,0.00041130121050029687,1.1920929e-07,2.91,2.91,11.2319975,4.335,-3.65,12.32,320.35,467.79,0.09017949544254117,0.39657596
1999-03-04,0.0003922626817127831,657.0528439805856,0.818151506791345,0.000196516015391804,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.38,-5.0,9.76,402.76,440.0,0.08352437571293658,0.35438702
1999-03-05,0.00017591232855385238,656.1273040464465,1.2193570992400666,8.803352712531925e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.305,1.58,15.03,379.16,686.14,0.07368966486030486,0.33751145
1999-03-06,0.00010492185600840529,657.8020963356546,1.1068784136774124,5.2488449491348496e-05,1.1920929e-07,4.48,4.48,11.327997,6.775,0.0,13.55,298.46,606.4,0.09243938766128959,0.41345152
1999-03-07,6.293879225030289e-05,659.0862559973663,0.7264519232202333,2.9688580519597722e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.35,-3.3,4.0,256.79,479.65,0.10998784917181145,0.35438702
1999-03-08,3.7850559106932286e-05,662.1936896688031,0.8332588325132303,1.892886121548515e-05,1.1920929e-07,9.37,9.37,11.424003,2.285,-1.95,6.52,218.33,526.27,0.1674985846532894,10.125343
1999-03-09,2.2751885082614993e-05,682.3307784665838,0.932962977647198,1.1377236661988946e-05,1.1920929e-07,31.9,31.9,11.424003,3.515,-0.0,7.03,186.86,600.0,2.557075913722998,15.103638
1999-03-10,1.3786100292442757e-05,690.6528958303616,0.81777041808451,6.893483377238955e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.27,-4.49,7.03,367.49,440.0,7.887664463334635,2.716967
1999-03-11,8.34548628173762e-06,684.6168126232052,0.8678292744865591,4.172917258721906e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.27,-1.77,6.31,286.25,538.53,3.4843771362967457,1.7550596
1999-03-12,4.87411752465802e-06,682.2470129053333,0.9075828960080091,2.4371181548831084e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.86,-1.8,7.52,324.72,538.14,2.5282474172003884,1.3331702
1999-03-13,2.6315433611152043e-06,684.5840300496889,0.8661468585136021,1.3157889931087547e-06,1.1920929e-07,10.42,10.42,11.615997,2.12,-0.79,5.03,167.27,576.93,3.4689502747185106,1.6538061
1999-03-14,7.969959633953496e-06,689.3597610835332,0.7789745766408677,3.758441615912936e-06,9.986758e-06,11.169991,11.17,11.712,0.35,-3.62,4.32,228.68,468.28,6.621146382955172,2.9194741
1999-03-15,1.854089102662165e-05,687.5934075273976,0.8209388098120414,9.271117036544054e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,1.15,-6.65,8.95,457.36,360.0,5.213152162570355,3.746377
1999-03-16,1.1045747158400347e-05,682.7561979334353,1.1465410239751797,5.523178600525582e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,6.235,-1.42,13.89,449.69,553.8,2.708640385646868,3.2063587
1999-03-17,6.533138382662883e-06,679.1534779914218,1.712123408807525,3.2666758960742206e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,12.46,5.65,19.27,419.81,917.88,1.6632983640362986,1.8225619
1999-03-18,3.3692262270559163e-06,675.8812184339554,1.3859157725860995,1.684641492741378e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,9.19,1.0,17.38,462.15,640.0,1.068106735144373,1.3162947
1999-03-19,1.3932595554479396e-06,673.5517376328687,1.3445121679633691,6.966346306544418e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.645,3.34,13.95,374.27,787.38,0.7792542245918055,1.0800366
1999-03-20,7.325233286896628e-07,672.4206069148877,1.3340741895777706,3.662630058208991e-07,1.1920929e-07,3.1,3.1,11.904,8.55,4.4,12.7,236.97,831.66,0.6686319461375114,1.063161
1999-03-21,3.4383652949783625e-07,670.6134119870234,1.2301774484130688,1.7191856030781568e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.215,1.5,12.93,399.26,680.0,0.5235444110324802,0.97034544
1999-03-22,1.1335386961513957e-07,668.8739928359254,1.1783255491265734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.595,-0.28,13.47,441.03,600.0,0.4137176445698154,0.8437786
1999-03-23,5.6158402785999546e-08,667.9109881196916,1.2034563863781924,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.0,6.94,2.35,11.53,343.02,720.0,0.363157542221083,0.8184653
1999-03-24,2.590463525833919e-08,666.6423445646138,1.1410938555074317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.035,0.52,11.55,392.41,640.0,0.30585776650115964,0.7594008
1999-03-25,8.444851876194422e-09,665.1886536728467,1.2356042139528156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.285,-0.61,15.18,469.59,590.96,0.25122692998067236,0.6750229
1999-03-26,3.953548331714802e-09,663.8075848835462,0.9929922353026588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.885,-4.0,11.77,472.1,440.0,0.20839239465418885,0.6159584
1999-03-27,1.2741236722451755e-11,662.4652502888199,1.2174982964229235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.0,-0.5,14.5,462.15,599.85,0.17376987080187334,0.5653317
1999-03-28,-3.544399331380726e-09,661.0821364355205,1.4536851038282408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.66,3.46,15.86,416.05,796.75,0.14410197587567045,0.5315805
1999-03-29,-5.645353516295634e-09,659.5852272459691,1.4061292299710355,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.288003,9.175,1.85,16.5,455.99,707.81,0.11767279876729307,0.49782938
1999-03-30,-5.217601461723186e-09,657.901506642487,1.7157784124265232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.365,3.73,21.0,482.76,796.43,0.09369162362022085,0.46407825
1999-03-31,-3.0331299572624665e-09,656.0034023894771,1.9512208337179069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.365,8.0,20.73,416.43,1080.0,0.0724641469735983,0.4387649
1999-04-01,-1.5752285576089393e-09,653.8645866410793,2.2231673688401745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.565,11.17,21.96,374.35,1333.88,0.05424949406060549,0.4303271
1999-04-02,-8.954926131985344e-10,651.7245829207856,2.68853835854392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.685,14.19,25.18,375.04,1614.82,0.04060676264209781,0.39657596
