date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-02,30.981447229530254,2304.619512328695,0.5817120121777661,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,9.600003,0.645,-3.16,4.45,150.98,474.93,0.0062399621546443485,0.10350351
2005-01-03,30.981451030683942,2311.314426879772,0.5527084259503997,1.1920928955078125e-07,9.2893845e-07,10.389999,10.39,9.66867,-0.24,-5.02,4.54,174.0,425.48,0.007059788088248479,0.09900336
2005-01-04,30.981358812668255,2324.1740560643752,0.5492851443876557,1.1920928955078125e-07,9.512902e-06,15.9599905,15.96,9.696006,-0.45,-5.34,4.44,188.59,413.14,0.008948814256424943,0.09450321
2005-01-05,36.12871911452736,2329.8210829530935,0.40735586894192954,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,9.696006,-4.705,-8.83,-0.58,170.18,314.74,0.009930799518323952,0.09000305
2005-01-06,38.05434593150424,2329.435246781193,0.35417483469993877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.625,-11.76,-1.49,282.88,251.99,0.00986040199548282,0.101253435
2005-01-07,38.05889712468631,2329.0707970619737,0.3731379792551708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.91,-11.96,0.14,318.12,248.38,0.009794364895753978,0.11250382
2005-01-08,38.05889600359543,2328.6180855020534,0.5346579544028849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.865,-5.23,3.5,242.64,415.94,0.009712950598450697,0.15750535
2005-01-09,38.05886780754603,2328.1399001081145,0.6879880250241975,0.09434403527318835,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.81,-0.87,6.49,206.07,575.61,0.009627689984491641,0.20250687
2005-01-10,38.05881280598098,2327.6893055141377,0.8007685320591456,3.471003532409668,1.1920929e-07,1.41,1.41,9.7191,5.045,1.34,8.75,176.79,666.82,0.009548033826965228,0.28125954
2005-01-11,38.058745957145405,2327.2526229755645,0.6917230561045256,0.0248588593396859,1.1920929e-07,1.1920929e-07,0.0,9.792,2.75,-1.05,6.55,201.55,557.75,0.00947146593709116,0.3150107
2005-01-12,38.05868221928446,2326.8161737478376,0.47572629199995625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.655,-8.43,3.12,293.49,311.01,0.009395552480412054,0.2925099
2005-01-13,38.058636550643264,2326.3662790863996,0.40532719203738354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.89,-11.81,2.03,331.72,235.25,0.009317937198438759,0.24750839
2005-01-14,38.05862390946698,2325.8892602466926,0.4999975150495176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.945,-9.2,5.31,339.85,260.67,0.009236342687489896,0.25875878
2005-01-15,38.05865925400073,2325.3714384841587,0.5208566156155658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.36,-9.16,6.44,351.58,223.47,0.009148577385031064,0.23625802
2005-01-16,38.058757542489666,2324.799135054241,0.5810903182115194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.075,-7.84,7.99,355.47,241.01,0.009052547885425115,0.22500764
2005-01-17,38.059046397124916,2324.159242660395,0.6704539845084515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.165,-5.36,9.69,351.26,261.26,0.00894637040299013,0.21375725
2005-01-18,38.06896087213841,2323.4770479002327,0.6609760911658596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.96,-6.41,10.33,367.7,215.71,0.008834544896279226,0.20250687
2005-01-19,37.14602491102208,2323.669830423089,0.7859162079599912,2.7018563747406006,1.1920929e-07,1.1920929e-07,0.0,9.888,4.53,-3.96,13.02,371.19,241.67,0.008866003397639934,0.20250687
2005-01-20,33.321860272685655,2326.6553627188728,0.8642070005675502,4.658328533172607,1.1920929e-07,1.1920929e-07,0.0,9.956664,5.84,-3.18,14.86,381.44,240.54,0.009367735590797623,0.1912565
2005-01-21,28.776583340172536,2330.3288861751403,0.838662730444363,3.881713390350342,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.32,-2.56,13.2,363.85,265.64,0.01002421706997804,0.20250687
2005-01-22,27.14773151360026,2331.188383984161,0.69180464465872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.44,-5.1,9.98,359.15,237.87,0.010184340583409734,0.20250687
2005-01-23,27.181436768627787,2330.4517754152293,0.7014941407813237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.65,-6.39,11.69,390.45,194.37,0.01004695602682085,0.1912565
2005-01-24,26.7407112584147,2330.1607637333445,0.743631539613767,1.0356124839639023,1.1920929e-07,1.1920929e-07,0.0,10.05267,3.415,-5.5,12.33,390.31,206.16,0.009993191675881993,0.20250687
2005-01-25,25.002014186894204,2331.120379966792,0.7899333861493502,2.3135481512161675,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.27,-2.75,11.29,354.41,275.07,0.010171578859510824,0.23625802
2005-01-26,23.905991887970625,2331.448639393624,0.6724487517304057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.88,-4.72,8.48,341.66,259.52,0.010233328526122446,0.23625802
2005-01-27,23.90918853846463,2336.198597790773,0.554730700923629,1.1920928955078125e-07,0.00088875834,11.1391115,11.14,10.080003,-0.94,-4.45,2.57,159.53,418.45,0.011169978499253197,0.24750839
2005-01-28,25.264517520366894,2340.446585321768,0.5128164656935176,1.1920928955078125e-07,1.4401778,0.04982217,1.49,10.176,-2.22,-6.64,2.2,255.71,346.85,0.012080035547601972,0.23625802
2005-01-29,28.674551291824468,2341.7713533515494,0.5275910462828161,1.1920928955078125e-07,3.2395618,5.8204384,9.06,10.176,-1.825,-7.88,4.23,266.63,303.57,0.012378736776452173,0.22500764
2005-01-30,38.37708346951241,2343.2825750731095,0.49208889474066186,1.1920928955078125e-07,13.498843,0.0011575073,13.5,10.176,-2.82,-6.93,1.29,204.51,368.02,0.012728507328890762,0.23625802
2005-01-31,47.29802455418132,2342.840169126918,0.3752458968297119,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.199095,-6.605,-11.28,-1.93,232.92,255.53,0.012625102111605759,0.23625802
2005-02-01,50.118137072588674,2342.4377674521143,0.40709559691216896,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.272,-5.585,-10.59,-0.58,305.14,274.77,0.012531776969956318,0.21375725
2005-02-02,50.86261554941142,2342.0321019915473,0.3821168977705743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.45,-13.43,0.53,403.65,211.61,0.012438393153919255,0.1800061
2005-02-03,50.86760488495639,2341.6308865321344,0.40034411894275784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.81,-13.72,2.1,428.57,198.79,0.012346718208333964,0.16875573
2005-02-04,50.867604884146715,2339.8741744108415,0.5106800903455004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.54,-12.02,6.94,455.52,204.89,0.011953211842366612,0.1912565
2005-02-05,50.86760488403291,2339.0736691314532,0.6339189268166132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.56,-5.96,7.08,380.53,350.96,0.011778081325682513,0.1912565
2005-02-06,50.852187694322225,2344.9527874449723,0.5661543291673049,1.1920928955078125e-07,0.0045813653,11.025418,11.03,10.368003,-1.105,-4.94,2.73,192.73,425.96,0.013126584775918984,0.1912565
2005-02-07,54.646663501532935,2349.3105584339087,0.5220840434217189,1.1920928955078125e-07,6.219389,0.030611083,6.25,10.463997,-2.415,-5.6,0.77,163.21,400.9,0.014224817945958076,0.1800061
2005-02-08,59.015224174558924,2348.787585779346,0.510815339161039,1.1920928955078125e-07,2.5594034,0.0005965423,2.56,10.463997,-2.72,-7.05,1.61,260.59,365.34,0.014088313239556793,0.1912565
2005-02-09,60.2153602021321,2348.2680749989,0.5004728268236626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.005,-10.87,4.86,440.11,254.37,0.013954009121563768,0.16875573
2005-02-10,60.212964613087664,2347.038414212118,0.5943174707688308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.685,-8.42,7.05,434.17,302.81,0.013641196360904497,0.1800061
2005-02-11,60.21042855985503,2351.6671711369836,0.6699972222015523,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.559998,1.02,-3.71,5.75,229.94,464.3,0.01485652906213548,0.1912565
2005-02-12,60.21055253984162,2363.22941367473,0.7169968060727501,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,10.559998,1.94,-1.14,5.02,161.95,565.0,0.018386638051065145,0.9675328
2005-02-13,60.210825373577684,2369.2137862968325,0.7260882637540982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.955,-2.8,6.71,323.59,500.04,0.02053157910093143,1.091287
2005-02-14,60.21123256398556,2368.6519478544046,0.7229560676047441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.895,-4.92,8.71,419.0,408.45,0.02031998654655126,0.7875267
2005-02-15,60.21736716742799,2369.5183794618206,0.7964703287386834,0.8925002037965726,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.32,-2.3,8.94,371.87,503.22,0.02064721074479968,0.65252215
2005-02-16,60.22981280747893,2373.151621601893,0.698157002062917,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.752,1.225,-3.39,5.84,232.38,477.63,0.02207774309301014,0.5962702
2005-02-17,60.23374372128374,2375.0108943510922,0.6875334394902023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.99,-4.48,6.46,373.33,439.26,0.022847719179901922,0.5400183
2005-02-18,60.233743827285814,2380.0497648336927,0.6539002195280239,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,10.775094,0.2,-3.61,4.01,208.51,464.22,0.025072159617607854,0.49501678
2005-02-19,60.2337438651981,2387.259172050925,0.7018099099886611,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,10.848,1.085,-2.3,4.47,194.4,519.72,0.028636587743745834,0.49501678
2005-02-20,60.233742778872866,2392.4403672385797,0.6805057968662572,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,10.848,0.605,-3.64,4.85,249.02,472.45,0.03150720132918983,0.4837664
2005-02-21,60.23373944172129,2393.8387946764656,0.6900106268866589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.67,-5.74,7.08,437.67,399.01,0.03233015402362428,0.4387649
2005-02-22,60.23374443113033,2394.3883303501425,0.7403980936756855,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.943997,1.695,-4.56,7.95,354.94,438.08,0.03265939951495018,0.40501374
2005-02-23,60.20155945049719,2397.0441497470974,0.7058180964091043,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.943997,0.98,-5.11,7.07,327.53,422.1,0.03429846951160507,0.39376336
2005-02-24,61.84481894982776,2399.988325624565,0.5528333068801623,1.1920928955078125e-07,6.0675488,0.0024513772,6.07,11.040003,-2.665,-7.18,1.85,277.41,357.98,0.03621181634713905,0.3712626
2005-02-25,65.38776877382217,2399.421167841912,0.522132967070182,1.1920928955078125e-07,0.54999995,1.1920929e-07,0.55,11.040003,-3.465,-7.21,0.28,327.25,362.14,0.035835112962715215,0.34876183
2005-02-26,65.57280279141887,2398.8553488844314,0.5401407420735789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063088,-3.015,-9.31,3.28,471.59,298.85,0.035463203747048956,0.32626107
2005-02-27,65.57272239703515,2398.2664260381257,0.5694001065661127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-2.36,-9.47,4.75,498.02,297.37,0.03508020734049689,0.32626107
2005-02-28,65.57272239703259,2397.642801479026,0.6111844586663179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.35,-8.74,6.04,504.77,312.31,0.03467915134555308,0.30376032
2005-03-01,65.57272239702213,2396.985269512244,0.6357631671586684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.905,-7.8,5.99,481.3,331.09,0.034261254114514354,0.2925099
2005-03-02,65.57272239702637,2396.2944572980928,0.6780227523645885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.025,-7.6,7.65,511.43,341.26,0.03382762897305909,0.28125954
2005-03-03,65.5727223966265,2395.5153957182633,0.6948798029004516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.385,-7.43,8.2,516.1,345.88,0.03334519042141031,0.27000916
2005-03-04,65.57272239614895,2394.810765618187,0.709119047733432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.56,-8.4,9.52,543.57,313.54,0.03291477246716049,0.27000916
2005-03-05,65.57272239924876,2394.8930897646874,0.7135531284636748,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.328,0.65,-5.07,6.37,387.66,422.03,0.03296477152790815,0.28125954
2005-03-06,65.48684927569072,2395.6614845957065,0.7761902153656969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.75,-3.19,6.69,413.49,482.7,0.03343512971956777,0.27000916
2005-03-07,65.15434239701935,2395.9640236757255,0.7818648286608775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,1.855,-5.55,9.26,522.82,396.43,0.03362215936746069,0.25875878
2005-03-08,64.57512153552439,2395.9712592665883,0.8745070597195427,1.1780551741614431,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.51,-3.89,10.91,518.42,442.09,0.03362664519608385,0.25875878
2005-03-09,63.75301758328743,2395.889124657658,0.8477578823163756,0.26975874377136755,1.1920929e-07,1.1920929e-07,0.0,11.52,2.925,-6.89,12.74,566.94,340.51,0.03357575958046975,0.27000916
2005-03-10,62.69186143239005,2395.9235531382983,0.9608921568261606,3.0976309776306152,1.1920929e-07,1.1920929e-07,0.0,11.52,4.795,-3.99,13.58,548.03,428.25,0.033597079995687264,0.28125954
2005-03-11,61.70699516104489,2395.960877038687,0.853982780352047,0.24536676622613562,1.1920929e-07,1.1920929e-07,0.0,11.616,2.91,-6.73,12.55,567.12,344.54,0.03362020874258568,0.3150107
2005-03-12,58.938410076471385,2397.7137261042776,1.0723264900383846,5.375203609466553,1.1920929e-07,1.1920929e-07,0.0,11.616,6.32,-2.16,14.8,532.66,485.03,0.03472453125354478,0.34876183
2005-03-13,54.879679139857984,2402.492771119998,0.8871420394109869,1.0656400456550301,1.1920929e-07,4.8,4.8,11.616,3.435,-5.56,12.43,436.32,395.89,0.0379231779743438,0.40501374
2005-03-14,66.26145633581778,2407.243361595121,0.46567894327916903,1.1920928955078125e-07,29.19,1.1920929e-07,29.19,11.712,-5.915,-9.33,-2.5,229.14,304.2,0.041394744466770286,0.4275145
2005-03-15,95.39812190373733,2406.7934463426404,0.3630439759344052,1.1920928955078125e-07,24.93,1.1920929e-07,24.93,11.712,-9.275,-12.82,-5.73,252.82,231.74,0.04105277296377498,0.4837664
2005-03-16,108.2812634779986,2406.4222161041075,0.31325109962463876,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,11.808,-11.325,-19.94,-2.71,557.96,122.71,0.040772736570599724,0.46126565
2005-03-17,109.13925027402878,2405.9803378067645,0.5203052092527916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.49,-11.54,2.56,556.55,250.47,0.04044189607559624,0.45001528
2005-03-18,109.13659380958966,2405.3269311662134,0.6746811349057318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.82,-6.01,4.37,448.05,388.15,0.039957594705918136,0.4275145
2005-03-19,109.13659554453227,2405.4935712775828,0.6825887052738677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.77,-6.88,5.34,506.08,358.79,0.04008055371283599,0.46126565
2005-03-20,109.13662103971083,2408.027372689969,0.6866491767476298,1.1920928955078125e-07,3.8092734e-05,5.259962,5.26,11.903997,-0.7,-5.7,4.3,377.03,402.6,0.0419974765296632,0.57376945
2005-03-21,109.13667963850858,2410.9434876102428,0.6779619239259232,1.1920928955078125e-07,0.0004813358,2.8495185,2.85,11.999997,-1.015,-6.3,4.27,391.65,385.47,0.04431737875378259,0.8437786
2005-03-22,109.13670512245778,2411.2056217170366,0.7136416262233197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.28,-8.09,7.53,589.85,330.27,0.0445320933883888,0.9225313
2005-03-23,109.28523441476543,2410.61305904081,0.8234963836132061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.805,-4.33,7.94,509.02,444.77,0.04404819832972129,1.1025374
2005-03-24,110.46399696879458,2410.951752098796,0.7731332111025634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.765,-4.75,6.28,477.23,434.35,0.044324132383425106,1.0462855
2005-03-25,112.8321442477951,2411.6808686710247,0.6729236882419308,1.1920928955078125e-07,0.008929814,5.57107,5.58,12.096,-1.24,-6.78,4.3,368.57,372.25,0.0449240253876335,0.90003055
2005-03-26,116.40616702613242,2412.0104685901047,0.5856678224580683,1.1920928955078125e-07,5.3499966,3.0294061e-06,5.35,12.192,-3.32,-6.75,0.11,247.83,374.02,0.04519786745993297,0.765026
2005-03-27,119.04339429207067,2412.9484207455425,0.7086360706517302,1.1920928955078125e-07,1.0622442e-05,3.2699895,3.27,12.192,-0.62,-8.75,7.51,570.63,310.59,0.04598631623816163,0.7537756
2005-03-28,117.43788792724625,2415.2311081636635,1.0884256148912583,4.449239253997803,1.1920929e-07,1.1920929e-07,0.0,12.192,5.7,-1.86,13.26,585.17,526.98,0.0479631063748425,0.9675328
2005-03-29,115.66764267694953,2415.6569798410105,0.8453130196254834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.81,-4.3,7.92,516.12,448.99,0.048341206107319866,1.0687863
2005-03-30,115.62882358350328,2418.3349270612334,0.6771396563089364,1.1920928955078125e-07,0.06004833,6.509952,6.57,12.288003,-1.415,-6.61,3.78,388.16,379.06,0.05078801236374401,0.9225313
2005-03-31,117.93980190694423,2418.675637074075,0.5557172619194701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-4.31,-10.32,1.7,534.9,279.13,0.05110806768616602,0.7875267
2005-04-01,118.05244789769812,2417.9546800027674,0.660627654312026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.875,-11.05,7.3,664.32,263.35,0.05043318291728638,0.70877403
2005-04-02,117.64793779525513,2417.481625447565,1.0108174275097361,2.4106251703947237,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.335,-4.49,13.16,648.67,428.22,0.04999520815182662,0.69752365
2005-04-03,112.9242479644981,2421.0276903439276,1.1914313246369894,5.920327186584473,1.1920929e-07,1.1920929e-07,0.0,12.48,6.685,-1.65,15.02,627.26,524.51,0.05337324297835743,0.7987771
2005-04-04,107.71423971492034,2425.025852402406,1.1105665315032986,4.284955978393555,1.1920929e-07,1.1920929e-07,0.0,12.48,5.59,-3.04,14.22,642.15,469.96,0.05745647555861213,0.99003357
2005-04-05,104.95892785735951,2426.6792845236,0.9842389748934434,1.3874566566291833,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.65,-3.42,10.72,575.87,462.87,0.0592350671127978,1.091287
2005-04-06,103.80991731360135,2426.795252158348,0.9885871140490005,1.4845898386023464,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.715,-5.99,13.42,675.22,363.55,0.059361859791714544,0.9787832
2005-04-07,101.15090213184668,2428.3518159486084,1.0979196710121017,3.821974039077759,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.28,-4.64,15.2,676.4,398.93,0.06109022511516084,0.99003357
2005-04-08,96.47710509495278,2431.817271198037,1.1732840238953617,5.121310234069824,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.15,-2.27,14.57,631.65,483.27,0.06512105866180046,1.1475389
2005-04-09,92.28248037003628,2434.8175601714133,1.0529132663563527,2.649583578109741,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.495,-3.58,12.57,626.49,445.37,0.06882502016988708,1.1250381
2005-04-10,91.38315823479488,2434.694434805223,0.8605189969961795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,1.395,-5.13,7.92,554.2,405.27,0.06866895172077164,1.0462855
2005-04-11,91.38441791260142,2433.8128291092594,0.8080896051558002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.485,-6.81,7.78,608.99,357.87,0.06756175714492996,0.91128093
2005-04-12,91.25768064081313,2432.9799772479305,0.9812085581015203,0.9227127659310099,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.34,-6.02,12.7,680.99,359.29,0.0665321950950911,0.855029
2005-04-13,88.22455411631634,2434.8622224104924,1.190986426831261,5.091440677642822,1.1920929e-07,1.1920929e-07,0.0,12.864,6.13,-3.46,15.72,676.78,434.13,0.06888171974082892,0.8775298
2005-04-14,81.65890565493844,2440.083415608366,1.3253246306026465,7.488492488861084,1.1920929e-07,1.1920929e-07,0.0,12.864,7.735,-0.8,16.27,635.0,527.45,0.07584253266087926,1.001284
2005-04-15,73.84715705165347,2446.464334660019,1.374462519673853,8.138160705566406,1.1920929e-07,1.1920929e-07,0.0,12.936906,8.17,0.29,16.05,611.27,578.93,0.08531162398990237,1.3387954
2005-04-16,65.19327892275837,2459.225406847127,1.4344854114325278,8.967047691345215,1.1920929e-07,9.08,9.08,12.96,8.725,1.78,15.67,421.48,694.63,0.10794259142306574,1.9350656
2005-04-17,57.12212887619352,2470.0230641199523,1.3350423568638226,7.204729080200195,1.1920929e-07,1.1920929e-07,0.0,12.96,7.545,0.33,14.76,575.02,595.63,0.13172110731986236,2.688841
2005-04-18,49.47746722741526,2476.153904534145,1.395359650803175,7.996278285980225,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.075,0.2,15.95,605.06,583.18,0.1474851327757067,2.5425863
2005-04-19,41.82933794853341,2482.2694842278142,1.3612821750075619,7.36901330947876,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.655,-0.86,16.17,625.72,534.27,0.1650892951878714,2.3400793
2005-04-20,34.36705945558276,2488.189257946503,1.3667425032971077,7.406350135803223,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.68,-0.52,15.88,614.12,551.93,0.18412877408488362,2.0250688
2005-04-21,27.488791100354895,2493.5315914427033,1.316624666196801,6.3310370445251465,1.1920929e-07,1.1920929e-07,0.0,13.152,6.96,-0.84,14.76,594.53,546.29,0.20318916318042934,1.7775604
2005-04-22,21.642603111777696,2497.8757782503308,1.2673315283818123,5.420008182525635,1.1920929e-07,1.1920929e-07,0.0,13.152,6.35,-2.45,15.15,629.47,476.57,0.22013380233452018,1.5638031
2005-04-23,16.129784519743417,2501.8839656652563,1.2764016312747066,5.420008182525635,1.1920929e-07,1.1920929e-07,0.0,13.224906,6.35,-2.07,14.77,611.43,500.32,0.23701858679464022,1.4963008
2005-04-24,12.290774424585493,2510.6639934910613,1.1059049062180462,2.0671207264683744,1.1920929e-07,12.11,12.11,13.248,4.105,-1.83,10.04,352.24,536.7,0.27866903569832935,1.6088046
2005-04-25,11.602730485177979,2520.3218520680202,0.9877479848464356,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,13.248,2.37,-2.01,6.75,276.16,530.8,0.3329846997881328,1.4062977
2005-04-26,10.80230012010819,2526.626432687909,1.132667212379134,2.298613477083677,1.1920929e-07,5.28,5.28,13.344003,4.26,-1.52,10.04,353.07,549.24,0.3740316719864372,1.2262917
2005-04-27,7.962877543393954,2530.2576436324525,1.187993794845857,3.3365890979766846,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.955,-1.82,11.73,526.82,535.0,0.3999313034075326,1.0800366
2005-04-28,4.247122419536609,2532.357451879432,1.223734555374404,3.986257314682007,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.39,-0.58,11.36,475.76,586.9,0.41571880470331335,1.0125344
2005-04-29,1.5526981603409027,2533.456421810154,1.1241964565574047,1.5526935301675178,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.0,-1.0,9.0,418.51,573.91,0.42422836321568846,0.9337817
2005-04-30,0.5657007355230115,2532.829404879691,1.145908466264618,0.5637315793606875,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.29,-2.89,11.47,553.05,487.36,0.4193521233145691,0.86627936
2005-05-01,0.21201384167840095,2535.8564120041583,1.1936286887004461,0.1892955351383669,1.1920929e-07,8.88,8.88,13.439998,4.885,-1.42,11.19,376.22,552.2,0.4434224608274661,0.8437786
2005-05-02,0.11180452524786955,2544.0258583398354,1.0114788486515927,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.536,2.265,-2.18,6.71,285.36,521.87,0.5155072178582939,0.855029
2005-05-03,0.11213527753109506,2552.122863963529,0.9390799372686695,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.536,1.13,-1.14,3.4,163.86,567.59,0.5985104561845563,0.7875267
2005-05-04,0.08230712999915872,2554.703521146899,1.154771506564687,0.057194201665324754,1.1920929e-07,1.1920929e-07,0.0,13.536,4.17,-1.3,9.64,480.88,556.38,0.6276773024274936,0.7987771
2005-05-05,0.042028851599112634,2552.6514673861434,1.4768752173128337,0.025366609508750408,1.1920929e-07,1.1920929e-07,0.0,13.632,7.815,0.04,15.59,595.2,591.28,0.6043722958959432,0.83252823
2005-05-06,0.02238500312047747,2551.2283159889753,1.579455945414449,0.01244001751957832,1.1920929e-07,1.11,1.11,13.632,8.865,1.31,16.42,577.66,643.39,0.5887197763975821,0.99003357
2005-05-07,0.012233089699922301,2549.768133448255,1.3895474362974427,0.00649020020051793,1.1920929e-07,1.1920929e-07,0.0,13.632,6.895,-0.21,14.0,573.14,590.75,0.5730812160320041,1.3950473
2005-05-08,0.004798606660460392,2547.871742757555,1.4474016730911263,0.0024568588511131727,1.1920929e-07,1.1920929e-07,0.0,13.728,7.425,-0.25,15.1,596.75,566.24,0.5533893208302465,1.4175481
2005-05-09,-0.0006967772317116108,2545.823506582863,1.5826295614269115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.82,0.36,17.28,623.77,569.58,0.5328800573374357,1.3950473
2005-05-10,-0.0024931189036600417,2543.640533993563,1.7440094418654277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.355,1.68,19.03,623.98,618.45,0.5118577169982355,1.530052
2005-05-11,-0.001407823108092415,2541.5325679883827,1.4949396108566744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.800902,7.88,-0.26,16.02,605.77,548.51,0.4923451458449955,1.6988076
2005-05-12,-0.0005680974359247308,2539.6612460910383,1.3205495505852165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.965,-3.33,15.26,651.65,431.0,0.4756472604552227,1.5750535
2005-05-13,-0.000150717312277874,2537.8226462102234,1.4579176134720635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.49,-1.23,16.21,630.91,495.51,0.4597930066047527,1.4062977
