date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-15,29.149805307194946,1368.47785286662,0.345813065120827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.414184,-5.4,-10.83,0.03,188.31,270.58,1.7444525694430517,1.1771033
2004-12-16,30.94177896933613,1367.7742141439662,0.42427008575762465,1.1920928955078125e-07,0.01880268,5.871197,5.89,8.392872,-2.505,-6.63,1.62,124.01,369.13,1.72640232405297,1.1543746
2004-12-17,34.37319599958607,1367.3439712286242,0.30278016689787907,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,8.392872,-7.17,-12.1,-2.24,136.35,239.32,1.7154575629245223,1.1148986
2004-12-18,37.90513383418945,1365.3379266303975,0.3241844140989463,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.392872,-6.22,-11.65,-0.79,151.2,252.66,1.665335585271496,1.0754225
2004-12-19,40.37708551450937,1363.4472971975922,0.1783847213259226,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.373867,-14.055,-22.02,-6.09,175.44,110.62,1.6194385640712088,1.0060405
2004-12-20,45.65551226881979,1361.6950250982502,0.14683497992695277,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,8.373867,-16.49,-22.86,-10.12,148.73,101.79,1.5780305445016944,0.954602
2004-12-21,55.5948397870989,1359.917802468883,0.30920659686214447,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,8.373867,-6.78,-9.5,-4.06,90.6,291.47,1.5371142837824532,0.905556
2004-12-22,62.65077157912218,1358.0761659862326,0.3105137827732757,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,8.392872,-6.735,-10.72,-2.75,120.96,277.07,1.495833975847559,0.8624913
2004-12-23,65.39792546763901,1356.3479238473067,0.20023660995448522,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.392872,-12.535,-16.08,-8.99,132.63,170.98,1.4581042871045773,0.8337814
2004-12-24,66.663558305945,1354.7354610441141,0.14779280823635427,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.414184,-16.405,-20.66,-12.15,168.79,119.89,1.4237608595912787,0.8230153
2004-12-25,68.25445689677588,1353.1934423088003,0.12805458852537416,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,8.432814,-18.19,-24.13,-12.25,160.43,80.0,1.3916747338800224,0.79550165
2004-12-26,70.24571357617427,1351.670171956266,0.1744859358125276,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,8.432814,-14.315,-19.0,-9.63,178.99,134.79,1.360688751818789,0.7632031
2004-12-27,70.69945530770644,1350.1563172403219,0.17391514338695307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447839,-14.365,-21.78,-6.95,209.14,115.8,1.3305778588219903,0.742867
2004-12-28,70.70120798491969,1348.6102079101029,0.2911917678804878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-7.6,-12.96,-2.24,186.29,225.15,1.3005130813424588,0.7201384
2004-12-29,70.69984412871486,1348.371081181171,0.3919712154421478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-3.51,-5.25,-1.77,78.24,422.47,1.2959242051052215,0.6998022
2004-12-30,70.69663123195564,1353.7797174106163,0.4403535581147474,1.1920928955078125e-07,9.249896e-05,9.549908,9.55,8.448006,-1.925,-4.19,0.34,89.91,443.86,1.4037877764008126,0.6878398
2004-12-31,70.81703183530387,1358.6885581852603,0.41780817582390845,1.1920928955078125e-07,0.12763417,4.6423655,4.77,8.448006,-2.72,-4.72,-0.72,84.07,433.16,1.50943623507989,0.8433514
2005-01-01,72.2921979654165,1358.133154762554,0.3896760295863771,1.1920928955078125e-07,1.1874822,0.002517821,1.19,8.449133,-3.695,-9.97,2.58,192.37,282.07,1.497094602532484,1.0550864
2005-01-02,75.65559321737925,1356.2881651390815,0.34675837509116464,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,8.46987,-5.33,-9.4,-1.26,115.4,297.34,1.4568168417110214,1.1962432
2005-01-03,78.4213593537949,1354.4951933888867,0.4075407060365645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.510189,-3.13,-6.42,0.16,130.94,374.69,1.4187131751544673,1.2919426
2005-01-04,78.26597674415605,1352.7355647511513,0.3242294607106388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543834,-6.335,-8.84,-3.83,105.03,314.19,1.3822872535095234,1.3637172
2005-01-05,79.23670759670571,1351.0897842712677,0.2419058778671567,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,8.544,-10.25,-15.46,-5.04,184.05,186.1,1.3490650037500866,1.3996044
2005-01-06,80.19947890602869,1349.5313116051416,0.22287819426072125,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,8.544,-11.31,-15.35,-7.27,158.52,186.84,1.3183415500872298,1.4354917
2005-01-07,80.5160912426974,1347.98061407073,0.2767387361660557,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.565866,-8.465,-13.58,-3.35,184.86,213.04,1.288465865518681,1.4474542
2005-01-08,80.61973349442609,1346.4162012574411,0.3048066396163014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624803,-7.24,-12.17,-2.31,182.25,238.71,1.259011935135267,1.4235293
2005-01-09,81.23763168835096,1344.826024632392,0.36117474695461405,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.6399975,-4.925,-7.5,-2.35,111.65,353.69,1.2297628821166264,1.3756796
2005-01-10,82.79966000185672,1343.2444707273153,0.36140263400146033,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,8.6399975,-4.9,-6.98,-2.82,74.33,358.39,1.201346450127043,1.3278298
2005-01-11,84.83532777942852,1341.417906251951,0.2664524661035757,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.661867,-9.055,-13.63,-4.48,179.65,211.56,1.1693439213419596,1.2560552
2005-01-12,86.06395200578268,1339.4727055501148,0.3773871206839601,1.1920928955078125e-07,1.0599978,2.1481512e-06,1.06,8.720808,-4.39,-7.95,-0.83,150.76,335.63,1.1361996355569466,1.1878694
2005-01-13,86.42976245169892,1339.2684178899995,0.46987237219524236,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,8.736,-1.325,-5.79,3.14,157.16,397.34,1.132773756368397,1.1280572
2005-01-14,88.2239716625002,1338.4598295917037,0.22593061548443827,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.736,-11.315,-18.88,-3.75,195.7,138.87,1.1193148863488687,1.0754225
2005-01-15,89.44946956040762,1337.1772655070606,0.13924606387930566,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.798186,-17.535,-21.33,-13.74,166.77,118.27,1.0982939601079236,1.0263766
2005-01-16,89.54849362363397,1335.9510526128179,0.1374600622513662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-17.73,-21.44,-14.02,165.93,119.81,1.078565858851704,0.95220953
2005-01-17,92.74359519069229,1334.743768926964,0.13918766596448395,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,8.831994,-17.565,-21.87,-13.26,143.84,115.72,1.0594885375947163,0.870865
2005-01-18,96.8484841538526,1333.5559258488624,0.13628281301612072,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.894167,-17.9,-23.91,-11.89,217.03,80.0,1.0410477721710127,0.8038754
2005-01-19,103.11638847401883,1332.348248499544,0.22392631672308239,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,8.927995,-11.655,-17.72,-5.59,172.84,157.83,1.0226281078046682,0.738082
2005-01-20,108.57067704198988,1331.1135530638135,0.20289072114507745,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.927995,-12.92,-17.31,-8.53,191.33,157.36,1.0041332397458131,0.689036
2005-01-21,108.5789092183704,1329.9607165644493,0.12331063320832833,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.008808,-19.245,-25.24,-13.25,235.33,80.0,0.9871666439575308,0.65673745
2005-01-22,110.63160076696307,1328.842036893537,0.15741886942354819,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,9.024,-16.25,-20.15,-12.35,140.32,120.0,0.9709768544799164,0.63161635
2005-01-23,112.21384841264941,1327.7260640722172,0.15270364072214587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.032397,-16.63,-23.29,-9.97,250.51,95.39,0.9550907964983889,0.61367273
2005-01-24,113.10049827076354,1326.5685529559876,0.27868589594529297,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.119833,-8.995,-12.67,-5.32,181.5,234.54,0.9388879797551913,0.5909441
2005-01-25,116.77905898752377,1325.332299674272,0.30494830509470555,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.12,-7.775,-11.36,-4.19,135.79,259.21,0.9218863748144512,0.57658917
2005-01-26,122.34053835704081,1324.155231397408,0.2184646807428309,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,9.182167,-12.26,-17.11,-7.41,170.25,160.05,0.905984909513027,0.5718042
2005-01-27,124.77039259570931,1323.0878185545732,0.14496659455195873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-17.48,-23.94,-11.02,263.08,91.37,0.8918020929187216,0.5682155
2005-01-28,124.76185860708524,1322.024747017197,0.2168421569581681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224395,-12.395,-19.21,-5.58,270.92,136.35,0.877897637780119,0.55984175
2005-01-29,124.7509481024858,1320.9016102295884,0.3204812789644145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.34,-12.8,-1.88,249.59,233.59,0.863442998805872,0.5490756
2005-01-30,124.72520885948987,1319.7237120112736,0.42697291395516507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.375,-6.0,-0.75,147.76,391.97,0.8485392035606446,0.54189813
2005-01-31,124.694359928106,1318.4944992420135,0.47391644544214423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407833,-2.035,-4.48,0.41,142.53,439.77,0.8332603703658461,0.54070187
2005-02-01,124.66812035834269,1317.2174188015688,0.508595038406908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.015,-3.04,1.01,122.49,482.89,0.8176778744660433,0.54070187
2005-02-02,124.6562092002085,1315.8959175697005,0.5113760869756819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4888115,-1.045,-3.37,1.28,141.5,473.37,0.8018600871644267,0.54070187
2005-02-03,124.6683455037119,1314.5334424261696,0.5666445839888585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,0.425,-1.67,2.52,129.72,549.61,0.7858721654843874,0.54548687
2005-02-04,124.71424831886144,1313.1334402507373,0.5403598804965765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566177,-0.34,-4.64,3.96,237.31,439.7,0.7697758899215829,0.5490756
2005-02-05,124.76906582227724,1311.7334773740686,0.5899329057782725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.895,-3.04,4.83,225.27,488.14,0.7540097371449688,0.5550568
2005-02-06,120.03090174098153,1315.0102831127106,0.6771717882295376,9.543561935424805,1.1920929e-07,1.1920929e-07,0.0,9.640889,2.82,-0.78,6.42,213.84,580.39,0.7914310484602012,0.5694117
2005-02-07,110.26193449289752,1327.028330624153,0.6371540726871264,3.8625921561575893,1.1920929e-07,7.13,7.13,9.696006,1.705,-2.05,5.46,169.23,528.06,0.9452907680057874,0.6220464
2005-02-08,110.96081167360295,1330.001507099586,0.39047855005247883,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.736875,-5.345,-9.39,-1.3,185.78,298.51,0.987762047817441,0.689036
2005-02-09,112.36985685338115,1328.6839115647356,0.24614681820069412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.59,-16.09,-7.09,265.6,173.8,0.9687099475434169,0.738082
2005-02-10,112.4407338476119,1327.467032074702,0.27844233106318383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832852,-10.015,-16.51,-3.52,316.34,164.8,0.9514407557088157,0.76918435
2005-02-11,112.43349778419177,1326.2131450609509,0.3463706819645745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.155,-13.35,-0.96,312.26,220.05,0.933968361836052,0.78353924
2005-02-12,112.43349778419177,1324.8745792715881,0.48687294308609613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.950178,-2.515,-5.9,0.87,218.49,393.06,0.915669958190109,0.78114676
2005-02-13,112.39963107428414,1323.543914805084,0.3708419232974035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.33,-11.93,-0.73,309.07,241.66,0.8978349167876712,0.77038056
2005-02-14,115.8103144188452,1322.2684906299298,0.409954919246805,1.1920928955078125e-07,6.32,1.8835068e-07,6.32,10.064816,-5.05,-8.95,-1.15,190.79,309.61,0.8810664067223745,0.7560257
2005-02-15,118.35547272339429,1323.3576351285694,0.5472726326541881,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.0800085,-1.02,-3.17,1.13,120.57,477.24,0.8953660650759707,0.73449326
2005-02-16,118.32304857018666,1323.3531582561961,0.38126132086518216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172536,-6.205,-11.98,-0.43,326.27,242.51,0.8953068146050586,0.7069797
2005-02-17,121.08922061516357,1322.0544277555975,0.3328034195364725,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,10.175992,-8.04,-13.63,-2.45,246.85,208.03,0.8782828895905456,0.68425107
2005-02-18,124.80763169036732,1320.9040751222885,0.23444769734897936,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.271997,-12.765,-17.06,-8.47,274.14,158.42,0.8634744596546629,0.6627187
2005-02-19,127.83615734557621,1319.7892310579557,0.26833440974321265,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.271997,-11.0,-14.8,-7.2,219.36,199.99,0.849361409552975,0.6352051
2005-02-20,130.7669883945767,1318.6797406935148,0.2624608490070486,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.368016,-11.4,-15.99,-6.81,268.56,171.48,0.8355451507875612,0.61247647
2005-02-21,133.6465544103261,1317.5309200503652,0.38476146943997563,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,10.368016,-6.28,-9.9,-2.66,205.83,279.99,0.8214759101030491,0.59453285
2005-02-22,135.81049282651566,1316.3223423478225,0.3980157184514205,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,10.463992,-5.93,-9.43,-2.43,248.35,296.53,0.8069304768836749,0.5718042
2005-02-23,136.6640786647884,1315.187013771971,0.27796850218062513,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,10.472386,-10.745,-18.19,-3.3,395.48,150.87,0.7935013004790233,0.55984175
2005-02-24,137.1311397412415,1314.1127406952762,0.30499015247147526,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.559986,-9.62,-16.28,-2.96,387.07,166.64,0.7810001647257785,0.5502718
2005-02-25,137.66373244830436,1313.0045359761536,0.3722039036507953,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.622189,-7.015,-12.59,-1.44,364.74,235.15,0.7683105149891003,0.53711313
2005-02-26,137.8925553045072,1311.9223888704514,0.29742942560083907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.05,-16.53,-3.57,392.11,170.63,0.756118232720657,0.526347
2005-02-27,137.9223547748132,1310.8832482117555,0.27770267218775174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.06,-17.58,-4.54,398.69,159.45,0.7445926295767042,0.5203658
2005-02-28,139.63384570581482,1309.8062287001876,0.3916207765200393,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.752,-6.455,-9.27,-3.64,181.0,298.23,0.7328322686983997,0.51079583
2005-03-01,142.11650184138716,1308.6938747032507,0.37181073738804943,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,10.847998,-7.27,-10.32,-4.22,259.58,278.1,0.7208810323287573,0.5024221
2005-03-02,144.02719597501724,1307.6327827728667,0.32322819273797687,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.847998,-9.14,-12.35,-5.93,267.41,237.32,0.7096622442220114,0.5012259
2005-03-03,144.9778719115655,1306.6202684073535,0.30056860187526796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-10.21,-16.3,-4.12,405.15,175.12,0.6991198862796798,0.5012259
2005-03-04,144.98441580451902,1305.5899331590722,0.3785308248066773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.98488,-7.165,-14.47,0.14,430.51,200.0,0.6885527327240716,0.49285215
2005-03-05,144.98441580451902,1304.5082196143685,0.4153985147594352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,-5.955,-14.39,2.48,445.41,199.92,0.6776304656583623,0.48447847
2005-03-06,144.9658043431812,1303.3549830206434,0.6080622781720999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-0.72,-5.61,4.17,357.32,399.79,0.6661767681575536,0.48088974
2005-03-07,146.4495953197629,1304.4344202033067,0.4579384444753208,1.1920928955078125e-07,7.569999,6.7681077e-07,7.57,11.136011,-4.73,-10.01,0.55,285.86,282.33,0.6768916437111585,0.48088974
2005-03-08,152.6578103434827,1303.3879681980532,0.24312237572330486,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,11.231995,-13.275,-19.07,-7.48,310.64,137.88,0.6665016646492958,0.48687094
2005-03-09,157.739839141956,1302.4892333585137,0.24879207370900563,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,11.231995,-12.97,-19.36,-6.58,321.76,132.52,0.6577057291646848,0.48687094
2005-03-10,160.7072586822214,1301.5353022298605,0.3445000746307705,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,11.328009,-8.805,-14.41,-3.2,394.18,199.18,0.6484965462825181,0.48447847
2005-03-11,164.65770123241208,1300.542323178813,0.34884170194508146,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,11.423833,-8.74,-15.78,-1.7,354.88,180.86,0.6390473435262739,0.48208597
2005-03-12,170.47510364560813,1299.5665606751643,0.33387225412562027,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,11.424,-9.315,-15.5,-3.13,343.68,187.52,0.6298961086572376,0.48208597
2005-03-13,175.74960288360947,1298.6128860981844,0.32252404306616844,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,11.52,-9.875,-15.92,-3.83,367.34,177.82,0.6210786708712724,0.48088974
2005-03-14,178.0446282150845,1297.6740337253113,0.3279360087929632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.645,-18.8,-0.49,501.73,140.96,0.612518850271595,0.477301
2005-03-15,178.04853851866363,1296.70820240621,0.38583543559438654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-7.57,-16.58,1.44,501.65,160.0,0.6038361444482035,0.47251603
2005-03-16,178.04853851866363,1295.7068022708806,0.4070612685734992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617139,-6.835,-15.64,1.97,499.74,186.93,0.594963620067368,0.4689273
2005-03-17,178.04853851866363,1294.6955574084227,0.42414402531671785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-6.375,-13.45,0.7,462.5,211.82,0.5861361619113842,0.46533856
2005-03-18,178.0480781358954,1293.7009969179621,0.40066845616509655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-7.25,-14.29,-0.21,463.98,200.88,0.5775821063017403,0.46414232
2005-03-19,178.13112291866477,1292.7055999649754,0.4554369023141302,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,11.807986,-5.49,-10.56,-0.42,381.65,280.0,0.5691458510931727,0.4629461
2005-03-20,178.9492880208927,1298.5511044973837,0.6074473797726561,1.1920928955078125e-07,6.9898365e-06,13.029993,13.03,11.904006,-1.635,-3.62,0.35,130.8,470.91,0.620511729291522,0.46414232
2005-03-21,180.98858421889304,1305.4066949388405,0.5398999522675495,1.1920928955078125e-07,6.5113025,0.33869725,6.85,11.904006,-3.375,-8.75,2.0,320.23,316.16,0.6866902336370705,0.46414232
2005-03-22,183.93684622205075,1304.2934156780532,0.540501389084415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-3.46,-10.11,3.19,466.11,279.82,0.6754822559021213,0.46533856
2005-03-23,184.42160417276793,1303.0842268458828,0.5484130005941469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-3.355,-10.41,3.7,478.78,274.36,0.6635158599825693,0.4713198
2005-03-24,184.4170987827706,1301.859202800615,0.5857174171010653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-2.415,-9.33,4.5,474.25,302.02,0.6516089096944037,0.47849724
2005-03-25,184.40679107323962,1300.6213808391924,0.5802804352891661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-2.645,-9.15,3.86,464.17,306.23,0.6397945861078635,0.4856747
2005-03-26,184.5077768096589,1299.3707816074327,0.5132805187205819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-4.35,-11.87,3.17,503.01,241.35,0.6280758305598634,0.49524465
2005-03-27,184.4457868696177,1298.2103904683145,0.7145976503444535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.245,-7.19,7.68,497.65,358.43,0.617394436029144,0.5084033
2005-03-28,178.17728762574745,1303.035103348908,0.9156775201417686,14.127519607543945,1.1920929e-07,1.1920929e-07,0.0,12.382875,3.72,-2.28,9.72,442.08,516.7,0.6630342297431734,0.54548687
2005-03-29,162.080712673903,1317.44981385503,0.9660578859637073,17.36175537109375,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.355,-2.56,11.27,481.44,506.94,0.8204916284704997,0.6471675
2005-03-30,137.70827303659752,1339.7976152959184,1.1668887720884729,30.044036865234375,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.845,2.0,11.69,377.4,719.9,1.1416696887089581,0.88043493
2005-03-31,108.99641097327566,1367.0355887834173,1.1227714423394244,25.485546112060547,1.1920929e-07,2.29,2.29,12.480002,5.95,1.72,10.18,317.42,697.83,1.7076554726198871,1.3278298
2005-04-01,89.65761691399938,1385.6478966210173,0.9852758983250637,13.84738826751709,1.1920929e-07,2.0,2.0,12.575992,3.665,-1.01,8.34,371.36,567.35,2.2484632817141175,1.7584773
2005-04-02,76.87583904994895,1395.907255536853,0.9685357978863669,11.9883394241333,1.1920929e-07,1.1920929e-07,0.0,12.576159,3.3,-2.83,9.43,454.1,496.33,2.616663451568541,2.1891248
2005-04-03,67.8795219007588,1401.2274481422137,0.9078694687218036,6.258363714537666,1.1920929e-07,1.1920929e-07,0.0,12.671987,2.175,-3.94,8.29,458.91,449.05,2.8307527711564746,2.715472
2005-04-04,59.93211029516768,1405.342914885321,0.9879604330770482,11.835540771484375,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.27,-3.05,9.59,472.6,476.9,3.008306125023919,3.0743449
2005-04-05,40.36306918585337,1420.501942016998,1.2217741885440851,27.293663024902344,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.305,-0.41,13.02,484.93,572.9,3.7639038987611197,3.5049922
2005-04-06,15.773110387995308,1443.9980361002351,1.332319768521501,15.773110387995308,1.1920929e-07,9.99,9.99,12.864,7.265,1.0,13.53,347.23,652.17,5.326924531429882,3.9834895
2005-04-07,5.7711604706038,1456.6832485599673,1.2122719842478438,5.7711604706038,1.1920929e-07,8.36,8.36,12.864,5.69,1.16,10.22,279.83,656.34,6.425573258255995,4.5337615
2005-04-08,2.1090904829435,1456.3959139436552,1.0976470868839652,2.109090481483235,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.085,-3.23,11.4,516.41,471.43,6.398339430486933,4.8328223
2005-04-09,0.769269180145832,1450.453091881645,1.2370593866759876,0.768918439033252,1.1920929e-07,1.1920929e-07,0.0,13.015114,5.885,-1.78,13.55,525.59,519.97,5.860249476603847,4.964409
2005-04-10,0.28303255608634476,1444.0175065501323,1.428379007775668,0.2672655851625935,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.11,0.24,15.98,529.66,589.37,5.328457897545318,4.964409
2005-04-11,0.11502166393944774,1437.6030842199814,1.5218226257678327,0.08736476060708837,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.05,2.02,16.08,499.15,672.92,4.846439912996382,4.904597
2005-04-12,0.055033114635607186,1431.6565282787255,1.2013513490854206,0.03490268459763642,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.48,-1.05,12.01,485.47,554.21,4.438617196564676,4.7610474
2005-04-13,0.028948369273442194,1426.272547239272,1.118076274192143,0.016554696052851786,1.1920929e-07,1.1920929e-07,0.0,13.248,4.345,-4.37,13.06,564.57,414.41,4.099058493016092,4.581611
2005-04-14,0.014776637496923258,1421.1939901596816,1.1664116903386454,0.007933200195636798,1.1920929e-07,1.1920929e-07,0.0,13.248,5.035,-2.43,12.5,530.29,485.48,3.8026054998927186,4.3782496
2005-04-15,0.008172788338464474,1416.323608727426,1.2258936593211274,0.004253287456397757,1.1920929e-07,1.1920929e-07,0.0,13.344,5.73,-2.23,13.69,549.11,481.14,3.5384645971993893,4.150964
2005-04-16,0.003996819387910468,1411.5598501048287,1.4316130425579754,0.002038340791463019,1.1920929e-07,1.1920929e-07,0.0,13.377809,8.12,0.68,15.56,528.95,591.16,3.297865387995882,3.8877902
2005-04-17,0.001891306684445458,1406.8783914893925,1.5663645877719474,0.0009545956781017062,1.1920929e-07,1.1920929e-07,0.0,13.439992,9.5,2.4,16.6,515.14,664.87,3.0773673122983425,3.6006918
2005-04-18,0.001057133168231485,1401.1663275516498,1.609709696290676,0.0005313603844362524,1.1920929e-07,1.1920929e-07,0.0,13.527628,9.89,1.29,18.49,561.4,572.83,2.828196398626821,3.3375182
2005-04-19,0.000518076319269577,1396.236620664152,2.109901953207727,0.00025970916581542465,1.1920929e-07,0.02,0.02,13.536008,14.265,6.48,22.05,521.27,820.64,2.6294341296701096,3.0743449
2005-04-20,0.0002891987270919261,1394.837080264881,1.8779016899987393,0.00014480845315961372,1.1920929e-07,9.33,9.33,13.631994,12.285,4.56,20.01,389.21,798.6,2.575595500531654,2.775284
2005-04-21,0.00014926228625144856,1392.3501414310094,1.1026832003125426,7.468684119062589e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.07,-2.79,10.93,502.11,470.05,2.4826313852685886,2.5599604
2005-04-22,7.352344642153476e-05,1388.9496193603843,1.164899053935573,3.677523745309284e-05,1.1920929e-07,1.1920929e-07,0.0,13.727983,4.825,-1.94,11.59,498.84,497.64,2.360923359784181,2.2967868
2005-04-23,4.434615524479132e-05,1386.7697716943783,1.0254874181599487,2.2177994076027577e-05,1.1920929e-07,2.36,2.36,13.727983,2.945,-2.88,8.77,413.33,480.26,2.286061491035056,2.0455756
2005-04-24,0.01689556615900543,1386.0984157918895,0.8896768344411611,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,13.824008,0.765,-2.88,4.41,254.89,494.02,2.263486978544076,1.8541769
2005-04-25,0.021626636399195258,1388.5561157360244,0.9589133786459634,0.011976322081847865,1.1920929e-07,8.0,8.0,13.827467,1.83,-0.61,4.27,168.98,588.76,2.3472303480010974,1.8182895
