date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-09-22,-1.6318894044627578e-26,1180.5943431105711,1.8622554745502966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,17.07,7.36,26.78,402.23,1027.61,0.6452850730098783,0.61683124
2004-09-23,-1.9414504070207109e-26,1177.842007328716,1.9523426367753143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,18.035,7.92,28.15,400.91,1061.25,0.6336909436406629,0.60984826
2004-09-24,-2.0807224693325817e-26,1175.2100119059223,2.158397653409498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,19.77,11.85,27.69,350.82,1387.83,0.6227986493130157,0.60519296
2004-09-25,-1.9833804096125386e-26,1172.763899412676,1.9143760981527076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,17.915,11.37,24.46,312.49,1349.28,0.6128435412309039,0.5935546
2004-09-26,-1.583099046074751e-26,1170.569212419462,1.3179331692387084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,11.835,2.81,20.86,381.14,745.32,0.60404718460208,0.5958823
2004-09-27,-4.3944128505523136e-27,1168.6184686974825,1.44824952818379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,13.51,3.92,23.1,382.03,804.19,0.5963346014286051,0.6145036
2004-09-28,2.3165245687749824e-26,1166.7257289160978,1.4980511550212536,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.519947,14.22,6.61,21.83,254.32,970.41,0.5889454852673202,0.6214866
2004-09-29,6.144220371341182e-26,1164.8784129800429,1.2106240171953286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,10.825,2.86,18.79,344.92,750.21,0.5818219973678839,0.6214866
2004-09-30,1.0414225265229823e-25,1163.0780239009357,1.1093565687853872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,9.605,-0.34,19.55,380.39,596.69,0.5749623796117804,0.6145036
2004-10-01,1.449711839302735e-25,1161.3260646903943,1.284999703965763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,11.955,2.95,20.96,356.63,757.72,0.5683649317009649,0.6238143
2004-10-02,1.7763478897320217e-25,1159.6240383600361,1.2699504354497442,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.328058,11.925,4.34,19.51,240.49,832.56,0.5620280238894053,0.63545257
2004-10-03,1.9583885920694878e-25,1157.9734479214792,0.9793272202168254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,7.865,0.95,14.78,304.98,648.26,0.5559501095148256,0.6540739
2004-10-04,1.9328918605737774e-25,1156.375796386341,1.0128752486068346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,8.54,1.18,15.9,313.39,657.77,0.5501297373684951,0.6424356
2004-10-05,1.6369156095035366e-25,1154.83258676624,0.7846984723836736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,4.66,-3.06,12.38,323.47,487.56,0.5445655639427255,0.6401079
2004-10-06,1.0631252813788547e-25,1153.2701695634996,1.0702142425529624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,9.575,2.09,17.06,306.8,713.71,0.5389894662654312,0.6401079
2004-10-07,6.313926050519521e-26,1151.4850777457032,1.4446351335065701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,14.395,6.72,22.07,300.27,979.15,0.5326885155191025,0.63778025
2004-10-08,3.814340507350447e-26,1161.4200024943873,1.5656528958088223,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,11.039967,15.715,9.25,22.18,196.62,1180.02,0.5687167498784227,0.7006272
2004-10-09,2.3049077979830109e-26,1169.5253402707033,1.3223243952121593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,12.85,8.06,17.64,208.87,1085.13,0.5999077402499443,0.94037676
2004-10-10,1.3855753730639272e-26,1167.7789460976612,1.0421011845560753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,9.235,0.81,17.66,317.78,639.95,0.5930457952250128,0.9846024
2004-10-11,6.220339965826486e-27,1166.3317743629914,0.966609612375094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,8.085,0.03,16.14,308.14,611.22,0.5874190653261796,0.87287444
2004-10-12,-6.2574786735673175e-27,1165.5552016282154,0.9863341499995899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,8.545,0.14,16.95,310.88,615.21,0.5844217252218009,0.8053722
2004-10-13,-2.0834472476998586e-26,1165.5729047232953,1.0957348557518738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,10.19,3.56,16.82,263.86,790.16,0.5844898832620913,0.77045715
2004-10-14,-3.413057054323031e-26,1166.4829340555386,1.243576360981713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,12.33,6.99,17.67,218.86,1001.28,0.5880042817402154,0.7541635
2004-10-15,-4.2765701971025493e-26,1168.3833400322521,1.120501963198334,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.752022,10.645,7.02,14.27,116.95,1002.0,0.5954116570889161,0.74485284
2004-10-16,-4.3359795859147104e-26,1171.3721730607438,0.8644265639830787,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,10.655989,6.71,3.4,10.02,109.82,787.03,0.6072507267015279,0.78675085
2004-10-17,-3.256176144501701e-26,1175.5358701045768,0.7487752847236993,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.655989,4.48,2.29,6.67,76.55,718.25,0.6241369655188348,0.8845128
2004-10-18,-1.704839784205793e-26,1177.7439205055855,0.755144680974712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,4.715,1.54,7.89,144.52,683.37,0.6332816225839307,0.9031341
2004-10-19,-5.520641528133726e-27,1176.9034351152598,0.8854682225572029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,7.145,3.78,10.51,152.06,799.34,0.629785057955413,0.86589146
2004-10-20,-4.1433941315727175e-28,1175.0626571400314,0.9200560646116231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,7.9,4.72,11.08,144.63,859.04,0.6221943984201195,0.82399344
2004-10-21,-2.1971467506295434e-28,1173.5246061765413,0.9108534544250966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,7.765,2.54,12.99,223.29,726.07,0.6159222719908926,0.8007168
2004-10-22,-1.3085335884810127e-28,1172.654586806005,0.9490377033678946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,8.555,2.35,14.76,252.08,720.45,0.6124023978924045,0.7844232
2004-10-23,-7.724704109689812e-29,1184.6737673413927,1.1119363787844436,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,10.367991,10.88,6.23,15.53,151.55,942.32,0.662860875314905,0.92408305
2004-10-24,-4.546633229789589e-29,1207.9347212925302,1.19579278076705,1.1920928955078125e-07,1.1920929e-07,32.85,32.85,10.272064,11.875,7.13,16.62,161.68,1010.55,0.7726260020824193,1.2988372
2004-10-25,-2.463147300746658e-29,1217.280044476765,1.0251424709965176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,9.32,2.64,16.0,260.21,731.56,0.8216847422258715,1.564191
2004-10-26,-1.4151437339643968e-29,1216.6948427107163,1.1379365649967415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,11.12,5.02,17.22,242.51,877.33,0.818523263676191,1.4035821
2004-10-27,-7.78238813482304e-30,1215.3278156123804,1.0812892843660624,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.175978,10.33,6.57,14.09,166.89,965.52,0.8111853874552416,1.1638325
2004-10-28,-4.3363181464763625e-30,1213.7754574862627,1.05756957544824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,10.15,6.68,13.62,159.58,974.57,0.8029324303414747,1.0195173
2004-10-29,-1.883511515755263e-30,1211.9481848818475,1.279383588432848,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,10.079984,13.21,8.6,17.82,149.33,1128.3,0.7933254395882078,1.0171896
2004-10-30,2.2547038315596867e-31,1210.8855366825865,1.3940711122900853,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,9.984016,14.775,9.33,20.22,170.84,1186.74,0.787791455089171,1.1452112
2004-10-31,1.4204699333867987e-30,1211.6264249373132,0.9914506069264261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,9.315,5.35,13.28,182.83,907.77,0.7916457098966448,1.1661602
2004-11-01,1.1984206691059808e-30,1215.0548034486344,0.8136001864345211,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,9.948308,6.275,3.04,9.51,119.12,763.03,0.8097278226824631,1.0870197
2004-11-02,4.941396206903716e-31,1218.8323486195625,0.7710834417325312,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,9.887947,5.505,3.47,7.54,79.13,795.88,0.8301301501501309,1.119607
2004-11-03,-9.064393506226109e-32,1221.627344138419,0.753915264726132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887947,5.13,0.86,9.4,202.55,643.49,0.845555951595128,1.2220242
2004-11-04,-3.9409693901857707e-31,1223.1571350907025,0.794071794772006,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,9.792022,6.045,2.23,9.86,139.24,717.37,0.8541200327212101,1.2243519
2004-11-05,-2.8725291383034942e-31,1223.2266826258576,0.7673688950821502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792022,5.525,1.89,9.16,180.86,702.43,0.8545114286968128,1.1684879
2004-11-06,6.43454952072093e-33,1222.5163104988492,0.887537975719253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,7.91,3.53,12.29,205.21,787.28,0.8505220592684395,1.0893472
2004-11-07,3.4468210121620844e-31,1221.3693102018942,0.954569551094797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696019,9.055,4.57,13.54,206.49,846.56,0.8441199122278524,1.0241727
2004-11-08,6.45153556331137e-31,1219.957324115229,0.6383458648620605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.660339,3.01,-1.8,7.82,219.71,539.14,0.8363048474887143,0.97063637
2004-11-09,8.255127299405294e-31,1218.4519946190896,0.5269369627840071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,0.31,-5.93,6.55,252.1,391.42,0.8280528156565234,0.92408305
2004-11-10,8.034234371194091e-31,1217.0249640937118,0.7153068492529936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,4.84,-0.69,10.37,234.18,582.58,0.8203052042065802,0.89847875
2004-11-11,-7.868447751729196e-05,1215.8565730406117,0.8041892806289354,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.504027,6.785,0.11,13.46,248.6,611.42,0.8140157977473159,0.8868404
2004-11-12,5.313333989494527e-05,1214.771690171777,0.4751959990137379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,-0.99,-8.3,6.32,259.56,320.21,0.8082190958936065,0.87054676
2004-11-13,-7.324793919310766e-05,1213.4927794755386,0.4888933634482187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499225,-0.56,-8.15,7.03,257.66,322.25,0.8014386630303327,0.8612361
2004-11-14,0.0017605087070558022,1211.949876727477,0.5251035767937826,0.0008710813092205666,1.1920929e-07,1.1920929e-07,0.0,9.407984,0.63,-7.12,8.38,254.06,357.75,0.7933342811859533,0.85192543
2004-11-15,0.0011252757904649685,1212.05392884527,0.5954952427494323,0.0005658034758407167,1.1920929e-07,3.2,3.2,9.407984,2.47,-5.06,10.0,208.91,426.07,0.7938782477575594,0.8495978
2004-11-16,0.000642570751385355,1213.844976062456,0.7136411015379179,0.0003223176150672805,1.1920929e-07,3.44,3.44,9.338997,5.26,1.43,9.09,135.14,677.6,0.8033002166279742,0.8495978
2004-11-17,0.0003701142038858229,1215.5401839310932,0.9399348880914765,0.00018539956286177457,1.1920929e-07,3.07,3.07,9.311975,9.52,7.35,11.69,79.14,1028.48,0.8123209992153034,0.89149576
2004-11-18,0.00015809988432283342,1217.0260574253964,1.013071644022842,7.911243108195773e-05,1.1920929e-07,1.1920929e-07,0.0,9.311975,10.68,8.4,12.96,101.41,1111.76,0.8203111122704604,0.9171001
2004-11-19,1.4742909903195042e-05,1219.5175252444128,0.8918413956037059,7.371998335077572e-06,1.1920929e-07,7.51,7.51,9.2430525,8.765,5.43,12.1,107.54,905.54,0.8338854569033727,0.9124448
2004-11-20,-2.1307002967482093e-05,1224.169507519397,0.8510522618184664,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.216056,8.025,5.38,10.67,88.4,901.66,0.8598351399115606,0.9636534
2004-11-21,-1.07790414336767e-05,1226.636006903207,0.7365308679579813,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.216056,5.78,2.18,9.38,154.98,717.0,0.8739197679619464,1.0171896
2004-11-22,-3.0808451257847306e-06,1225.7718298019304,0.5758154293648816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.180292,2.17,-3.26,7.6,204.59,477.99,0.868958930871506,0.97761935
2004-11-23,5.997679604741898e-08,1223.9216651252593,0.6472576918983289,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.119958,4.025,-0.79,8.84,188.23,582.69,0.858432479540899,0.9357214
2004-11-24,0.0008850558556622995,1223.68903352294,0.5553404059403383,0.00044448611874332524,1.1920929e-07,1.1920929e-07,0.0,9.119958,1.76,-3.21,6.73,192.89,478.87,0.8571179863311382,0.9031341
2004-11-25,0.002517261986323686,1224.8616361181153,0.4775755176624064,1.1920928955078125e-07,0.00015212505,3.2698479,3.27,9.119958,-0.445,-3.49,2.6,114.14,469.16,0.8637643805650856,0.89382344
2004-11-26,0.002984233619582228,1225.2534849643741,0.4957513872515992,1.1920928955078125e-07,1.1920929e-07,0.59999996,0.6,9.0314665,0.23,-2.59,3.05,122.49,507.32,0.8659968767161085,0.8868404
2004-11-27,0.002035429504395421,1232.0714124946708,0.5816069655852654,0.0010280718277928603,1.1920929e-07,13.3,13.3,9.02398,2.495,-0.3,5.29,93.85,598.43,0.9057777287748378,0.92175543
2004-11-28,0.001227134300689472,1242.2859572368482,0.5832570870272752,0.0006173317495833919,1.1920929e-07,9.01,9.01,9.02398,2.415,-0.79,5.62,104.83,578.95,0.9688226521104061,1.105641
2004-11-29,0.0015499938623689073,1244.57210575101,0.49452329422840036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-0.02,-3.26,3.22,143.09,478.51,0.9835233939494652,1.3197862
2004-11-30,0.02527644832580415,1245.5872933338228,0.48601976720606127,1.1920928955078125e-07,9.438992e-06,4.2799907,4.28,8.93557,-0.14,-3.29,3.01,108.01,479.55,0.9901227291222476,1.3151308
2004-12-01,0.08091513855133209,1250.196457569736,0.48994880432844073,1.1920928955078125e-07,8.146465e-06,7.8099914,7.81,8.928069,-0.065,-3.27,3.14,105.0,477.04,1.0206464349554287,1.2522838
2004-12-02,0.16824264421163612,1252.6975268893354,0.49075893506975243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928069,-0.07,-3.73,3.59,153.17,461.89,1.0376015139756378,1.2359902
2004-12-03,0.27000068702358276,1252.2186455276988,0.4528192092414595,1.1920928955078125e-07,0.20674661,1.9132532,2.12,8.928069,-1.22,-5.49,3.05,166.38,408.56,1.0343334547663379,1.2359902
2004-12-04,0.3235652440481084,1251.6853815229824,0.500724206938045,0.015474411299057744,1.1920929e-07,1.1920929e-07,0.0,8.923261,0.24,-4.37,4.85,182.28,441.8,1.0307063802434566,1.1777986
2004-12-05,0.13960170762717103,1250.1827576063436,0.5436549511228146,0.11189770193386545,1.1920929e-07,1.1920929e-07,0.0,8.858967,1.56,-2.84,5.96,174.05,495.57,1.0205543282283591,1.1126239
2004-12-06,0.06821743224926141,1250.1672392886321,0.49551217826051797,0.024814720401295107,2.3424626e-07,3.9299998,3.93,8.831944,0.255,-2.08,2.59,78.63,526.82,1.0204500064966364,1.1033133
2004-12-07,0.036550022715335,1259.5829209507,0.5690529266578407,0.021578081824956657,1.1920929e-07,18.69,18.69,8.831944,2.165,-0.27,4.6,80.01,598.32,1.0857477127966284,1.2243519
2004-12-08,0.01974579013745378,1280.3775163874718,0.6277570667642316,0.010844480874911905,1.1920929e-07,23.7,23.7,8.831944,3.375,1.55,5.2,62.14,684.14,1.2451448793555129,1.6572976
2004-12-09,0.011376504820249114,1289.1101367363667,0.650549926884842,0.0060114660411135406,1.1920929e-07,1.1920929e-07,0.0,8.831944,3.805,0.85,6.76,128.22,644.14,1.3188728158732552,2.5138783
2004-12-10,0.006693635720275955,1288.8443861134986,0.6591838208044838,0.0034587879545396527,1.1920929e-07,3.52,3.52,8.831944,4.005,1.39,6.62,92.56,673.43,1.3165659978291353,2.2368863
2004-12-11,0.003988458376047308,1290.0278040654168,0.5643354168623774,0.0020339925687137424,1.1920929e-07,2.89,2.89,8.8271475,1.7,-0.57,3.97,86.05,587.13,1.3268696435317353,1.9854984
2004-12-12,0.002394133925690319,1292.0852706884216,0.5216245549267806,0.0011738020953717934,1.1920929e-07,5.24,5.24,8.796275,0.58,-1.8,2.96,85.69,538.43,1.3449756923561818,1.8691151
2004-12-13,0.030423535643485985,1298.029321066324,0.47287212118371647,1.1920928955078125e-07,0.018941589,10.061059,10.08,8.743489,-0.815,-3.82,2.19,106.42,457.62,1.398684251685873,1.7527319
2004-12-14,4.255748799094761,1298.590271092948,0.37170304729286485,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.7359915,-4.21,-6.82,-1.6,130.94,361.33,1.403862259835468,1.6852295
2004-12-15,5.25475364937734,1296.8445444973167,0.3411278026822103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,-5.38,-10.05,-0.71,213.86,282.11,1.387810517650205,1.5548804
2004-12-16,5.148265662728412,1295.089620134242,0.408801156929313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735989,-2.84,-7.46,1.78,209.95,342.52,1.371859187844863,1.452463
2004-12-17,5.7529838395332185,1293.3262270336552,0.38165208133844847,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.735989,-3.785,-8.99,1.42,214.33,308.43,1.3560155502585212,1.3407352
2004-12-18,6.793792522999092,1291.5769602935898,0.38967522786851516,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,8.735989,-3.475,-7.95,1.0,204.48,336.26,1.34047962573443,1.2429732
2004-12-19,8.233315041259669,1289.9187664593899,0.26281398042378984,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,8.735989,-8.845,-16.56,-1.13,235.36,160.44,1.325916924543802,1.1428837
2004-12-20,9.856173095812547,1288.3883993154016,0.16786493800722257,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,8.735989,-14.66,-20.31,-9.01,223.08,120.0,1.3126172534441578,0.9915854
2004-12-21,12.927085571404136,1286.867760057077,0.29076269216746725,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,8.735989,-7.455,-13.29,-1.62,168.85,222.92,1.299534259132321,1.0870197
2004-12-22,16.15082267259878,1285.254841977522,0.3305458957211472,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.735989,-5.69,-10.66,-0.72,209.78,276.84,1.285799814077376,1.0660707
2004-12-23,16.99815906537357,1283.679884910183,0.26321211803698014,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.735989,-8.76,-12.01,-5.51,166.63,239.31,1.2725287007628068,1.175471
2004-12-24,17.673862889254625,1282.1711093074862,0.22408461024963364,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.735989,-10.875,-15.51,-6.24,209.1,190.07,1.2599437353375869,1.175471
2004-12-25,18.542427770512596,1280.725431658293,0.16366623611045894,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,8.7359915,-14.905,-18.71,-11.1,187.96,143.93,1.2480018604320267,1.1452112
2004-12-26,19.269340457178856,1279.2930629964153,0.21571299665517218,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,8.743489,-11.355,-15.1,-7.61,180.59,197.89,1.2362815544356094,1.105641
2004-12-27,19.574167425983045,1277.8628456329789,0.19408591449909185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763005,-12.74,-20.74,-4.74,245.08,120.0,1.2246886724378019,1.105641
2004-12-28,19.574520336065802,1276.4128073821514,0.2799307990100975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796275,-7.95,-15.24,-0.66,239.8,186.8,1.2130461031472666,1.1149516
2004-12-29,19.574522066839602,1274.8319737342383,0.45174242010487076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-1.355,-5.17,2.46,177.7,425.33,1.2004794286563716,1.1359006
2004-12-30,19.57452621373207,1273.1788859411454,0.4549638255921451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-1.235,-6.78,4.31,217.52,360.01,1.187477602437586,1.3128031
2004-12-31,19.574529604927182,1271.5442293287795,0.45263353145562385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831944,-1.29,-5.97,3.39,197.61,392.67,1.174759216620113,1.641004
2005-01-01,16.806196507487257,1272.6404796819045,0.5489122999956886,9.564318981506915,1.1920929e-07,1.1920929e-07,0.0,8.831944,1.485,-5.63,8.6,228.84,399.74,1.1832734174911652,2.001792
2005-01-02,10.827346298635122,1282.995245706798,0.5171956813268256,1.8877546095976072,3.6537648e-07,12.26,12.26,8.831944,0.5,-3.7,4.7,133.68,464.42,1.2668024996321832,2.1437795
2005-01-03,8.102234399973701,1290.0563537203204,0.5220173479029431,2.346925189544635,1.1920929e-07,1.1920929e-07,0.0,8.831944,0.555,-2.05,3.16,121.43,519.38,1.3271192099684148,2.092571
2005-01-04,7.864374912792725,1288.4737944728377,0.45259305946671596,1.1920928955078125e-07,0.20150119,0.13849881,0.34,8.831944,-1.48,-3.44,0.48,94.52,472.18,1.3133558541667154,2.2555075
2005-01-05,9.108143328546866,1286.7668017344615,0.3750437994522109,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.892305,-4.205,-7.32,-1.09,131.36,354.45,1.2986702831496042,1.9110131
2005-01-06,13.031017308515127,1285.1373295099681,0.30927090374913,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,8.928069,-6.895,-8.84,-4.95,74.72,316.07,1.2848048544975326,1.4454801
2005-01-07,17.180640195021866,1283.5417373542987,0.33540387004624905,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.928069,-5.77,-8.07,-3.47,97.09,331.36,1.2713711783408213,1.3523735
2005-01-08,19.2860601734563,1281.928788197639,0.3620025472805859,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.928069,-4.7,-6.83,-2.57,99.99,359.56,1.2579341241580637,1.4827228
2005-01-09,19.87186978372725,1280.2865380088417,0.42443706563882716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928069,-2.455,-4.64,-0.27,111.8,436.99,1.2443988701881468,1.2871988
2005-01-10,19.87742907298667,1278.6046500683663,0.46320494102199594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.988308,-1.29,-3.5,0.92,113.17,477.05,1.230687866147282,1.1871092
2005-01-11,19.87917860522588,1276.9349356543746,0.436422721628268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-2.175,-4.75,0.4,131.2,432.61,1.217225540534404,1.1498666
2005-01-12,19.295603873983318,1280.986075934563,0.5509701940364051,6.845260014603127,1.1920929e-07,12.42,12.42,9.02398,1.13,-2.3,4.56,125.24,517.43,1.2501464912019873,1.1638325
2005-01-13,7.8687384266438105,1309.1319246891956,0.7434542433041362,7.8687384266438105,1.1920929e-07,25.01,25.01,9.02398,5.255,-1.51,12.02,182.04,558.83,1.504814497409953,1.557208
2005-01-14,8.117463596237315,1322.8122432386199,0.3183492111202924,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.084286,-7.13,-13.95,-0.31,191.13,201.52,1.6467239284243171,3.212178
2005-01-15,9.626688083932889,1320.9239567080092,0.2123065443969204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119958,-12.525,-15.29,-9.76,147.67,189.44,1.6263672637460276,2.9561348
2005-01-16,9.88742651113498,1319.0974329755622,0.20729985514938368,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.119958,-12.815,-15.8,-9.83,159.7,180.48,1.6069159005603857,2.350942
2005-01-17,11.587205372845322,1317.297259620353,0.19804224047323504,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,9.127456,-13.395,-16.51,-10.28,140.65,165.59,1.5879727943416404,1.9552387
2005-01-18,14.751845392899142,1315.529003205166,0.18384011747062198,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,9.216056,-14.45,-19.67,-9.23,185.79,120.71,1.5695829699123836,1.682902
2005-01-19,19.753292018002945,1313.7319403853671,0.30479202417072754,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.216056,-7.82,-13.66,-1.98,191.08,216.1,1.5511117450809642,1.5339314
2005-01-20,23.536313852827934,1311.8724679096426,0.3081064007963498,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,9.216056,-7.655,-11.25,-4.06,192.73,261.9,1.5322278358614057,1.4245311
2005-01-21,23.634551776865525,1310.1032179108402,0.1941463131161434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311975,-13.835,-19.83,-7.84,264.94,120.06,1.514473664134341,1.3360798
2005-01-22,26.113484098369113,1308.391098495955,0.22154602585054367,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.311975,-12.12,-16.01,-8.23,157.49,176.92,1.49748867755963,1.2871988
2005-01-23,28.419381198596952,1306.7128422586918,0.17381553252275528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311975,-15.205,-23.25,-7.16,295.06,81.18,1.4810245168453782,1.2615945
2005-01-24,28.42352517559374,1305.0122839299431,0.29196443834954205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,-8.585,-14.97,-2.2,278.01,193.86,1.4645261970546806,1.2336625
2005-01-25,28.42352517559374,1303.2239651094778,0.4583335940280679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407984,-2.36,-4.57,-0.15,132.38,439.96,1.4473746723740162,1.1987475
2005-01-26,28.42352517559374,1301.5351363881332,0.4334494526222255,1.1920928955078125e-07,0.019999998,1.1920929e-07,0.02,9.415481,-3.14,-7.53,1.25,233.26,357.58,1.4313617993826968,1.1591773
2005-01-27,28.42352517559374,1299.9260773799003,0.1860848769244305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,-14.535,-23.75,-5.32,313.75,80.05,1.4162701058620253,1.1312453
2005-01-28,28.42352517559374,1298.335037128321,0.18843775868535015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504027,-14.36,-23.37,-5.35,315.87,80.59,1.4015038779160895,1.1033133
