date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-07,62.28526873035683,46.420951654804064,0.19386641661685788,1.1920928955078125e-07,4.5599995,5.4359435e-07,4.56,9.312,-2.295,-5.05,0.46,130.22,424.77,4.407960153181467,3.6001222
2005-11-08,68.2326807614172,42.08720178852415,0.17438601962376446,1.1920928955078125e-07,8.029998,1.4358759e-06,8.03,9.216,-2.26,-5.45,0.93,140.75,411.26,3.911732145796174,3.24011
2005-11-09,73.36157060719205,39.27872149779231,0.18766438345713726,1.1920928955078125e-07,0.037078645,4.7829213,4.82,9.216,-0.225,-2.47,2.02,111.44,512.41,3.6203934465257013,3.060104
2005-11-10,73.35264406368603,43.59735069819222,0.23339948175969483,0.2108141825733938,1.1920929e-07,11.85,11.85,9.120003,1.58,-2.22,5.38,144.0,524.47,4.077963639218083,7.3802505
2005-11-11,79.57752645896153,45.756285695277555,0.17942753264980016,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,9.120003,-2.89,-4.02,-1.76,55.36,460.77,4.327953592937937,6.840232
2005-11-12,92.1332570737277,41.505278825590615,0.16544199782639096,1.1920928955078125e-07,11.55,3.4421683e-07,11.55,9.024003,-2.51,-4.61,-0.41,101.86,439.06,3.8495002768816815,4.860165
2005-11-13,104.51332140896609,37.696940724651455,0.16396728992841672,1.1920928955078125e-07,13.031339,0.04866092,13.08,9.024003,-1.27,-3.63,1.09,109.96,473.26,3.4659652403816965,4.3201466
2005-11-14,112.7624749228305,34.25996250831107,0.11379655191359249,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.927998,-4.91,-8.19,-1.63,160.22,338.87,3.152743776459087,3.9601343
2005-11-15,117.39803039809459,31.128444527381625,0.11705762576987523,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,8.927998,-3.18,-7.01,0.65,142.77,363.6,2.8920717060144643,3.24011
2005-11-16,119.5352428840156,30.4117568209478,0.16164250680164344,0.6324666795679761,1.1920929e-07,3.11,3.11,8.832,1.945,-0.2,4.09,111.45,599.55,2.835511212594503,2.8800976
2005-11-17,118.21512881411049,30.037210297383645,0.1737556101879242,2.0010297298431396,1.1920929e-07,1.1920929e-07,0.0,8.832,3.195,-0.19,6.58,166.04,602.95,2.8063937418894174,2.7000916
2005-11-18,115.32453299450412,29.952542825520673,0.19100581422849017,3.6574130058288574,1.1920929e-07,1.1920929e-07,0.0,8.797469,4.71,1.94,7.48,141.81,702.91,2.7998531871516135,2.7000916
2005-11-19,111.4846863721016,30.767005203286683,0.19894704904832836,4.001809597015381,1.1920929e-07,1.1920929e-07,0.0,8.736,5.025,1.7,8.35,154.32,694.65,2.863407542660403,3.6001222
2005-11-20,107.3250407862859,31.81848243458076,0.20966700814480013,4.313405990600586,1.1920929e-07,1.1920929e-07,0.0,8.736,5.31,1.89,8.73,152.15,708.22,2.9475948278963506,4.3201466
2005-11-21,102.96637027775549,32.968928194892314,0.21542974506630647,4.3571391105651855,1.1920929e-07,1.1920929e-07,0.0,8.64,5.35,1.84,8.86,151.6,701.59,3.042544320752934,4.3201466
2005-11-22,98.75666666570633,33.877553063111854,0.21593602360515377,3.947143077850342,1.1920929e-07,1.1920929e-07,0.0,8.64,4.975,1.47,8.48,147.7,675.9,3.1196926075704976,4.3201466
2005-11-23,95.46374740250128,33.83388855161727,0.19432479279964365,2.307159900665283,1.1920929e-07,1.1920929e-07,0.0,8.60547,3.475,0.0,6.95,145.77,610.83,3.1159408471382255,3.9601343
2005-11-24,94.51230787890464,31.384668435148306,0.14952154023758518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.83,-2.1,3.76,135.72,524.53,2.912565335587485,3.420116
2005-11-25,95.85108492284951,29.162707284062616,0.11722897207722835,1.1920928955078125e-07,4.5294633,0.000536913,4.53,8.544,-1.615,-4.33,1.1,99.39,450.92,2.739568100617143,4.1401405
2005-11-26,102.66974518500587,26.429851501136152,0.07713432901819184,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,8.509467,-6.03,-8.87,-3.19,110.07,324.1,2.54081985675299,3.24011
2005-11-27,107.36781736702937,23.90654647699863,0.06316893472416725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-7.285,-11.02,-3.55,154.36,271.53,2.3701381478235946,2.7000916
2005-11-28,111.03395452795431,21.5556476477294,0.051043075703558906,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,8.448,-8.76,-11.59,-5.93,103.59,256.47,2.22145178754289,2.1150718
2005-11-29,120.0635366877127,19.3472321562681,0.05621543322549956,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,8.413469,-5.935,-7.15,-4.72,50.22,357.93,2.0902846813989324,2.1060715
2005-11-30,127.88444395993874,17.265695260480985,0.0455043797162575,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,8.352,-7.165,-10.23,-4.1,108.49,290.98,1.9737517676981255,2.0430694
2005-12-01,131.6567745560216,15.303122327742622,0.03836742022667029,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,8.352,-7.84,-9.63,-6.05,87.91,299.96,1.8698357032566557,1.9530662
2005-12-02,134.3237966919423,13.443632042691268,0.03581188835464649,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.352,-7.02,-9.63,-4.41,96.68,300.53,1.7764300473925685,1.8990644
2005-12-03,136.27397196605068,11.677265297166652,0.02992044595382168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268078,-7.41,-10.18,-4.64,127.5,284.12,1.692027133981259,1.8180617
2005-12-04,136.10517818110972,9.996449720211599,0.02531283087740154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-7.55,-10.72,-4.38,135.41,272.91,1.615438602496631,1.7280586
2005-12-05,138.3445780932632,8.388318578791903,0.03003217663042189,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.256,-2.77,-5.08,-0.46,93.11,424.46,1.5454092758148281,1.710058
2005-12-06,140.37322858347437,6.85087940221085,0.019892494349968842,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.256,-5.685,-8.63,-2.74,124.33,325.93,1.4812987301800047,1.6650565
2005-12-07,140.66071221950463,5.382478376690913,0.01441839895129129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.22147,-6.73,-9.08,-4.38,107.89,313.27,1.4225517381187438,1.620055
2005-12-08,140.6593166364044,3.973847404254014,0.012927094147868976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-3.95,-7.3,-0.6,131.84,353.63,1.3683867159376581,1.5750535
2005-12-09,140.65665275976872,2.6211905674521763,0.01069466848156959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.745,-4.24,2.75,133.04,444.53,1.3183160990072056,1.5390522
2005-12-10,140.6635163435958,1.3109674341005446,0.006170969590751361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,1.325,-2.03,4.68,127.99,528.48,1.271561150211683,1.5120513
2005-12-11,140.6710026951035,0.0904318952234092,0.00027345212344127964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.165,-5.13,4.8,147.56,420.05,0.875205878727344,1.503051
2005-12-12,140.67100273691238,-0.22604753546970954,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-0.975,-4.72,2.77,132.74,434.1,0.11511792340903805,1.4850504
2005-12-13,140.67100273693381,-0.30472030678727285,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.125469,-5.005,-8.43,-1.58,128.22,326.82,0.055139996352621956,1.4580494
2005-12-14,140.67100273693381,-0.3491763724738196,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.076075,-5.08,-9.35,-0.81,140.08,302.25,0.03589130458831605,1.4040476
2005-12-15,140.67100273693381,-0.3800632939079607,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-3.785,-7.36,-0.21,127.2,351.72,0.026540107516896887,1.3680464
2005-12-16,140.67100273693381,-0.40379956049898363,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-3.93,-8.14,0.28,136.96,329.5,0.021015736676703485,1.3500458
2005-12-17,140.67100273693381,-0.4228907924890566,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-6.54,-9.8,-3.28,120.2,292.33,0.017406592421976366,1.3500458
2005-12-18,140.6106852013479,-0.43893912935458024,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.063997,-6.93,-9.91,-3.95,101.58,287.48,0.014850813389662761,1.3680464
2005-12-19,145.44732289415285,-0.4527805359338557,1.1920928955078125e-07,1.1920928955078125e-07,11.38,1.1920929e-07,11.38,8.063997,-3.925,-6.76,-1.09,87.69,365.29,0.012946748032233486,1.4220482
2005-12-20,157.38969952049004,4.440291832187516,0.018854575690516306,1.1920928955078125e-07,0.018703835,22.891296,22.91,8.063997,0.0,-1.97,1.97,65.01,530.69,1.3860902118617333,2.3670802
2005-12-21,157.39118341422417,24.985588124137212,0.1098999855414163,1.1920928955078125e-07,0.000104068815,20.909895,20.91,8.063997,0.51,-0.65,1.67,41.0,583.29,2.4416768562241815,4.0861387
2005-12-22,157.39199945724584,46.88343075937113,0.20346248080988957,1.1920928955078125e-07,0.0010408908,29.748959,29.75,8.063997,0.315,-1.11,1.74,50.05,566.2,4.4645002140543655,3.8791316
2005-12-23,157.39318250723954,69.56279331367436,0.3249248810541825,0.012173020627246789,1.1920929e-07,28.24,28.24,8.063997,1.385,-0.71,3.48,69.84,583.59,8.340865970027556,3.8971322
2005-12-24,156.4263095983106,93.35501165235657,0.48745143932505797,1.8151649457019374,1.1920929e-07,39.26,39.26,8.063997,3.025,0.6,5.45,78.05,638.63,16.06825326103917,15.93054
2005-12-25,154.75989001850542,104.04306464473895,0.5161971606853981,0.9895908961256623,1.1920929e-07,18.19,18.19,8.063997,2.27,-0.02,4.56,74.75,613.12,21.571919575864307,17.37059
2005-12-26,154.51949041261605,95.09580402587164,0.4050601673214493,1.1920928955078125e-07,0.0029628181,5.6870375,5.69,8.063997,0.045,-1.63,1.72,55.76,548.08,16.857895919665044,9.090308
2005-12-27,162.92229109251448,82.81502084651827,0.31500165431266225,1.1920928955078125e-07,16.637709,0.002291107,16.64,8.076075,-1.6,-3.31,0.11,60.35,486.66,12.0176798038821,6.453219
2005-12-28,179.69794064067406,72.17215465429702,0.28128131370747783,1.1920928955078125e-07,16.429533,0.030465862,16.46,8.125469,-1.34,-2.91,0.23,56.93,497.03,8.962750837294344,5.1751757
2005-12-29,194.4656587209798,63.92671801717049,0.24510806667938967,1.1920928955078125e-07,13.058528,0.001472413,13.06,8.15233,-1.62,-3.33,0.09,60.79,482.92,7.140945029939254,4.536154
2005-12-30,209.33252628175697,57.193471660447415,0.21340715901694113,1.1920928955078125e-07,16.219967,3.335416e-05,16.22,8.16,-2.02,-3.06,-0.98,38.89,491.86,5.931557283073812,4.068138
2005-12-31,224.6934035725978,51.51423257934814,0.2014112657640356,1.1920928955078125e-07,13.728089,0.02191022,13.75,8.16,-1.355,-3.01,0.3,60.91,493.88,5.07220350572646,3.8071291
2006-01-01,235.2478303891741,46.593675472700106,0.1763835747517398,1.1920928955078125e-07,7.44988,0.000119450684,7.45,8.16,-1.815,-2.95,-0.68,55.1,495.86,4.428992119886978,3.4921184
2006-01-02,241.39534906687518,42.25583735753562,0.16137442681310774,1.1920928955078125e-07,5.6896815,0.00031846226,5.69,8.16,-1.69,-3.72,0.34,92.51,469.91,3.9299536322953847,3.1771078
2006-01-03,249.04436307232615,38.38979370055135,0.1272362993575984,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,8.172078,-3.71,-6.18,-1.24,106.76,390.23,3.5327802538481405,2.8980982
2006-01-04,258.4117303364708,34.88944073131786,0.1341649807761433,1.1920928955078125e-07,9.939678,0.00032111883,9.94,8.248333,-1.745,-4.29,0.8,109.1,447.66,3.207913112254705,2.682091
2006-01-05,267.28076974996605,37.34669374514333,0.15984677136687978,1.1920928955078125e-07,0.1506993,19.4393,19.59,8.256,-0.225,-1.82,1.37,75.46,536.24,3.4326716768261782,2.9340994
2006-01-06,267.29438467622225,56.96413377195229,0.26769574047913114,1.1920928955078125e-07,8.445978e-07,28.34,28.34,8.256,1.13,-0.17,2.43,65.64,606.58,5.894186791803282,5.634191
2006-01-07,267.3082111047018,72.11477322876435,0.31820586566137754,1.1920928955078125e-07,0.0014407045,15.13856,15.14,8.256,0.215,-2.38,2.81,111.97,519.97,8.948588814818557,5.9672027
2006-01-08,272.9389765947454,66.96326376490597,0.23905621191181173,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,8.31747,-2.915,-5.08,-0.75,100.01,425.27,7.764234321411726,4.9051666
2006-01-09,289.97870715082996,59.751633775864214,0.24435813722324395,1.1920928955078125e-07,29.108713,1.031286,30.14,8.352,-1.045,-2.64,0.55,77.34,505.31,6.3648200705700955,4.6801586
2006-01-10,297.0914315341377,84.04575188649855,0.37180591967201765,1.1920928955078125e-07,0.016481219,47.19352,47.21,8.352,0.085,-1.17,1.34,64.38,561.79,12.432276248351016,7.155243
2006-01-11,310.5836083215482,91.76752441109679,0.36416029512159254,1.1920928955078125e-07,26.047478,0.012521127,26.06,8.352,-1.475,-2.57,-0.38,53.48,508.79,15.380441534837864,6.9122343
2006-01-12,332.719952089182,78.65640811966752,0.2934117380718978,1.1920928955078125e-07,19.56,5.829334e-07,19.56,8.448,-2.515,-3.76,-1.27,64.42,467.93,10.716382565675625,5.688193
2006-01-13,354.9795362291897,69.2640290760683,0.2874176846065786,1.1920928955078125e-07,23.314566,1.295435,24.61,8.448,-1.0,-2.76,0.76,89.19,501.01,8.272473378458395,5.328181
2006-01-14,373.1586162995064,61.8349196892524,0.23719094520284395,1.1920928955078125e-07,11.779991,8.776784e-06,11.78,8.448,-2.12,-5.39,1.15,134.15,415.96,6.740932369377413,4.779162
2006-01-15,380.32477457271125,55.46487087135523,0.1732077255467067,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,8.544,-5.155,-7.07,-3.24,96.74,366.84,5.655616386771264,4.1941423
2006-01-16,391.88193361548343,50.05289315759389,0.16781659464301094,1.1920928955078125e-07,19.91,1.1920929e-07,19.91,8.544,-4.17,-6.23,-2.11,106.32,387.86,4.871992452878597,3.7981288
2006-01-17,416.2406543949439,45.362604463972026,0.18944668687544494,1.1920928955078125e-07,26.19717,0.7228305,26.92,8.544,-1.07,-4.41,2.27,141.33,443.72,4.281252235027083,4.5271535
2006-01-18,431.660781902875,42.00713131875452,0.17353622739730332,1.1920928955078125e-07,5.2637763,0.006223747,5.27,8.64,-1.385,-3.81,1.04,146.79,466.11,3.903109940207137,4.1131396
2006-01-19,437.7932364625067,38.15121646983911,0.14274082387480813,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,8.64,-2.79,-4.36,-1.22,85.93,446.33,3.5096289926488784,3.7081258
2006-01-20,452.88531484725945,34.67193124283869,0.12830109315799682,1.1920928955078125e-07,20.71,1.1920929e-07,20.71,8.701467,-3.045,-5.27,-0.82,117.08,416.17,3.1887416259404433,3.4381166
2006-01-21,464.5701249002326,31.498643183501706,0.11681326166452083,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.736,-3.07,-6.07,-0.07,170.18,392.12,2.9217280154704763,3.060104
2006-01-22,469.68312384971244,28.575713678982556,0.11994800713262427,1.1920928955078125e-07,7.182897,0.017102407,7.2,8.736,-1.315,-4.04,1.41,136.8,457.46,2.695607517176398,2.7810943
2006-01-23,471.755702815316,30.57540100536128,0.15026587354464102,1.1920928955078125e-07,1.6576051e-06,6.1799984,6.18,8.832,0.8,-1.21,2.81,119.3,561.1,2.8483276571959153,2.5830877
2006-01-24,471.7272336249267,31.629668513401377,0.1602680210487955,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,8.832,1.245,-2.01,4.5,179.6,529.17,2.932297050436836,2.4480832
2006-01-25,471.7259563163818,29.367162104058572,0.129350815543787,1.1920928955078125e-07,0.47421873,0.05578122,0.53,8.920331,-0.925,-3.06,1.21,143.29,488.32,2.7550476923302183,2.35808
2006-01-26,477.36053627944136,26.608145985203976,0.10526762164181128,1.1920928955078125e-07,11.07,3.299117e-07,11.07,8.927998,-2.465,-3.97,-0.96,85.04,461.01,2.5533349803235135,2.2860775
2006-01-27,489.6547904868049,24.044939134904002,0.09274188495544076,1.1920928955078125e-07,14.64,1.1920929e-07,14.64,8.989472,-2.92,-4.9,-0.94,117.41,429.39,2.379194871425527,2.2320757
2006-01-28,511.4381001638525,21.656449681563913,0.08120731624714861,1.1920928955078125e-07,28.92,1.1920929e-07,28.92,9.024003,-3.37,-4.42,-2.32,65.8,444.0,2.2276314608240244,2.2050748
2006-01-29,544.3436819466446,19.4185492659452,0.07531284828025776,1.1920928955078125e-07,36.35,1.1920929e-07,36.35,9.03608,-2.915,-4.45,-1.38,97.57,444.16,2.094396954834553,2.1690736
2006-01-30,589.5205744536811,17.31029950599903,0.07485117306452765,1.1920928955078125e-07,54.300663,0.019337308,54.32,9.120003,-1.505,-3.52,0.51,122.39,474.58,1.9761794488301738,2.772094
2006-01-31,629.1074765684388,15.321315906591504,0.06040134495248571,1.1920928955078125e-07,27.09,1.1920929e-07,27.09,9.120003,-2.815,-4.1,-1.53,81.25,455.54,1.8707734518637011,2.9611003
2006-02-01,655.7831435423091,13.427310174491627,0.055635325611543315,1.1920928955078125e-07,25.779997,4.6098235e-06,25.78,9.216,-2.26,-3.45,-1.07,76.1,476.9,1.7756311771042608,3.1141057
2006-02-02,678.9859047185265,12.07932151082323,0.05492980208780463,1.1920928955078125e-07,19.19681,2.0431902,21.24,9.216,-0.935,-2.55,0.68,104.37,507.91,1.7108791714338616,3.033103
2006-02-03,695.5779774939597,11.00784840839844,0.04932158578563791,1.1920928955078125e-07,13.490766,0.03923343,13.53,9.312,-1.295,-3.55,0.96,143.89,473.96,1.6610985422019606,2.8170955
2006-02-04,709.4046853180133,9.348360783113481,0.04049871816894465,1.1920928955078125e-07,14.519652,0.00034748198,14.52,9.312,-1.775,-3.56,0.01,120.05,474.94,1.5868423930960747,2.9881015
2006-02-05,722.1165811047924,7.759784324693006,0.03225846619470702,1.1920928955078125e-07,11.06,3.296137e-07,11.06,9.407997,-2.505,-6.32,1.31,193.11,389.48,1.5188710095740714,2.7630937
2006-02-06,727.3742772462322,6.242215724522908,0.028662006124325217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420075,-1.11,-4.76,2.54,251.2,433.07,1.4566588444029718,2.4930847
2006-02-07,727.372643823972,4.581794144729004,0.02477783546150664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.125,-2.06,4.31,233.34,526.25,1.391505955002823,2.2860775
2006-02-08,727.7920590987093,3.4783227206997362,0.015300163303286075,1.1920928955078125e-07,1.2399943,5.6910517e-06,1.24,9.565467,-1.94,-6.8,2.92,260.61,370.77,1.3498271364390622,2.151073
2006-02-09,728.4041224279006,2.1417010635690725,0.008129203182532515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.065,-8.79,0.66,278.67,318.09,1.3010104293106601,2.0250688
2006-02-10,728.4030555147256,0.8577619685811764,0.00303814394853789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.16,-9.76,-0.56,280.34,295.9,1.2555446900463694,1.9080647
2006-02-11,728.4030555147256,-0.10482952922662088,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.635,-6.24,2.97,273.98,383.11,0.31740846348711843,1.8540629
2006-02-12,728.4077104107278,-0.2648789289439473,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.245,-3.11,5.6,276.4,480.77,0.08043411479688516,1.8000611
2006-02-13,730.2008208639018,0.1691843466257911,0.0006223429037791396,1.1920928955078125e-07,5.6699996,3.3795834e-07,5.67,9.792003,-2.41,-6.47,1.65,209.67,378.91,1.0405311279188303,1.7730602
2006-02-14,734.7587338936996,-0.21764106553064785,1.1920928955078125e-07,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.887998,-7.425,-12.18,-2.67,263.41,250.7,0.12421380823548174,1.710058
2006-02-15,736.0987175325615,-0.3006792617541628,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.445,-13.49,-3.4,310.29,223.23,0.057313100852165615,1.6290553
2006-02-16,736.105667603417,-0.34653358779704874,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.195,-14.81,-5.58,306.55,201.5,0.03682602361148924,1.5840538
2006-02-17,736.105667603417,-0.3782302329587554,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.265,-17.3,-9.23,294.41,166.06,0.027021524241141875,1.4940507
2006-02-18,736.1055236275803,-0.40226124804924523,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.045,-16.92,-3.17,341.27,167.17,0.021336697313578214,1.4670497
2006-02-19,736.1049338094383,-0.42180027927629204,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.665,-13.37,0.04,343.25,221.71,0.01759521098520745,1.4490491
2006-02-20,736.1055023237226,-0.43805849553677967,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.4,-10.59,-2.21,294.43,272.86,0.014980911762963523,1.4310485
2006-02-21,735.9037775960894,-0.452015228203759,1.1920928955078125e-07,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.271997,-4.165,-6.24,-2.09,171.98,384.36,0.013045414519723623,1.4130479
2006-02-22,742.5303925710292,-0.46426616476812216,1.1920928955078125e-07,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,10.360333,-3.09,-3.61,-2.57,52.74,470.6,0.011551696410774897,1.4040476
2006-02-23,764.7509462090169,-0.4751875049481534,1.1920928955078125e-07,1.1920928955078125e-07,29.72,1.1920929e-07,29.72,10.368,-6.205,-9.48,-2.93,210.49,308.44,0.010363659856506564,1.4490491
2006-02-24,786.3145342249063,-0.4850407701455403,1.1920928955078125e-07,1.1920928955078125e-07,13.73,1.1920929e-07,13.73,10.463997,-8.435,-14.28,-2.59,274.55,210.02,0.009396196088523451,1.4580494
2006-02-25,794.7712464935145,-0.4940137080818018,1.1920928955078125e-07,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.463997,-8.475,-13.09,-3.86,308.86,228.09,0.008593403312967178,1.386047
2006-02-26,803.993571944552,-0.32288900280680966,1.1920928955078125e-07,1.1920928955078125e-07,7.968696,5.9613037,13.93,10.560002,-0.74,-4.18,2.7,217.34,444.6,0.046304937700787946,1.3770467
2006-02-27,804.3284714409548,11.518071437967825,0.06701634283584378,1.1920928955078125e-07,5.686283e-05,13.249943,13.25,10.656,0.525,-1.93,2.98,169.08,532.73,1.6846202202179135,1.4580494
2006-02-28,812.4650873501266,14.376674122909822,0.06622290707838183,1.1920928955078125e-07,12.5,1.1920929e-07,12.5,10.656,-2.815,-5.8,0.17,200.64,403.45,1.822700189401341,1.5120513
2006-03-01,822.5005642977386,12.53712943110534,0.0589764272341696,1.1920928955078125e-07,7.06,2.104044e-07,7.06,10.752,-2.645,-6.84,1.55,250.39,369.08,1.7326012372215382,1.4580494
2006-03-02,830.6022505190393,10.789490902147586,0.05379952802391291,1.1920928955078125e-07,9.569854,0.0001460266,9.57,10.752,-1.82,-5.15,1.51,221.15,420.13,1.651132713148536,1.4490491
2006-03-03,838.834965419546,9.125189631469105,0.044332619603221705,1.1920928955078125e-07,6.479999,7.724762e-07,6.48,10.847998,-2.315,-7.37,2.74,274.59,356.28,1.5771128379847315,1.4220482
2006-03-04,842.1148451713392,7.541913404373537,0.040358691175367986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.065,-6.3,4.17,367.84,383.89,1.509778725833397,1.3950473
2006-03-05,841.345275625721,6.0255498884137175,0.029805156995869966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.185,-3.22,-1.15,114.52,480.71,1.4479870632152196,1.3680464
2006-03-06,843.5986544639832,6.197694692973959,0.03490955046489482,1.1920928955078125e-07,0.56915957,7.3608403,7.93,11.04,-0.455,-4.13,3.22,234.33,454.92,1.4548727161792485,1.3500458
2006-03-07,848.7669647986672,9.151673618154206,0.04842262744041957,1.1920928955078125e-07,11.483899,0.006101052,11.49,11.128336,-1.465,-4.03,1.1,174.32,459.37,1.5782643290889957,1.3410455
2006-03-08,865.8990287890571,7.5678273667038365,0.03278689601626983,1.1920928955078125e-07,22.93,1.1920929e-07,22.93,11.136005,-4.29,-6.86,-1.72,182.81,373.19,1.510857320261315,1.3500458
2006-03-09,889.4746165800759,6.060503652875963,0.023697955515551355,1.1920928955078125e-07,21.46,1.1920929e-07,21.46,11.232003,-5.825,-8.77,-2.88,210.07,322.76,1.4493825437692354,1.3680464
2006-03-10,901.9291558867699,4.618552425641722,0.018735094735445837,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,11.232003,-5.32,-10.53,-0.11,348.36,277.91,1.3929162702915072,1.3500458
2006-03-11,903.5766281905426,3.235659940656956,0.013899968395104155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-4.645,-10.62,1.33,425.61,276.33,1.3408303805062751,1.3140446
2006-03-12,903.580069292642,1.9080771028359946,0.008347144939389454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.51,-11.14,2.12,442.49,266.63,1.292660993673879,1.2780434
2006-03-13,903.580069292642,0.63258072505752,0.0027623678258943954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.51,-10.91,1.89,441.22,271.14,1.2457828962900064,1.2600428
2006-03-14,903.5788488531433,-0.1540405452866734,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.04,-5.64,1.56,324.44,403.71,0.2155215253674692,1.2420422
2006-03-15,906.0923253145818,-0.27548397348063663,1.1920928955078125e-07,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,11.616003,-2.73,-5.24,-0.22,190.46,417.83,0.07280358956962651,1.2240416
2006-03-16,914.0925733184102,-0.33103603197764014,1.1920928955078125e-07,1.1920928955078125e-07,9.089999,5.4180623e-07,9.09,11.616003,-2.435,-4.42,-0.45,155.99,445.3,0.04280002233117844,1.2060409
2006-03-17,921.4534699319643,-0.3652536599023847,1.1920928955078125e-07,1.1920928955078125e-07,5.2874107,0.012589273,5.3,11.712003,-1.315,-5.79,3.16,326.31,403.59,0.03068202573577097,1.1970406
2006-03-18,925.569845643599,-0.39008492759567426,1.1920928955078125e-07,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,11.712003,-3.44,-7.66,0.78,325.77,351.92,0.024052814303435494,1.1880403
2006-03-19,927.0934951631957,-0.41168977286629654,1.1920928955078125e-07,1.1920928955078125e-07,0.37999877,1.2344121e-06,0.38,11.808005,-1.975,-8.79,4.84,463.79,318.42,0.019442617469193513,1.1700397
