date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-16,0.0009887629007490314,1645.9599137417247,0.5186600087000596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.395,-7.22,6.43,249.81,360.0,1.287913449960073,0.96399593
2004-12-17,0.0008382710932397917,1644.1029038036377,0.6427078068792673,0.00042089228239718265,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.75,-2.0,7.5,214.28,520.0,1.2717454149057155,0.9323895
2004-12-18,0.0004847639315468244,1642.2340473948361,0.5780885991624403,0.0002425712692355736,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.21,-5.16,7.58,243.66,427.17,1.2556791476454061,0.90078306
2004-12-19,0.022558730694620742,1640.4051130614962,0.5369965572462289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.155,-5.5,5.81,233.33,400.0,1.2401526136623147,0.90078306
2004-12-20,0.024816311478092903,1638.75448290407,0.30879097340859685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.565,-14.08,-1.05,247.98,200.06,1.2263046629183336,0.8375702
2004-12-21,0.024816311478092903,1637.2080794254193,0.38021532241562905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.705,-10.37,0.96,232.64,280.0,1.213471447391715,0.8691766
2004-12-22,0.018855867490956413,1634.6433308368887,0.662495120158559,0.01031416885269889,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.285,-4.0,10.57,247.23,440.0,1.1924826373002408,0.8533734
2004-12-23,0.010938695791308059,1646.7254998086446,0.8659685086636061,0.005768187638357053,1.1920929e-07,25.66,25.66,9.215998,7.22,1.0,13.44,171.4,640.0,1.2946387062815063,2.2914658
2004-12-24,0.0060247289221587695,1656.833894826959,0.5802373049342449,0.003092334174508678,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.135,-4.23,6.5,216.46,440.0,1.3867993673126018,1.7541565
2004-12-25,0.005787572965028099,1654.9345436637548,0.376907883601997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.975,-8.51,-1.44,168.22,320.0,1.368995562576475,1.1694376
2004-12-26,0.006083586583643745,1653.2376710330088,0.3703030795014228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.205,-9.34,-1.07,190.91,295.8,1.3532831199301134,1.0272088
2004-12-27,0.007019621891239704,1651.5938280881212,0.38521993364978413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.645,-7.8,-1.49,155.98,336.76,1.3382337057023077,0.96399593
2004-12-28,0.0074491985671849064,1649.9101909229626,0.3786269590718832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.87,-10.05,0.31,221.0,280.0,1.3229934447719138,0.9481927
2004-12-29,0.006147483085657803,1648.0921789232846,0.6349601327195677,0.0031681906706002515,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.535,-3.51,8.58,233.31,475.08,1.3067316579865196,0.9165863
2004-12-30,0.0032448546416448203,1646.1186328513395,0.6816512881735998,0.0016487477155632362,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.605,-1.28,8.49,208.56,560.0,1.2893048342038855,0.90078306
2004-12-31,0.0007818223541247206,1644.0752515142306,0.6569571523479769,0.00039243928476214086,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.075,-2.39,8.54,220.93,517.54,1.271506200614289,0.90078306
2005-01-01,-0.0006218861046015552,1641.97316696234,1.0545122287721096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.266277,10.245,3.97,16.52,237.39,800.0,1.2534526022265415,0.90078306
2005-01-02,-0.0005625501633766878,1639.888098381919,0.8245589606313843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.375,0.33,12.42,240.23,626.06,1.2357983855958206,0.8691766
2005-01-03,-0.0001988597854152898,1638.6203253003532,0.8965151390796433,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.312003,7.67,2.91,12.43,214.5,752.69,1.2251859666206721,0.8691766
2005-01-04,9.143227254992622e-05,1639.0223056527343,1.1261166781903353,4.5737035924666236e-05,1.1920929e-07,1.0,1.0,9.312003,11.235,6.77,15.7,203.4,982.0,1.2285410050080319,0.8691766
2005-01-05,0.00022341310058706276,1641.87367595947,0.8411090771378443,0.00011183133377541313,1.1920929e-07,10.59,10.59,9.312003,6.66,3.39,9.93,125.95,783.35,1.2526045131730545,1.0588152
2005-01-06,0.00015080873606856276,1647.2864752215698,0.6894722327290966,7.546122621069169e-05,1.1920929e-07,5.14,5.14,9.312003,3.61,1.58,5.64,84.5,686.01,1.2995888529789608,1.2800602
2005-01-07,4.723487027889016e-05,1651.8273425816228,0.7144408839089745,2.3623012971767033e-05,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.1,1.62,6.58,136.26,689.77,1.3403612935659956,1.0588152
2005-01-08,-3.324967632100878e-05,1654.5105769292552,0.7692355375658267,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,9.362281,5.105,1.68,8.53,134.08,694.26,1.3650527660153193,1.1378312
2005-01-09,-6.596637957198304e-05,1654.8837895762053,0.6812227874343978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.21,0.14,6.28,166.09,615.47,1.3685229614116403,1.0746183
2005-01-10,-4.363749085354805e-05,1653.0138899632539,0.7411232013472131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.485,-0.03,9.0,218.71,600.0,1.351224490531291,0.9956023
2005-01-11,-2.3465849338726398e-05,1650.8897728231816,0.7298782861868145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.275,1.0,7.55,176.34,640.33,1.331839365069129,0.9481927
2005-01-12,-1.3200692557886142e-05,1648.9798756264174,0.7711745110234246,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.408003,5.12,2.78,7.46,131.63,742.27,1.314646818331604,0.9481927
2005-01-13,-7.88987372523292e-06,1648.8304123290845,1.067212629557801,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.458275,10.045,5.51,14.58,164.99,920.0,1.3133107779773594,0.9323895
2005-01-14,-4.775554195623443e-06,1677.3517590930041,1.1150772581393682,1.1920928955078125e-07,1.1920929e-07,55.2,55.2,9.504,10.39,2.93,17.85,200.78,755.3,1.5945320316922897,7.901606
2005-01-15,-3.345304907366275e-07,1702.248856067545,0.5649915206553922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.09,-3.9,3.72,206.62,452.06,1.8888227942967957,2.3704817
2005-01-16,-9.149792946194602e-05,1700.1130896755687,0.5119856191149755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.485,-4.64,1.67,180.64,438.53,1.861577566655851,1.7541565
2005-01-17,0.6182516505635857,1697.8230963022215,0.39999591842243165,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.509372,-4.94,-8.64,-1.24,230.94,318.39,1.8328013575137168,1.5013051
2005-01-18,1.245763291253952,1695.656121865578,0.29964241643024514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.975,-12.06,-5.89,203.67,240.33,1.8059807460935036,1.2800602
2005-01-19,2.866223157490265,1693.5750859689974,0.29526030432810235,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.6,-9.155,-12.41,-5.9,160.81,239.7,1.780593311252104,1.2484537
2005-01-20,4.99611055804185,1691.4452912291088,0.42769402578730525,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.6,-4.09,-7.68,-0.5,231.14,343.22,1.7549805285232,1.2010441
2005-01-21,5.501260747070502,1689.2984865343078,0.3661927983111533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691475,-6.345,-10.76,-1.93,268.8,276.75,1.7295360209996493,1.1378312
2005-01-22,12.182163986715029,1687.2728345698404,0.2628406159017144,1.1920928955078125e-07,12.98,1.1920929e-07,12.98,9.696003,-10.775,-14.76,-6.79,193.92,199.7,1.705865806138465,1.0746183
2005-01-23,20.709004581060082,1685.3062045601432,0.28741903126298507,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.696003,-9.58,-12.42,-6.74,157.02,240.0,1.6831952446122738,1.264257
2005-01-24,22.2010467600454,1683.3594250876693,0.2748795417017434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.155,-14.88,-5.43,292.15,200.0,1.6610502660554385,1.422289
2005-01-25,22.19780041230976,1681.3767250409828,0.4198428795505383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.54,-9.45,0.37,297.64,284.03,1.6387961239383069,1.264257
2005-01-26,22.212667539042574,1679.2157376984387,0.6498931587404803,6.76740963744237,1.1920929e-07,1.1920929e-07,0.0,9.792,1.71,-2.89,6.31,284.62,491.2,1.6148802936974083,1.1378312
2005-01-27,22.22127686104047,1677.112514249929,0.4112938808257607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.79,-11.72,2.14,345.39,243.01,1.5919389323451862,1.0114056
2005-01-28,22.219999288005045,1675.1763778688523,0.30262607368904826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.075,-14.65,-3.5,326.22,200.0,1.5711083194762556,1.0746183
2005-01-29,22.219944331720082,1673.3009906558252,0.34766851110125685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.195,-13.94,-0.45,350.79,200.0,1.5511912093729114,1.264257
2005-01-30,25.5503584426501,1671.3651374238777,0.4999074201522831,1.1920928955078125e-07,6.101266,0.6087342,6.71,9.888002,-2.145,-6.25,1.96,209.19,380.31,1.5308967316944433,1.0272088
2005-01-31,28.517313843251504,1669.7572801828812,0.49317701591205904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.46,-7.92,3.0,330.73,328.5,1.5142427895131982,0.9481927
2005-02-01,28.548832495873487,1667.7813830841408,0.4601174059378959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.42,-10.34,3.5,362.02,280.0,1.494024662051319,0.9323895
2005-02-02,28.555844946181335,1665.8044332140487,0.4958514329491098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.35,-10.2,5.5,372.97,280.0,1.4740659292516007,0.9323895
2005-02-03,28.571399041605392,1663.9401302000367,0.5431285830179593,1.1920928955078125e-07,0.00021485388,0.34978515,0.35,10.08,-1.175,-5.47,3.12,285.77,402.05,1.4554887832386718,0.9323895
2005-02-04,26.650141174361266,1665.4461482063905,0.6813837412116945,9.080213289209496,1.1920929e-07,2.88,2.88,10.08,2.1,-1.8,6.0,213.96,536.1,1.4704774282226845,0.97979915
2005-02-05,12.051194737423366,1679.2002825000786,0.8285537496512201,12.051194737423366,1.1920929e-07,1.1920929e-07,0.0,10.085378,4.88,-0.72,10.48,334.31,582.33,1.6147105128159254,0.9956023
2005-02-06,4.412254230956162,1684.3648735525417,0.8062744987582614,4.412254230956162,1.1920929e-07,1.1920929e-07,0.0,10.176,4.29,-3.0,11.58,368.51,480.0,1.6724508060428809,1.043012
2005-02-07,1.612182196971888,1684.671290841928,0.840394662863133,1.6121820363533168,1.1920929e-07,1.1920929e-07,0.0,10.176,4.91,-2.5,12.32,370.1,520.0,1.6759407306552587,1.1062248
2005-02-08,0.5878806823509692,1683.127862761269,0.9636465564061999,0.5862403104776686,1.1920929e-07,1.1920929e-07,0.0,10.272,6.86,0.5,13.22,348.23,639.94,1.6584356655091237,1.2010441
2005-02-09,0.21826136280974673,1680.8051413253347,1.1127072841128225,0.19614653392303666,1.1920929e-07,1.1920929e-07,0.0,10.272,9.105,3.5,14.71,325.64,800.0,1.6324361200763566,1.3748794
2005-02-10,0.09284559348480789,1679.3517410104594,0.869222072142916,0.06654818614480185,1.1920929e-07,2.0,2.0,10.272,5.325,-0.3,10.95,332.16,599.29,1.6163751086765692,1.5013051
2005-02-11,0.06003218154270463,1678.049485594931,0.5973529352036122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.335,-4.19,3.52,264.73,446.92,1.602118615868762,1.1694376
2005-02-12,0.04675488535208124,1675.831781859303,0.7054620550062485,0.028745057453781832,1.1920929e-07,1.1920929e-07,0.0,10.368,2.105,-3.29,7.5,331.78,479.98,1.5781290201091953,1.0904216
2005-02-13,0.025560866182459858,1674.3279193343712,0.731925048124224,0.014404992253598557,1.1920929e-07,1.1920929e-07,0.0,10.464,2.525,-2.5,7.55,322.88,520.0,1.562065982792645,1.0272088
2005-02-14,0.013557233578732213,1678.7698878354813,0.7652639086931387,0.007237410746315277,1.1920929e-07,10.68,10.68,10.464,3.145,-0.97,7.26,212.02,565.59,1.6099896366627569,1.2168473
2005-02-15,0.007509118923620056,1684.6532706254438,1.0085034919968696,0.003895460427520513,1.1920929e-07,7.31,7.31,10.464,7.26,1.54,12.98,253.16,683.54,1.6757352888907269,1.6751404
2005-02-16,0.003312989895255294,1685.1638012683686,1.1199605414464147,0.001683932193217713,1.1920929e-07,1.13,1.13,10.559998,8.735,2.47,15.0,339.96,720.0,1.681565419992867,1.2958634
2005-02-17,0.0013297636370316996,1682.9943354289944,0.7773639782919795,0.0006693024317016083,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.205,-1.32,7.73,277.02,560.0,1.6569298621524178,1.1852409
2005-02-18,0.0010460745606764605,1680.7176194669912,0.5221913124522044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.665,-6.23,0.9,236.49,378.99,1.6314644470692419,1.1062248
2005-02-19,0.0003094265418630219,1678.632043919828,0.45204984308469714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.665,-9.83,0.5,312.63,283.0,1.6084805861894496,1.0114056
2005-02-20,0.15743405008689207,1676.6297669683483,0.5760066741186902,1.1920928955078125e-07,0.0008400691,0.67915994,0.68,10.661375,-1.245,-6.45,3.96,320.45,366.46,1.5867194191591298,0.9956023
2005-02-21,0.09995861427942743,1677.364711995925,0.768364372923746,0.0730674681402065,1.1920929e-07,5.0,5.0,10.752,2.815,-1.5,7.13,209.75,560.0,1.5946725445899361,1.0904216
2005-02-22,0.05005619791338624,1678.1247016020466,0.8670511488786503,0.031164557801612144,1.1920929e-07,1.0,1.0,10.752,4.61,1.27,7.95,219.54,661.41,1.6029386137969635,1.0588152
2005-02-23,0.026612527467502624,1675.8422187305764,0.8234517176892625,0.015066454073823631,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.725,0.41,7.04,222.26,632.56,1.578241073485673,1.0114056
2005-02-24,0.016519406475614076,1676.9186413689383,0.6202628126263928,1.1920928955078125e-07,2.4533272e-06,6.8599977,6.86,10.848002,-0.435,-3.79,2.92,173.58,457.16,1.5898406989286402,0.9956023
2005-02-25,4.749786589504091,1677.9780213765464,0.5180374683605328,1.1920928955078125e-07,7.8999586,4.167259e-05,7.9,10.943997,-3.13,-7.17,0.91,229.75,360.0,1.6013399082102446,1.0272088
2005-02-26,8.65070230178664,1675.9958919740068,0.5716843371346372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.72,-7.96,4.52,406.08,323.15,1.5798918767837093,0.9956023
2005-02-27,8.59577895436879,1673.1815007522373,0.5791453422933835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035472,-1.63,-6.38,3.12,351.18,375.04,1.5499307851556041,1.0114056
2005-02-28,8.651436328089437,1675.5720466190744,0.5890302187241255,1.1920928955078125e-07,0.06160385,9.098396,9.16,11.04,-1.415,-3.38,0.55,129.13,479.98,1.5753429858945593,1.043012
2005-03-01,8.665371814824194,1681.8354387726872,0.622607593672507,1.1920928955078125e-07,2.8624832e-05,6.909971,6.91,11.04,-0.675,-3.91,2.56,203.72,453.65,1.643918142785108,1.1062248
2005-03-02,8.665432982721661,1682.018924581274,0.6033721687881263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.25,-3.76,1.26,222.33,458.24,1.6459714335126312,1.0272088
2005-03-03,8.66522816232766,1679.804763891515,0.5303344660484239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.06,-6.72,0.6,316.34,366.62,1.6213642796103405,0.97979915
2005-03-04,8.66447134905769,1677.6728656052358,0.5370835807583495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.985,-9.02,3.05,436.3,307.77,1.5980190441237203,0.9481927
2005-03-05,8.668761235906604,1675.4831437563246,0.6740267114120769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.275,-4.67,5.22,393.89,440.0,1.5743905050685087,0.97979915
2005-03-06,4.334185966301423,1677.4825847805653,0.8412990802421074,4.334185966301423,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.385,-3.73,10.5,460.02,461.88,1.5959517959729046,0.97979915
2005-03-07,1.5845142203940814,1677.5838884601328,1.281575620749244,1.584514012214438,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.815,2.06,17.57,444.69,720.0,1.5970520458912276,1.0588152
2005-03-08,0.5773149430512281,1680.3543012358964,1.0519229283357683,0.5755250902295064,1.1920929e-07,9.06,9.06,11.424003,6.6,-3.5,16.7,340.4,469.25,1.6274370457860843,1.264257
2005-03-09,0.4958424820184902,1682.559102787072,0.5088310868682573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.02,-9.2,1.16,377.47,299.53,1.6520311773452068,1.0746183
2005-03-10,0.4958424594924689,1680.4294747232034,0.5222040866396443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.64,-9.06,1.78,391.1,305.43,1.628269531225131,1.0114056
2005-03-11,0.34156443090757455,1678.303692613074,0.7919686365234675,0.33069921157518306,1.1920929e-07,1.1920929e-07,0.0,11.52,2.235,-3.36,7.83,388.11,480.0,1.604891645297729,1.0272088
2005-03-12,0.13721891493261135,1676.128599375422,0.7792006960898841,0.10946408862981645,1.1920929e-07,1.1920929e-07,0.0,11.52,2.015,-3.66,7.69,393.73,467.35,1.5813188481654863,1.043012
2005-03-13,0.06448419549052854,1673.8354973030657,0.8097921885438407,0.042291777087746826,1.1920929e-07,1.1920929e-07,0.0,11.616006,2.48,-2.4,7.36,362.73,513.19,1.5568419448283146,0.9481927
2005-03-14,0.03368470737784925,1671.5308679109562,0.7705710805618305,0.019652361947998534,1.1920929e-07,1.1920929e-07,0.0,11.616006,1.77,-2.47,6.01,335.08,510.2,1.5326237217862149,0.9165863
2005-03-15,0.017822286555550633,1669.2655814081136,0.7606741660051576,0.009702062825169801,1.1920929e-07,1.1920929e-07,0.0,11.711994,1.48,-4.08,7.04,398.82,441.13,1.5091861128749309,0.90078306
2005-03-16,0.009306209955321257,1666.989616578007,0.8112176940204119,0.004869462711366374,1.1920929e-07,1.1920929e-07,0.0,11.711994,2.445,-3.0,7.89,394.14,482.21,1.4859989701227414,0.90078306
2005-03-17,0.0030995116108234848,1664.6728816638224,0.8829133682849176,0.001573771313370617,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.6,-0.8,8.0,348.31,575.83,1.4627623118827853,0.90078306
2005-03-18,0.0005146363311530656,1662.3070556354535,0.9539567629600088,0.00025798029049852226,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.78,-2.4,11.96,448.88,519.56,1.4394082159831059,0.88497984
2005-03-19,0.0002817525799266573,1661.795242590025,1.0674565467077417,0.00014107475112277746,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.365,-0.77,13.5,445.91,578.06,1.434405150653554,0.8691766
2005-03-20,0.00011673431907945764,1662.9268878573964,1.1339673360591693,5.8401226788987586e-05,1.1920929e-07,4.67,4.67,11.904003,7.28,3.0,11.56,253.02,760.0,1.445490557276943,0.9165863
2005-03-21,4.713882632269795e-05,1662.2972335478876,1.035103215203258,2.3574968333613812e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.77,2.8,8.74,256.17,744.55,1.439312039262188,0.9323895
2005-03-22,2.816667259008885e-05,1657.7636084606027,0.9764978100188454,1.4085319698643306e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.93,-1.68,11.54,444.25,544.92,1.3955983743490858,0.88497984
2005-03-23,1.7018507454107467e-05,1683.9337919513973,1.058637356264281,8.509977801041901e-06,1.1920929e-07,52.8,52.8,11.999994,5.915,2.16,9.67,236.04,719.12,1.6675533236790836,6.0684333
2005-03-24,1.0302186788126206e-05,1709.9840749050024,0.9444569357078901,5.151358731694412e-06,1.1920929e-07,5.81,5.81,12.096005,3.845,1.07,6.62,223.27,651.81,1.9908785252142518,2.9393973
2005-03-25,6.054462612832365e-06,1709.725738536964,1.0311053244727963,3.0273229477099798e-06,1.1920929e-07,0.31,0.31,12.096005,5.165,3.08,7.25,191.44,766.73,1.9873827343802561,1.8489758
2005-03-26,3.5850998566441356e-06,1707.4870461304408,0.9881261126863699,1.7925820606745198e-06,1.1920929e-07,1.6,1.6,12.192,4.425,1.66,7.19,220.49,690.47,1.9573448219522729,1.5803212
2005-03-27,2.141907809657159e-06,1706.778227449019,1.0751899883585794,1.0709653742512418e-06,1.1920929e-07,2.98,2.98,12.192,5.705,3.73,7.68,153.28,799.98,1.9479291239920213,1.4538954
2005-03-28,1.2934033116532433e-06,1725.819066956814,1.1636157409655024,6.467058380569381e-07,1.1920929e-07,36.53,36.53,12.288,6.62,3.57,9.67,211.69,795.16,2.217322808399661,5.4205017
2005-03-29,7.811215886293134e-07,1745.37357583585,1.5188258192453,3.905623196919972e-07,1.1920929e-07,10.69,10.69,12.288,10.585,6.17,15.0,278.66,933.48,2.5328083167776296,3.1922488
2005-03-30,4.652180795564058e-07,1746.1179704021372,1.4680625009952,2.3260958084785677e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.92,3.0,16.84,468.14,760.0,2.5456671726292557,2.0702207
2005-03-31,2.7640946943559014e-07,1741.979078868252,1.3377482436674029,1.3820492572328207e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.505,3.37,13.64,408.04,789.33,2.474989445560898,1.8015661
2005-04-01,1.6599098028291634e-07,1738.0971533031916,1.5517495729729183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.745,6.3,15.19,366.14,944.15,2.410484154921079,1.6593373
2005-04-02,1.0023975454154072e-07,1756.6837486575291,1.553536027704811,1.1920928955078125e-07,1.1920929e-07,39.11,39.11,12.48,10.595,6.0,15.19,281.74,920.0,2.7353820922617706,8.739176
2005-04-03,6.053489786929274e-08,1779.1217749280297,1.254834999888488,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,12.576,6.955,3.3,10.61,245.15,783.94,3.186476296104016,5.072831
2005-04-04,3.487440431360732e-08,1782.6496982695114,1.4113831617429697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.74,3.28,14.2,429.53,782.44,3.2638776470192723,2.7339556
2005-04-05,1.8272799862481954e-08,1778.2602144028444,1.5632805681960087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.38,1.27,19.49,515.98,661.85,3.167854521264401,2.2914658
2005-04-06,1.0519641475148297e-08,1772.5166172888075,2.2205830707465566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.975,6.01,25.94,512.24,920.4,3.0464628612157814,2.1018271
2005-04-07,5.76374885716162e-09,1766.0824395488983,2.620089530814116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.8,12.0,25.6,454.5,1400.0,2.9159914126548414,1.9912046
2005-04-08,3.2914833369648947e-09,1763.7026946220583,2.147326815982955,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.768,15.38,10.49,20.27,294.17,1279.52,2.8691637333312765,2.4336946
2005-04-09,1.7922641713866222e-09,1760.526679215,1.6911591391406877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.545,5.07,18.02,469.71,885.84,2.807836786921823,1.9279919
2005-04-10,9.384196364534534e-10,1756.002883189652,1.7486508687982913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.0,2.5,21.5,526.72,720.08,2.722741407791942,1.7857629
2005-04-11,4.915580318442224e-10,1751.6577901475362,1.9290343528502094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.62,6.24,21.0,488.25,938.81,2.6434366505920566,1.7067468
2005-04-12,1.2211000957930147e-10,1747.5341200955286,1.471819990588933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.235,2.3,16.17,486.43,720.0,2.570310602554307,1.6277308
2005-04-13,-8.592263992094286e-11,1743.5191573075217,1.476918405975359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.325,2.8,15.85,472.61,745.05,2.501056378838599,1.5803212
2005-04-14,-7.536360006248707e-11,1739.536660125052,1.6092558795539218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964525,10.705,3.0,18.41,503.03,760.21,2.4342056980473257,1.5329115
2005-04-15,-6.595143385065981e-12,1735.7240039475034,1.597228605422377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.51,3.55,17.47,483.73,796.12,2.3718807995344933,1.4696987
2005-04-16,6.348843466203074e-11,1731.9767219295782,1.3780441195179252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.235,0.33,16.14,511.82,625.27,2.3121797370070136,1.4380922
2005-04-17,1.1531782822406819e-10,1728.133421373955,1.697127309267692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.425,1.5,21.35,539.15,680.0,2.252509532050786,1.422289
2005-04-18,1.2932373144631144e-10,1724.0327095833125,2.1899317927798636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.59,7.08,24.1,507.85,1006.39,2.1905398983927036,1.4064858
2005-04-19,8.997217052473603e-11,1719.440475710289,2.5820332522208993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.255,9.01,27.5,511.08,1160.81,2.1231638257887493,1.3748794
2005-04-20,3.891583591677685e-11,1713.8324402925414,2.9589108749741224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.625,12.52,28.73,476.05,1441.7,2.043688397837336,1.3590763
2005-04-21,4.640658570759329e-13,1708.5686933579232,2.609471699715417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338622,18.425,10.78,26.07,472.23,1302.06,1.9718008343324585,1.343273
2005-04-22,-1.492338091054669e-11,1705.443582768675,1.5842814630945916,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.343997,10.315,6.16,14.47,322.72,938.86,1.9303229330017615,1.3906826
2005-04-23,-9.385471684130242e-12,1707.825333202622,1.8314260771116915,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.343997,12.6,7.7,17.5,277.89,1056.02,1.9618545387123296,1.8489758
2005-04-24,-5.3802374267802436e-12,1716.201134833345,1.4553939721490483,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.44,8.775,3.32,14.23,303.68,777.74,2.07688734138441,1.6435341
