date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-15,4.704947148460553e-43,215.3056019470013,0.7430278566118211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.5,8.5,26.5,315.47,1009.58,1.1920928955078125e-07,0.0
1999-11-16,5.542192704732134e-43,214.56242913963206,0.7052946858178853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191289,16.82,7.94,25.7,310.83,983.23,1.1920928955078125e-07,0.0
1999-11-17,5.5709762546507294e-43,213.81127281363322,0.7309748561115357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.5,8.0,27.0,315.69,974.69,1.1920928955078125e-07,0.0
1999-11-18,4.4873197661645004e-43,213.0451403500749,0.8059626497793585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.205,10.41,28.0,294.91,1171.08,1.1920928955078125e-07,0.0
1999-11-19,1.3791889880604112e-43,212.29510307641613,0.6585633402664883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.885,8.0,23.77,279.65,1041.95,1.1920928955078125e-07,0.0
1999-11-20,-4.4289081575752056e-43,211.63135277023315,0.5236897020610934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169633,12.22,3.44,21.0,303.77,752.84,1.1920928955078125e-07,0.0
1999-11-21,-1.156394391237361e-42,211.0421448469406,0.6052135188290595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.75,5.98,23.52,298.96,887.23,1.1920928955078125e-07,0.0
1999-11-22,-1.8597283950591447e-42,210.5129948599524,0.6400477194691575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.71,7.26,24.16,291.04,949.43,1.1920928955078125e-07,0.0
1999-11-23,-2.4100293946485333e-42,210.02941836268258,0.48338382069950714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.205,3.3,19.11,286.91,684.98,1.1920928955078125e-07,0.0
1999-11-24,-2.6644339574311925e-42,209.57693090854502,0.33287944725572494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.455,-1.14,12.05,259.12,547.59,1.1920928955078125e-07,0.0
1999-11-25,-2.4800786508327855e-42,209.14104805095369,0.3385034269313641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073633,5.75,-2.0,13.5,289.46,495.84,1.1920928955078125e-07,0.0
1999-11-26,-1.710986957533035e-42,208.70767442122096,0.46157579276570637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.725,0.54,20.91,327.14,526.54,1.1920928955078125e-07,0.0
1999-11-27,-2.588378617576483e-43,208.27539720621272,0.5763882581292396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.325,4.08,24.57,321.28,660.22,1.1920928955078125e-07,0.0
1999-11-28,1.5269966481954678e-42,207.83742525442025,0.5381362961118643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.245,4.0,22.49,304.18,684.65,1.1920928955078125e-07,0.0
1999-11-29,3.1841104159733453e-42,207.3810647163724,0.47259393602547706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.2,3.98,18.42,263.09,750.33,1.1920928955078125e-07,0.0
1999-11-30,4.250097285223014e-42,206.893621742598,0.4856161589024031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.67,5.5,17.84,230.68,877.83,1.1920928955078125e-07,0.0
1999-12-01,4.2625510995915024e-42,206.36240248362583,0.5565165560708937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94372,13.97,8.44,19.5,206.45,1091.61,1.1920928955078125e-07,0.0
1999-12-02,2.9206532333989785e-42,205.77816906252679,0.6048543535087395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,15.47,8.44,22.5,247.29,1017.64,1.1920928955078125e-07,0.0
1999-12-03,1.7486322215333382e-42,205.18502295132035,0.5800385038154081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.83,4.36,25.3,312.04,682.3,1.1920928955078125e-07,0.0
1999-12-04,1.0554542372588272e-42,206.90021347030353,0.5728439294765247,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,9.888002,14.49,3.94,25.04,231.86,762.34,1.1920928955078125e-07,0.0
1999-12-05,6.371066360837936e-43,208.3289703845008,0.3072126712359563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.625,-1.36,10.61,226.51,557.35,1.1920928955078125e-07,0.0
1999-12-06,3.829760031249088e-43,208.0455030090181,0.30052260235764405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.315,-4.43,13.06,291.54,413.91,1.1920928955078125e-07,0.0
1999-12-07,2.3119615742099748e-43,207.47112866513325,0.41879334812576247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.44,0.0,18.88,297.7,532.94,1.1920928955078125e-07,0.0
1999-12-08,1.400187024478523e-43,211.98274299222362,0.5642855628657254,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,9.888002,13.85,5.7,22.0,199.35,903.69,1.1920928955078125e-07,0.0
1999-12-09,8.47955970475282e-44,216.33169920939397,0.5111364098619406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881636,11.94,2.02,21.86,298.13,645.36,1.1920928955078125e-07,0.0
1999-12-10,5.124814568878145e-44,215.89197120092737,0.30797223594376755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,4.25,-3.39,11.89,262.4,476.81,1.1920928955078125e-07,0.0
1999-12-11,3.073296646917736e-44,216.01169545519775,0.36397087199437483,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.791997,6.795,-0.01,13.6,240.22,600.0,1.1920928955078125e-07,0.0
1999-12-12,1.5537422187304936e-44,216.00417301163736,0.34729926753238965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.08,0.97,11.19,192.8,640.0,1.1920928955078125e-07,0.0
1999-12-13,5.371550110339281e-45,215.68606038834474,0.33016491611088666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.335,-2.5,13.17,267.59,514.13,1.1920928955078125e-07,0.0
1999-12-14,2.052544885635509e-45,215.3111320697169,0.36671954845085014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.96,-1.08,15.0,269.78,555.74,1.1920928955078125e-07,0.0
1999-12-15,9.338531650890793e-46,214.98450491748952,0.3137403266931162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.615,-4.5,13.73,292.16,415.96,1.1920928955078125e-07,0.0
1999-12-16,9.497740252573128e-47,214.66509899511544,0.3265429233615108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.24,-4.02,14.5,293.87,415.16,1.1920928955078125e-07,0.0
1999-12-17,-2.452329206652578e-46,214.31221927002593,0.3911594785325064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.025,-1.0,17.05,287.74,510.05,1.1920928955078125e-07,0.0
1999-12-18,-9.816300174841685e-47,213.9389219274516,0.39224886954945354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.095,0.0,16.19,269.99,570.23,1.1920928955078125e-07,0.0
1999-12-19,1.4893256837924645e-46,213.62089538350764,0.3355342938397577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.725,-0.1,11.55,216.33,597.54,1.1920928955078125e-07,0.0
1999-12-20,4.2087193943552975e-46,213.34063058547918,0.28713383714966867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.405,-2.99,9.8,235.37,481.1,1.1920928955078125e-07,0.0
1999-12-21,6.526253798057384e-46,213.07798940561295,0.26077879523939795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.0,-3.5,7.5,211.8,480.0,1.1920928955078125e-07,0.0
1999-12-22,7.791631578751779e-46,212.81283371615572,0.2654588903228736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.28,-4.44,9.0,248.8,438.84,1.1920928955078125e-07,0.0
1999-12-23,7.354555420291546e-46,212.5250253893542,0.30269664084463355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.25,-3.84,12.34,278.34,437.96,1.1920928955078125e-07,0.0
1999-12-24,4.268671449866007e-46,212.19612810466882,0.35649205129322314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.75,-2.0,15.5,288.0,481.47,1.1920928955078125e-07,0.0
1999-12-25,-3.78968606698523e-46,211.8295412971546,0.3426070098755502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.17,-2.6,14.94,288.21,464.11,1.1920928955078125e-07,0.0
1999-12-26,-1.5326235132636323e-45,211.43249273049042,0.3823002215915394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.88,-0.01,15.77,271.99,569.13,1.1920928955078125e-07,0.0
1999-12-27,-2.8048024377224885e-45,211.01008686687751,0.4085118554647234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.94,-0.07,17.95,292.5,534.95,1.1920928955078125e-07,0.0
1999-12-28,-3.966210243088853e-45,210.56742816851715,0.39450374834810187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.43,-2.0,18.86,312.94,451.5,1.1920928955078125e-07,0.0
1999-12-29,-4.787551792376488e-45,210.10962109761056,0.49100918283270895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.91,0.32,23.5,320.87,501.47,1.1920928955078125e-07,0.0
1999-12-30,-5.039531948599151e-45,209.64177011635903,0.49934682620494203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.215,2.1,22.33,303.1,592.5,1.1920928955078125e-07,0.0
1999-12-31,-4.4928555747706096e-45,209.16897968696375,0.43289017470899976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,9.96,0.0,19.92,301.84,527.32,1.1920928955078125e-07,0.0
2000-01-01,-2.4233871658636444e-45,208.69761107812226,0.5002388843164866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.847719,12.225,2.45,22.0,300.55,720.0,1.1920928955078125e-07,0.0
2000-01-02,7.565517303740634e-45,208.2475569192499,0.6277243698034554,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,9.888002,15.885,5.99,25.78,222.65,921.16,1.1920928955078125e-07,0.0
2000-01-03,2.5522538620225186e-44,207.8206803662228,0.46712604085578513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,11.135,2.83,19.44,279.18,746.26,1.1920928955078125e-07,0.0
2000-01-04,4.906565740609612e-44,207.4124388559197,0.29711852382079434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.19,-4.48,12.86,293.77,440.0,1.1920928955078125e-07,0.0
2000-01-05,7.581285428385957e-44,207.01828982521923,0.2879496939615388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.75,-3.5,11.0,265.71,480.0,1.1920928955078125e-07,0.0
2000-01-06,1.0338210987602163e-43,206.63369071100007,0.33903470182842604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.24,-2.5,14.98,294.96,520.0,1.1920928955078125e-07,0.0
2000-01-07,1.2939140480508834e-43,206.25409895014093,0.317244170574057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.26,-2.0,12.52,266.29,520.0,1.1920928955078125e-07,0.0
2000-01-08,1.5145871969356592e-43,205.87497197952044,0.3242847418682381,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.888002,5.62,0.21,11.03,205.03,616.61,1.1920928955078125e-07,0.0
2000-01-09,1.6720203516396036e-43,205.4917672360173,0.41042257016411754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903295,9.25,2.5,16.0,251.85,721.3,1.1920928955078125e-07,0.0
2000-01-10,1.7423933183877788e-43,205.0999421565102,0.43959508861994334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.23,2.48,17.98,275.55,720.0,1.1920928955078125e-07,0.0
2000-01-11,1.7018859034052456e-43,204.69495417787778,0.5058810819629384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.495,1.99,23.0,320.15,719.06,1.1920928955078125e-07,0.0
2000-01-12,1.5266779129170647e-43,204.2722607369987,0.5046791570768767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.49,2.5,22.48,315.58,720.0,1.1920928955078125e-07,0.0
2000-01-13,1.192949153148297e-43,203.8273192707517,0.5644247964101603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.335,2.0,26.67,338.98,720.0,1.1920928955078125e-07,0.0
2000-01-14,1.6805461286607063e-44,203.35673341441793,0.3394485777270866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.355,-2.79,15.5,312.79,496.86,1.1920928955078125e-07,0.0
2000-01-15,-3.5264291027370457e-43,202.8654344739819,0.39836403360419254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999286,8.835,0.44,17.23,297.94,634.92,1.1920928955078125e-07,0.0
2000-01-16,-9.482046781599985e-43,202.35974375039515,0.5890650999209036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.995,8.09,21.9,256.4,1087.22,1.1920928955078125e-07,0.0
2000-01-17,-1.700086533107583e-42,201.8456901296864,0.5882861082620346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.015,6.44,23.59,295.66,955.46,1.1920928955078125e-07,0.0
2000-01-18,-2.5384951658517656e-42,201.32930249788438,0.5602833913442733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.26,3.62,24.9,331.39,800.0,1.1920928955078125e-07,0.0
2000-01-19,-3.3936372671278545e-42,200.81660974101774,0.42634672492892484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.93,1.59,18.27,301.78,687.15,1.1920928955078125e-07,0.0
2000-01-20,-4.195719527671156e-42,200.31364074511526,0.5372325461596114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095292,13.635,-0.03,27.3,361.95,600.0,1.1920928955078125e-07,0.0
2000-01-21,-4.8749486382169823e-42,199.82642439620562,0.31610039384361016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.25,-1.0,11.5,256.69,560.0,1.1920928955078125e-07,0.0
2000-01-22,-5.3615312895006343e-42,199.36098958031755,0.41414345632426736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.44,1.05,17.83,308.96,643.61,1.1920928955078125e-07,0.0
2000-01-23,-5.585674172257428e-42,198.92336518347975,0.4085054765450371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.26,1.0,17.52,307.97,640.0,1.1920928955078125e-07,0.0
2000-01-24,-5.477583977222666e-42,198.51958009172094,0.3214881518833463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.605,-4.52,15.73,347.29,440.0,1.1920928955078125e-07,0.0
2000-01-25,-4.967467395131658e-42,198.15566319106983,0.3059909439265617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.745,-2.6,12.09,295.76,511.33,1.1920928955078125e-07,0.0
2000-01-26,-3.985531116719713e-42,197.83764336755513,0.28807792893566736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.865,-0.16,7.89,183.52,600.0,1.1920928955078125e-07,0.0
2000-01-27,-1.832999957896723e-42,197.56766455844848,0.23917746024419598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.14,-2.0,4.28,149.11,520.0,1.1920928955078125e-07,0.0
2000-01-28,6.550593789155315e-42,197.31338279048416,0.19544258841970438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.75,-3.58,0.08,93.4,473.68,1.1920928955078125e-07,0.0
2000-01-29,2.068303737371829e-41,197.06267658752006,0.17591721681168354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-3.35,-6.7,0.0,161.81,360.0,1.1920928955078125e-07,0.0
2000-01-30,3.861771486511514e-41,196.8111226125792,0.2376992829278618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,0.97,-7.0,8.94,325.12,360.0,1.1920928955078125e-07,0.0
2000-01-31,5.840801033266882e-41,196.55429752868451,0.27256447912301857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,3.0,-5.5,11.5,338.46,400.0,1.1920928955078125e-07,0.0
2000-02-01,7.810730784570229e-41,196.28777799885904,0.31126675874517873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,5.005,-1.72,11.73,294.29,542.05,1.1920928955078125e-07,0.0
2000-02-02,9.576899147353847e-41,196.00714068612572,0.28323862141822814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.475,-4.41,11.36,330.13,440.0,1.1920928955078125e-07,0.0
2000-02-03,1.0944644528550028e-40,195.7079622535076,0.359239089377907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.09,-2.09,16.27,356.22,521.81,1.1920928955078125e-07,0.0
2000-02-04,1.171930533509107e-40,195.38581936402758,0.4212552410775975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.585,-1.01,20.18,376.17,556.15,1.1920928955078125e-07,0.0
2000-02-05,1.170621997390927e-40,195.03628868070874,0.2856859024491713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.553638,3.55,-3.91,11.01,324.79,447.12,1.1920928955078125e-07,0.0
2000-02-06,1.0710726851936914e-40,194.65494686657402,0.35847491309898905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.0,-1.5,15.5,348.64,556.15,1.1920928955078125e-07,0.0
2000-02-07,8.538164376106307e-41,194.2373705846464,0.4459522935355477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.43,0.5,20.36,370.97,614.48,1.1920928955078125e-07,0.0
2000-02-08,2.191824826220006e-41,193.78233833243263,0.46649376504944606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.18,0.93,21.43,378.22,576.44,1.1920928955078125e-07,0.0
2000-02-09,-2.218047636829779e-40,193.3061597555903,0.5792547315956019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,14.56,4.58,24.54,370.94,732.22,1.1920928955078125e-07,0.0
2000-02-10,-6.2333723496848985e-40,192.81444129476625,0.699835588249528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,17.73,7.93,27.53,365.19,910.3,1.1920928955078125e-07,0.0
2000-02-11,-1.1342190174676633e-39,192.31033134397808,0.5919817756897553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.0,1.48,28.52,417.75,539.7,1.1920928955078125e-07,0.0
2000-02-12,-1.705989963053827e-39,191.79697829724344,0.3165627903661286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.06,-3.39,13.51,358.23,456.19,1.1920928955078125e-07,0.0
2000-02-13,-2.2901899236003085e-39,191.2775305485799,0.3875778324237883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.195,-1.19,17.58,378.85,506.0,1.1920928955078125e-07,0.0
2000-02-14,-2.838358750980434e-39,190.75513649200514,0.4204382064938996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.505,0.0,19.01,382.09,545.9,1.1920928955078125e-07,0.0
2000-02-15,-3.302036297067535e-39,190.23294452153675,0.4909626353849553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.86,2.5,21.22,377.4,638.94,1.1920928955078125e-07,0.0
2000-02-16,-3.632762413734935e-39,189.71410303119234,0.7284265907059431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.375,7.25,29.5,400.47,815.39,1.1920928955078125e-07,0.0
2000-02-17,-3.782076952855964e-39,189.20176041498956,0.5701383292444493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.36,8.69,20.03,266.72,1111.4,1.1920928955078125e-07,0.0
2000-02-18,-3.7015197663039504e-39,188.69906506694602,0.6370195895069947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.08,5.31,26.85,406.18,714.76,1.1920928955078125e-07,0.0
2000-02-19,-3.342630705952224e-39,188.20916538107934,0.33721152024288503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.035,-2.93,15.0,389.88,445.81,1.1920928955078125e-07,0.0
2000-02-20,-2.6569496236741077e-39,187.73520975140715,0.3687144495830166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.44,0.53,14.35,331.15,614.54,1.1920928955078125e-07,0.0
2000-02-21,-1.6932316612889226e-39,187.10307084954036,0.5406852037825012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.395,8.29,18.5,256.87,1086.8,1.1920928955078125e-07,0.0
2000-02-22,-1.0249776578795037e-39,189.95691387764467,0.7041402160251212,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.039997,17.49,11.54,23.44,215.69,1348.35,1.1920928955078125e-07,0.0
2000-02-23,-6.208014476398331e-40,192.68844968827528,0.6609711031114985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.2,7.88,24.52,379.6,763.13,1.1920928955078125e-07,0.0
2000-02-24,-3.70331165380791e-40,191.76840788181124,0.6722046206966653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.415,7.75,25.08,401.4,413.29,1.1920928955078125e-07,0.0
2000-02-25,-2.2333830056000035e-40,192.90171476923481,0.7362876833095731,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.136,17.835,10.19,25.48,324.79,572.86,1.1920928955078125e-07,0.0
2000-02-26,-1.3494232744653875e-40,193.77319188464216,0.5683313820960186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.495,5.49,21.5,383.7,394.41,1.1920928955078125e-07,0.0
2000-02-27,-8.142628047760346e-41,193.24372032893066,0.4940219385624603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.155,2.6,19.71,398.61,315.15,1.1920928955078125e-07,0.0
2000-02-28,-4.913107446698035e-41,192.68979163614225,0.6267388791454632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.04,6.08,24.0,404.8,375.98,1.1920928955078125e-07,0.0
2000-02-29,-2.964936439785529e-41,192.0346942426054,0.6667501447160291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.115,8.0,24.23,382.99,454.17,1.1920928955078125e-07,0.0
2000-03-01,-1.7915480415066854e-41,191.2611434856248,0.5977966936679213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.25,4.0,24.5,439.79,305.78,1.1920928955078125e-07,0.0
2000-03-02,-1.0859139524967322e-41,199.3196421766715,0.6449228244133519,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,11.328,14.815,7.2,22.43,274.91,584.59,1.1920928955078125e-07,0.0
2000-03-03,-6.583115622672601e-42,207.22224892628662,0.6378080122449202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.0,4.07,23.93,432.79,432.45,1.1920928955078125e-07,0.0
2000-03-04,-3.981015990892975e-42,206.74757269823004,0.4309382488270985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.695,0.5,14.89,361.76,442.67,1.1920928955078125e-07,0.0
2000-03-05,-2.3863151078735307e-42,206.2681715332158,0.5417614587290273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.315,2.0,20.63,428.0,394.91,1.1920928955078125e-07,0.0
2000-03-06,-1.1614897640928651e-42,205.57031131761028,0.7583803645635054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.513634,16.71,8.48,24.94,393.34,624.28,1.1920928955078125e-07,0.0
2000-03-07,-2.614932204008138e-43,204.71821761251925,0.8923796581957452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.505,14.01,25.0,284.65,1145.92,1.1920928955078125e-07,0.0
2000-03-08,9.761897546491568e-44,203.85396268232503,0.8228516948127887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.205,8.41,28.0,442.75,527.96,1.1920928955078125e-07,0.0
2000-03-09,4.939475041405896e-44,203.1076508224877,0.6920105975645637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.25,5.5,25.0,448.51,444.55,1.1920928955078125e-07,0.0
2000-03-10,-3.373539668859695e-46,202.49161669669581,0.608488336237101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.205,6.0,20.41,376.4,575.18,1.1920928955078125e-07,0.0
2000-03-11,-3.583707243167204e-44,201.96285105940393,0.48029749328613736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.485,-0.01,18.98,454.79,324.12,1.1920928955078125e-07,0.0
2000-03-12,-4.407600451704873e-44,201.47822600103424,0.45352990989445485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.5,0.0,17.0,434.44,348.31,1.1920928955078125e-07,0.0
2000-03-13,-1.977511550529851e-44,200.98419776308717,0.5828608076498056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.5,3.0,22.0,460.85,374.51,1.1920928955078125e-07,0.0
2000-03-14,1.9167287362838222e-44,200.44561404825467,0.6885842549498966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.25,7.5,23.0,412.38,466.66,1.1920928955078125e-07,0.0
2000-03-15,6.161879925165518e-44,199.88285333198812,0.7839873942710837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.31,9.62,25.0,411.72,532.2,1.1920928955078125e-07,0.0
2000-03-16,9.705751233939382e-44,199.31811905296965,0.7000519426658282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.48,5.02,25.94,491.18,337.39,1.1920928955078125e-07,0.0
2000-03-17,1.1496151880429559e-43,198.77361464988127,0.35677764748461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.79,0.0,9.58,297.31,453.71,1.1920928955078125e-07,0.0
2000-03-18,1.0480891082460197e-43,198.2715435614051,0.39759203580084856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.47,1.0,11.94,335.19,431.94,1.1920928955078125e-07,0.0
