date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-30,-2.9196067590734504e-12,558.0786834376461,0.9478069889528327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.63,3.22,20.04,262.53,777.29,0.011258566606798524,0.2337176
1998-12-01,-3.064109435858852e-12,557.2748330093124,0.9788475107493184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538941,12.27,3.99,20.55,260.63,804.86,0.010992910877759218,0.2337176
1998-12-02,-3.1078744377897498e-12,556.4251017713572,0.7984263110055425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.13,-0.97,19.23,282.82,573.18,0.010718904678946794,0.22355597
1998-12-03,-3.0323626467269793e-12,555.5220974488991,0.8053371982199236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.29,0.77,17.81,261.83,640.19,0.010435201507741876,0.22355597
1998-12-04,-2.819034944531383e-12,554.5584277670572,1.002450286344093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,12.79,6.17,19.41,219.22,933.83,0.01014071630500223,0.22355597
1998-12-05,-2.4493522130637946e-12,553.5267004509503,1.039785355550192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.41,7.11,19.71,205.19,1008.53,0.009834638970996675,0.22355597
1998-12-06,-1.904775334185055e-12,552.4195232256974,1.118923004454637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,14.635,8.34,20.93,205.59,1106.91,0.0095164471119877,0.2337176
1998-12-07,-1.2140915205303122e-12,551.1916623266587,1.2406587269287799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.487375,16.4,10.32,22.48,191.67,1265.6,0.009175596920650661,0.24387924
1998-12-08,-7.302920509059118e-13,551.0065228699341,1.1593892040997986,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,9.414142,15.415,9.25,21.58,180.09,1182.96,0.00912527289872493,0.28452578
1998-12-09,-4.386813958958299e-13,563.8346815676583,0.7367951381129904,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,9.408003,7.835,2.99,12.68,128.64,773.33,0.01335797606646089,0.3759805
1998-12-10,-2.6521721086763263e-13,573.8861964790033,0.5564611423030689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.315,-2.15,8.78,186.64,523.32,0.018005876015722865,0.32517233
1998-12-11,-1.6035380663159208e-13,573.2824596996167,0.6177918055578864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.895,-0.77,10.56,194.29,577.88,0.017685832485918006,0.25404087
1998-12-12,-9.669531325249595e-14,572.6325657881447,0.6128027823225507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.79,-0.8,10.38,194.25,575.79,0.01734767552809321,0.22355597
1998-12-13,-5.844799895914383e-14,581.4206083690606,0.555287105194218,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,9.408003,3.09,-1.09,7.27,115.82,567.63,0.022522414864846036,0.64018303
1998-12-14,4.615995874608075e-06,591.5404421283404,0.5062829070882292,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,9.408003,1.475,-2.13,5.08,100.37,529.02,0.03042075041601806,0.528405
1998-12-15,0.0009677470815452686,592.5535032813215,0.4850463415516812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.825,-5.84,7.49,222.85,396.01,0.03135012842014253,0.39630377
1998-12-16,0.0017858384029968248,591.9915139505758,0.5744030213944592,0.0009008920366109539,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.325,-4.18,10.83,238.7,440.77,0.030831109642904184,0.33533394
1998-12-17,0.0011753353351586682,591.3607429554653,0.6347395722197079,0.0005911211606987669,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.835,-0.22,9.89,176.4,600.25,0.030258795888800455,0.30484906
1998-12-18,0.0005649452605311196,590.812492771014,0.477997791644471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.655,-3.88,5.19,167.92,463.94,0.029769992189801926,0.27436414
1998-12-19,0.0001666748283857631,590.2862455035627,0.535505076055418,8.336453364032253e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.33,-2.12,6.78,161.81,521.21,0.029308234452649688,0.2642025
1998-12-20,7.229554228626214e-05,589.6463969364278,0.6876165055409819,3.616083775614812e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.09,0.96,11.22,185.92,645.28,0.028756434319219825,0.2642025
1998-12-21,4.360320704045541e-05,588.8954210088147,0.746914219213797,2.180635661931293e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.375,1.93,12.82,192.4,706.46,0.028122036561766723,0.25404087
1998-12-22,2.6310719516326037e-05,588.1040513362874,0.7559092184143363,1.3157090393056702e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.58,1.32,13.84,213.71,670.27,0.02746865451475274,0.24387924
1998-12-23,-0.0003326409773313268,587.420885296832,0.5082827614948467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.635,-9.21,12.48,280.45,306.66,0.0269168311352846,0.24387924
1998-12-24,4.29295237244846,587.4669058172346,0.28808557950212155,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,9.408003,-6.395,-9.47,-3.32,110.51,301.02,0.026953653193364787,0.27436414
1998-12-25,9.06131065540634,587.1567251888857,0.29132547711633067,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.408003,-6.235,-9.54,-2.93,151.3,299.19,0.026706441644540946,0.2642025
1998-12-26,9.087139026206854,586.8267153331838,0.31795508011196283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.025,-9.35,-0.7,197.15,305.34,0.026445915279448236,0.24387924
1998-12-27,9.089152641486315,586.450125339984,0.381490380998779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.47,-7.63,2.69,230.27,346.45,0.02615171967206765,0.24387924
1998-12-28,9.088792594258214,586.002527949644,0.4503258639657146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.09,-4.32,4.14,198.33,440.05,0.025806306011830114,0.24387924
1998-12-29,9.089656188148984,585.8356011629833,0.47626035104107456,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,9.408003,0.725,-1.65,3.1,117.52,539.44,0.02567865881423814,0.25404087
1998-12-30,9.080705395563275,585.7446600262278,0.4061242372806384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.565,-5.46,2.33,194.58,410.99,0.025609382949951447,0.25404087
1998-12-31,10.550399655652443,585.3798419445817,0.2885373774900981,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.408003,-6.325,-10.38,-2.27,169.74,279.79,0.02533335054422039,0.24387924
1999-01-01,12.428686217379433,585.0551841854652,0.31516481270260754,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.408003,-5.105,-8.17,-2.04,140.25,321.66,0.025090207623056842,0.22355597
1999-01-02,12.683002206231894,584.7214482152353,0.3067554869063112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.47,-9.23,-1.71,183.91,308.55,0.024842698038922615,0.2337176
1999-01-03,33.93395474906547,584.3677162158302,0.3549942217522533,1.1920928955078125e-07,42.439995,2.529621e-06,42.44,9.442942,-3.485,-8.98,2.01,193.69,314.47,0.024583023664991755,2.6928332
1999-01-04,55.09776800471879,583.9713334621085,0.3875718741259624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.33,-10.57,5.91,319.15,274.51,0.024295263000464157,1.4429522
1999-01-05,55.10344954674093,583.6427024536332,0.22435839841499808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.805,-15.05,-4.56,259.29,185.83,0.024059243564988435,0.8332541
1999-01-06,55.101840801765164,583.3713719267131,0.2612416691040243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.765,-13.73,-1.8,282.76,200.77,0.02386610574950538,0.6706679
1999-01-07,55.10345249671873,583.0269172989733,0.3880402252940528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.29,-7.4,2.82,253.3,347.52,0.023623148810073033,0.64018303
1999-01-08,55.10683697351697,585.83039750657,0.42733435610409887,1.1920928955078125e-07,0.0019112296,6.608089,6.61,9.504003,-0.985,-5.32,3.35,177.07,418.2,0.025674689795939162,0.5792132
1999-01-09,55.107325773143906,595.628098705247,0.45286757703276015,1.1920928955078125e-07,1.0356307e-05,13.89999,13.9,9.504003,-0.39,-5.58,4.8,192.49,406.2,0.034348230924148945,0.77228427
1999-01-10,56.25398044622705,601.4697793804999,0.37896837723591725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.583372,-3.18,-12.07,5.71,339.23,245.91,0.0408570791106496,0.88406223
1999-01-11,56.253988470943675,601.0714091855583,0.35612116318817216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.065,-8.76,0.63,240.68,320.0,0.04037643598299176,0.69099116
1999-01-12,56.253244096870375,600.6157478285563,0.4975554648050495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.705,-4.73,6.14,271.46,433.67,0.03983359829600096,0.61985976
1999-01-13,39.15979044650131,617.0326464711485,0.7755059867597136,37.14520263671875,1.1920929e-07,1.1920929e-07,0.0,9.6,6.925,1.58,12.27,257.34,685.71,0.06486976375540968,0.6300214
1999-01-14,14.376811448073695,640.9220186566848,0.7017426324422094,14.376811448073695,1.1920929e-07,1.1920929e-07,0.0,9.6,4.83,-1.44,11.1,293.08,553.39,0.1318975508389704,0.69099116
1999-01-15,9.449624497010394,654.5869997647779,0.5037067055848821,1.1920928955078125e-07,4.570484e-05,19.169954,19.17,9.696,-0.505,-4.23,3.22,151.6,453.52,0.19793714135235238,1.7579628
1999-01-16,9.458358728487918,663.6287865056812,0.5782034782749277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.295,-4.02,6.61,274.18,444.68,0.2589252984160871,1.4937603
1999-01-17,4.54238337992504,666.75867472498,0.7288033983561992,4.54238337992504,1.1920929e-07,1.1920929e-07,0.0,9.696,4.655,-3.03,12.34,330.96,489.06,0.2841534034235861,1.1787497
1999-01-18,1.6608134050756276,674.7982181835529,0.811538327944698,1.6608133033337278,1.1920929e-07,11.03,11.03,9.696,6.1,0.13,12.07,216.83,613.72,0.3608030605698655,2.1949131
1999-01-19,0.6056072963415877,683.6017300392313,0.8121196078297999,0.6041913219041083,1.1920929e-07,6.39,6.39,9.77537,5.79,0.68,10.9,193.3,631.58,0.4686444130022373,2.0424886
1999-01-20,0.22439457771873184,685.4036400030507,0.813229888582571,0.202881202961207,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.745,1.28,10.21,230.84,662.73,0.4944127992726301,1.6665082
1999-01-21,0.09494970267634878,684.2409888698079,0.7654251392980371,0.06846006633009688,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.855,0.26,9.45,239.96,620.22,0.47762874783161274,1.4327905
1999-01-22,0.046845468104900624,682.9356544218756,0.8270066791998363,0.028810803056356034,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.055,1.34,10.77,254.71,666.92,0.45946292031009944,1.2498811
1999-01-23,0.025614082304295932,682.6173004043474,1.0872413646953611,0.014438335076017017,1.1920929e-07,4.07,4.07,9.888,10.145,5.75,14.54,183.85,921.57,0.4551383335784253,1.4835987
1999-01-24,0.014744840507451451,701.5704351982478,1.2611427661227854,0.007914963459583672,1.1920929e-07,35.52,35.52,9.888,12.065,7.47,16.66,177.99,1051.0,0.799200822881414,7.153791
1999-01-25,0.008671196815297587,718.6236074927419,0.7722021965517135,0.004523454850745845,1.1920929e-07,2.03,2.03,9.888,4.105,-1.94,10.15,277.17,525.05,1.3263471313163426,5.040171
1999-01-26,0.005147726387107485,717.5170446141469,0.7206755819334865,0.0026400956561724114,1.1920929e-07,1.1920929e-07,0.0,9.894136,3.09,-3.85,10.03,329.07,464.22,1.283457655430338,3.2923698
1999-01-27,0.0030492931745465315,715.5523678437173,0.7264531718140327,0.0015478899816439664,1.1920929e-07,1.1920929e-07,0.0,9.984,3.115,-3.26,9.49,316.43,480.19,1.2106969409850057,2.5302472
1999-01-28,0.0014019582656303858,713.4202786838728,1.0620430209691256,0.0007058927697811343,1.1920929e-07,1.1920929e-07,0.0,9.984,8.935,-0.65,18.52,366.69,584.05,1.1363956820252,2.0729735
1999-01-29,0.00016884418333507154,711.2433529055835,1.0817751725934648,8.44933625462192e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,9.27,1.23,17.31,336.93,684.02,1.065234618402847,1.7579628
1999-01-30,-0.00032455232115905343,709.2833800753638,0.7021539959588251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.6,-3.8,9.0,310.16,455.77,1.0049856423321972,1.503922
1999-01-31,0.01975543708120208,707.6112307161409,0.63417062010616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,1.14,-5.4,7.68,317.25,411.45,0.9562856188614061,1.3210126
1999-02-01,0.021002385267909734,705.4013606614877,0.5409947328275868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.11,-4.51,2.29,197.53,435.72,0.895526229931816,1.361659
1999-02-02,0.02092657612275051,715.9115347471492,0.7001093913786086,0.01154444921274919,1.1920929e-07,23.92,23.92,10.176,2.28,-1.13,5.69,150.05,562.13,1.2236832675581466,6.5542545
1999-02-03,0.012172689673733854,725.2972083886353,0.9275530357133719,0.006456324039075645,1.1920929e-07,1.1920929e-07,0.0,10.176,6.3,1.16,11.44,277.81,665.42,1.617158783551675,4.064654
1999-02-04,0.007191151283702856,722.7948270868426,0.9072100282340407,0.0037248016001330195,1.1920929e-07,1.1920929e-07,0.0,10.176,6.015,-0.48,12.51,320.16,599.62,1.5013076293995506,3.007844
1999-02-05,0.003388554175293177,720.0578627099853,0.8593928835710832,0.0017229800897258596,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.11,-2.15,12.37,342.1,524.45,1.3840774288537014,2.3778226
1999-02-06,0.0002549452656336066,717.2850367901625,0.9881487192834582,0.00012763512544996288,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.295,0.52,14.07,329.85,638.92,1.2746426172718053,1.9916805
1999-02-07,-0.0013636366032750025,715.2493730857716,1.016863485995371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.78,1.69,13.87,300.28,695.2,1.199848850730585,1.7681245
1999-02-08,-0.0010121003490470952,714.3139074975937,0.8486025579477663,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.368,4.9,-0.29,10.09,210.03,606.06,1.1669659689147287,1.5750535
1999-02-09,-0.00043333672131663336,712.7888713471261,0.9357857908100129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.415,-1.29,14.12,355.52,557.48,1.1152798392540646,1.3514974
1999-02-10,-4.84746496247526e-05,710.7531331484394,1.0037791410669143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374136,7.525,0.06,14.99,348.03,610.6,1.0498348745234616,1.199073
1999-02-11,4.3120132652341016e-05,708.6350296948891,1.0862760393010746,2.1564714690698372e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.66,-0.52,17.84,374.71,585.95,0.9858152984221434,1.0872949
1999-02-12,2.5976884648644138e-05,706.6166577239101,1.0340239820393837,1.2990129320652705e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.94,-2.38,18.26,389.82,513.8,0.9284461878995246,1.0263251
1999-02-13,1.5645674148340142e-05,706.7310271895401,0.9669099624026395,7.823449041967712e-06,1.1920929e-07,3.57,3.57,10.559998,6.765,-5.72,19.25,306.97,405.12,0.9316058488963607,0.96535534
1999-02-14,0.05065552297753577,706.8086811489537,0.4958118437693368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.035,-8.75,2.68,310.47,311.21,0.933757305183791,0.8535773
1999-02-15,0.05067844824324048,705.3524430178517,0.6054700162369717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.16,-7.52,7.2,360.3,350.59,0.8942258685791583,0.8129308
1999-02-16,0.04065178726820672,703.7951810160323,0.7910786711596618,0.024401342501531902,1.1920929e-07,1.1920929e-07,0.0,10.656,3.66,-5.27,12.59,389.02,419.42,0.8538019590357402,0.7824459
1999-02-17,0.02268277705324399,702.0790351265281,1.0472513370703997,0.012622172715379385,1.1920929e-07,1.1920929e-07,0.0,10.656,7.955,0.52,15.39,346.14,634.98,0.8113669615564097,0.751961
1999-02-18,0.01310468942852043,713.5450736832729,1.0824381418575468,0.006981063559640986,1.1920929e-07,26.79,26.79,10.690942,8.165,3.2,13.13,199.18,766.04,1.1406162189795501,1.2702044
1999-02-19,0.007735505720233269,724.3599639516505,0.7679964378019962,0.004017198244206404,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.66,-2.26,7.58,275.14,521.0,1.5727560579445727,1.2092346
1999-02-20,0.02193446838004768,722.1282698644237,0.6479633739198755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.22,-5.65,6.09,317.92,405.01,1.4718735574706268,1.0669717
1999-02-21,0.02193587409612092,720.0940708860707,0.6262294605563086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.36,-8.12,7.4,376.23,335.26,1.3855669145309615,0.975517
1999-02-22,0.02193612731150441,718.2464507679924,0.4620475320898303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.62,-10.24,1.0,310.32,281.19,1.3115702013446902,0.89422387
1999-02-23,0.021936154792926117,716.5242894987111,0.43546582937987965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.882941,-5.45,-9.75,-1.15,245.22,286.51,1.24616086893955,0.8332541
1999-02-24,0.021936113834207845,714.8596967399302,0.4721978006142375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.375,-7.91,-0.84,211.86,327.53,1.1860400762445853,0.82309246
1999-02-25,0.02193611125627897,713.1897276609991,0.5551436453747931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.07,-6.04,1.9,237.58,392.96,1.128639534953887,0.79260755
1999-02-26,0.02179484229441299,711.4936827080732,0.6422752793684624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.075,-4.91,4.76,293.3,438.14,1.0731853901464181,0.77228427
1999-02-27,0.0188711019771932,710.26153980132,0.7882581043029067,0.010323203421539298,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.945,-4.55,10.44,392.5,440.0,1.034615543287549,0.7316377
1999-02-28,0.013340601444311756,711.0667353601656,0.8796837083602691,0.007114571138607059,1.1920929e-07,5.51,5.51,11.136003,4.435,-1.65,10.52,257.92,546.41,1.0596605015538114,0.86373895
1999-03-01,0.007460559950360642,712.9409604707106,0.8282297537511939,0.0038693653557131846,1.1920929e-07,2.7,2.7,11.136003,3.495,-1.32,8.31,248.89,562.39,1.1203299294873916,0.8535773
1999-03-02,0.003532178813484251,712.1897471421609,0.8168538644796803,0.0017972768822031157,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.305,-2.45,9.06,347.26,516.0,1.095606524310955,0.7316377
1999-03-03,0.001902599354527027,710.0437209768902,1.1020186776602752,0.0009603491150421289,1.1920929e-07,1.1920929e-07,0.0,11.232,7.755,-0.86,16.37,420.26,574.93,1.027942777937425,0.7214761
1999-03-04,0.0011477485982218341,712.936198195144,0.9763868839706515,0.0005771675800700684,1.1920929e-07,10.11,10.11,11.232,5.84,-4.37,16.05,337.33,453.46,1.1201714527731321,0.84341574
1999-03-05,0.0009339475443038614,715.4526337522656,0.6517575025005995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.315,-6.44,5.81,363.74,379.93,1.2071153859721666,0.7316377
1999-03-06,0.0006955838667029812,714.1625592349059,0.7929028616930046,0.00034898546153330274,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.57,-4.14,9.28,384.4,457.27,1.161731224897652,0.76212263
1999-03-07,0.0004308506880762312,713.7003019096393,0.8762156525190813,0.0002158894241087531,1.1920929e-07,2.37,2.37,11.407372,3.96,-5.77,13.69,421.37,399.95,1.1458878818791824,0.82309246
1999-03-08,0.117455610418191,712.8845350091686,0.5098758415852834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.865,-10.75,3.02,398.92,265.5,1.1184536701953147,0.751961
1999-03-09,-0.0863813970884509,711.2388025868627,0.586106280922733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.87,-8.19,4.45,383.05,330.88,1.065090641292032,0.7824459
1999-03-10,3.993590261354046,709.6550895662739,0.5229335459253782,1.1920928955078125e-07,8.0,2.3841858e-07,8.0,11.52,-3.565,-6.36,-0.77,150.39,378.86,1.0161439703404356,0.8027692
1999-03-11,7.989871175080841,708.1275589285979,0.5596769552415753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.58,-8.34,3.18,377.44,330.4,0.9710659445274944,0.79260755
1999-03-12,7.989065438828247,706.5362705960113,0.7177742689573846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.9,-5.45,7.25,401.05,409.59,0.9262317651412053,0.77228427
1999-03-13,7.996586121765956,704.8437114363106,0.7237159237108669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.055,-6.08,8.19,436.27,394.82,0.8808138474331605,0.76212263
1999-03-14,6.964417847472293,707.4740163080263,0.7882162729620455,3.860935733895559,1.1920929e-07,8.23,8.23,11.712,2.13,-3.49,7.75,286.18,470.41,0.9523957204123001,1.0669717
1999-03-15,6.02748238399148,730.2698929080572,0.7120504270914816,1.1920928955078125e-07,1.1250377e-06,37.75,37.75,11.712,0.185,-2.31,2.68,150.96,517.89,1.8745834240459291,2.5404088
1999-03-16,4.786126882292262,751.9136707062727,0.8867744486414787,4.786122888436765,1.1920929e-07,8.52,8.52,11.712,2.97,-3.34,9.28,320.81,472.33,3.565570251213406,2.337176
1999-03-17,1.75158325504191,753.4624818831305,1.2644586906019997,1.7515832117505377,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.19,-1.2,17.58,507.48,560.43,3.7334475685812953,2.2355597
1999-03-18,0.6388923808452911,749.5869714342575,1.5712661446896965,0.6378208015254726,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.685,2.57,20.8,487.27,751.21,3.3274572282327566,2.286368
1999-03-19,0.23602438878835574,745.4092950743108,1.3078570779552854,0.2156661120913462,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.755,-0.7,18.21,496.96,586.83,2.9391157792891454,2.0831351
1999-03-20,0.0990580892472398,741.6142669603755,1.02133771010963,0.07223342061039359,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.045,-2.72,12.81,459.54,503.99,2.625774425381072,1.9103874
1999-03-21,0.048320060975435515,740.6156466467079,1.1413236620495002,0.02988612039690109,1.1920929e-07,5.84,5.84,12.000003,6.63,-0.39,13.65,331.94,600.0,2.549026278227683,2.1339433
1999-03-22,0.02629815270827652,746.8403203418064,0.9091718500371045,0.014868158737586214,1.1920929e-07,13.17,13.17,12.000003,3.08,-2.13,8.29,274.88,528.57,3.066748835647182,1.9815189
1999-03-23,0.015001091320154904,749.1859351529357,1.000751068202414,0.008062074886288424,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.465,-1.18,10.11,385.84,561.66,3.2880525699005774,1.7274779
1999-03-24,0.008764773967443575,744.8141318819631,1.0819783857245602,0.004574317286799548,1.1920929e-07,1.1920929e-07,0.0,12.095994,5.61,1.25,9.97,310.09,660.26,2.887610106921904,1.6055384
1999-03-25,0.005099786267662282,741.6164015788274,1.1141256202263816,0.0026148985956284923,1.1920929e-07,1.82,1.82,12.095994,6.12,0.59,11.65,371.94,640.0,2.625940930334883,1.5547302
1999-03-26,0.002667763248511163,738.5000002756674,1.0116487100818186,0.001351672970974062,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.605,-1.53,10.74,405.51,553.91,2.3937597995758773,1.4124672
1999-03-27,0.0014602551111615881,735.28017404382,1.0316246723778724,0.0007354583233300154,1.1920929e-07,1.1920929e-07,0.0,12.192005,4.965,-0.31,10.24,367.64,600.15,2.175413960207929,1.310851
1999-03-28,0.0007950329187566848,732.0613283072605,1.2040833276497847,0.0003990966444097918,1.1920929e-07,1.1920929e-07,0.0,12.288,7.265,1.32,13.21,397.13,665.29,1.9770420314817665,1.2397195
1999-03-29,0.00040201248044228707,728.8532447241998,1.4371628391155438,0.000201410274763075,1.1920929e-07,1.1920929e-07,0.0,12.288,10.085,2.69,17.48,442.91,735.2,1.7973337733043522,1.168588
1999-03-30,0.00023503278854797706,725.6295079294822,1.4046469575124871,0.00011765449523964717,1.1920929e-07,1.1920929e-07,0.0,12.288,9.795,2.35,17.24,443.33,721.81,1.6332009628682311,1.0872949
1999-03-31,0.0001334193827299434,722.7061242261743,1.361698595890037,6.675419318759043e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.25,0.35,18.15,486.81,625.27,1.4973569572902947,1.0161635
1999-04-01,7.848517703969576e-05,724.159666357021,1.4413509391880517,3.925798832659475e-05,1.1920929e-07,8.92,8.92,12.383997,10.11,2.37,17.85,338.87,727.17,1.5634260621504759,1.392144
1999-04-02,4.4611056394910426e-05,734.5863684237765,1.9430724421597791,2.2310503563254376e-05,1.1920929e-07,19.04,19.04,12.480002,14.545,9.45,19.64,254.11,1195.9,2.131037999455977,1.2905277
1999-04-03,2.6870629111653832e-05,739.1927274206765,2.0864619814946233,1.3437119632588197e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.61,9.52,21.7,391.69,1201.25,2.4435283001210406,1.1279415
1999-04-04,1.6233262445585946e-05,734.7179592983458,2.3091443454045386,8.117290019815594e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.265,10.14,24.39,425.95,1250.97,2.1393844491578933,1.0974566
1999-04-05,7.620512994072721e-06,730.3461444700894,2.0255704871019815,3.8104016775820218e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.195,5.09,25.3,505.02,895.86,1.8788343269321355,1.0263251
1999-04-06,-2.993942818481869e-06,726.1420338561993,1.345156998224424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.592628,8.725,3.05,14.4,391.07,759.85,1.6582563663477148,0.9856786
1999-04-07,-1.2880304975684957e-05,722.2406295586998,1.772914517670262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.085,5.6,20.57,458.29,909.23,1.4767944257567085,1.05681
1999-04-08,-1.9130366597322446e-05,718.7805492530009,2.1388867176617197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.23,6.79,25.67,499.11,983.56,1.3325450257749838,0.9247088
1999-04-09,-1.883592080318025e-05,715.9004106145127,2.4566778903312625,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.768,18.485,9.71,27.26,473.03,1216.95,1.223278971839028,0.9247088
