date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-07-12,3.707548143640505e-20,1207.7473626413014,3.011330110621352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.0,13.0,25.0,414.25,1480.0,0.17221067562133469,0.25773603
2004-07-13,2.140588665198149e-20,1204.5767824490006,2.857007012111403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.265,13.65,22.88,348.19,1572.25,0.15238972710159512,0.24211565
2004-07-14,1.2846978236054004e-20,1209.1743814519825,2.6953345453613413,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,14.880003,17.225,15.0,19.45,139.33,1720.0,0.18195389547485655,0.39050913
2004-07-15,7.74058631373898e-21,1214.9758790036362,2.8071716393908006,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.880003,17.825,15.0,20.65,175.29,1720.11,0.22757850867689222,0.34364802
2004-07-16,4.649716312686607e-21,1213.1367929074759,3.1651604204620014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.88,15.0,24.76,372.29,1720.0,0.21199626123787407,0.28897676
2004-07-17,2.679666400823204e-21,1209.7293564153922,3.4543791567563398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.54,15.65,27.43,416.83,1771.68,0.18589028428700752,0.2186851
2004-07-18,1.5795530267003437e-21,1206.768590506844,3.578722784053665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.195,15.89,28.5,428.41,1791.21,0.16583130321336836,0.1796342
2004-07-19,8.947387771939596e-22,1208.929068077957,3.401464349247415,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.783998,21.285,17.39,25.18,227.89,1981.95,0.18024058094915038,0.24992584
2004-07-20,5.240366583166691e-22,1214.1923010502899,3.539424166549535,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.688,22.01,18.0,26.02,236.12,2080.0,0.22080404139917806,0.68729603
2004-07-21,2.9708730663121963e-22,1213.535979447905,3.5344527411329105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.995,16.0,27.99,425.56,1800.0,0.21528522184587012,0.52328223
2004-07-22,1.7348062821005102e-22,1209.5428559111156,3.6038665659132296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.39,16.0,28.78,439.4,1800.0,0.18455804246438726,0.24992584
2004-07-23,9.569504570272957e-23,1204.5467395397172,3.8221997610913183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.605,18.0,29.21,400.28,2080.0,0.15221326421086645,0.19525456
2004-07-24,5.376471629487703e-23,1204.4604238064971,3.486096261246544,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.591997,22.0,17.0,27.0,285.26,1920.0,0.15170740799406432,0.20306474
2004-07-25,3.084088745626819e-23,1206.6308683682628,2.6407687700358933,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.591997,17.245,11.49,23.0,326.45,1359.59,0.1649528377254674,0.19525456
2004-07-26,1.7706108175963432e-23,1205.8161210942399,2.7936004696539514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.31,12.77,23.85,419.49,1461.36,0.1598503177568397,0.16401383
2004-07-27,1.0580209999034846e-23,1202.0210903956013,2.8348197888262803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.61,14.22,23.0,358.97,1617.64,0.13808615529936835,0.14839347
2004-07-28,6.374452692695939e-24,1209.4233546779913,2.5725022598659635,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.496,16.88,13.44,20.32,227.92,1550.23,0.183709424423659,0.28116655
2004-07-29,3.846854486697237e-24,1219.3815531465489,3.1564077367621235,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.4,20.305,15.25,25.36,297.01,1737.93,0.26972570950681923,0.25773603
2004-07-30,2.2906299166836824e-24,1219.3119121499892,3.4726162121299526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.95,15.16,28.74,460.21,1733.01,0.2690022545060137,0.18744437
2004-07-31,1.2534258700431358e-24,1214.9429660844235,4.076572700062584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.383041,24.845,19.84,29.85,375.96,2307.54,0.2272898202776644,0.16401383
2004-08-01,7.137918285898751e-25,1212.2088323318776,4.210974365224438,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.304,25.56,21.56,29.56,237.1,2570.24,0.20454350472972746,0.14058328
2004-08-02,4.03912371228246e-25,1209.108324984192,3.7867250863631043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.725,18.5,28.95,396.59,2120.0,0.18149094886048214,0.12496292
2004-08-03,2.3063943215145237e-25,1205.3246237179678,3.6275730620503834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.145,15.5,30.79,479.73,1760.0,0.1568488587087868,0.10934255
2004-08-04,1.108146355470109e-25,1203.0368636134633,3.7381680508930843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.705,17.34,30.07,439.12,1974.63,0.1436029725130012,0.09372219
2004-08-05,2.0989483303862708e-26,1201.776331241991,3.128819658014726,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.112,20.75,15.5,26.0,303.05,1760.0,0.13678883197037506,0.085912004
2004-08-06,-1.6755896616467558e-26,1200.131343679419,2.570743327450652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.445,11.39,23.5,450.4,1350.82,0.12838035504542603,0.07810182
2004-08-07,-9.712451062225944e-27,1197.5693432580836,2.359470894340449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.055,9.5,22.61,468.93,1200.0,0.11630204719130786,0.07029164
2004-08-08,-2.8478072354033926e-27,1195.0005783073473,2.502313259632727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.18,10.5,23.86,465.21,1280.23,0.10533261024962438,0.060919423
2004-08-09,1.26646763895407e-27,1192.31034604383,2.7067478437730945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.535,10.83,26.24,486.67,1306.16,0.09495194494604073,0.055452295
2004-08-10,1.4566560663289735e-27,1189.1497157360068,3.0325428375495354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.63,12.49,28.77,485.13,1438.91,0.08405550030017761,0.053890258
2004-08-11,8.397985017645298e-28,1184.9911062787414,3.398390231518409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.66,17.27,28.05,386.16,1964.82,0.07160002149369477,0.051547203
2004-08-12,4.981308185459179e-28,1184.9762385835609,3.4060112579476796,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.824,22.82,18.65,26.99,239.13,2144.3,0.07155897844809467,0.15620364
2004-08-13,3.0126073576898276e-28,1215.266006329354,3.4810839174525916,1.1920928955078125e-07,1.1920929e-07,56.08,56.08,13.824,22.76,19.52,26.0,191.36,2281.57,0.23013921112829508,3.8269894
2004-08-14,1.8254509475457704e-28,1239.5310731776779,3.515840559468328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.71,18.87,26.55,293.76,2179.19,0.5866901037338969,1.1715274
2004-08-15,1.1018001484174163e-28,1240.705949048273,3.1827673694294725,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.728003,20.97,16.0,25.94,274.19,1800.0,0.6138848017255928,0.7497775
2004-08-16,6.363149547162458e-29,1243.3112679878673,2.5899931578847646,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.728003,17.44,15.38,19.5,134.68,1750.04,0.6787715653711316,0.7029164
2004-08-17,3.5867289325707513e-29,1247.133721952109,2.6555817312338577,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.631997,17.925,13.4,22.45,267.31,1544.69,0.7865861987240883,1.2496291
2004-08-18,2.0855759867024372e-29,1248.7714782757666,2.937920388918737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.61,13.0,26.22,438.99,1480.0,0.8378712218202933,0.68729603
2004-08-19,1.1682243392917835e-29,1244.6683450578778,3.2805845807885246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.68,16.36,27.0,377.69,1857.47,0.7152427538477663,0.42956004
2004-08-20,7.040252900584733e-30,1240.181968421985,3.58244660109131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.275,18.67,27.88,334.39,2149.01,0.6016039445478192,0.3592684
2004-08-21,4.258497523661034e-30,1254.9954123850318,3.319635922725877,1.1920928955078125e-07,1.1920929e-07,33.85,33.85,13.44,21.865,17.07,26.66,263.61,1931.48,1.0651790041218558,2.264953
2004-08-22,2.5766218967046298e-30,1277.2111459021526,2.4213127831126724,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,13.44,16.225,9.39,23.06,338.58,1190.87,2.5090900120754602,2.655462
2004-08-23,1.54172420421587e-30,1278.9658434751714,2.5170499082685396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.965,8.7,25.23,479.06,1136.3,2.684762387054729,1.2496291
2004-08-24,9.2653049923684e-31,1273.814975537923,2.7368471967309342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.435,10.55,26.32,463.07,1283.75,2.2010678434580275,0.7497775
2004-08-25,5.44779778924968e-31,1269.2204415666947,2.331960919422439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.945,8.43,23.46,458.38,1114.66,1.8436526373149167,0.49985167
2004-08-26,1.84604340938591e-31,1264.9128747023105,2.4098230792296924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.545,9.0,24.09,452.77,1160.0,1.5614612500267173,0.41393965
2004-08-27,-1.3129222720634163e-31,1260.5922193677882,2.862986278462334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.62,12.5,26.74,425.75,1440.0,1.3217949946021765,0.3592684
2004-08-28,-3.119547590353516e-31,1256.1027296673915,3.7254460029392282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.245,18.11,30.38,371.07,2083.61,1.1116528107043782,0.3202175
2004-08-29,-2.6698235813025025e-31,1251.2990441830048,3.9976466856511275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.695,20.39,31.0,330.22,2381.96,0.9236591563295184,0.27335638
2004-08-30,1.9148952521081162e-32,1246.6898343887003,3.495413654508455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.385,17.57,29.2,359.66,2010.97,0.7732351762722218,0.25773603
2004-08-31,4.51433133887067e-31,1242.5784296605345,3.530917560172219,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,12.960003,23.75,19.5,28.0,210.89,2280.0,0.6598561291874735,0.28116655
2004-09-01,9.321174843322897e-31,1238.8958802808345,2.708902565365847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.225,12.18,26.27,412.82,1414.37,0.5724925643604493,0.24992584
2004-09-02,1.363449302221333e-30,1235.5732365319268,2.377467066398745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.2,9.5,24.9,434.62,1200.0,0.5036380603629718,0.2186851
2004-09-03,1.647675885918779e-30,1232.5415486961383,2.3553347216661944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.085,8.56,25.61,448.87,1124.58,0.4480644481757779,0.18744437
2004-09-04,1.687044533789211e-30,1229.7318670557956,2.8323522192951747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.365,13.31,27.42,399.22,1530.73,0.4020507109124496,0.17182401
2004-09-05,1.3838025441972128e-30,1227.0752418932257,2.3505278503635543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.25,12.5,22.0,315.38,1440.0,0.3628981395013629,0.14058328
2004-09-06,8.145308102817242e-31,1224.5638138487795,1.9153010974322668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.035,8.17,19.9,373.56,1093.82,0.32939770627890474,0.12496292
2004-09-07,3.881590099932075e-31,1222.125560795662,2.247285902053324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.695,9.5,23.89,409.25,1200.0,0.299834784762097,0.10934255
2004-09-08,1.7848267498768986e-31,1219.4190022827372,2.707907795674795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.0,15.5,24.5,293.3,1760.0,0.2701155483319313,0.117152736
2004-09-09,1.07989556057016e-31,1241.2464773437512,2.6464016399790187,1.1920928955078125e-07,1.1920929e-07,46.5,46.5,12.559042,19.33,15.61,23.05,191.05,1768.47,0.6268162493172784,2.4211566
2004-09-10,6.531748102872274e-32,1266.5286482733993,2.693603036394667,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,12.48,19.395,15.52,23.27,197.4,1761.27,1.6618582276758458,1.8744438
2004-09-11,3.9425282749347633e-32,1267.0462083328257,2.1188259293431657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.505,9.5,21.51,372.02,1200.0,1.6953627593846354,1.0153238
2004-09-12,2.3448809130636066e-32,1263.5347559853633,2.0715766522781873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.18,6.5,23.86,434.57,960.0,1.4806382227044501,0.73415715
2004-09-13,1.2583531963682055e-32,1260.1002056438274,2.3892628939267646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.72,10.5,24.94,390.91,1280.0,1.2969502392930343,0.5857637
2004-09-14,2.2184625162184285e-33,1257.0191361725515,2.001708290309895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.83,7.36,22.3,400.33,1028.79,1.1516437600411062,0.45299056
2004-09-15,-5.3312741555012174e-33,1254.054165480366,1.8888716171905071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.05,7.13,20.97,379.72,1010.73,1.0272060167508559,0.3514582
2004-09-16,-7.479892528092443e-33,1250.9588756150047,2.3611365061377008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.775,12.42,23.13,310.31,1433.3,0.9116207898636624,0.3045971
2004-09-17,-3.960940113682843e-33,1247.9966429179183,2.6765448946778925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.07,15.32,24.82,276.48,1745.95,0.8132039427491087,0.28897676
2004-09-18,3.228223413580926e-34,1246.0022353645081,2.2952524514462715,1.1920928955078125e-07,1.1920929e-07,44.79,44.79,12.096,17.5,12.0,23.0,235.83,1400.0,0.7529999283958798,2.733564
2004-09-19,4.007699016025268e-33,1244.5085772921796,1.4412901161493732,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,11.999997,10.1,5.0,15.2,281.62,880.0,0.7108492337725326,2.4992583
2004-09-20,5.9357491897178376e-33,1242.9924052077313,1.5583858712424101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.355,4.02,18.69,381.79,801.39,0.6704755956950639,1.4839346
2004-09-21,4.955519844193078e-33,1240.9325683844932,1.8390316105961355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.175,7.83,20.52,343.65,1066.06,0.6192735803844142,1.0934255
2004-09-22,1.961872245553165e-33,1238.4519679698149,2.3096861758617857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.975,11.26,24.69,345.08,1341.04,0.5627748963058467,0.78101826
2004-09-23,-1.1801631040199092e-33,1235.9109728981462,2.4032558463628693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.815,12.0,25.63,344.15,1400.0,0.5102409663414117,0.8591201
2004-09-24,-3.60878228228327e-33,1233.3260944226429,1.9545899149165167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.405,7.32,23.49,380.44,1025.95,0.46182870653045005,0.8591201
2004-09-25,-4.462181366994051e-33,1230.7138437964616,2.132893021282549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.02,9.05,24.99,370.91,1164.1,0.4175688230954928,0.6951062
2004-09-26,-3.121918782808635e-33,1227.9308048935313,2.274689365911372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.135,11.77,24.5,324.29,1381.97,0.3750720100057439,0.5623331
2004-09-27,-1.5805293864547825e-33,1224.2746317588133,1.8741442374086308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.105,6.6,23.61,379.43,968.0,0.32574445347513364,0.47642112
2004-09-28,-6.306283492804204e-34,1222.0999819725937,2.0334619411499815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.48,10.55,22.41,305.01,1284.22,0.2995391498885411,0.4842313
2004-09-29,-3.313931702430837e-34,1222.9616083352532,1.6997190106077575,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,11.519998,13.665,9.5,17.83,177.29,1200.0,0.30965996685356595,0.55452293
2004-09-30,-1.6380346740832988e-34,1222.755261508306,1.4216379070942495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.440955,10.915,3.97,17.86,341.47,800.0,0.30720546578838587,0.47642112
2004-10-01,-7.09293782971075e-35,1222.8741138356283,1.7402623163115067,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.423997,14.185,7.77,20.6,238.22,1061.3,0.3086168317109566,0.4842313
2004-10-02,-3.9246710912899885e-35,1224.8792508298704,1.776826777145885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.635,10.27,19.0,239.56,1261.87,0.33342937447821097,0.46080077
2004-10-03,-1.6266656279581296e-35,1227.275454155605,1.4474996240933902,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.328003,11.3,5.69,16.91,222.68,918.52,0.3657110794769296,0.73415715
2004-10-04,-4.6034759256221753e-36,1227.889685561174,1.3369650336578458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.17,1.5,18.84,370.25,680.0,0.3744776854380544,0.5389026
2004-10-05,-2.464369658193589e-36,1226.3588905026043,1.3184318362210017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.97,3.44,16.5,319.82,792.66,0.3530095847518984,0.41393965
2004-10-06,-9.98900580494435e-37,1224.93138836773,1.0460421865992013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.535,-2.0,15.07,363.97,520.0,0.3341004916648913,0.33583784
2004-10-07,-2.451887784358817e-37,1223.4105907787966,1.3701336075539037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.75,1.69,19.81,361.49,695.54,0.31506859542415266,0.29678693
2004-10-08,-9.26141299071352e-38,1221.603648775468,1.60711954247321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.465,4.0,22.93,355.55,800.0,0.2938599878268623,0.29678693
2004-10-09,1.0216245283114853e-37,1219.6429977361208,1.7184542781970822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.58,7.4,21.76,306.21,1031.85,0.2724590932511956,0.2655462
2004-10-10,3.114626388353809e-37,1217.728337317238,1.7686330581654548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.22,11.0,19.44,203.46,1320.0,0.25306521843103297,0.24211565
2004-10-11,4.83044797549357e-37,1216.057834037169,1.517167399485194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.75,7.5,18.0,246.43,1040.0,0.23727556990030363,0.21087493
2004-10-12,5.646672984168717e-37,1214.8296544142634,1.4359430724752182,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,12.025,8.05,16.0,197.79,1083.64,0.22629872976133042,0.21087493
2004-10-13,5.040885108817201e-37,1214.2419649668711,1.3718750919127651,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848,11.305,3.48,19.13,317.14,798.34,0.2212273637961226,0.20306474
2004-10-14,3.1526814334310453e-37,1213.4634147094073,1.3121315982407282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.75,2.5,19.0,322.33,720.0,0.21468357785803735,0.18744437
2004-10-15,1.887000567894106e-37,1214.773840861489,1.3849101282115894,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.752,11.59,8.86,14.32,103.54,1148.86,0.22581214137641853,0.25773603
2004-10-16,1.1248760508419087e-37,1236.2944400477045,1.5224859871142382,1.1920928955078125e-07,1.1920929e-07,33.96,33.96,10.656003,12.97,10.5,15.44,93.43,1280.0,0.5178429353764056,2.4211566
2004-10-17,6.786968242455544e-38,1249.8041644168184,1.2650348963326628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.85,5.2,14.5,222.15,895.65,0.8719143839029744,1.327731
2004-10-18,4.102447294399683e-38,1247.7262675813427,1.1262752989485092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.205,2.84,13.57,247.25,747.31,0.8047684292050491,0.8591201
2004-10-19,9.435953420419811e-39,1245.8469212746502,1.0509006682353947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.16,3.8,10.52,167.94,800.0,0.7485030303897574,0.6716757
2004-10-20,-5.240290981768365e-38,1244.0456704215637,0.9852592961192036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.335,1.54,11.13,227.8,683.37,0.6982713511034323,0.59357387
2004-10-21,-1.3103613787712575e-37,1242.3129856265398,0.9093588600081003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.14,-0.68,10.96,260.86,585.95,0.6531355232925591,0.5389026
2004-10-22,-2.1201513955046474e-37,1240.6403532153424,0.9773857456515289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.395,2.97,9.82,170.85,757.25,0.6123337681619702,0.4920415
2004-10-23,-2.8089132363025893e-37,1239.0192595137353,1.0013420768017625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.785,3.74,9.83,154.27,798.19,0.5752231314708984,0.42174986
2004-10-24,-3.2321609890906636e-37,1237.4411908474829,1.035350668239719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.46,5.92,9.0,84.65,922.32,0.5412589676706143,0.3983193
2004-10-25,-3.2454087417944553e-37,1235.8976335423492,1.0533595422067143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.745,5.9,9.59,100.9,920.0,0.5099785410078918,0.37488875
2004-10-26,-2.7041705823395483e-37,1234.3800739240983,1.0348039126843025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.49,1.92,13.06,254.01,713.42,0.48098788473436943,0.37488875
2004-10-27,-1.6241567515525236e-37,1232.7043038412996,1.024073737324487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.495,0.0,14.99,291.11,600.0,0.45088572830761836,0.34364802
2004-10-28,-6.491919071155219e-38,1230.6441289911377,0.9250621552217917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.965,-1.57,13.5,288.9,554.63,0.41644763967182125,0.3202175
2004-10-29,-2.7547818278637947e-39,1229.2264946682449,0.9201079373487724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.045,-1.51,13.6,285.03,559.59,0.3942904873405753,0.29678693
2004-10-30,8.187478044843687e-39,1229.519062142545,0.8887407295076774,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,10.08,5.515,-1.47,12.5,204.6,560.0,0.3987645498807359,0.29678693
2004-10-31,3.839227202270892e-39,1230.9765910965657,1.3610686592325407,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.983997,12.285,7.33,17.24,161.04,1026.43,0.42182163191500893,0.73415715
2004-11-01,7.1437167416937705e-40,1232.2526833373327,1.2431501625376473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.825,6.13,15.52,205.88,930.42,0.44310051003569473,0.5076619
2004-11-02,-4.013419534707569e-40,1232.1728967737383,0.8094947340559737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.365,-1.5,10.23,242.99,560.0,0.4417391553572811,0.27335638
2004-11-03,-2.324180454968817e-40,1234.2823623539668,0.8809865319477348,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,9.888002,5.615,1.76,9.47,135.38,700.78,0.4791787563857971,0.51547205
2004-11-04,-1.2767209413144395e-40,1238.0601965191067,0.7095368788070541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.335,-3.83,8.5,250.2,453.52,0.5543357599300783,0.49985167
2004-11-05,-7.668522012765005e-41,1247.7487191442294,0.8761489429932575,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,9.792003,5.515,2.08,8.95,123.19,714.64,0.8054655576886292,2.1087492
2004-11-06,-4.631485974015019e-41,1254.4710883187436,0.9612661397692773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.845,1.47,12.22,227.65,677.34,1.0438561128351695,1.2496291
2004-11-07,-2.7927436195464876e-41,1252.395629185834,1.0882768867164732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.94,2.0,15.88,255.2,720.0,0.9635595423950947,0.8591201
2004-11-08,8.988558570587227e-06,1250.4254311785496,1.016458987267564,4.494481270756419e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,7.905,1.84,13.97,239.4,707.03,0.8930576689006621,0.73415715
2004-11-09,4.077632071547612e-05,1248.7997829846486,0.5968251516421629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616956,0.09,-5.38,5.56,229.88,409.88,0.8387863465900388,0.65605533
2004-11-10,4.7064284311576264e-05,1247.4398545206016,0.4837951648785719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.865,-9.0,3.27,242.83,320.0,0.7959279733639362,0.54671276
2004-11-11,3.4331272006743796e-05,1246.0501628168613,0.7235161224490273,1.7168582593936963e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.965,-3.29,9.22,237.01,477.67,0.7543930466890817,0.51547205
2004-11-12,2.0833482458620223e-05,1244.459329305164,0.741359225932125,1.0417826314284572e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.495,-1.51,8.5,208.46,558.91,0.7095003923269942,0.49985167
2004-11-13,0.0008438667948513696,1244.2026684386603,0.6076547567568759,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.503997,0.575,-2.66,3.81,146.24,506.86,0.702512086019732,0.4842313
2004-11-14,0.0017946084182656518,1244.1086559607056,0.5819314978333986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.05,-7.46,7.36,249.7,360.0,0.6999695945248492,0.4842313
2004-11-15,0.0012451033607384357,1242.8277749471235,0.7119995010027413,0.0006264273362469775,1.1920929e-07,1.1920929e-07,0.0,9.408,3.065,-5.46,11.59,252.89,403.13,0.666232117758472,0.46861094
