date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-30,-5.887929438951126e-30,906.6847820108305,3.3175248572776943,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.015997,23.83,17.45,30.21,363.04,1904.0,2.2998739960234043e-06,0.1742467
1999-07-31,-1.2179290331056096e-29,903.5687953700264,3.646333999317229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012128,25.57,18.36,32.78,445.06,1881.47,1.8671421483400133e-06,0.17834662
1999-08-01,-1.9604860290017116e-29,900.5520651060779,3.830890920835979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94513,26.6,19.86,33.34,416.63,2117.54,1.5259290857811012e-06,0.16604684
1999-08-02,-2.75423115908752e-29,897.6255707651776,3.0537026964933394,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.919994,22.675,15.23,30.12,461.49,1548.18,1.254621955152748e-06,0.14964716
1999-08-03,-3.536931650867138e-29,894.7802918935181,2.691884755151299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919875,20.55,12.68,28.42,482.51,1300.22,1.0371723095184143e-06,0.14144732
1999-08-04,-4.246354731844667e-29,892.0072080372921,2.703573172783952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849122,20.765,12.83,28.7,482.45,1310.22,8.615616847486557e-07,0.13734739
1999-08-05,-4.8202676295242065e-29,889.2972987426922,2.812670881731324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.53,13.84,29.22,470.28,1411.21,7.18715826251268e-07,0.13734739
1999-08-06,-5.196437571409861e-29,886.6415435559109,2.6575702142493123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8201275,20.61,12.15,29.07,497.33,1238.05,6.017295539278769e-07,0.13734739
1999-08-07,-5.312631785005732e-29,884.0309220231408,2.6474735490252765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744033,20.69,11.97,29.41,507.44,1128.08,5.053086284964979e-07,0.13529743
1999-08-08,-5.10661749781592e-29,881.4564136905744,2.8169531495269426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.83,14.11,29.55,471.79,1344.54,4.253645163145543e-07,0.13529743
1999-08-09,-4.516161937344531e-29,878.9089981044044,2.8480936367488936,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.71672,22.085,16.04,28.13,295.19,1807.48,3.587177856494077e-07,0.13529743
1999-08-10,-3.4790323310956627e-29,876.3796548108235,2.4330118255888102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632322,19.535,11.24,27.83,495.56,1127.81,3.028793075737831e-07,0.13529743
1999-08-11,1.1919905266808263e-29,873.8594841022526,2.679257010780034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.235,12.57,29.9,497.86,1215.29,2.558896866081157e-07,0.13324746
1999-08-12,2.0212651120473728e-28,871.3447000760366,2.913786080648935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596781,22.785,14.58,30.99,472.33,1411.05,2.1626809596751165e-07,0.12709759
1999-08-13,5.2018066817496545e-28,868.8369648683133,2.98398183041202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.33,15.14,31.52,468.05,1389.21,1.8286766335107167e-07,0.12504762
1999-08-14,9.381411348231489e-28,866.3381562431683,3.1583408136281745,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,13.536011,24.38,17.13,31.63,313.42,1809.65,1.54717953579208e-07,0.12914754
1999-08-15,1.4280666697949448e-27,863.8501519646874,2.7400435332070727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465131,22.035,15.15,28.92,418.14,1483.96,1.3099611044880178e-07,0.13324746
1999-08-16,1.962016031736009e-27,861.374829796956,2.56699570210008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.99,15.03,26.95,377.19,1556.23,1.1920928955078125e-07,0.13324746
1999-08-17,2.5120479792919986e-27,858.9140675040599,2.864470627168527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4287195,22.955,15.54,30.37,436.33,1487.96,1.1920928955078125e-07,0.13529743
1999-08-18,3.050221271108571e-27,856.4697428500845,2.9996857660662184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,23.925,16.05,31.8,448.46,1488.19,1.1920928955078125e-07,0.13734739
1999-08-19,3.548594665831382e-27,854.0437335991156,2.7804226736893956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.645,16.02,29.27,400.4,1589.88,1.1920928955078125e-07,0.12914754
1999-08-20,3.979226922106088e-27,851.6379175152388,2.5880645778028315,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,13.282558,21.53,15.17,27.89,288.1,1701.41,1.1920928955078125e-07,0.16399689
1999-08-21,4.314176798578346e-27,849.2541723625397,2.3340314926700882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.85,13.86,25.84,372.78,1530.1,1.1920928955078125e-07,0.17014676
1999-08-22,4.5255030538938125e-27,846.8943759051039,2.1039148694490684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244133,18.145,10.85,25.44,435.33,1169.2,1.1920928955078125e-07,0.16194692
1999-08-23,4.585264446698144e-27,844.560405907017,2.195077703799523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.025,12.05,26.0,419.56,1248.86,1.1920928955078125e-07,0.17014676
1999-08-24,4.465519735637e-27,842.2541401323647,2.2892690613634126,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.151998,19.785,14.54,25.03,281.19,1620.49,1.1920928955078125e-07,0.15169711
1999-08-25,4.138327679356029e-27,839.9774563452324,2.319626599784304,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.072025,20.16,17.01,23.31,158.94,1938.12,1.1920928955078125e-07,0.15579705
1999-08-26,3.5757470365008965e-27,837.7322323097061,2.256380200717241,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,13.055997,19.755,16.66,22.85,158.94,1892.85,1.1920928955078125e-07,0.211146
1999-08-27,2.7498365657172544e-27,835.520345789871,2.150054646404546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.044714,18.995,13.16,24.83,372.89,1495.22,1.1920928955078125e-07,0.47354102
1999-08-28,1.665706151341322e-27,833.3192448753401,2.235195364566703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.81,13.53,26.09,391.78,1520.42,1.1920928955078125e-07,0.28084466
1999-08-29,5.934176509736632e-28,831.0543679740468,2.3986176638187904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.065,14.13,28.0,413.06,1552.28,1.1920928955078125e-07,0.21524592
1999-08-30,-2.04915829817182e-28,828.8801134886864,2.0324048417205023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.415,11.22,25.61,430.11,1290.25,1.1920928955078125e-07,0.18449649
1999-08-31,-4.8871101689521e-28,826.9826449205892,1.6008373320697291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.495,6.82,22.17,454.93,957.03,1.1920928955078125e-07,0.16604684
1999-09-01,-2.782981779755718e-28,825.3104282902186,1.702910427614449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8104,15.61,7.6,23.62,460.86,999.0,1.1920928955078125e-07,0.157847
1999-09-02,-6.90073706171404e-29,823.4485767492981,1.9348957748516304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.825,8.51,27.14,487.08,1017.25,1.1920928955078125e-07,0.15169711
1999-09-03,7.05795785286202e-29,821.4324442923975,2.083674694135908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.115,9.38,28.85,489.08,1069.21,1.1920928955078125e-07,0.14554724
1999-09-04,9.118328612254084e-29,819.3161698128271,2.149429164666765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.815,11.44,28.19,450.81,1267.05,1.1920928955078125e-07,0.14349727
1999-09-05,-2.4190317310054607e-29,817.1994856182982,2.208877904328927,1.1920928955078125e-07,1.1920929e-07,44.6,44.6,12.671994,20.325,16.68,23.97,175.87,1892.49,1.1920928955078125e-07,0.9757815
1999-09-06,-2.3470803332910407e-28,815.1351662884274,2.1098377965579704,1.1920928955078125e-07,1.1920929e-07,31.98,31.98,12.576,19.715,17.97,21.46,91.96,2058.84,1.1920928955078125e-07,1.5415708
1999-09-07,-4.986563593831257e-28,813.1216997523579,2.046612120776826,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.576,19.24,16.61,21.87,138.84,1883.93,1.1920928955078125e-07,1.4759719
1999-09-08,-7.743217929206377e-28,811.1575739392331,2.128247725525425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.51455,20.03,12.88,27.18,416.67,1485.69,1.1920928955078125e-07,0.8650836
1999-09-09,-1.0199908313901582e-27,809.2412767781966,2.082256539096768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,19.745,11.94,27.55,436.33,1399.45,1.1920928955078125e-07,0.5370898
1999-09-10,-1.1939499722402049e-27,807.3712961983916,2.010094039953005,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.479989,19.185,11.91,26.46,417.8,1395.13,1.1920928955078125e-07,0.38129276
1999-09-11,-1.2544857129192967e-27,805.5461201289618,1.62198937057005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.765,7.06,24.47,468.52,1004.52,1.1920928955078125e-07,0.29724437
1999-09-12,-1.1598845508759517e-27,803.7642364990503,1.6455870112122528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.04,7.39,24.69,463.89,1031.31,1.1920928955078125e-07,0.25624514
1999-09-13,-8.684329835586879e-28,802.0241332378008,1.710861391598255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.85,8.75,24.95,445.11,1140.33,1.1920928955078125e-07,0.22754568
1999-09-14,-5.115349913023406e-28,800.2438428744194,1.8243003568058285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.96,11.49,24.43,386.62,1359.53,1.1920928955078125e-07,0.20909603
1999-09-15,-2.954306266612729e-28,798.3982412571582,1.8389421058345936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.265,14.34,22.19,260.64,1637.89,1.1920928955078125e-07,0.20499611
1999-09-16,-1.7698015041923624e-28,802.0947131594935,1.5029458518009535,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,12.191995,14.84,12.03,17.65,149.6,1408.03,1.1920928955078125e-07,0.21729587
1999-09-17,-1.0638939260748778e-28,804.9533659208461,1.3301424469606955,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.191995,12.8,8.41,17.19,300.24,1113.0,1.1920928955078125e-07,0.20704608
1999-09-18,-6.389388802807732e-29,803.5411742978423,1.3083776289218574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.69,4.97,20.41,442.33,873.72,1.1920928955078125e-07,0.19679627
1999-09-19,-3.792143943958293e-29,802.2168194092045,1.3540819530151291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.27,5.76,20.78,431.74,919.06,1.1920928955078125e-07,0.19064638
1999-09-20,-2.2849841806947214e-29,800.1254158840454,1.5259655843307327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.39,8.2,22.58,413.52,1095.92,1.1920928955078125e-07,0.18449649
1999-09-21,-1.3809438252610686e-29,808.6395500715629,1.6188506683859436,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,12.000006,16.19,10.46,21.92,265.94,1276.73,1.1920928955078125e-07,0.23779549
1999-09-22,-8.35396403200403e-30,819.4174816249443,1.0756345362947621,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.904006,9.525,3.07,15.98,310.32,763.02,1.1920928955078125e-07,0.28699455
1999-09-23,-4.9787650395449185e-30,820.9938253007463,1.0739249053956226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.47,2.37,16.57,415.99,727.33,1.1920928955078125e-07,0.24599533
1999-09-24,-2.962256820165144e-30,819.6662306624295,1.3443362258793945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.195,4.3,22.09,446.31,830.79,1.1920928955078125e-07,0.20909603
1999-09-25,-1.717025687373876e-30,818.2313992604543,1.5252834189933895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.28,6.39,24.17,434.39,955.42,1.1920928955078125e-07,0.19269635
1999-09-26,-1.0157679319787615e-30,816.5373325167438,1.6627452131950562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.74,8.48,25.0,411.67,1118.77,1.1920928955078125e-07,0.18039657
1999-09-27,-5.988620286103642e-31,814.7871815768336,1.700423023604841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.285,11.76,22.81,314.89,1381.14,1.1920928955078125e-07,0.23369557
1999-09-28,-3.606204988181478e-31,820.8852965265038,1.8039230184961514,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,11.712,18.15,15.69,20.61,114.26,1782.27,1.1920928955078125e-07,0.28699455
1999-09-29,-2.1783667445529813e-31,830.5321077650234,1.860829759406849,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,11.615997,18.615,16.48,20.75,101.2,1866.99,1.1920928955078125e-07,0.2951944
1999-09-30,-1.3179867376037119e-31,847.2527385848135,1.428693475648622,1.1920928955078125e-07,1.1920929e-07,26.22,26.22,11.615997,13.91,8.07,19.75,256.2,1088.23,1.1920928955078125e-07,2.4189541
1999-10-01,-7.978159481750106e-32,858.2737724289015,1.134927361695026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.155,3.29,17.02,385.87,773.83,1.1920928955078125e-07,0.96553165
1999-10-02,-4.806077296305766e-32,857.0866969442944,1.2659736002598347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.91,3.86,19.96,413.25,804.54,1.1920928955078125e-07,0.6354879
1999-10-03,-2.87135498401967e-32,854.9961348855288,1.3975508498719746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.494869,13.575,5.16,21.99,415.91,890.0,1.1920928955078125e-07,0.44279158
1999-10-04,-1.716195170349989e-32,858.1887992087303,1.522480082941695,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,11.423989,15.01,8.76,21.26,262.73,1141.09,1.1920928955078125e-07,0.36284313
1999-10-05,-1.0196281093194595e-32,869.9673261070179,1.2691139860210487,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,11.423989,11.845,7.01,16.68,221.44,1007.81,1.972316186631731e-07,0.3484934
1999-10-06,-6.120977567321922e-33,875.4585532559546,1.0419661934965128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.77,1.37,16.17,387.78,674.44,2.847799838009612e-07,0.34439346
1999-10-07,-3.681496568431589e-33,874.2628995986521,1.0941918065889455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.555,1.62,17.49,393.09,686.48,2.6288931874762755e-07,0.33619362
1999-10-08,-1.985674486006395e-33,873.1498206531027,1.1415590616243625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.375,3.61,17.14,357.03,788.87,2.4402561076984845e-07,0.29724437
1999-10-09,3.43825308070418e-33,872.0778430452798,1.2527723823203942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.87,7.31,16.43,266.16,1024.68,2.271391338540695e-07,0.2787947
1999-10-10,1.3076560544625035e-32,871.070501902231,1.5007448562892323,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,11.189603,14.87,11.71,18.03,141.25,1377.11,2.1233733481615597e-07,0.30954412
1999-10-11,2.5461648271182395e-32,870.1175967637203,1.6886890920532411,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.136,16.915,13.85,19.98,165.17,1583.69,1.9922427317783769e-07,0.52684
1999-10-12,3.9125916625802474e-32,869.208927169512,1.4177446070006412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.055,7.32,20.79,351.48,1031.52,1.8747496693602542e-07,0.6887869
1999-10-13,5.260176597391151e-32,868.33429265937,1.2908454089093708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.695,6.91,18.48,322.25,994.49,1.7682070533775e-07,0.54938954
1999-10-14,6.442159668093573e-32,867.4834927730587,1.2582376277374667,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.040006,12.3,5.65,18.95,309.28,915.59,1.6703804671480515e-07,0.44689152
1999-10-15,7.31178091123013e-32,866.6463270503423,0.9914674483201136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955289,8.675,0.73,16.62,381.31,644.78,1.5794060281275417e-07,0.38744265
1999-10-16,7.722280363343449e-32,865.8125950309848,1.0647229959519806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,9.82,2.25,17.39,364.46,717.29,1.4937294265918184e-07,0.3464434
1999-10-17,7.526898060976154e-32,864.9720962547503,1.2543154184090708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.92798,12.46,5.77,19.15,331.35,921.4,1.41206110998197e-07,0.3115941
1999-10-18,6.578874040670863e-32,864.1146302614031,1.3080733820898807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.27,6.78,19.76,321.66,994.36,1.333343691479167e-07,0.2849446
1999-10-19,4.7314483389701993e-32,863.2299965907073,0.9049135034762568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.475,0.84,14.11,333.57,648.59,1.256728443437892e-07,0.27059487
1999-10-20,2.1547219395066666e-32,862.699727727516,0.8631620244079131,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.755864,6.89,2.18,11.6,196.42,715.57,1.2129304546355633e-07,0.2849446
1999-10-21,-4.156868989720457e-33,862.6884621103221,0.7829052492053277,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,10.751994,5.41,-0.3,11.12,246.44,597.69,1.212016712075081e-07,0.29314443
1999-10-22,-2.2878613855870192e-32,862.8365600766502,0.8820719089351845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.717444,7.275,-0.24,14.79,349.87,599.28,1.2240839360594933e-07,0.28289464
1999-10-23,-2.769899061433282e-32,862.784346127647,0.9023837586904077,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.656006,7.715,0.4,15.03,340.75,625.97,1.2198158212683996e-07,0.27264482
1999-10-24,-1.6218063562753152e-32,862.2926310662696,0.6972202715632239,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.656006,3.81,0.2,7.42,207.69,621.96,1.1920928955078125e-07,0.2582951
1999-10-25,-2.3092352731169984e-33,861.6103362965925,0.6771299310311375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571283,3.505,-2.25,9.26,302.0,520.12,1.1920928955078125e-07,0.2480453
1999-10-26,9.207423620562016e-33,860.8090125400078,0.8411811556700958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.81,-2.13,15.75,368.23,525.75,1.1920928955078125e-07,0.2418954
1999-10-27,1.4702218567386503e-32,859.93106805381,0.9524381144281765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.534875,8.78,-0.06,17.62,359.04,604.53,1.1920928955078125e-07,0.23779549
1999-10-28,1.1138676052807225e-32,859.0155693770952,0.9109612612345064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.21,-0.59,17.01,352.7,586.09,1.1920928955078125e-07,0.22549573
1999-10-29,5.9334103947930064e-33,858.0310438271193,1.0043846876379237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.75,0.49,19.01,350.41,628.5,1.1920928955078125e-07,0.21934584
1999-10-30,2.7643086668232272e-33,856.9402895189969,1.1837329757653396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.403219,12.47,2.76,22.18,347.11,746.67,1.1920928955078125e-07,0.21319595
1999-10-31,1.5887212079057894e-33,855.7308680719611,1.1868970456124541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.59,3.2,21.98,338.64,772.6,1.1920928955078125e-07,0.20909603
1999-11-01,9.278580814381642e-34,854.5062884123624,1.2880556084624986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367672,13.935,5.61,22.26,315.85,905.88,1.1920928955078125e-07,0.20499611
1999-11-02,5.4952332450501585e-34,858.0955636665282,1.2715296593097853,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.2832775,13.79,6.52,21.06,218.24,967.06,1.1920928955078125e-07,0.23369557
1999-11-03,2.0026985294714627e-14,875.3451675218629,0.9021676730650082,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,10.272,8.055,-0.43,16.54,239.47,593.36,2.8262810177465687e-07,0.4899407
1999-11-04,4.1977296474721267e-13,885.2950813180965,0.6008161865989691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255972,1.785,-2.38,5.95,199.17,514.08,5.49899699441285e-07,0.6928868
1999-11-05,2.7415748995908435e-13,884.8699774190908,0.7443705338933129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17987,5.09,-3.43,13.61,319.16,471.39,5.34482173946017e-07,0.578089
1999-11-06,1.266222843275836e-13,884.0340437241905,0.9620014077033228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.045,0.6,17.49,309.85,637.33,5.054141619064941e-07,0.47559097
1999-11-07,-2.667328208737061e-13,883.0962223990033,1.0701846637476204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.150869,10.775,2.83,18.72,295.74,751.67,4.746806363042836e-07,0.41204217
1999-11-08,-8.746844729981233e-13,882.0935082523981,0.84592963342534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080125,7.235,-1.39,15.86,307.79,553.63,4.4388486517585976e-07,0.36489308
1999-11-09,-1.5969581388721992e-12,881.0441742699819,0.9472711106096064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.005,-0.32,18.33,310.44,595.61,4.137945290366045e-07,0.33414367
1999-11-10,-2.333279285322467e-12,879.9664934373619,1.2153245013565448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054878,13.015,4.78,21.25,281.57,862.35,3.8501319112890313e-07,0.31364405
1999-11-11,-2.983373379175457e-12,878.8787387401451,1.3241614244591209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987869,14.535,9.13,19.94,206.11,1170.14,3.579923985449461e-07,0.30954412
1999-11-12,-3.4469658872577026e-12,877.7991831639389,1.1110925986517504,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.984,11.73,5.45,18.01,213.52,901.29,3.3305058776835263e-07,0.31364405
1999-11-13,-3.6237822763957326e-12,876.7460996943502,0.9466156765592783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.96797,9.245,3.4,15.09,223.73,788.52,3.1039568842560446e-07,0.3259438
1999-11-14,-3.4135480134160833e-12,875.737761316986,1.103631572832939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906095,11.785,4.72,18.85,250.84,856.84,2.9014901772219826e-07,0.31774396
1999-11-15,-2.7159885651452832e-12,874.7924410174539,0.9891175828798314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.095,-0.04,20.23,302.03,608.21,2.7236879596935977e-07,0.2951944
1999-11-16,-1.688317817372818e-12,873.9784628782066,0.67959336750498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887672,4.345,0.05,8.64,172.98,612.22,2.5793447480685506e-07,0.2787947
1999-11-17,-9.775071546600713e-13,873.3883092802581,0.49715870867959433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836531,-0.165,-5.77,5.44,218.58,400.0,2.4794996870622297e-07,0.26649493
1999-11-18,1.0519445487886577e-13,872.8023949761048,0.5348736160452028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792119,0.97,-6.34,8.28,259.99,381.58,2.3841956121021286e-07,0.25624514
1999-11-19,1.515680764420098e-12,872.3011366889579,0.711707558436591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.215,-4.11,14.54,287.39,446.56,2.3055745264890552e-07,0.24599533
1999-11-20,2.9250131456562517e-12,872.0464011720727,0.866518673635924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766867,8.27,-0.36,16.9,270.39,597.16,2.266618900187366e-07,0.23779549
1999-11-21,4.004252970279953e-12,872.2000551787042,1.0222565393346004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.721775,10.93,3.38,18.48,245.08,781.85,2.2900370677755133e-07,0.23369557
1999-11-22,4.42446160998383e-12,872.9239654621077,1.1078345300166803,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,9.695997,12.24,6.15,18.33,163.59,936.57,2.403664170146136e-07,0.2521452
1999-11-23,3.856700436460501e-12,874.3799987755382,1.1742932389794944,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,9.695997,13.15,9.54,16.76,97.56,1203.0,2.649567234273723e-07,0.2685449
1999-11-24,2.3085171923861643e-12,877.0286681522201,1.1923789587592972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670864,13.39,8.69,18.09,164.95,1135.05,3.1631876111136887e-07,0.27674475
1999-11-25,9.27919208681161e-13,882.5723996869773,1.2420941381754924,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.63522,14.01,10.36,17.66,98.05,1269.16,4.583352373450438e-07,0.27674475
1999-11-26,7.394923775088984e-14,892.2866763105341,1.118762032835718,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,9.600114,12.205,9.06,15.35,87.9,1165.04,8.778202198965247e-07,0.44689152
1999-11-27,-6.239970081070607e-14,905.897625941968,0.8658299082501599,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,9.599995,7.935,0.49,15.38,183.39,632.51,2.1819024401886624e-06,2.6649494
1999-11-28,-3.6455914160354805e-14,911.1486254354396,0.7917024819920778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594645,6.48,0.04,12.92,225.56,613.3,3.1001954735107405e-06,2.0704608
1999-11-29,-0.00011781206493361403,910.7172019987439,0.681207951066776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.565442,4.26,-2.32,10.84,231.33,517.37,3.0120017748776667e-06,1.262776
1999-11-30,-6.576996339461696e-05,910.1446962906009,0.515126070829105,1.1920928955078125e-07,1.0435581e-05,0.039989565,0.04,9.529775,0.21,-4.78,5.2,194.76,430.87,2.8988290235537707e-06,0.9163326
