date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-11-06,-1.543805610873631e-105,778.5581062075985,1.1373598671237768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.31,4.96,17.66,300.23,876.8,0.03101701933306026,0.0038290091
1998-11-07,-2.0757436194688882e-105,777.31442592532,1.021350512797504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464091,9.78,3.02,16.54,310.96,761.88,0.029916392545370235,0.00403268
1998-11-08,-2.2194631781448474e-105,776.4273066013135,1.1485592818116643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.655,4.24,19.07,322.54,819.23,0.029155260166973916,0.0044807554
1998-11-09,-1.7911358185333522e-105,775.9422616757066,1.5574364647233083,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.464003,16.62,10.52,22.72,272.59,1281.78,0.028747320654292464,0.005295438
1998-11-10,-7.100295396862425e-106,775.517540823773,1.8379075361469361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.41,13.5,25.32,258.54,1560.0,0.028394805702085787,0.0057027796
1998-11-11,7.152856939414167e-106,774.6609894832244,1.887045503681667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.035,14.0,26.07,259.84,1600.65,0.027696969893973154,0.006110121
1998-11-12,2.100205711647294e-105,773.46486341389,1.4365746956902643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.49,8.11,22.87,306.71,1089.06,0.026751084117652202,0.006924804
1998-11-13,3.0604742159093747e-105,772.026536664292,1.3656329174025652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.69,7.88,21.5,291.06,1070.61,0.025656345820427848,0.00855417
1998-11-14,3.2118349092056466e-105,770.4433832829525,1.5133963748881618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.415,11.18,21.65,236.82,1334.3,0.02450309905948611,0.010998218
1998-11-15,2.192190600108997e-105,768.8277807929492,1.6527269480365023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272086,18.075,13.78,22.37,197.99,1582.11,0.023379640989575446,0.012220242
1998-11-16,2.4561789714442953e-106,767.4519568372626,1.875630101341164,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,10.271997,20.25,16.33,24.17,157.35,1849.04,0.022463623706715112,0.013442267
1998-11-17,-1.9935361075193888e-105,766.2835950549361,1.9136791005004103,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.271997,20.62,15.37,25.87,201.34,1749.53,0.02171396985094704,0.016293656
1998-11-18,-3.9340338559062086e-105,765.1878077747441,1.6210539036509453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.83,11.43,24.23,272.19,1354.05,0.0210336323451363,0.021589095
1998-11-19,-4.984637790039779e-105,764.0297073254612,1.5699830704671038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24108,17.37,12.61,22.13,217.87,1450.19,0.02033776173307438,0.024033142
1998-11-20,-4.554110351943847e-105,762.674406035862,1.5892107065795016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.71,13.13,22.29,210.19,1501.46,0.019552579299106723,0.027291873
1998-11-21,-2.5639892708367727e-105,761.0497849469087,1.5409475581610286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.23,11.96,22.5,235.98,1396.77,0.018651213582256642,0.029328581
1998-11-22,-4.595965541062836e-106,759.5074928679312,1.2023088735771672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.19,7.38,19.0,261.92,1030.42,0.017834002992923485,0.031365287
1998-11-23,1.1491420233563762e-105,758.5460142044839,1.4275126324541652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.015,10.13,21.9,259.5,1250.74,0.01734276670124099,0.030550605
1998-11-24,1.7314474372458537e-105,758.6616651519546,1.7055436312703054,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.145083,19.04,14.28,23.8,163.39,1624.7,0.01740113142051502,0.03217997
1998-11-25,1.0707095185576867e-105,759.7105601025762,1.742558454179558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,19.49,14.23,24.75,236.99,1620.54,0.017939520222787827,0.031365287
1998-11-26,2.5298580590464137e-106,759.5600876181622,1.6219214985301398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,18.28,11.71,24.85,279.86,1377.02,0.017861272426761176,0.030143265
1998-11-27,-3.945085420415858e-106,758.4816309745698,1.218763769916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,13.585,3.67,23.5,342.96,800.61,0.017310359753525743,0.024440484
1998-11-28,-6.675088857233346e-106,757.0394396762695,1.1786651079645134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,13.075,3.15,23.0,341.67,771.87,0.016600101771723403,0.017923022
1998-11-29,-4.447786046074697e-106,755.7043825451236,1.3176234118554278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,14.915,5.33,24.5,333.02,904.15,0.015968608041602696,0.010590876
1998-11-30,-1.3156266115894394e-106,754.2831969585121,1.449420882648732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023942,16.61,8.71,24.51,304.85,1136.8,0.01532275069495291,0.0044807554
1998-12-01,1.2194999832650074e-106,752.7567977883494,1.5667222442380244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.01,11.01,25.01,282.63,1320.86,0.014658144124992827,0.0044807554
1998-12-02,2.388599219584979e-106,751.1803917382595,1.5490682294674287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.855,10.21,25.5,294.19,1256.91,0.014002008273300974,0.0044807554
1998-12-03,1.4103247720659305e-106,749.5871756500192,1.5647761616148024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.06,10.62,25.5,287.5,1289.62,0.013368712669446108,0.004888097
1998-12-04,-1.9941873737442497e-106,747.864304237068,1.5793911334916864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.255,10.51,26.0,290.53,1280.68,0.012716074327563722,0.0057027796
1998-12-05,-7.01466687052128e-106,746.0322724945805,1.6403140906643048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.935,11.87,26.0,272.59,1389.24,0.012057001358578588,0.0057027796
1998-12-06,-1.2733677199861656e-105,744.1466516053971,1.7430205838717825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,20.01,13.89,26.13,245.24,1591.24,0.011414304572147694,0.0044807554
1998-12-07,-1.8233781843361883e-105,742.2630127523583,1.7657849862589816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,20.275,13.55,27.0,259.68,1564.05,0.010806488858498301,0.004073414
1998-12-08,-2.259754428261845e-105,740.436927118305,1.861287733346149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.95308,21.275,15.2,27.35,240.59,1735.66,0.010248159615243738,0.0036660726
1998-12-09,-2.4907527999227862e-105,738.7239658860774,1.728624611037241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901469,20.135,13.77,26.5,250.43,1577.52,0.009750668256960124,0.0039512115
1998-12-10,-2.424629647478662e-105,737.1797002385165,1.2258547024469344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.455,8.35,20.56,254.74,1108.26,0.009322904193298821,0.004073414
1998-12-11,-1.9696413190891192e-105,735.8597013584626,1.0600065168042212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.135,5.45,18.82,272.7,912.63,0.00897217040528032,0.0039104773
1998-12-12,-1.087143374002308e-105,734.953267437137,1.1361253319634859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,13.27,7.54,19.0,245.87,1043.33,0.008738995780989961,0.0033809338
1998-12-13,-3.7100489274338596e-107,735.0458087595858,1.254126526703048,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888002,14.875,11.19,18.56,171.63,1334.86,0.008762521028471975,0.003747541
1998-12-14,8.896070944060122e-106,736.3908679710695,1.1860469202272064,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,9.888002,13.935,8.27,19.6,183.17,1101.85,0.009111690376564393,0.0044807554
1998-12-15,1.409540997334436e-105,739.2075900536621,0.8285566381692805,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,9.888002,8.185,4.43,11.94,152.1,834.73,0.009888627189913124,0.0057027796
1998-12-16,1.239262839806626e-105,743.7151199894373,0.7935644245298691,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,9.888002,7.425,3.52,11.33,142.27,800.0,0.01127210581925097,0.008146828
1998-12-17,7.145011327141933e-106,746.1069270693996,0.9160946336805436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.605,1.71,17.5,300.78,696.6,0.012083178355780981,0.006924804
1998-12-18,3.885890848263183e-106,745.1888196909176,0.748083431172562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.49,-2.5,15.48,319.19,520.0,0.011765162354347472,0.004888097
1998-12-19,2.278690614254566e-106,744.2758052573711,0.9302999927412391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.885,1.64,18.13,302.33,690.37,0.01145721118189961,0.0044807554
1998-12-20,1.2815049334515914e-106,743.1041341260513,1.361754786044367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,16.05,8.08,24.02,285.38,1086.23,0.011073797584359429,0.0044807554
1998-12-21,7.570352398186536e-107,741.6630536674227,1.4972142101934047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,17.66,10.32,25.0,268.49,1265.44,0.010619773462732802,0.0039512115
1998-12-22,4.3650036569353165e-107,740.066115291371,1.6774553147843403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,19.615,14.0,25.23,220.12,1600.22,0.010138356298228797,0.0044807554
1998-12-23,2.5779135698665354e-107,738.516049318856,1.3923072408700914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,16.52,9.0,24.04,273.8,1159.66,0.009691951018868177,0.005295438
1998-12-24,1.4936288914456173e-107,737.3995501955466,0.8588196536236503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.78,5.92,11.64,133.26,923.64,0.009382637736334864,0.004073414
1998-12-25,1.6694188218333052e-108,736.5838541809375,0.696039305951999,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,9.888002,5.57,2.6,8.54,106.77,728.29,0.009162917063324623,0.018737705
1998-12-26,-2.0037971330227684e-107,735.8513671847254,0.5773065780127762,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,9.888002,2.785,1.54,4.03,51.42,683.33,0.008969998401596818,0.10998218
1998-12-27,-4.511851797626995e-107,735.1787787538954,0.6154923129865095,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.888002,3.75,0.49,7.01,143.83,637.41,0.008796434704383236,0.065174624
1998-12-28,-6.850443722595887e-107,734.5427872445372,0.7569370817911363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.89,2.69,11.09,207.8,735.21,0.00863540527061818,0.0403268
1998-12-29,-8.512794518895983e-107,733.9200910127407,0.9299860408454393,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888002,10.1,6.19,14.01,197.47,937.02,0.008480598539276256,0.028106557
1998-12-30,-8.992125797493813e-107,733.2873884145957,0.8584297909586674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.86,4.01,13.71,239.06,803.66,0.008326146349188362,0.021996437
1998-12-31,-7.781659169355911e-107,732.6213778061921,0.6702157498112078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.08,-2.15,12.31,308.64,520.0,0.008166601171745575,0.032587312
1999-01-01,-4.9332132437939983e-107,731.7475102389545,0.7662073976071015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,7.135,-0.81,15.08,289.01,573.95,0.00796189113272164,0.039512116
1999-01-02,-2.8858696328560234e-107,732.7313545246484,0.8855919990422151,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.92795,9.295,1.89,16.7,255.46,705.31,0.008192734162427906,0.044807553
1999-01-03,-1.7420628766554176e-107,746.1103754950323,1.0299375501943917,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,9.975353,11.315,4.88,17.75,187.2,870.38,0.012084388889445238,0.1425695
1999-01-04,-1.0433950908306033e-107,755.8685846248884,0.5823723343767573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.375,-3.5,8.25,243.29,478.33,0.016044962608427932,0.14664291
1999-01-05,4.591082308457553e-11,755.3699102015238,0.4432872911999984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.57,-7.06,3.92,234.42,360.0,0.015814199215210902,0.12220242
1999-01-06,-1.3174868873353858e-05,754.9124509305532,0.4489620772057461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.38,-8.34,5.58,278.25,320.0,0.01560542822814771,0.13034925
1999-01-07,-3.7534239613787244e-05,754.3529120107205,0.6484423481767201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.0,-4.94,12.94,315.92,440.0,0.01535381461160954,0.13849607
1999-01-08,-3.6133740796173564e-05,753.5955560471197,0.9721815808987743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.23,1.67,18.79,303.62,693.57,0.015019696056616605,0.12220242
1999-01-09,-2.088917138266916e-05,755.4967781602993,1.1610954399446454,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,9.983997,13.02,5.74,20.3,205.21,918.87,0.01587259113886287,0.10590877
1999-01-10,-1.2058062877099759e-05,759.3457324831248,0.8128460508796472,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,9.99747,7.305,-0.9,15.51,244.08,568.84,0.01775039379600972,0.10998218
1999-01-11,-6.968593656399982e-06,760.3568393948777,0.7026369221837885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071344,4.955,-2.0,11.91,278.66,520.0,0.01827951119673353,0.093688525
1999-01-12,-4.022506152105866e-06,759.463937117679,0.8409809564668501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,7.7,-1.46,16.86,322.2,560.0,0.017811451636416408,0.085541695
1999-01-13,-2.2893268614420866e-06,758.4891346652327,1.0219490998327998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,10.765,1.62,19.91,319.34,686.88,0.017314133575585797,0.10183535
1999-01-14,-1.2648320426437778e-06,757.4029257740577,1.2106586198947207,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.0799885,13.5,5.78,21.22,288.82,920.7,0.01677631828093591,0.15071632
1999-01-15,-7.589411230617473e-07,760.8019592876101,1.2285427005087861,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.0799885,13.665,6.95,20.38,199.25,996.36,0.018517417304954046,0.14664291
1999-01-16,-4.5639220153508635e-07,763.6565832316784,0.9090095030837498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080078,8.82,-0.53,18.17,330.11,594.5,0.020118502500267203,0.13849607
1999-01-17,-2.7406261082511226e-07,762.6136373861249,1.1294822550647763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,12.12,3.34,20.9,317.54,781.66,0.019518092457407814,0.15478973
1999-01-18,-1.6214757850063862e-07,767.5760461748561,1.4232254804219928,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,10.1760025,15.77,9.54,22.0,189.41,1202.88,0.022544747895672585,0.16293657
1999-01-19,-9.669432300057929e-08,772.8002142904911,1.138504907636629,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.1760025,12.035,2.62,21.45,249.46,729.39,0.026239519052846518,0.1751568
1999-01-20,-5.720798560228824e-08,773.4303060359464,1.144429865372745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.105,3.06,21.15,327.58,764.67,0.026724241970100825,0.15478973
1999-01-21,-3.4152807967606634e-08,772.1683072764021,1.384262776871046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176091,15.215,7.43,23.0,298.94,1034.6,0.025762229423356597,0.19552387
1999-01-22,-2.0600590466829826e-08,770.0414140326974,1.7224754746514486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,18.745,12.95,24.54,238.32,1478.4,0.0242186308962534,0.21589094
1999-01-23,-1.2449987667287849e-08,780.9666902967222,1.9092177776079085,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,10.271997,20.255,15.31,25.2,155.5,1744.48,0.03326502514002766,0.2281112
1999-01-24,-7.539450181891468e-09,821.5084129207795,1.6615250843886054,1.1920928955078125e-07,1.1920929e-07,54.27,54.27,10.271997,17.055,12.14,21.97,160.86,1411.1,0.10801416604396093,0.6721133
1999-01-25,-4.567138000229724e-09,848.6521491125926,1.280309729497725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.265,4.12,20.41,319.73,809.4,0.23765035701312465,0.9572523
1999-01-26,-2.7656356764159097e-09,847.0237696953498,1.3966132320010347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.337083,13.595,5.53,21.66,317.68,920.0,0.22667002563371605,1.1975837
1999-01-27,-1.574962302746303e-09,845.3374263864954,1.51694438097852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.925,7.78,22.07,294.82,1062.08,0.21583328338472743,1.6334391
1999-01-28,-7.190144179684941e-10,843.5397995355124,1.6375894620125009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.22,9.06,23.38,294.43,1164.83,0.20485130615266878,1.5519707
1999-01-29,-3.1522970575976445e-10,841.6662418746806,1.6966692898586895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.845,9.19,24.5,307.88,1175.17,0.193999709476653,1.2383178
1999-01-30,-1.8782852676899471e-10,839.0350722478108,1.625747597996816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.433086,16.085,9.93,22.24,268.66,1234.27,0.17972357284989657,1.0835282
1999-01-31,-1.1250709998984929e-10,842.4759935935397,1.2050454940752406,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,10.464003,11.12,7.46,14.78,137.24,1037.16,0.19861739270523424,0.94503206
1999-02-01,-6.701223267744636e-11,858.4448884478484,1.096704429749873,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,10.464003,9.34,6.42,12.26,115.13,954.68,0.3158552764471995,0.88393086
1999-02-02,-3.838843008846987e-11,875.0728262435983,1.3050777956976143,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,10.464003,11.785,8.26,15.31,146.96,1101.09,0.5120045051574288,1.0183535
1999-02-03,-2.0903650519888696e-11,881.5515736628871,1.3298750443558935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551358,11.835,7.62,16.05,217.86,1049.23,0.6180343510270808,1.18129
1999-02-04,-1.2133820759887133e-11,880.5706313473211,1.6237363103287172,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.56,15.07,9.37,20.77,206.5,1189.8,0.6006709083399648,1.6986136
1999-02-05,-6.4794871197331555e-12,880.4206139697463,1.4117364109205348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.8,3.59,22.01,371.01,794.44,0.5980588357905853,2.2077904
1999-02-06,-3.728480886414289e-12,878.7939699955587,1.325139734061706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.815,2.13,21.5,382.47,719.53,0.5704550497283108,2.2200108
1999-02-07,-1.9842947995358145e-12,876.7119276997211,1.6659546695662588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,15.415,6.42,24.41,366.51,954.11,0.5369742175231819,2.1466892
1999-02-08,-1.0616354165907679e-12,874.3771452043966,1.9790709828927064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,18.325,10.79,25.86,329.97,1302.96,0.5017608277642932,1.8045224
1999-02-09,4.76354752971818e-14,872.258960886031,1.915820776566831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,17.82,10.02,25.62,340.76,1241.56,0.47181611888234476,1.3360798
1999-02-10,1.7040365593878999e-12,870.5897903558073,1.9405143918032104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.743356,17.93,11.36,24.5,308.06,1348.86,0.44948350339580667,1.0753813
1999-02-11,3.5283885068934656e-12,869.2541974665143,1.9675829332362742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.175,11.8,24.55,305.42,1384.23,0.4323777211570136,0.9491055
1999-02-12,5.1415119890259514e-12,868.1367460709407,2.0720761542687476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.07,12.5,25.64,314.25,1439.69,0.4185670447790804,0.80653596
1999-02-13,6.164227676997439e-12,867.1220000218757,1.2348142037294276,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.765467,10.6,-0.24,21.44,392.91,599.89,0.4064082663694033,0.688407
1999-02-14,6.217356242020004e-12,866.0945231721081,0.854374909116709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.82,-2.28,11.92,358.69,518.87,0.3944567720492592,0.6110121
1999-02-15,4.921718355305722e-12,864.9388793744268,0.8796588520372051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.28,-3.52,14.08,403.09,478.17,0.3814338990044711,0.54583746
1999-02-16,1.3104981914539014e-12,863.668392871714,1.1489987617869657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.41,-0.75,19.57,421.77,579.98,0.36761248291855964,0.48066285
1999-02-17,-4.8344677846480166e-12,862.4379678064527,1.5013422464094521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.55,4.45,22.65,398.34,836.29,0.35470445770657205,0.4358553
1999-02-18,-1.2018862069611827e-11,861.2432834622535,1.8226937096310447,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.943997,16.755,10.51,23.0,239.14,1280.6,0.3426052107518018,0.41141483
1999-02-19,-1.8730661604203742e-11,860.0775590785239,1.622188426101585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.855,8.74,20.97,323.3,1139.13,0.33119719770875544,0.42363507
1999-02-20,-2.3457843329189974e-11,858.9340138946708,1.3184293607667465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.39,3.93,18.85,377.48,800.0,0.32037540336794346,0.4073414
1999-02-21,-2.4688384185336736e-11,857.8058671501016,1.1617691890757726,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.040006,9.415,3.99,14.84,310.34,807.14,0.31004587109733717,0.38697433
1999-02-22,-2.0910261113410246e-11,856.6863380842232,0.8703897120898573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.0,-2.12,12.12,380.06,520.19,0.3001245092705893,0.39512116
1999-02-23,1.4013641765926153e-11,855.5614921831257,0.8007503723085544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.64,-2.02,9.3,329.38,520.0,0.290475758286628,0.38290092
1999-02-24,1.5462787176304827e-10,854.4047729016739,0.9083761772094789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.555,-0.1,11.21,331.57,600.82,0.28087701183195857,0.35438702
1999-02-25,3.891912090614582e-10,853.2163310095156,0.9674825567543951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.535,-1.72,14.79,419.17,542.06,0.2713452798517003,0.32994655
1999-02-26,6.989468185118282e-10,851.9984164318472,1.2970239856701578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.985,3.06,18.91,405.45,763.97,0.26191266859380147,0.30957946
1999-02-27,1.0651378649648306e-09,850.7532790938653,1.5397986375584367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.76,5.98,21.54,398.11,920.0,0.25260810743052753,0.2892124
1999-02-28,1.4690075132711378e-09,849.4831689207666,1.7720349442474301,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.232005,16.085,9.74,22.43,261.88,1219.08,0.2434574091161911,0.28106558
1999-03-01,1.8917989282814223e-09,848.1903358377477,1.5255193092811767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.52,6.03,21.01,394.93,927.07,0.23448335758956776,0.285139
1999-03-02,2.3147552748463546e-09,846.877029770005,1.367741125827706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.79,1.48,22.1,458.4,678.21,0.22570581900103104,0.285139
1999-03-03,2.7191197178166084e-09,845.5455006427352,1.5240531451326806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.555,5.05,22.06,417.52,883.86,0.217141871816327,0.2647719
1999-03-04,3.086135422042857e-09,844.1979983811348,1.113504867597641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.47,0.19,16.75,419.9,615.4,0.20880595207512195,0.24440484
1999-03-05,3.3970455523757713e-09,842.8367729104003,1.1006578748279263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.315,-0.54,17.17,433.77,592.75,0.2007100101504809,0.2281112
1999-03-06,3.633093273666023e-09,841.4640741557286,1.4555888599223992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.755,4.9,20.61,398.73,872.38,0.1928636756534818,0.21181753
1999-03-07,3.775521750764287e-09,840.0821520423158,1.5778283526599697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,13.95,6.61,21.29,383.84,968.61,0.18527442744473746,0.2321846
1999-03-08,3.80557414852123e-09,838.6932564953588,1.1040936357207733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.31,0.43,16.19,415.58,629.27,0.17794776604224574,0.21996436
1999-03-09,3.7044936317875304e-09,837.2996374400542,1.2267016943579192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,9.98,3.35,16.61,374.04,784.11,0.17088738604452616,0.19552387
1999-03-10,3.453523365413858e-09,835.9035448015984,1.3869461736482744,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.616006,11.82,4.7,18.94,293.87,855.84,0.16409534651258906,0.2036707
1999-03-11,3.033906514250882e-09,834.507228505188,1.2300586842953503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.945,2.37,17.52,413.3,721.23,0.15757223756815802,0.2036707
1999-03-12,2.4268862431492816e-09,833.1129384760196,1.1890934840720229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.44,1.88,17.0,414.86,706.25,0.15131734176424755,0.19552387
