date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-13,7.564176902890126e-28,1000.9314455416189,0.8096785310469791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.082514,9.365,2.28,16.45,164.55,719.52,0.0695387107326522,0.064738415
1999-11-14,7.910508302218724e-28,1000.3452350180748,0.50770981480894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.026922,2.38,-5.48,10.24,177.11,409.17,0.06890002016102868,0.065482534
1999-11-15,7.954625193867852e-28,999.7714723425571,0.5363330838289745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002553,3.24,-3.99,10.47,165.25,454.56,0.06828057283348712,0.064738415
1999-11-16,7.640002341488626e-28,999.2122158335012,0.5363125084377471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.940808,3.35,-4.08,10.78,165.47,444.28,0.06768214683548253,0.064738415
1999-11-17,6.910114508732165e-28,998.6695238093428,0.5296104159530617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.917517,3.21,-3.56,9.98,153.07,475.18,0.06710645993295355,0.065482534
1999-11-18,5.708436459249594e-28,998.1454545885172,0.4720937627112933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870836,1.6,-4.04,7.24,132.5,447.39,0.06655517600658918,0.065482534
1999-11-19,8.480703049869226e-06,997.6344991546488,0.354112512285898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831041,-2.465,-6.53,1.6,101.05,378.67,0.06602204742390491,0.064738415
1999-11-20,3.98932004428001e-05,997.1233030856397,0.4014463017497542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.80315,-0.625,-5.21,3.96,111.22,425.27,0.06549294130866826,0.06325018
1999-11-21,8.402518024794584e-05,996.6181936328229,0.43436840842780233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.748777,0.61,-5.25,6.47,134.25,412.94,0.06497430005946399,0.065482534
1999-11-22,0.00012968510293252805,996.126323855997,0.42413237358752987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725506,0.31,-6.52,7.14,148.43,371.7,0.06447320051899416,0.064738415
1999-11-23,0.00016568142896376825,995.6548468149609,0.3885639989893502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.689272,-0.885,-7.08,5.31,138.3,360.0,0.0639965043638479,0.05729722
1999-11-24,0.0001808226188088879,995.2109155695134,0.36329310125269076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.647583,-1.77,-7.98,4.44,138.23,333.99,0.06355088108141733,0.044647183
1999-11-25,0.0001803795190029827,994.8048350000456,0.3934960931569907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624875,-0.585,-6.94,5.77,139.2,357.56,0.06314597069148778,0.053576622
1999-11-26,0.00017933918343151212,994.4308986223698,0.40815076299443137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593288,0.0,-5.35,5.35,121.07,415.61,0.0627753938710063,0.05952958
1999-11-27,0.00017832319096328184,994.0708810954332,0.3278705882327052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5566225,-3.055,-8.71,2.6,127.48,316.69,0.06242066583923783,0.058041338
1999-11-28,0.00017793864710414204,993.7065500183362,0.3031864930146881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.528897,-4.1,-10.62,2.42,140.67,280.0,0.06206372823544513,0.05952958
1999-11-29,0.00017879265735994287,993.3196729901794,0.28349641464413833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.506506,-4.99,-12.02,2.04,145.97,241.43,0.06168693637922497,0.052832503
1999-11-30,0.00018102935805422882,992.8906337631039,0.4061746224816748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.467719,0.165,-4.87,5.2,113.97,426.67,0.06127175587396331,0.05134426
1999-12-01,0.00016788283228540274,992.3722613149176,0.48709558790168644,8.401187773959233e-05,1.1920929e-07,1.1920929e-07,0.0,8.445175,2.87,-1.59,7.33,102.88,547.89,0.06077385369320942,0.049111903
1999-12-02,0.00013380489542082473,991.8157060868426,0.4878853376455801,6.694720707883082e-05,1.1920929e-07,1.1920929e-07,0.0,8.426544,2.935,-1.76,7.63,107.44,542.76,0.060243779682576236,0.046879545
1999-12-03,0.00026685300717646,991.3079317679612,0.40513869628180427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.401341,0.265,-5.78,6.31,128.42,396.51,0.05976419985092191,0.043903064
1999-12-04,0.0017086243659995247,990.864823591056,0.3978495896103143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.371708,0.06,-5.66,5.78,125.86,400.44,0.05934881601629994,0.041670706
1999-12-05,0.0031639567782487986,990.4734379390187,0.274160540070372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349153,-5.155,-11.55,1.24,137.54,251.73,0.05898432043367895,0.038694225
1999-12-06,0.0033388423077248194,990.1080876552467,0.327574473173062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3369,-2.645,-9.19,3.9,137.49,299.25,0.058646091903707336,0.037205987
1999-12-07,0.0036872336822992586,989.6896212721618,0.3931648850331898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.31455,0.005,-6.24,6.25,133.09,372.46,0.05826107260483566,0.036461867
1999-12-08,0.022579593411200003,989.2159113230314,0.3782793381683143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.294794,-0.51,-6.64,5.62,132.45,357.92,0.05782827462026854,0.035717748
1999-12-09,0.022587628064920106,988.8347570974394,0.2683639344222084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.275672,-5.305,-10.53,-0.08,120.63,270.56,0.05748237409768084,0.035717748
1999-12-10,0.022587628065033304,988.5195718491312,0.25978183486112155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.261961,-5.725,-10.98,-0.47,119.83,265.2,0.05719790434354128,0.03497363
1999-12-11,0.02258762806350875,988.1761057929642,0.31209368721761166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.246102,-3.145,-7.94,1.65,111.92,335.17,0.056889512502872844,0.03422951
1999-12-12,0.022587628087856863,987.7895687843386,0.34432653770812255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234503,-1.73,-7.18,3.72,122.62,349.26,0.05654443618241129,0.033485387
1999-12-13,0.021885833540396072,987.3851318790659,0.3498454483011897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.227153,-1.485,-7.46,4.49,129.77,334.53,0.05618562051012478,0.032741267
1999-12-14,0.5810478443790223,987.8138468528882,0.3893668765056685,1.1920928955078125e-07,0.8191085,2.0308914,2.85,8.218516,0.06,-4.67,4.79,94.49,433.23,0.05656604840130632,0.032741267
1999-12-15,1.9033315982361856,987.5669841949392,0.18458915909547827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.209264,-10.225,-17.09,-3.36,143.41,160.0,0.05634667694881053,0.031997148
1999-12-16,1.9686648732409728,987.3767121770686,0.09960739658156335,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.198875,-18.055,-22.33,-13.78,108.89,101.82,0.056178174810936087,0.03125303
1999-12-17,2.2058841950376,987.2195268563489,0.11802786688813792,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.188986,-15.935,-19.48,-12.39,93.6,128.76,0.056039353918851675,0.03125303
1999-12-18,2.388196685585825,987.0005189669671,0.21771858599392652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-7.985,-14.12,-1.85,138.5,207.49,0.05584650513830276,0.03050891
1999-12-19,3.918379879340819,986.6871665559165,0.2713708581537737,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,8.179636,-4.96,-11.14,1.22,118.0,262.38,0.05557173418654153,0.02976479
1999-12-20,5.424399205368594,986.453137474476,0.0996859349685843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-18.005,-25.93,-10.08,166.08,80.0,0.055367402140387226,0.02976479
1999-12-21,5.425162409903298,986.3099256066621,0.07544461115947171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179469,-21.37,-26.11,-16.63,126.68,80.0,0.0552427338173191,0.02827655
1999-12-22,5.428071937780604,986.0975981612935,0.08767795122407683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-19.565,-24.92,-14.21,138.14,80.37,0.055058415653560934,0.026788311
1999-12-23,5.4334140994717774,985.8006821317645,0.1721582143966143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-11.085,-18.88,-3.29,165.0,136.75,0.05480169827728766,0.02604419
1999-12-24,5.439449509183498,985.4448568015919,0.3107290457968236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-3.07,-7.15,1.01,109.79,353.69,0.054495623450634675,0.024555951
1999-12-25,5.4444387811224475,985.0558014542924,0.388963203121093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,0.12,-4.42,4.66,120.27,433.51,0.054162920785120416,0.024555951
1999-12-26,5.446642529495305,984.6591953733829,0.3400722356241681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-1.8,-8.71,5.11,156.48,279.71,0.05382585169451818,0.02604419
1999-12-27,5.446648397538909,984.3015535236462,0.27644726560094157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.209264,-4.72,-12.99,3.55,166.2,208.52,0.053523696702487564,0.026788311
1999-12-28,5.44664839730306,983.9498925588765,0.33980364230562476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218516,-1.835,-9.33,5.66,159.32,272.56,0.05322824859076919,0.02604419
1999-12-29,3.0240286814625783,985.8761944796669,0.5173048592039591,3.024028681462356,1.1920929e-07,1.1920929e-07,0.0,8.234503,4.24,0.4,8.08,100.02,616.75,0.05486687349296571,0.026788311
1999-12-30,1.2311463281621995,987.1555933311133,0.4009605921878413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.240881,0.455,-6.28,7.19,148.53,337.96,0.0559829881247643,0.026788311
1999-12-31,1.236307248261022,986.7406967068957,0.3112411253181819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253144,-3.175,-8.79,2.44,135.88,305.27,0.055618577516131446,0.026788311
2000-01-01,1.2362848039655616,986.4047444319654,0.2514217990321999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268586,-6.155,-13.22,0.91,172.2,223.34,0.05532524374802224,0.026788311
2000-01-02,1.2856319357261587,986.141777391186,0.16698514279021423,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.285017,-11.64,-15.28,-8.0,114.91,185.45,0.05509671622247562,0.02604419
2000-01-03,2.1231115414341932,985.9409779005135,0.12730794124793657,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,8.305281,-15.145,-18.61,-11.68,111.29,140.96,0.05492285027111519,0.026788311
2000-01-04,2.9879142483856267,985.786092261515,0.08082245766002986,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.323145,-20.75,-26.84,-14.66,166.92,76.91,0.0547891145892688,0.026788311
2000-01-05,3.1533810504376762,985.6287843821216,0.13515896604805658,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.34215,-14.44,-23.31,-5.57,191.67,92.92,0.054653620746470864,0.02604419
2000-01-06,3.213649221505756,985.4140200386266,0.18490901380823774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.357961,-10.41,-15.33,-5.49,147.87,193.62,0.05446917882790136,0.02604419
2000-01-07,3.2140251416567076,985.1897973279007,0.16452784551126123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381025,-11.97,-19.79,-4.15,188.46,127.17,0.054277278096295636,0.02530007
2000-01-08,3.2140180429786818,984.8964145273386,0.31590936546918663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.410563,-3.205,-8.99,2.58,164.17,307.94,0.054027207466126916,0.02604419
2000-01-09,3.2131856750205583,984.5157260258894,0.3328760887022133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.432914,-2.5,-8.1,3.1,162.4,329.22,0.053704436758341884,0.02530007
2000-01-10,3.569492442994941,984.1295746388113,0.32223839694256495,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.455422,-2.99,-8.04,2.06,149.67,332.78,0.05337900424000866,0.02530007
2000-01-11,4.872052669323862,983.8502385805766,0.13500034554992582,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,8.486828,-14.65,-24.55,-4.75,187.93,80.0,0.05314482120960273,0.02604419
2000-01-12,5.987914782314478,983.6979119603676,0.08039832594279916,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.5151615,-21.06,-24.76,-17.36,128.84,82.08,0.05301755046740187,0.026788311
2000-01-13,6.273603116402314,983.556429082467,0.10125014364038026,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.538853,-18.305,-23.16,-13.45,158.53,92.78,0.05289961283281209,0.02753243
2000-01-14,6.364996245178556,983.3818874119813,0.14346034253438128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.57295,-14.0,-18.59,-9.41,153.99,145.99,0.05275447937436207,0.02827655
2000-01-15,6.365109265138023,983.1742314729796,0.15809082338004515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.611164,-12.81,-16.64,-8.98,135.85,166.36,0.05258232958555083,0.02753243
2000-01-16,6.36532493246631,982.971745257148,0.09587079120774505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634836,-19.1,-26.26,-11.94,202.78,80.0,0.052415006546552685,0.02753243
2000-01-17,6.366012274512411,982.7795911993403,0.13083759465612327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668992,-15.3,-21.43,-9.17,188.31,111.92,0.0522567138207275,0.02753243
2000-01-18,6.367050410720802,982.5941316514882,0.22305700631572942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714517,-8.435,-17.48,0.61,220.41,159.94,0.05210438926656133,0.02753243
2000-01-19,6.368314638092071,982.4117738545253,0.15455407418903108,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.738775,-13.28,-18.17,-8.39,170.53,148.02,0.051955045236465866,0.024555951
2000-01-20,6.369680253626809,982.2289250493855,0.11801310005693692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774795,-16.735,-20.85,-12.62,153.21,118.11,0.05180572887565356,0.021579472
2000-01-21,6.371022554325604,982.0419924770023,0.10581358268205816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.821517,-18.145,-23.73,-12.56,189.0,86.07,0.051653521267291315,0.018602993
2000-01-22,6.372216837189046,981.8473833783097,0.15542804957429754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.844822,-13.355,-17.63,-9.08,161.04,152.62,0.05149553823667321,0.017858874
2000-01-23,6.373138399217722,981.6415049942412,0.14633858055808574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8991585,-14.2,-18.1,-10.3,151.13,146.72,0.05132893278003473,0.017858874
2000-01-24,6.3736625374122235,981.4207645657308,0.18249066339092213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928497,-11.395,-15.7,-7.09,165.72,182.21,0.051150899081098274,0.017858874
2000-01-25,6.373736647282896,981.1838050530918,0.18979527524383288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.977375,-10.95,-16.44,-5.46,196.99,166.1,0.05096047138371533,0.018602993
2000-01-26,6.373736647282896,980.9421132751744,0.17969685321203946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018228,-11.72,-18.09,-5.35,217.43,147.93,0.0507669709936419,0.018602993
2000-01-27,6.373736647282896,980.697109678292,0.21128667942498122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.052972,-9.64,-14.98,-4.3,199.49,195.21,0.05057156902641729,0.018602993
2000-01-28,6.373736647282896,980.4478639275611,0.26658706234043267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.109464,-6.595,-10.79,-2.4,169.42,267.58,0.0503735554715996,0.017858874
2000-01-29,6.373736647282896,980.1934456880982,0.27055177626850413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132786,-6.425,-10.79,-2.06,174.05,273.16,0.05017223223210247,0.017858874
2000-01-30,6.373736647282896,979.9329246250198,0.2482463596872233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200939,-7.69,-10.96,-4.42,139.57,267.84,0.0499669135433466,0.017858874
2000-01-31,6.373736647282896,979.6653704034425,0.24169155416966792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223641,-8.08,-12.75,-3.41,194.15,236.82,0.049756926486840526,0.017858874
2000-02-01,6.373736647282896,979.3898526884827,0.27030108207565545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290572,-6.66,-10.25,-3.07,160.6,279.02,0.04954161159477688,0.018602993
2000-02-02,6.373736647282896,979.1054411452569,0.3862162550671015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314934,-1.725,-7.6,4.15,224.85,340.61,0.04932032354200901,0.017858874
2000-02-03,6.373736647282896,978.8112054388815,0.4142293117220963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386534,-0.83,-6.37,4.71,220.71,376.37,0.049092431921525244,0.017858874
2000-02-04,6.373736647282896,978.5062152344733,0.24203499334363074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410886,-8.315,-14.66,-1.97,246.0,196.07,0.0488573220992535,0.017858874
2000-02-05,6.373736647282896,978.1895401971485,0.2703303862015315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482489,-6.92,-13.54,-0.3,253.0,209.78,0.04861439614372067,0.018602993
2000-02-06,6.373736647282896,977.8602499920238,0.2702379223013456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5069,-6.955,-14.96,1.05,275.43,193.89,0.04836307382575986,0.019347113
2000-02-07,6.373736647282896,977.5174142842155,0.2592319448870972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578484,-7.615,-16.94,1.71,289.76,148.25,0.04810279368309893,0.019347113
2000-02-08,6.36928219020587,977.1563264406337,0.3419966659082317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602933,-3.84,-12.7,5.02,289.2,151.1,0.04783017103545228,0.019347113
2000-02-09,7.22442225399824,976.7249016457054,0.4115758926499665,1.1920928955078125e-07,1.6799965,3.4546852e-06,1.68,9.685525,-1.34,-11.13,8.45,271.76,172.15,0.047506468843540824,0.019347113
2000-02-10,8.664322825575995,976.388479716152,0.16733649077508586,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.703661,-13.525,-17.51,-9.54,187.4,159.94,0.04725556920155858,0.019347113
2000-02-11,9.138099162040879,976.2148552055628,0.1044070751787386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786233,-19.5,-27.15,-11.85,289.92,67.57,0.04712660086765549,0.020091232
2000-02-12,9.171852131798751,976.0503493144695,0.13160428645705335,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.811708,-16.69,-23.6,-9.78,280.14,85.01,0.04700473059560519,0.020091232
2000-02-13,9.22114424013165,975.8707854120794,0.13421189349508844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-16.54,-23.51,-9.57,280.16,86.08,0.046872064677150896,0.020091232
2000-02-14,9.965381445618743,975.685567757142,0.14367954608678624,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.926853,-15.735,-20.88,-10.59,234.12,117.48,0.046735613930824746,0.020091232
2000-02-15,11.441422643932597,975.4823751546193,0.16993962242319643,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.984036,-13.68,-18.65,-8.71,225.72,132.7,0.046586377831694836,0.020835353
2000-02-16,12.03663510619841,975.2669839324773,0.16758434447459455,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.042589,-13.93,-19.38,-8.48,258.09,120.0,0.04642870265830609,0.020835353
2000-02-17,12.063617442219794,975.0375116212626,0.1993381263787764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-11.74,-16.75,-6.73,251.61,139.42,0.046261306645270325,0.020835353
2000-02-18,12.064441316151694,974.7907316596281,0.20307345976440946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16552,-11.605,-17.81,-5.4,288.2,120.1,0.04608195847952584,0.021579472
2000-02-19,12.064388856956626,974.5393276298367,0.2112259945597121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178953,-11.105,-16.81,-5.4,278.19,125.9,0.04589996471002906,0.021579472
2000-02-20,12.06438885681405,974.2356841008954,0.3202913864817256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-5.64,-11.52,0.24,286.27,165.57,0.04568111230849919,0.022323592
2000-02-21,12.064388856935592,973.8184838623683,0.4289905064612521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300947,-1.585,-9.67,6.5,333.16,137.11,0.04538211423641673,0.02306771
2000-02-22,10.616753791928033,974.7253011404556,0.5668545784048085,6.547442045960281,1.1920929e-07,1.1920929e-07,0.0,10.367994,2.345,-5.72,10.41,333.26,159.88,0.046034523355848525,0.02306771
2000-02-23,4.074893302849226,980.6006215547031,0.6416698016459786,4.074893302849226,1.1920929e-07,1.1920929e-07,0.0,10.435144,4.0,-4.59,12.59,342.75,167.74,0.050494821762683106,0.02306771
2000-02-24,1.4895195563732324,982.510090420796,0.6074983431239901,1.4895190503798676,1.1920929e-07,1.1920929e-07,0.0,10.463989,3.115,-2.42,8.65,275.41,259.35,0.052035509469675105,0.023811832
2000-02-25,0.542603798539308,986.2775094514802,0.6047104089363042,0.5402265337629233,1.1920929e-07,8.31,8.31,10.559842,2.855,1.23,4.48,76.32,655.51,0.0552145539959943,0.02976479
2000-02-26,0.20353284383349057,998.9484397164308,0.5795890778380045,0.18001582053971746,1.1920929e-07,17.07,17.07,10.567634,2.03,-0.56,4.62,113.14,580.4,0.06740171927415882,0.09673557
2000-02-27,0.09420820053996658,1007.5642211867575,0.5367166000232128,0.03299968915571523,1.1920929e-07,1.1920929e-07,0.0,10.656016,0.66,-4.39,5.71,271.08,394.58,0.07719118837656015,0.13394155
2000-02-28,0.051803897204615784,1006.9417409570307,0.6584335614030332,0.03246493762098211,1.1920929e-07,1.1920929e-07,0.0,10.714547,3.595,-1.68,8.87,280.05,450.14,0.07643856140486588,0.13394155
2000-02-29,0.027559109567188527,1006.1947679643797,0.6981730704989649,0.01566638901413336,1.1920929e-07,1.1920929e-07,0.0,10.752011,4.43,-0.19,9.05,254.31,508.39,0.07554509310899642,0.10417676
2000-03-01,0.02738185903036257,1005.5053323308838,0.5392932064528188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848022,0.5,-3.96,4.96,252.26,404.71,0.07472971693210868,0.08929437
2000-03-02,0.047170502981497185,1004.8698861476439,0.5638100857748862,0.02888213233467407,1.1920929e-07,1.1920929e-07,0.0,10.848672,1.155,-3.61,5.92,268.03,397.72,0.07398598854702304,0.08929437
2000-03-03,0.025626426320410674,1004.1983421382067,0.6774867719288266,0.01444607123788395,1.1920929e-07,1.1920929e-07,0.0,10.944025,3.745,-2.38,9.87,320.59,370.09,0.07320805404136685,0.090038486
2000-03-04,0.01227482805415282,1003.4139949974794,0.7725920777051647,0.006513620292333261,1.1920929e-07,1.1920929e-07,0.0,11.011139,5.64,-2.11,13.39,363.53,325.91,0.07230979533426728,0.097479686
2000-03-05,0.006408393490421513,1002.5142790912217,0.8589096730459068,0.0033068303912015856,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.23,-1.68,16.14,383.64,308.05,0.07129297708674069,0.11831504
2000-03-06,0.0025782690334733667,1001.4150793256255,0.9490154103763881,0.0013057522742187645,1.1920929e-07,1.1920929e-07,0.0,11.136008,8.655,0.18,17.13,379.31,345.81,0.07007009625251105,0.13840628
2000-03-07,-0.00020650090595892602,1000.3992545179661,0.8352184068571886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136653,6.7,-0.63,14.03,360.96,355.7,0.06895862951304182,0.14733571
2000-03-08,-0.001102111660052708,999.8320708232831,0.7125020936983933,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.232008,4.175,-4.71,13.06,386.91,252.01,0.0683457324310959,0.15552102
2000-03-09,-0.000625971554075652,999.6014034974704,0.29110179962607297,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.32222,-8.605,-14.81,-2.4,342.37,166.93,0.06809803490310697,0.0602737
2000-03-10,-0.00026638667171193355,999.2473079908864,0.30593277733712704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.94,-13.4,-2.48,326.9,189.03,0.06771954209103759,0.14212687
2000-03-11,-4.806939465189751e-05,998.8186398156124,0.40265837312205205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,-4.29,-9.63,1.05,322.07,240.47,0.06726415231980215,0.16147397
2000-03-12,1.3700815764138061e-05,998.3666260678012,0.38345314526763286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426928,-4.965,-9.13,-0.8,274.29,275.91,0.0667872783339169,0.16668282
2000-03-13,1.1659222967191214e-05,997.9101731758857,0.4230516680407305,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.519992,-3.705,-7.34,-0.07,250.2,323.51,0.06630915177515691,0.17933285
2000-03-14,7.115759835984691e-06,997.4374787383655,0.4101832186955026,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,11.615986,-4.245,-8.29,-0.2,265.04,294.53,0.0658176199089456,0.18379757
2000-03-15,9.659429656230116e-07,996.9412701647884,0.2725960362842695,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,11.615986,-9.785,-15.57,-4.0,336.37,163.52,0.0653055563346576,0.18602993
2000-03-16,-5.894711048789297e-06,996.4142748647023,0.27460014560717666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-9.79,-15.17,-4.41,354.19,166.4,0.06476608392883909,0.15924162
2000-03-17,-1.2570685612147723e-05,995.849220247655,0.3834713259575748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.797517,-5.37,-10.28,-0.46,334.8,235.48,0.06419260095705442,0.13691804
2000-03-18,-1.8166464129347736e-05,995.2388337231944,0.5611002955083626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-0.005,-5.28,5.27,352.41,294.89,0.06357881398346407,0.14287099
2000-03-19,-2.178653000528483e-05,994.5758427008682,0.7549326400087247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,4.25,-2.7,11.2,414.33,275.53,0.06291877691393584,0.124267995
