date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-26,0.001187367336061136,1128.5347070126154,0.5196811617707614,0.0005972082295985936,1.1920929e-07,1.1920929e-07,0.0,9.120158,2.75,-2.39,7.89,168.62,515.08,0.003176156448796534,0.03119196
1994-11-27,0.008228903511882702,1132.262663953661,0.41290007675445717,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,9.120158,-0.65,-5.7,4.4,132.84,404.18,0.003386270260883687,0.03119196
1994-11-28,1.85615117890213,1134.8521678556967,0.2808676902266086,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.110409,-6.07,-10.06,-2.08,145.23,280.03,0.003540345822788225,0.021918675
1994-11-29,3.505639080608757,1134.558345212759,0.31405633938045613,1.1920928955078125e-07,2.1399994,7.015467e-07,2.14,9.047164,-4.43,-9.27,0.41,175.96,301.51,0.0035225165839857997,0.030348932
1994-11-30,4.317751686681715,1134.3402368910804,0.3919519648053946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023916,-1.27,-8.13,5.59,229.16,325.1,0.003509339799658952,0.03709314
1994-12-01,2.189726575962406,1135.947383025734,0.6642815279056724,2.1897265752855,1.1920929e-07,1.1920929e-07,0.0,9.023911,6.5,-0.45,13.45,216.58,589.49,0.0036076025544101932,0.042151295
1994-12-02,0.7993091895193761,1136.616332631017,0.7239974710137026,0.7990392835884569,1.1920929e-07,1.1920929e-07,0.0,9.022525,7.815,-1.59,17.22,237.89,553.17,0.0036493094818796394,0.042151295
1994-12-03,0.2936467353734671,1136.45446564419,0.5871224545108633,0.2788528089129486,1.1920929e-07,1.1920929e-07,0.0,8.983725,4.69,-3.95,13.33,229.25,453.31,0.0036391735690167928,0.039622217
1994-12-04,0.15759316895537365,1136.097911097901,0.3910507081157957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.939047,-1.19,-9.99,7.61,231.23,280.75,0.003616945755040152,0.039622217
1994-12-05,0.15758466565832335,1135.8175033523403,0.1955664350547485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-10.665,-13.69,-7.64,112.1,200.59,0.0035995603877993676,0.024447752
1994-12-06,0.8086076369879712,1135.6256764876528,0.18951438042122176,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.928031,-11.075,-12.66,-9.49,59.52,236.09,0.0035877152245025524,0.033721037
1994-12-07,3.78010370097248,1135.4268751738798,0.20345049506367696,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,8.928031,-10.14,-13.95,-6.33,112.48,200.0,0.003575480523374596,0.03709314
1994-12-08,6.488783406860756,1135.1941896598223,0.2551960555444111,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,8.918278,-7.09,-11.83,-2.35,173.98,241.1,0.0035612134937478375,0.03709314
1994-12-09,6.835322916387872,1134.9304831521856,0.2589847717437971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.887686,-6.84,-12.83,-0.85,206.51,234.62,0.003545113229913385,0.03709314
1994-12-10,6.835438981489845,1134.6745065813195,0.23960720848268038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.855108,-7.84,-13.23,-2.45,192.9,220.49,0.003529554530739183,0.03709314
1994-12-11,6.835438981489845,1134.4234881466925,0.2035414291934716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835636,-9.985,-16.27,-3.7,211.72,164.42,0.0035143635100396463,0.03709314
1994-12-12,6.835438981489845,1134.1840131380084,0.2551211431084938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.83205,-6.95,-11.71,-2.19,177.08,240.0,0.003499932013747984,0.037936166
1994-12-13,6.830187562477376,1133.9659903774507,0.20430160891447907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-9.925,-16.09,-3.76,209.7,161.87,0.003486844838535187,0.040465243
1994-12-14,8.955148083212968,1133.7300931800194,0.26118450486042827,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,8.832045,-6.625,-10.93,-2.32,122.49,265.04,0.003472739834088592,0.039622217
1994-12-15,13.553833783599588,1133.4557498078348,0.28142827859292796,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,8.832045,-5.6,-11.75,0.55,161.47,240.0,0.0034564077653706357,0.040465243
1994-12-16,15.3301840308284,1133.155785216598,0.3127731254793582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-4.135,-10.93,2.66,220.53,270.49,0.003438638317990924,0.039622217
1994-12-17,15.331466221141538,1132.8120522677114,0.3644669538985705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-1.98,-6.64,2.68,173.65,360.01,0.0034183883910709227,0.040465243
1994-12-18,15.331462463736566,1132.4484528225942,0.3449948555723871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-2.75,-10.59,5.09,232.47,279.18,0.0033970978664376156,0.040465243
1994-12-19,15.331466044087408,1132.0732271250304,0.39584634726596546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-0.79,-6.69,5.11,200.79,363.62,0.0033752655888544193,0.039622217
1994-12-20,15.33147774610734,1131.683686879681,0.37919069768956676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-1.4,-5.39,2.59,151.16,415.54,0.003352748857563929,0.03877919
1994-12-21,15.33147632341022,1131.3000623005983,0.38791930586943946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-1.07,-8.13,5.99,219.11,321.39,0.0033307208835099884,0.03877919
1994-12-22,14.810953823673414,1131.3994363829065,0.449765220151709,3.255915411435808,1.1920929e-07,1.1920929e-07,0.0,8.830661,1.065,-5.34,7.47,207.02,420.57,0.0033364130805471183,0.039622217
1994-12-23,8.025924442869767,1137.706780447836,0.5002853142416054,8.025924442869767,1.1920929e-07,1.1920929e-07,0.0,8.830661,2.545,-4.31,9.4,215.12,439.49,0.0037183316124507217,0.040465243
1994-12-24,2.9405933860030364,1142.2570549022535,0.5633945428248543,2.9405933860025377,1.1920929e-07,1.1920929e-07,0.0,8.832045,4.25,-1.22,9.72,189.04,559.19,0.004020724911078005,0.04130827
1994-12-25,1.0736392455314743,1143.5157199223268,0.6432156506722934,1.0736159059567614,1.1920929e-07,1.1920929e-07,0.0,8.832045,6.235,0.93,11.54,185.16,646.71,0.004108630617807666,0.04299432
1994-12-26,0.3917923496962328,1143.5633033230968,0.605004252617631,0.38415446099544126,1.1920929e-07,1.1920929e-07,0.0,8.832045,5.305,-1.95,12.56,220.15,527.87,0.004111991303105428,0.048895504
1994-12-27,0.1510752825943661,1143.1895686692785,0.6092220684983255,0.12375675452081387,1.1920929e-07,1.1920929e-07,0.0,8.832045,5.415,-1.1,11.93,208.28,559.24,0.0040856692642431865,0.05395366
1994-12-28,0.06876647302990697,1142.7274829109583,0.47890271008771806,0.04576042102873425,1.1920929e-07,1.1920929e-07,0.0,8.832045,1.835,-5.49,9.16,222.01,400.79,0.004053357512975066,0.053110633
1994-12-29,0.04676270259321493,1142.2909190874377,0.43116671185021505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,0.31,-4.22,4.84,165.21,440.0,0.004023065197784287,0.053110633
1994-12-30,0.05965546468970546,1142.3559260375337,0.3909733309020297,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,8.835636,-1.105,-6.15,3.94,174.08,387.69,0.0040275615171785455,0.052267607
1994-12-31,0.8892877818633699,1142.4197304421407,0.21920944949891696,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,8.842938,-9.105,-13.2,-5.01,159.34,222.31,0.004031979547041128,0.0455234
1995-01-01,1.4177555528714858,1142.2222418704202,0.18039470944214703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870594,-11.71,-17.91,-5.51,203.27,155.71,0.004018320470590135,0.040465243
1995-01-02,1.4175878641544715,1142.025736046058,0.21899841259813113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.90408,-9.205,-14.24,-4.17,176.59,200.0,0.004004775292846788,0.03540709
1995-01-03,1.4175878641544715,1141.860010076064,0.15729909794535177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926644,-13.555,-19.78,-7.33,206.19,120.0,0.00399338727285235,0.03287801
1995-01-04,1.4175878641544715,1141.7125212252834,0.13096196684528807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-15.875,-23.16,-8.59,226.22,84.43,0.003983279670776332,0.03119196
1995-01-05,1.4175878641544715,1141.548425664828,0.19820495604957777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-10.555,-17.81,-3.3,225.85,159.93,0.003972064052740587,0.03119196
1995-01-06,1.4175878641544715,1141.3437097662022,0.22403831957326836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.931661,-8.935,-16.71,-1.16,233.93,160.0,0.003958116374805707,0.029505907
1995-01-07,1.4175878641544715,1141.1445312219798,0.2052837136023015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966739,-10.145,-19.58,-0.71,252.57,120.0,0.003944592975948963,0.027819855
1995-01-08,1.4175878641544715,1140.885083079186,0.31386410232256295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01417,-4.465,-12.29,3.36,235.89,240.0,0.003927046788058063,0.02697683
1995-01-09,1.4175840523913574,1140.5356829567038,0.38292112631789565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023911,-1.68,-8.8,5.44,226.23,311.0,0.003903540513638452,0.027819855
1995-01-10,0.8420242375740224,1140.6532657979667,0.5337627453007183,0.8418387289510809,1.1920929e-07,1.1920929e-07,0.0,9.023911,3.145,-5.11,11.4,239.73,397.25,0.0039114352777333255,0.027819855
1995-01-11,0.3094329351858515,1140.566731858764,0.6914378077399391,0.29602156389605805,1.1920929e-07,1.1920929e-07,0.0,9.0275,7.045,-0.43,14.52,210.21,571.57,0.0039056236538758627,0.030348932
1995-01-12,0.12443415050780635,1140.4132588282828,0.6295556463370434,0.09660057187825505,1.1920929e-07,0.7,0.7,9.079797,5.53,-0.57,11.63,182.57,591.9,0.0038953376269417746,0.03119196
1995-01-13,0.05980265289204714,1140.2884233599877,0.45358681064731227,0.0326216925190128,1.1920929e-07,1.1920929e-07,0.0,9.120158,0.605,-5.71,6.92,195.2,398.96,0.003886990921111983,0.033721037
1995-01-14,0.07091946598143771,1139.850102002547,0.4084855800117191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-0.9,-6.85,5.05,189.21,361.49,0.0038578254214782903,0.033721037
1995-01-15,0.0505617133489475,1139.42640468776,0.4626131667445835,0.031192568136810404,1.1920929e-07,1.1920929e-07,0.0,9.131086,0.885,-4.85,6.62,186.37,429.89,0.003829841018722392,0.033721037
1995-01-16,0.055199779769186844,1138.9855210545572,0.38774645064643354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.191958,-1.745,-6.15,2.66,155.4,383.59,0.0038009369862235833,0.03287801
1995-01-17,1.069637344993581,1138.6879578997705,0.26103301444242266,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.215828,-7.27,-10.75,-3.79,132.75,279.97,0.00378155234648507,0.032034986
1995-01-18,2.110369468522425,1138.4126147034326,0.2914205437703834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215828,-5.765,-11.57,0.04,218.39,254.48,0.003763703291975781,0.027819855
1995-01-19,2.0941358689441305,1138.0888889941536,0.35204930107929766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.254656,-3.195,-10.46,4.07,249.62,279.37,0.003742825577771649,0.02697683
1995-01-20,2.1552931162400686,1137.7439625937516,0.34305954317814774,1.1920928955078125e-07,0.13987677,0.00012322962,0.14,9.312061,-3.64,-9.63,2.35,225.95,291.99,0.0037207080096163217,0.024447752
1995-01-21,2.230045847075316,1137.440892469479,0.26249899935485077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312061,-7.32,-11.12,-3.52,162.21,264.67,0.0037013822712358337,0.026133804
1995-01-22,2.395027462643508,1137.168443242276,0.276849099093976,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.350586,-6.65,-8.79,-4.51,97.49,319.98,0.003684094816336816,0.026133804
1995-01-23,2.548656314093277,1136.8957706775955,0.2634170299580738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-7.405,-13.28,-1.53,231.51,204.86,0.0036668740311815223,0.027819855
1995-01-24,2.548754320577008,1136.602072003549,0.3215612418749402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-4.67,-11.09,1.75,246.29,222.74,0.0036484153659440553,0.026133804
1995-01-25,2.548754320577003,1136.2748355396925,0.32759731653588486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.446761,-4.465,-13.3,4.37,289.07,164.85,0.003627958304096114,0.026133804
1995-01-26,2.561680175032806,1135.867433315498,0.46423491861232236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,0.4,-8.16,8.96,286.99,222.97,0.0036026499343017426,0.026133804
1995-01-27,1.2798638071732684,1136.6696125936003,0.45739886665304785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,0.175,-6.45,6.8,256.35,286.71,0.003652651979718136,0.029505907
1995-01-28,1.3151722752315784,1136.300207730427,0.2946346182383961,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.576211,-6.115,-8.8,-3.43,126.69,316.03,0.003629540326541819,0.02866288
1995-01-29,1.3565435884704111,1136.0148250443478,0.2937903152888757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,-6.185,-12.19,-0.18,249.35,206.77,0.003611785658061359,0.02866288
1995-01-30,1.3572623800685069,1135.6523254290435,0.43036070373683943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603789,-0.84,-10.0,8.32,308.0,142.06,0.003589358442094594,0.02697683
1995-01-31,0.6799417555036413,1135.8156860283477,0.5967713428510115,0.6791848555665236,1.1920929e-07,1.1920929e-07,0.0,9.695806,3.8,-4.94,12.54,305.06,159.93,0.0035994479861312014,0.032034986
1995-02-01,0.25211206543862674,1135.5609413566385,0.7490608426052886,0.2333572613896518,1.1920929e-07,1.1920929e-07,0.0,9.695806,7.245,-0.2,14.69,265.78,238.19,0.003583726682324686,0.03540709
1995-02-02,0.10495969513184843,1136.4388742376718,0.6822844564112956,0.07774338328761432,1.1920929e-07,3.39,3.39,9.7516775,5.72,-0.67,12.11,205.43,329.91,0.0036381987418935653,0.042151295
1995-02-03,0.051426254477821585,1140.147523208946,0.5015523633662125,0.03210319016079782,1.1920929e-07,4.55,4.55,9.792025,1.035,-2.38,4.45,112.96,482.01,0.003877591587301693,0.052267607
1995-02-04,0.046542334177421166,1141.8919784470422,0.418818822735978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.802914,-1.6,-7.31,4.11,231.99,238.62,0.003995581486621751,0.05732576
1995-02-05,0.04838123980985937,1141.4384800686921,0.4672480255238474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-0.15,-5.22,4.92,216.95,281.95,0.00396456715430407,0.05732576
1995-02-06,0.04925287242499764,1140.9885876608282,0.4253938943516174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-1.49,-5.84,2.86,198.58,292.0,0.003934037310270117,0.053110633
1995-02-07,0.04926065747095956,1140.626825947759,0.3153584817191295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982525,-5.805,-11.37,-0.24,244.57,179.39,0.003909658659140726,0.04805248
1995-02-08,0.04925950645037108,1140.2988869564622,0.34745088948396197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-4.465,-11.34,2.41,279.46,154.36,0.003887689847222543,0.042151295
1995-02-09,0.0541061787429302,1139.8765331890936,0.48672692051976524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039689,0.24,-6.62,7.1,282.29,182.92,0.0038595779115588704,0.042151295
1995-02-10,0.05850796429945293,1139.381644943842,0.44239448745466553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,-1.185,-9.33,6.96,306.78,137.34,0.0038268966034979666,0.04299432
1995-02-11,0.05850777414940591,1139.0409303775232,0.19284454490953737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0910225,-12.48,-19.66,-5.3,295.54,89.85,0.0038045575648902635,0.034564063
1995-02-12,0.05850777415190137,1138.8360071802003,0.19323179055930703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-12.56,-17.6,-7.52,243.55,129.13,0.0037911845722645226,0.030348932
1995-02-13,0.058283552180865554,1138.6570157713068,0.170932432692473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175939,-14.13,-19.19,-9.07,247.71,117.77,0.0037795423163537985,0.029505907
1995-02-14,0.18697168090136765,1138.4506250361694,0.2426408520586343,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.27208,-9.7,-14.5,-4.9,250.27,150.86,0.003766162281036553,0.033721037
1995-02-15,1.3079263111550072,1138.2111481011746,0.2307702418878999,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,10.27208,-10.36,-19.4,-1.32,362.73,71.76,0.0037506966659586675,0.034564063
1995-02-16,2.2602666054101577,1137.931605055664,0.34430301035378214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,-5.085,-13.53,3.36,364.03,99.54,0.003732723866591405,0.033721037
1995-02-17,1.457053076988848,1138.2348217287336,0.6750453191470916,1.457052392172599,1.1920929e-07,1.1920929e-07,0.0,10.367936,4.61,-3.6,12.82,358.04,165.56,0.003752222695010001,0.03709314
1995-02-18,0.5319926614408766,1138.3713633574482,0.8406907279571948,0.5294022365828014,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.81,0.54,15.08,309.16,250.39,0.0037610364498492227,0.04805248
1995-02-19,0.19888202739348596,1137.9386423850185,0.7048196179092154,0.17494026532988027,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.125,-4.51,14.76,346.97,161.75,0.0037331752625974334,0.063226946
1995-02-20,0.08597196288718338,1137.2856021213993,0.8280422343953033,0.0604040793833299,1.1920929e-07,1.1920929e-07,0.0,10.560172,7.45,-0.19,15.09,317.75,225.39,0.003691518867232288,0.08261654
1995-02-21,0.04290064318185928,1136.4136929723284,0.9881848292733181,0.025982190604580405,1.1920929e-07,1.1920929e-07,0.0,10.560172,10.215,0.87,19.56,343.33,240.02,0.0036366248759843924,0.09779101
1995-02-22,0.022876493151580926,1135.4569759236624,0.9708374271255195,0.012740905325927403,1.1920929e-07,1.1920929e-07,0.0,10.65442,9.81,-0.45,20.07,355.54,200.01,0.0035773303105381036,0.10537824
1995-02-23,0.011583860988972492,1134.655833336946,0.6808634717340655,0.006127020464059532,1.1920929e-07,1.1920929e-07,0.0,10.655803,4.375,-3.16,11.91,317.41,186.28,0.0035284222145466684,0.08598864
1995-02-24,0.006683943631522327,1133.9651351917616,0.7392301205031571,0.0034536180099860644,1.1920929e-07,1.1920929e-07,0.0,10.750572,5.49,-4.95,15.93,365.16,158.27,0.0034867936010779038,0.075029306
1995-02-25,0.003920128306304824,1133.0755104620014,1.037425386556356,0.0019984777488121492,1.1920929e-07,1.1920929e-07,0.0,10.751958,10.745,0.09,21.4,368.02,214.31,0.003433898477690516,0.06997115
1995-02-26,0.0023018989002108465,1132.088833041296,0.80071719950588,0.0011641957115735998,1.1920929e-07,1.1920929e-07,0.0,10.846723,6.595,-3.9,17.09,369.86,160.0,0.0033761708068271346,0.067442074
1995-02-27,0.19130396078876621,1131.8644678812113,0.36605351795503865,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,10.848108,-4.79,-8.91,-0.67,230.27,207.74,0.0033631798645148477,0.06659905
1995-02-28,1.2235635315757896,1131.5822559239812,0.218796870970142,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,10.943931,-11.81,-17.16,-6.46,291.84,119.3,0.003346910497882783,0.058168788
1995-03-01,1.5964953878510755,1131.3799897002066,0.19317711580101216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,-13.415,-18.81,-8.02,300.35,95.59,0.0033352983998033237,0.04299432
1995-03-02,1.5965106261541087,1131.1672770893388,0.23539319596529246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-10.965,-17.27,-4.66,341.38,84.28,0.0033231300353485146,0.056482736
1995-03-03,1.5965106261541087,1130.8731228167899,0.3520033632154717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-5.56,-13.27,2.15,387.84,80.1,0.0033063758577407563,0.05732576
1995-03-04,1.5959837537771244,1130.4870239309805,0.3804915121377724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-4.6,-10.82,1.62,343.06,114.05,0.0032845129130725623,0.05563971
1995-03-05,2.5864670128427543,1130.1925763752574,0.21503265024444682,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,11.136011,-12.245,-18.78,-5.71,352.39,82.41,0.003267936962151273,0.05563971
1995-03-06,4.541054422218385,1129.995269163591,0.17454276780538105,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,11.232108,-15.02,-18.64,-11.4,225.94,125.33,0.003256876370660336,0.053110633
1995-03-07,5.240360080205764,1129.8350438709958,0.14099029612091335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,-17.68,-22.13,-13.23,274.91,90.94,0.00324792205583347,0.05142458
1995-03-08,5.238679302045182,1129.6834165735647,0.17801414343028896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327881,-14.875,-21.92,-7.83,385.22,72.42,0.003239470920184179,0.050581556
1995-03-09,5.238679302045182,1129.4140206811662,0.395975620998557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327881,-4.27,-13.46,4.92,439.44,80.0,0.0032245100112846476,0.053110633
1995-03-10,2.7307136169117996,1131.2165400238734,1.0739658928834868,2.7307136169080244,1.1920929e-07,1.1920929e-07,0.0,11.424017,10.36,-0.56,21.28,461.02,200.0,0.0033259441977225553,0.059011813
1995-03-11,0.9976662589813423,1131.6767629738417,1.3864513873057833,0.9976198976827613,1.1920929e-07,1.1920929e-07,0.0,11.424017,14.45,3.74,25.16,414.44,279.99,0.0033523499942848364,0.07587233
1995-03-12,0.36449364164820336,1130.8583317010016,1.459074948522415,0.35521435198293894,1.1920929e-07,1.1920929e-07,0.0,11.520189,15.16,6.05,24.27,388.43,332.82,0.0033055356325778712,0.09947706
1995-03-13,0.1429756985759375,1129.8193597512832,1.0772194800473416,0.11536186520602207,1.1920929e-07,1.1920929e-07,0.0,11.520189,10.295,0.97,19.62,397.81,234.57,0.003247046860606304,0.07755838
1995-03-14,0.06586111043083223,1128.8219078399104,1.0745765426038565,0.043399068290565855,1.1920929e-07,1.1920929e-07,0.0,11.615814,10.14,1.86,18.42,376.84,240.76,0.003191869384720764,0.07081418
1995-03-15,0.03402535167324023,1127.7526239022175,1.1021854884482714,0.019879383299871815,1.1920929e-07,1.1920929e-07,0.0,11.615814,10.555,1.11,20.0,401.63,240.0,0.0031337592031996987,0.0682851
1995-03-16,0.017594070778099505,1126.5548290099105,1.2368613653770184,0.009568923573502685,1.1920929e-07,1.1920929e-07,0.0,11.711908,12.275,4.25,20.3,368.81,299.59,0.0030699204774577845,0.06659905
1995-03-17,0.009919049187254007,1126.1116464048994,0.8999190770433119,0.005205291964890606,1.1920929e-07,1.1920929e-07,0.0,11.711908,7.29,0.27,14.31,346.29,223.21,0.0030466312555924714,0.063226946
1995-03-18,0.005601153388522677,1130.304676811233,0.9588685894673977,0.002878988493478837,1.1920929e-07,9.85,9.85,11.808161,8.085,2.15,14.02,232.5,287.07,0.003274237781457895,0.067442074
1995-03-19,0.003277250649329922,1134.2338681889403,1.100749301793944,0.001665473851227992,1.1920929e-07,1.1920929e-07,0.0,11.808161,10.185,4.82,15.55,288.49,396.96,0.0035029315389821375,0.073343255
1995-03-20,0.001913507680641142,1132.9924041926638,0.9054023262250313,0.0009659073401349057,1.1920929e-07,1.1920929e-07,0.0,11.903953,7.04,0.57,13.51,339.43,261.17,0.003428998333044067,0.07755838
1995-03-21,0.0011185229928779147,1132.062096079681,0.9523100881464672,0.0005623891980442857,1.1920929e-07,1.1920929e-07,0.0,11.903953,7.83,0.58,15.08,370.93,241.81,0.003374620083148603,0.075029306
1995-03-22,0.0006620510990960342,1131.072911554494,1.0405804063506787,0.0003321213246901305,1.1920929e-07,1.1920929e-07,0.0,11.999888,9.095,1.9,16.29,371.93,246.84,0.003317746018591056,0.069128126
1995-03-23,0.0003838838972444257,1130.0775056310858,0.9741435117509003,0.0001923103652861852,1.1920929e-07,1.1920929e-07,0.0,12.096047,7.96,0.11,15.81,396.6,218.38,0.0032614818020081254,0.067442074
1995-03-24,0.00022776684406986122,1129.3340305591128,1.063520602397503,0.00011401311631700577,1.1920929e-07,1.1920929e-07,0.0,12.096047,9.335,1.72,16.95,394.34,240.22,0.003220081075584725,0.069128126
1995-03-25,0.0001322914536095812,1131.709533026231,1.0350161683545533,6.618947937015498e-05,1.1920929e-07,7.18,7.18,12.192133,8.755,2.39,15.12,264.48,345.78,0.0033542381877109716,0.07671536
1995-03-26,8.00569551579484e-05,1138.8587651222197,0.7324945222605088,4.004450036829134e-05,1.1920929e-07,8.94,8.94,12.192133,3.4,-2.12,8.92,241.96,367.79,0.003792667399473006,0.0876747
1995-03-27,0.001973094532649393,1149.0714450540052,0.4975681186777487,1.1920928955078125e-07,0.09430782,12.235692,12.33,12.28785,-2.45,-4.08,-0.82,88.06,452.37,0.004520187766679553,0.07755838
1995-03-28,5.169207442754231,1152.0746141727743,0.47842442256838513,1.1920928955078125e-07,3.024887,1.0751128,4.1,12.28785,-3.04,-5.16,-0.92,119.56,422.92,0.004759567665553175,0.04973853
1995-03-29,6.725334675302682,1151.6886066662312,0.41577365095701896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,-5.1,-7.52,-2.68,176.57,348.25,0.004728103118630348,0.05142458
1995-03-30,6.724061687010054,1151.28456920084,0.3953111357796647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,-5.79,-8.89,-2.69,224.76,308.12,0.004695391682851002,0.052267607
1995-03-31,6.724061687009012,1150.8407384771756,0.51279703858877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480208,-2.265,-9.06,4.53,417.42,235.09,0.0046597193164494444,0.05395366
1995-04-01,4.143520151634165,1152.7690462028147,0.8037049357899271,4.143520151634165,1.1920929e-07,1.1920929e-07,0.0,12.480208,4.255,-4.54,13.05,470.21,257.99,0.004816700875518735,0.07081418
1995-04-02,1.514726000857537,1154.435662441062,1.0796147620144956,1.514725600947294,1.1920929e-07,1.1920929e-07,0.0,12.575822,8.62,1.51,15.73,419.92,412.21,0.004956632658511854,0.12898296
1995-04-03,0.5518478091996251,1154.3460152025511,0.9656716949256356,0.549642670772684,1.1920929e-07,1.1920929e-07,0.0,12.575822,6.9,0.05,13.75,413.6,387.66,0.004949003319522174,0.16186097
