date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-22,-9.239723559291887e-12,521.5267586361899,0.9208545332342906,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,11.039997,5.71,2.93,8.49,169.8,770.91,4.150938869421493,2.6559725
2005-02-23,-5.5847648042297696e-12,533.3764216753076,0.9337352526459263,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,11.039997,5.58,2.09,9.07,211.58,733.48,4.925228027089294,3.8295417
2005-02-24,-3.375612678893725e-12,537.8563020047294,0.9770245837630193,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.128303,6.02,1.25,10.79,313.15,684.41,5.2542244390552355,2.1000712
2005-02-25,-2.0294460692796286e-12,532.8135693417511,1.0143527627346143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.725,0.57,12.88,400.6,651.28,4.885377002855017,1.4515198
2005-02-26,-1.2097348508879797e-12,527.0894506612813,1.0357110081683123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.21,0.67,13.75,410.31,657.41,4.497966913452632,1.1118025
2005-02-27,-7.066171657347698e-13,521.7062225178379,1.0792362919492118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.87,1.37,14.37,409.95,696.89,4.161705197586219,0.9573854
2005-02-28,-1.0726532763251122e-13,516.6841438314425,1.07474336960476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.955,1.2,14.71,417.03,683.74,3.8707065428171847,0.8647352
2005-03-01,8.835933855342679e-13,512.0617398548226,1.1403861412648342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.015,1.86,16.17,426.3,716.97,3.6208835213978103,0.74120164
2005-03-02,2.0324002339492535e-12,507.7625634886127,1.1364605701336066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.96,2.43,15.49,414.11,749.99,3.403024103603898,0.6485514
2005-03-03,3.105015174583064e-12,503.7100315708753,1.0980747509215179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.55,2.98,14.12,385.91,775.81,3.209678956439749,0.5867846
2005-03-04,3.867298164406325e-12,499.8275609396728,1.1447971336125906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.32,3.49,15.15,395.73,805.72,3.0347589392905596,0.5250178
2005-03-05,4.085109160389655e-12,496.03856843306784,1.0005556998019518,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.424,7.22,3.47,10.97,289.08,803.06,2.873245760423155,0.4941344
2005-03-06,3.524308119503675e-12,492.26647088912284,1.0948251927550263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.73,3.07,14.39,392.84,773.15,2.7209919465611767,0.463251
2005-03-07,1.8014747597996036e-12,488.43947286736255,1.2643617679301513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.115,3.11,19.12,453.74,775.84,2.574764975203203,0.4323676
2005-03-08,-1.539009968975444e-12,484.5550757245766,1.4736862898612022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.565,4.36,22.77,466.48,848.38,2.4343785956470136,0.40148422
2005-03-09,-5.697024902421715e-12,480.6622609959434,1.6508204570759994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.55,6.05,25.05,465.33,954.41,2.3013670087746996,0.40148422
2005-03-10,-9.748302741276564e-12,476.81117351291226,1.5625905918732714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.645,5.12,24.17,469.51,892.81,2.1769337563820623,0.40148422
2005-03-11,-1.276857618627733e-11,473.0519581069325,1.6759121700124244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.925,6.51,25.34,466.33,990.38,2.061961004378791,0.40148422
2005-03-12,-1.3833577938161367e-11,469.4347596094534,1.6070242828977668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.36,6.1,24.62,466.2,963.93,1.9570680155531885,0.40148422
2005-03-13,-1.2019040697666026e-11,466.00972285192444,1.4928563648288855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.14,5.76,22.52,453.73,945.94,1.8626701854096432,0.40148422
2005-03-14,-5.392186008849827e-12,462.8094637997014,1.2097671443690716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.875,4.79,16.96,392.87,879.43,1.7785866715566516,0.37060082
2005-03-15,9.069047229244153e-12,459.78224977247197,1.010556110387822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.16,0.8,15.52,441.5,657.33,1.702545951262043,0.33971742
2005-03-16,2.8158030712519476e-11,456.90123411175495,1.0537086672613527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.78,0.78,16.78,457.64,654.93,1.6331989810925436,0.29956898
2005-03-17,4.81062315945851e-11,454.1453154787627,1.1829418968901875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.69,2.87,18.51,451.51,760.87,1.5695079983077673,0.27486226
2005-03-18,6.514511702904996e-11,451.49339253470794,1.1893488416494682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.74,5.83,15.65,341.92,946.04,1.5105665608753995,0.25942057
2005-03-19,7.550615416952304e-11,448.9243639408031,1.033047893495633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.62,4.69,12.55,288.56,870.66,1.455579149493187,0.26559725
2005-03-20,7.542081016961325e-11,446.4171283582607,1.0309189779627643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.675,4.03,13.32,333.78,836.16,1.403844926324341,0.28103894
2005-03-21,6.11205521829296e-11,443.95058444829334,1.088903490070772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.49,3.06,15.92,417.57,782.78,1.3547448997448543,0.25942057
2005-03-22,6.542941814943996e-12,441.5269624752747,1.1507888095295868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.445,4.24,16.65,407.46,849.66,1.3081723642209417,0.25015554
2005-03-23,-1.311929020397074e-10,439.1872741551786,0.9772711426339964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.975,3.21,12.74,336.47,793.55,1.2647321441053772,0.30883402
2005-03-24,-3.26654982097384e-10,436.9211413258786,0.85562465159466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.895,2.32,9.47,263.44,740.51,1.2240332859990437,0.26868558
2005-03-25,-5.514500449215107e-10,434.71553913589474,0.9409034054813238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.425,1.84,13.01,383.36,713.33,1.1856795727979417,0.25015554
2005-03-26,-7.771848370755125e-10,432.5574427337472,1.0304632696070293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.91,2.29,15.53,425.48,734.48,1.1493154348312196,0.2316255
2005-03-27,-9.754661051228147e-10,430.4338272679561,1.1675584589496788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.825,2.77,18.88,471.8,755.02,1.1146211649181212,0.2161838
2005-03-28,-1.117900595626842e-09,428.33166788704136,1.2005641378432608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.345,5.43,17.26,392.43,912.06,1.0813090299834385,0.21000712
2005-03-29,-1.176095055151019e-09,426.23793973952326,0.9899070359309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.27,2.21,14.33,408.35,735.37,1.049120143356688,0.20383045
2005-03-30,-1.1216562302587725e-09,424.1396179739219,1.0537682637621286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.32,1.78,16.86,465.71,719.08,1.0178219823753514,0.19765377
2005-03-31,-9.26190867513525e-10,422.02367773875716,1.1464923018456654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.725,4.17,17.28,427.98,835.02,0.9872064517558701,0.18838875
2005-04-01,-3.8554663291348357e-10,419.8875492849355,1.1961813261576624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.355,4.13,18.58,452.03,828.51,0.9572328477027175,0.18221207
2005-04-02,1.6735925990150481e-09,417.79739639687307,1.2208762650804454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.76,2.81,20.71,500.81,755.28,0.9287854443302757,0.17603539
2005-04-03,5.083346821196205e-09,415.7586683857677,1.3142080363098847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.02,4.25,21.79,494.53,850.65,0.9018526104336754,0.16985871
2005-04-04,9.381146109625724e-09,413.7609058162656,1.153933895683196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.895,3.6,18.19,453.17,817.15,0.8762187170399123,0.16985871
2005-04-05,1.410442054029935e-08,411.793649253013,1.140136597566666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.78,2.24,19.32,491.05,733.39,0.8516883626705983,0.16677037
2005-04-06,1.8790600189212818e-08,409.84643926065587,1.3801770268195246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.795,5.1,22.49,489.57,891.36,0.8280843232419678,0.16059369
2005-04-07,2.2977115132361863e-08,407.9088164038405,1.4415168063290766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.58,6.34,22.82,476.7,971.43,0.8052458772948009,0.16368203
2005-04-08,2.6201395445742225e-08,405.970321247213,1.2260107622947765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.04,3.98,20.1,481.72,835.71,0.783027453516527,0.16985871
2005-04-09,2.8000871205349657e-08,404.0204943554195,0.9884258642791158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.6,2.44,14.76,420.19,755.65,0.761297554405049,0.17294705
2005-04-10,2.7912972487179888e-08,402.04887629310616,1.073704831433441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.97,2.98,16.96,458.08,773.74,0.7399379152894815,0.16677037
2005-04-11,2.5475129367228646e-08,400.04500762491915,1.1946888221938476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.74,2.97,20.51,513.77,766.23,0.7188428620503017,0.15750535
2005-04-12,2.02247719214917e-08,397.99842891550463,1.3519596498528832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.69,4.18,23.2,528.03,805.01,0.6979188340127561,0.15750535
2005-04-13,5.070978775803704e-09,395.90924979573583,1.4450072817335597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.86,5.68,24.04,517.67,873.5,0.6771873393152448,0.15441701
2005-04-14,-4.9957608967790825e-08,393.8272146904481,1.4026517377318288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.46,4.77,24.15,529.55,819.77,0.6571394259585928,0.15441701
2005-04-15,-1.3901473788994348e-07,391.76391584785864,1.4659015576988768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.145,5.33,24.96,530.8,847.38,0.6378575009653983,0.15441701
2005-04-16,-2.510235036339053e-07,389.72378077564696,1.4919301405345704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.52,4.75,26.29,546.07,808.12,0.6193483898525516,0.15132867
2005-04-17,-3.749070018429272e-07,387.71123698149256,1.6445701677403946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.871697,17.21,7.72,26.7,516.0,992.6,0.6016159137593242,0.15441701
2005-04-18,-4.995883281602602e-07,385.73071197307485,1.4710218990136068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.335,6.07,24.6,510.64,907.79,0.5846612746433236,0.15750535
2005-04-19,-6.139905782291552e-07,383.7866332580734,1.122073253036202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.045,4.62,17.47,416.65,856.03,0.5684834258677175,0.16059369
2005-04-20,-7.070368476928635e-07,381.8834283441675,1.0870453368137116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035311,10.53,3.89,17.17,429.13,810.16,0.5530794272383222,0.15441701
2005-04-21,-7.676502321946359e-07,380.0255247390368,1.2345886266171842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.61,3.97,21.25,499.75,789.82,0.5384447840062618,0.14515199
2005-04-22,-7.847538273777232e-07,378.21734995036076,1.388453927507483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.59,5.6,23.58,501.74,887.62,0.5245737697664551,0.1389753
2005-04-23,-7.472707288853764e-07,376.46333148581874,1.169769753205631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131306,11.805,5.4,18.21,406.71,895.43,0.5114597335568358,0.14515199
2005-04-24,-6.441240323608468e-07,374.7678968530903,1.1810303385177068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.005,5.5,18.51,412.51,917.48,0.49909539180107404,0.13588697
2005-04-25,-4.6423683344738574e-07,373.1354735598549,1.107443666353859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.05,4.63,17.47,411.28,868.74,0.48747310604281097,0.13279863
2005-04-26,8.025221969302017e-07,371.5296747803734,1.2794853708057512,4.0126270856979225e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,13.34,5.77,20.91,458.52,914.35,0.4763044706455814,0.12662195
2005-04-27,4.1170252369681445e-06,369.9043768539398,1.301354559902602,2.0585549932260707e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,13.66,6.12,21.2,455.91,928.15,0.46526075818613066,0.12044526
2005-04-28,9.073391739157632e-06,368.26249494148743,1.1490432535144406,4.536901685672805e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,11.73,6.6,16.86,342.39,989.94,0.4543643335443761,0.14206365
2005-04-29,1.526269994009869e-05,366.6070604687531,1.061616223158068,7.631932345071868e-06,1.1920929e-07,1.1920929e-07,0.0,13.286061,10.5,4.39,16.61,399.85,832.68,0.4436363130154984,0.1389753
2005-04-30,2.2276028076391355e-05,364.9411048614739,1.1878131289735125,1.1139254591757698e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.29,4.35,20.23,477.92,777.92,0.43309581730746866,0.1235336
2005-05-01,2.970445438463565e-05,363.2676595453868,1.3381529662020042,1.4854433078827327e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.29,6.68,21.9,462.3,926.09,0.42276005155031227,0.11118024
2005-05-02,3.713905710143163e-05,361.5897559462287,1.3721381272032258,1.8572976824582137e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.775,8.07,21.48,423.94,1040.02,0.41264439270596354,0.1080919
2005-05-03,4.41709144633793e-05,359.91042548973667,1.5032213824556522,2.2090334905821673e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,16.235,8.62,23.85,462.98,1040.17,0.4027624829230474,0.10500356
2005-05-04,5.039110470707868e-05,358.23269960164765,1.6028561364322196,2.520190051198901e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,17.38,8.61,26.15,500.94,1000.04,0.39312632749289816,0.101915225
2005-05-05,5.539070606912983e-05,356.5596097076986,1.5556994085923754,2.7703023360165892e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,16.96,9.29,24.63,463.17,1092.72,0.38374639617977213,0.095738545
2005-05-06,5.876079678613277e-05,354.89418723362655,1.1561037840374366,2.9389030470915365e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.075,6.3,17.85,389.1,967.66,0.37463172681731477,0.101915225
2005-05-07,6.009245509468755e-05,353.23946360516845,1.070867427036786,3.0055255304970374e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.93,4.79,17.07,412.96,838.97,0.3657900301830319,0.10500356
2005-05-08,5.8976759231394163e-05,351.59847024806123,1.1953312706895864,2.9497075260768628e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.76,5.67,19.85,456.99,863.43,0.35722779528117454,0.095738545
2005-05-09,5.500478743285265e-05,349.974238588042,1.2456731383846575,2.7509957532836956e-05,1.1920929e-07,1.1920929e-07,0.0,13.574059,13.455,6.63,20.28,443.23,928.09,0.34895039428069313,0.089561865
2005-05-10,4.7767617935663046e-05,348.3698000508476,1.0993430521131429,2.3889513331031177e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,11.455,4.75,18.16,442.18,820.37,0.34096218646769777,0.089561865
2005-05-11,3.685632897642542e-05,346.78818606221506,1.1394892191646735,1.8431560460638315e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.1,3.98,20.22,502.3,741.11,0.33326662068030827,0.083385184
2005-05-12,1.637537668173652e-05,345.22454180711895,1.3305569828392758,8.188358723270435e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,14.68,5.65,23.71,527.98,802.79,0.3258292449784096,0.077208504
2005-05-13,-4.118259647567852e-05,343.6291002192433,1.5984024892801703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.675,8.47,26.88,532.36,815.25,0.31841167525682473,0.071031824
2005-05-14,-0.00012755421683940333,341.9820633968746,1.7771587165263678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.545,10.52,28.57,529.01,783.53,0.31093132598284495,0.06794348
2005-05-15,-0.00022848582290378776,340.270724003516,1.9716510441363815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.41,12.12,30.7,535.78,800.15,0.30334503523402784,0.0617668
2005-05-16,-0.0003297237531631821,338.48237470267065,1.9235362656865542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.075,11.81,30.34,538.13,780.24,0.2956150663824276,0.05867846
2005-05-17,-0.0004170143461119361,336.60430815784156,1.4033612912334352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.74,8.51,22.97,477.84,735.44,0.2877092615906418,0.05867846
2005-05-18,-0.0004761039402443998,334.62381703253186,1.4730852023866214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.64,8.45,24.83,516.86,673.58,0.2796012240163042,0.05867846
2005-05-19,-0.0004927388740549233,332.5281939902447,1.7882692180620143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.01,11.31,28.71,525.12,776.82,0.2712705113022964,0.05250178
2005-05-20,-0.0004526654860378567,330.304731694483,2.0091520142149597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.13,12.28,31.98,556.36,667.06,0.2627028225861327,0.049413443
2005-05-21,-0.00034163011468754944,327.9407228087501,2.1998932682633843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,23.745,14.46,33.03,542.02,668.19,0.2538901611098069,0.043236762
2005-05-22,-0.00010117450665022442,325.4987483620813,2.2079942072905463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.915,13.17,34.66,578.24,573.01,0.24509715696091766,0.040148422
2005-05-23,0.0002855324998335801,323.0969304140475,2.2249057797096095,0.00014297007179946516,1.1920929e-07,1.1920929e-07,0.0,13.92,24.18,14.15,34.21,560.2,611.27,0.2367458628405889,0.040148422
2005-05-24,0.0007221446511275456,320.747760986031,2.0711011517168467,0.00036237605214095684,1.1920929e-07,1.1920929e-07,0.0,13.92,23.05,14.01,32.09,534.0,603.0,0.2288529695750684,0.037060082
2005-05-25,0.0011112761069883349,318.4624536621482,1.8989170103707473,0.0005587253581873129,1.1920929e-07,1.1920929e-07,0.0,13.92,21.665,11.91,31.42,553.68,524.77,0.2214272302440241,0.037060082
2005-05-26,0.001355541027172611,316.2522220265156,2.0273251302610205,0.000682364171937324,1.1920929e-07,1.1920929e-07,0.0,14.014655,22.805,13.62,31.99,534.89,585.49,0.21447472396744305,0.037060082
2005-05-27,0.0013575535714370373,314.12827966324943,1.8778269203687812,0.0006833840942083145,1.1920929e-07,1.1920929e-07,0.0,14.016,21.59,12.63,30.55,528.6,551.33,0.20799941553414508,0.03397174
2005-05-28,0.001019975167695182,312.10177278256003,1.7727781843454622,0.0005125884346561385,1.1920929e-07,1.1920929e-07,0.0,14.016,20.71,11.38,30.04,536.38,506.4,0.20200349765115183,0.037060082
2005-05-29,0.0003368090658606601,310.13550825926995,1.7244866957462306,0.000168688133529347,1.1920929e-07,1.1920929e-07,0.0,14.016,20.345,11.27,29.42,527.38,499.55,0.19635108030411666,0.037060082
2005-05-30,-0.0004887812151670411,308.1973193177538,1.4949758398492423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.03,9.32,26.74,518.41,441.39,0.19093418580325294,0.03397174
2005-05-31,-0.0012331133460104372,306.29585801936827,1.6266424873484693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054061,19.515,10.38,28.65,529.46,471.71,0.18576518335904868,0.03397174
2005-06-01,-0.0016725049972920456,304.4397764254702,1.744655997798004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,20.745,11.62,29.87,524.88,515.29,0.18085453849328634,0.0308834
2005-06-02,-0.0015832738396343814,302.63772659741625,1.6430240261913458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.82,11.61,28.03,494.09,513.23,0.17621107586334828,0.0308834
2005-06-03,-0.0008444389542909716,300.8976255325502,1.4465364386925068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.765,10.06,25.47,477.78,464.09,0.17184041851505896,0.028721562
2005-06-04,0.0001956865622646626,299.2178944619259,1.5685840032356329,9.793901417840931e-05,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.225,10.66,27.79,508.42,480.88,0.1677242551879645,0.027486226
2005-06-05,0.0012337195238358745,297.5903723502179,1.5177796736176488,0.000620664873313273,1.1920929e-07,1.1920929e-07,0.0,14.112008,18.76,10.26,27.26,504.15,471.67,0.16383009979980032,0.02779506
2005-06-06,0.001982878545368898,296.00676768097713,1.3613811021593047,0.0010012684689465546,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.025,8.84,25.21,493.04,426.5,0.1601278297458106,0.026868558
2005-06-07,0.0021563822418099654,294.4587889377546,1.329189360592177,0.0010898156313921895,1.1920929e-07,1.1920929e-07,0.0,14.119708,16.705,8.61,24.8,489.08,417.07,0.15658972508506963,0.025633223
2005-06-08,0.001494907024970548,292.93544408966545,1.374489947826464,0.0007530402759772353,1.1920929e-07,1.1920929e-07,0.0,14.187308,17.27,8.91,25.63,497.1,425.06,0.1531842533572386,0.024706721
2005-06-09,0.00034477644524725766,291.3831547240877,1.385275796303866,0.000172685399322242,1.1920929e-07,1.1920929e-07,0.0,14.208,17.465,9.74,25.19,470.69,453.08,0.14979025043857833,0.02378022
2005-06-10,-0.0008464351475891212,289.7774709301294,1.5012465882445918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.91,10.83,26.99,483.47,488.75,0.14635860618760493,0.024397887
2005-06-11,-0.001743220291862813,288.11010477603406,1.5826656915865287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.905,11.62,28.19,490.56,515.63,0.14287831672161921,0.023162551
2005-06-12,-0.0020100715258980434,286.3727683300453,1.556134580247127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.72,11.42,28.02,492.0,508.56,0.1393399897038219,0.021618381
2005-06-13,-0.0013671111457468673,284.56085139767345,1.7550408240927033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.895,12.82,30.97,516.5,557.66,0.13574308432307144,0.02532439
2005-06-14,-0.00029084269114440444,282.72060757860464,1.7684991275134463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.14,11.97,32.31,546.81,533.45,0.13218497209250013,0.022544883
2005-06-15,0.0007910648790572861,280.8967864500335,1.695292972711225,0.0003970968904774479,1.1920929e-07,1.1920929e-07,0.0,14.208,21.52,11.57,31.47,540.45,520.36,0.12875064121572433,0.020383045
2005-06-16,0.0015781577500989946,279.1259141304577,1.599713490684701,0.000795305200534082,1.1920929e-07,1.1920929e-07,0.0,14.208,20.63,11.0,30.26,532.05,499.33,0.12550141688612804,0.019147709
2005-06-17,0.0017699821072215077,277.44451673837517,1.4891230034066165,0.0008928229407946714,1.1920929e-07,1.1920929e-07,0.0,14.208,19.51,11.88,27.14,462.89,524.77,0.12249228433618514,0.017294705
2005-06-18,0.001142533571084613,275.852551411589,1.381235581342826,0.0005745302074448943,1.1920929e-07,1.1920929e-07,0.0,14.208,18.335,10.25,26.42,483.88,468.66,0.11970972868690062,0.017294705
2005-06-19,0.00018704970479101082,274.10360760964704,1.4415916367329313,9.361232135015868e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,19.165,9.63,28.7,532.42,443.42,0.1167256052308127,0.016677037
2005-06-20,-0.0007325497036368594,272.1798210159444,1.8410603612404037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.505,13.66,33.35,534.52,583.35,0.11352900055427077,0.015750535
2005-06-21,-0.0013488161981603747,270.12414014001166,2.0207777884290565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.285,15.02,35.55,543.76,649.33,0.11020992606583607,0.014824032
2005-06-22,-0.0013943013227409081,267.9795134913794,2.146276026600827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.505,17.05,35.96,518.88,750.21,0.10685062036619987,0.013279862
2005-06-23,-0.000775343574400854,265.8543600001563,1.9086825753821932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.555,14.26,34.85,545.32,617.06,0.10362283098080433,0.012044527
2005-06-24,2.144397234432778e-06,263.94645186078117,1.7202843881429364,1.0722101133151363e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,22.855,12.66,33.05,545.15,546.42,0.10080815534483425,0.010809191
2005-06-25,0.0006968310979459096,262.2032515876762,1.6255687038213733,0.0003496294780085212,1.1920929e-07,1.1920929e-07,0.0,14.208,21.985,12.32,31.65,531.52,540.12,0.09830335932583742,0.0098826885
2005-06-26,0.0010996248334344866,260.5548955896908,1.5002591357059047,0.0005528353231928838,1.1920929e-07,1.1920929e-07,0.0,14.208,20.71,11.72,29.7,511.26,509.78,0.09599212042891839,0.0098826885
2005-06-27,0.0010014339094010706,258.93152027567413,1.5398030642103642,0.0005032241084349081,1.1920929e-07,1.1920929e-07,0.0,14.208,21.265,11.66,30.87,530.18,509.89,0.09376902566087691,0.0098826885
2005-06-28,0.000410966156438239,257.23021192235075,1.6044206098331302,0.00020590531057919565,1.1920929e-07,1.1920929e-07,0.0,14.208,22.09,12.59,31.59,525.54,549.84,0.09149443838451007,0.0095738545
2005-06-29,-0.0003255741136152909,255.4057854211578,1.6508439031566535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.71,12.88,32.54,532.53,554.38,0.08911651976854026,0.0092650205
