date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-11,-4.512868152321397e-06,691.6940387103544,1.1384358514936832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,10.72,4.45,16.99,437.98,814.08,0.9226088636486582,1.0723091
2005-08-12,-2.663482333189168e-06,689.6120393325219,1.0093021376485114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.959775,8.94,2.31,15.57,458.13,699.85,0.9088062919590064,0.89730316
2005-08-13,-1.5514232470136855e-06,690.2285313054845,0.8054847810550949,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.920003,5.505,0.86,10.15,280.27,650.23,0.9128716531858179,0.8686658
2005-08-14,-8.994099128618554e-07,690.3285565853896,0.919651276053186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876625,7.575,0.49,14.66,478.77,612.93,0.9135329669905999,0.8782116
2005-08-15,-5.137174585885876e-07,688.1436604505968,1.1470825647499612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824017,11.14,3.46,18.82,488.02,722.52,0.8991960600933163,0.78593576
2005-08-16,-2.977308490622649e-07,686.8798148242975,1.174556828732215,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.798522,11.575,6.01,17.14,349.34,912.94,0.8910058723627358,0.7413888
2005-08-17,-1.6840716148662782e-07,689.736584521426,1.0269845124236634,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.727989,9.47,4.13,14.81,322.84,814.92,0.909626124072665,0.7636623
2005-08-18,-1.0152039736973279e-07,704.864601689722,0.7951290301762007,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,13.716248,5.215,2.6,7.83,152.31,740.08,1.0149133880917656,1.9600664
2005-08-19,-6.122375781758889e-08,716.1396959052219,0.9981834458358196,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.632006,8.55,2.56,14.54,394.99,729.37,1.1012363520848791,1.724604
2005-08-20,-3.6940296098601286e-08,715.3622517208693,1.2502764146061394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630006,12.12,4.78,19.46,472.32,805.92,1.0950553494550719,1.1264019
2005-08-21,-2.2072542802400013e-08,712.9616930833992,1.3015134920696743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,12.93,5.89,19.97,453.22,879.75,1.0761880073147159,0.948214
2005-08-22,-1.2808805826668108e-08,710.6279415818399,1.234025932656659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534017,12.13,6.14,18.12,410.71,925.31,1.0581574221168757,0.9004851
2005-08-23,2.4518427850963996e-10,708.3654856240141,1.1739122536238398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,11.495,6.67,16.32,348.41,973.79,1.0409661009315112,0.8400285
2005-08-24,2.9553510002365356e-08,706.1550146286148,1.0328413378734305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.437992,9.525,4.6,14.45,359.57,842.91,1.0244395680649487,0.7954815
2005-08-25,6.955064012234499e-08,703.9937933551195,0.9342538372190728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.12,2.44,13.8,397.2,716.0,1.008534953665404,0.76048034
2005-08-26,1.1434307087916364e-07,701.8795800066558,1.067735113626341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342006,10.255,2.65,17.86,474.28,703.47,0.9932152260869349,0.7159334
2005-08-27,1.5803729851353643e-07,699.8101327863513,1.139940777677199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,11.45,4.58,18.32,444.23,820.46,0.9784452701129878,0.6841141
2005-08-28,1.9473981926617845e-07,697.7832098973333,1.216516602755828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.236261,12.55,5.18,19.92,454.88,841.28,0.9641917566349394,0.66502255
2005-08-29,2.1855712937780479e-07,695.7965695427295,1.2951616454093466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,13.71,5.47,21.95,473.11,812.12,0.9504230226819532,0.63956714
2005-08-30,2.235957250891306e-07,693.847969925667,0.8124817443586568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.108625,6.47,-0.11,13.05,433.23,590.35,0.9371089610045471,0.62683946
2005-08-31,2.03962102640871e-07,691.9351692492737,0.8461191891492943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,7.195,-0.26,14.65,458.34,553.71,0.9242209184855469,0.6204756
2005-09-01,1.5376275827374116e-07,690.0559257166769,0.931935873878805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.985203,8.815,1.16,16.47,455.31,604.06,0.9117316027163417,0.6109298
2005-09-02,7.199843464097091e-08,688.1633387859993,1.0935025356164856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.405,3.66,19.15,449.17,710.39,0.8993241764328248,0.5950202
2005-09-03,-2.1095079701026212e-08,686.208773858898,1.2023579034810887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,13.09,6.8,19.38,387.9,931.86,0.8866876410503755,0.5822925
2005-09-04,-1.0018145953854237e-07,684.2340713971533,1.1600667431028484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,12.56,7.07,18.05,354.07,967.95,0.8741012162091382,0.5727467
2005-09-05,-1.3994660699896843e-07,682.2822249627392,0.9704922532742839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,9.89,3.99,15.79,375.66,769.77,0.8618360544163707,0.56320095
2005-09-06,-1.1526194922072198e-07,680.3948982105221,0.9996728879322861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,10.4,2.83,17.97,440.21,638.29,0.8501400139167634,0.5568371
2005-09-07,-5.450229388663127e-08,678.3433623031797,1.0729716375941705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,11.69,3.92,19.46,440.55,680.36,0.8376063182096112,0.54410934
2005-09-08,-1.5269277351950953e-09,676.1843721506542,1.136711176488336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,12.665,5.84,19.49,404.51,802.43,0.8246156446168414,0.53138167
2005-09-09,2.9925501421422465e-08,674.2770450915588,1.0439467115270544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.47,6.44,16.5,319.8,910.68,0.8133069499544849,0.52819973
2005-09-10,2.746982711467975e-08,672.9788827077518,0.6370590017946172,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.576006,3.885,-0.85,8.62,319.37,577.63,0.8056988699850538,0.54410934
2005-09-11,0.0002282027139668989,673.2272305425254,0.6007460150371413,0.00011423153450614326,1.1920929e-07,3.01,3.01,12.480002,3.12,-0.76,7.0,210.84,582.52,0.8071488247511781,0.560019
2005-09-12,0.003002868537008714,680.2932527929833,0.5039215971772188,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.480002,0.39,-2.46,3.24,156.67,514.49,0.8495146262619663,0.604566
2005-09-13,0.01097420002395531,686.2969523686254,0.5583392668593444,0.005626219025954975,1.1920929e-07,1.31,1.31,12.383986,1.87,-2.82,6.56,298.02,497.14,0.8872538840879607,0.61729366
2005-09-14,0.00641748234126442,685.3991833984842,0.626433058411511,0.0033116660481714646,1.1920929e-07,1.1920929e-07,0.0,12.372242,3.605,-1.93,9.14,368.63,526.19,0.8815056731549412,0.58547443
2005-09-15,0.0037419136598294393,683.8420609956659,0.7091364236947368,0.001905957540628437,1.1920929e-07,1.1920929e-07,0.0,12.288012,5.605,-0.51,11.72,383.69,569.57,0.8716239424346237,0.5568371
2005-09-16,0.0018489139162401968,682.2869178512389,0.777840938343022,0.000933002921343759,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.17,1.31,13.03,366.02,650.3,0.8618653365759394,0.53774554
2005-09-17,0.0005442252477442515,680.7703240822183,0.5823497504003401,0.000272852586945951,1.1920929e-07,1.1920929e-07,0.0,12.192005,2.84,-0.69,6.37,234.54,579.4,0.8524538672858292,0.53774554
2005-09-18,0.00011547008961926972,679.3746219836988,0.5826450803885568,5.77683575003409e-05,1.1920929e-07,1.1920929e-07,0.0,12.095989,2.995,-2.04,8.03,328.94,525.3,0.843883447651519,0.53138167
2005-09-19,6.429026341820154e-05,679.643491953942,0.729811780702928,3.215546480367081e-05,1.1920929e-07,3.44,3.44,12.095989,6.375,-0.58,13.33,327.47,575.08,0.8455277374498135,0.5091082
2005-09-20,3.318369397080436e-05,680.4931351087187,0.9051025969480612,1.659459987924079e-05,1.1920929e-07,1.0,1.0,12.000009,9.81,3.44,16.18,351.75,753.8,0.8507448676687972,0.49638048
2005-09-21,1.9684245929220375e-05,682.5604624663107,0.6597044837541661,9.843091638451564e-06,1.1920929e-07,5.5,5.5,12.000009,4.9,1.74,8.06,160.69,695.06,0.8635738898701227,0.50592625
2005-09-22,1.1813979279212957e-05,684.1034974772858,0.6947560647143972,5.907338564872097e-06,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.77,0.55,10.99,332.85,629.73,0.8732752852683952,0.53138167
2005-09-23,7.097012709684262e-06,689.3760957313131,0.632336304061335,3.548632273815582e-06,1.1920929e-07,13.42,13.42,11.903995,4.235,1.48,6.99,139.98,678.23,0.9072551930895175,0.6300214
2005-09-24,4.262697746496306e-06,701.3956391667456,0.5657656506587272,2.13119941883417e-06,1.1920929e-07,12.0,12.0,11.807989,2.445,0.78,4.11,93.12,645.84,0.989741417507638,1.0914006
2005-09-25,0.00014116110954767128,706.5293957761982,0.4895643046582511,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.807989,0.225,-2.45,2.9,182.56,512.36,1.027220048545668,0.8368466
2005-09-26,0.00015323785317666319,705.6367678926324,0.6700719745069893,7.667763117595964e-05,1.1920929e-07,1.1920929e-07,0.0,11.712014,5.0,-2.07,12.07,399.78,525.59,1.0206030322184885,0.6618406
2005-09-27,9.074753567350473e-05,703.9717606556344,0.6819453286121249,4.5394355623416544e-05,1.1920929e-07,1.1920929e-07,0.0,11.627739,5.41,0.01,10.81,342.74,610.59,1.0083740911488026,0.6363852
2005-09-28,5.333729106440355e-05,702.7912027686976,0.6486249981324452,2.6675757698578384e-05,1.1920929e-07,1.1920929e-07,0.0,11.615992,4.695,-2.26,11.65,393.59,518.39,0.9997921577098552,0.5982021
2005-09-29,3.0171160416464366e-05,704.5736074916847,0.7904194478973386,1.508785595551711e-05,1.1920929e-07,7.31,7.31,11.519998,7.795,0.79,14.8,316.6,644.3,1.0127774594213126,0.5663828
2005-09-30,1.798089296582093e-05,706.2384797283634,0.8709346187017118,8.991254764187908e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.265,4.59,13.94,295.91,846.29,1.0250587999569083,0.55365515
2005-10-01,1.0722656833643638e-05,703.7972283249028,0.8640020686973421,5.361615855245474e-06,1.1920929e-07,1.1920929e-07,0.0,11.424008,9.325,3.58,15.07,338.26,787.04,1.0071007228280897,0.5345636
2005-10-02,6.3454446210976614e-06,706.2787138085905,0.606321626430748,3.172822972217395e-06,1.1920929e-07,7.64,7.64,11.424008,3.86,-0.94,8.66,234.85,573.22,1.025357432368186,0.5345636
2005-10-03,0.0012336685474628295,714.6982604065795,0.46452703668697903,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,11.327989,-0.1,-3.06,2.86,164.83,490.43,1.0898038195163011,0.6618406
2005-10-04,7.775359685425185,721.1687085492655,0.3685010634298312,1.1920928955078125e-07,18.899963,3.5485624e-05,18.9,11.327989,-3.52,-7.32,0.28,228.94,356.82,1.1420705742157664,0.7063876
2005-10-05,20.11084275763086,719.6685847260347,0.3765015127427799,1.1920928955078125e-07,4.19929,0.000710088,4.2,11.232008,-3.07,-8.78,2.64,299.94,313.79,1.1297339980736505,0.7254792
2005-10-06,21.524864986891064,718.4058842188086,0.4318505074961122,1.1920928955078125e-07,4.9352644e-07,0.029999506,0.03,11.232008,-1.1,-7.65,5.45,420.1,344.52,1.1194532721265549,0.77002615
2005-10-07,19.885517907860862,718.2920052491123,0.5730904021619013,8.067601195859652,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.15,-2.48,8.78,381.51,510.07,1.118530697913823,0.8018454
2005-10-08,8.799669149706112,728.5197408584537,0.6131275213975111,8.799669149706112,1.1920929e-07,1.76,1.76,11.136005,3.945,-1.51,9.4,326.63,549.07,1.2044986642288067,0.8050273
2005-10-09,6.103732080896597,731.348684992166,0.43423415119985653,1.1920928955078125e-07,1.445353e-05,1.7699856,1.77,11.039991,-1.03,-3.83,1.77,199.21,465.34,1.2294225957470886,0.7636623
2005-10-10,6.10373119273677,730.3982561221206,0.4758722249179989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.014816,0.34,-6.04,6.72,394.11,391.17,1.220991999090571,0.7095695
2005-10-11,5.295191049471577,729.4862643716233,0.5394822443682444,3.7976188791114396,1.1920929e-07,1.1920929e-07,0.0,10.944014,2.285,-3.39,7.96,363.23,474.64,1.2129567084688369,0.6841141
2005-10-12,3.492792971231992,729.5483053193982,0.5053336808442566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.891367,1.395,-3.07,5.86,308.84,487.93,1.2135016527441538,0.64911294
2005-10-13,1.7036764580223038,729.5882541389885,0.5764775219308099,1.7036763900371228,1.1920929e-07,1.1920929e-07,0.0,10.847992,3.395,-2.18,8.97,350.45,522.21,1.2138526776730165,0.6141117
2005-10-14,0.6210292352180451,728.8285696400723,0.6868722893735765,0.6197843053831854,1.1920929e-07,1.1920929e-07,0.0,10.777486,6.145,0.11,12.18,354.21,611.75,1.2071947923568824,0.604566
2005-10-15,0.23068776562761617,727.3062349053254,0.7147293236734503,0.20979784515342254,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.82,0.57,13.07,352.91,632.3,1.1939627388302179,0.61729366
2005-10-16,0.09714519585929059,725.5896693883795,0.6186907970765511,0.07046998085939911,1.1920929e-07,1.1920929e-07,0.0,10.667758,4.785,0.48,9.09,264.45,629.42,1.1792163344332593,0.60138404
2005-10-17,0.04774411096357243,723.8345631003773,0.6492018427832659,0.029464965275411967,1.1920929e-07,1.1920929e-07,0.0,10.656012,5.565,1.14,9.99,271.83,660.69,1.1643271322665194,0.5822925
2005-10-18,0.025375603239641827,722.0393961738417,0.6684025461879757,0.014289021762445306,1.1920929e-07,1.1920929e-07,0.0,10.561989,6.18,0.88,11.48,304.74,647.07,1.1492925443349118,0.5822925
2005-10-19,0.012682751436528476,720.2435521769588,0.6401600287582123,0.006742968014208679,1.1920929e-07,1.1920929e-07,0.0,10.559989,5.565,0.05,11.08,299.36,612.98,1.134446532321811,0.5727467
2005-10-20,0.006610455625105474,718.5507873132929,0.4980953337187088,0.0033851368092586904,1.1920929e-07,1.1920929e-07,0.0,10.465992,1.99,-1.77,5.75,229.06,539.15,1.1206282840827464,0.5663828
2005-10-21,0.0025871534296350333,716.9127535317089,0.4864775463003449,0.0010991508603144838,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.68,-3.3,6.66,282.12,478.08,1.1074170731382214,0.5568371
2005-10-22,-0.0007812501037568892,715.2689607011317,0.5622585304784412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370003,3.99,-2.08,10.06,308.52,524.67,1.094315982415921,0.5504732
2005-10-23,-0.0024921095427959776,713.6043836345679,0.6066735014335151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.17,-1.8,12.14,318.96,539.47,1.0812071746043745,0.54410934
2005-10-24,-0.0018430965181403924,711.8365153375955,0.6439177716916832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283725,6.235,-0.56,13.03,305.75,588.75,1.0674568381749945,0.5345636
2005-10-25,-0.0007433155535879661,709.7089021927292,0.6456932327906827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,6.34,0.42,12.26,275.82,625.19,1.0511401034125227,0.53138167
2005-10-26,8.615974275547273e-05,707.974275640557,0.5658766391343478,4.30984301297675e-05,1.1920929e-07,1.1920929e-07,0.0,10.201497,4.485,0.12,8.85,218.81,615.04,1.0380219337737497,0.5250178
2005-10-27,0.00041350003007222837,707.5630995457241,0.5034810443297815,0.0002071768650259923,1.1920929e-07,3.03,3.03,10.176005,2.79,0.02,5.56,127.9,609.65,1.0349364805862156,0.52183586
2005-10-28,0.011633427897187751,707.5036568448636,0.4304237791646763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123366,0.57,-2.76,3.9,186.45,503.91,1.0344911837465722,0.5250178
2005-10-29,0.011508101528218012,707.5434679683017,0.37363502476583366,1.1920928955078125e-07,0.0010348249,2.9789653,2.98,10.080006,-1.405,-5.03,2.22,180.75,424.79,1.0347893954250083,0.5122901
2005-10-30,0.8179317378161006,706.9152144286518,0.28360512969844903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040219,-5.205,-9.34,-1.07,233.01,306.87,1.0300933701038621,0.5122901
2005-10-31,3.9830344644699993,705.6041219530905,0.30947188293474415,1.1920928955078125e-07,6.5799994,3.9219856e-07,6.58,9.983989,-3.89,-9.15,1.37,221.35,308.23,1.020361838754511,0.46456122
2005-11-01,4.505309993350705,707.1857062105443,0.5063463706227183,4.505309456275902,1.1920929e-07,0.4,0.4,9.976772,3.175,0.63,5.72,147.61,635.38,1.0321126048557772,0.4868347
2005-11-02,1.6739088844370975,713.3204954350632,0.45755243737678564,0.7091101624289485,1.1920929e-07,9.12,9.12,9.888011,1.685,-0.05,3.42,78.47,610.61,1.0789872365254276,0.5345636
2005-11-03,3.068482136193393,717.1741898404301,0.32470507521218844,1.1920928955078125e-07,4.4499316,6.8166846e-05,4.45,9.888011,-3.31,-6.94,0.32,167.66,366.67,1.10951513854021,0.54410934
2005-11-04,9.459734644031723,715.7697287615215,0.2780346818690471,1.1920928955078125e-07,8.47,1.1920929e-07,8.47,9.791994,-5.305,-7.91,-2.7,127.13,339.85,1.0982906214971326,0.51547205
2005-11-05,16.26443552707357,714.4185665440732,0.24176350185223858,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,9.791994,-7.19,-9.71,-4.67,128.44,295.04,1.0875992568149173,0.48047084
2005-11-06,29.434793659957723,713.0565751770065,0.33264733736417545,1.1920928955078125e-07,21.23745,0.29255182,21.53,9.707742,-2.63,-6.03,0.77,163.1,389.47,1.0769275315521116,0.49319854
2005-11-07,31.612699195338596,722.6944230210719,0.43538392753685856,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.695997,1.055,-0.83,2.94,95.47,574.86,1.154755789715152,0.5091082
2005-11-08,34.44775648062877,726.3352594563238,0.3283094022582924,1.1920928955078125e-07,10.636378,0.003622513,10.64,9.656236,-3.0,-7.09,1.09,183.82,360.64,1.1855989268830762,0.55365515
2005-11-09,39.378916035172175,724.9988068423764,0.35802919782850257,1.1920928955078125e-07,0.0012568831,0.26874313,0.27,9.600003,-1.665,-7.15,3.82,283.04,356.67,1.1741826938299864,0.53138167
2005-11-10,38.41943175632043,725.7142129347582,0.48535846487554085,6.019791503845568,1.1920929e-07,2.33,2.33,9.600003,2.735,-1.48,6.95,207.32,552.07,1.1802800888030498,0.54092747
2005-11-11,28.661759887740416,734.7395638077551,0.5029418787320459,8.437680695195127,1.1920929e-07,1.1920929e-07,0.0,9.505995,3.225,-0.83,7.28,229.97,578.55,1.259977860997579,0.59183824
2005-11-12,28.299739710149957,734.8062758232306,0.26968546295087215,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.503997,-5.675,-10.13,-1.22,211.55,289.03,1.2605865601401072,0.56956476
2005-11-13,31.255730692602455,733.2949758859097,0.24376576120047927,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,9.464236,-6.97,-10.13,-3.81,171.57,284.1,1.2468688888397474,0.5027443
2005-11-14,37.64144658673198,731.8462776040468,0.1769389937616233,1.1920928955078125e-07,9.05,1.1920929e-07,9.05,9.408,-11.135,-18.81,-3.46,236.19,143.84,1.2338595857910317,0.518654
2005-11-15,43.57358810445192,730.4621491324145,0.1439766093397609,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.408,-13.775,-19.95,-7.6,242.32,123.08,1.2215569327487708,0.39774075
2005-11-16,46.615339901925275,729.0494345511094,0.26741497838269807,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.337486,-5.44,-8.74,-2.14,152.37,313.86,1.209126681406177,0.42319617
2005-11-17,48.099287903398725,727.5842902861275,0.25974217497321944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.775,-9.76,-1.79,229.49,289.95,1.1963687083287613,0.45183352
2005-11-18,48.11344289496439,726.1043493448326,0.32171652912214166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.77,-8.3,2.76,272.5,324.76,1.183618546517283,0.43274194
2005-11-19,48.113603106195846,724.6155273048867,0.2946855990991341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.227744,-3.845,-9.26,1.57,265.42,296.69,1.1709289772654163,0.45501545
2005-11-20,48.11682389296964,723.0758943979683,0.41093402674376506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.945,-5.06,6.95,272.12,423.78,1.1579494064263547,0.4391058
2005-11-21,48.1206954195191,721.5110148479897,0.4058005512498745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.20878,0.805,-5.21,6.82,269.32,419.62,1.1449044246185371,0.4613793
2005-11-22,48.12394198941863,719.9629061707253,0.4023715912092327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131747,0.835,-4.92,6.59,263.14,428.55,1.1321438575910114,0.46456122
2005-11-23,48.126886890101346,718.4240197902595,0.3813079312365872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.105,-5.26,5.47,250.64,415.54,1.1196002650939358,0.46456122
2005-11-24,48.19896705141183,716.4896436833907,0.3246227155214954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.16,-7.16,2.84,233.37,356.95,1.1040299563545215,0.45183352
2005-11-25,48.23532202002036,716.770380296719,0.3333886961179952,1.1920928955078125e-07,0.02334996,3.34665,3.37,9.067378,-1.705,-6.78,3.37,211.2,367.36,1.1062761757382367,0.43592387
2005-11-26,49.616401905751566,715.7350868759926,0.22370699541313238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-7.16,-12.06,-2.26,241.66,248.31,1.098015201691057,0.44865158
2005-11-27,49.60200017884953,714.4559301021271,0.15438672883313415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-12.055,-14.84,-9.27,161.26,198.57,1.0878935001948975,0.4009227
2005-11-28,49.58954442139345,713.2318105771492,0.1366934720524433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.998806,-13.565,-17.77,-9.36,218.92,154.44,1.078294676856127,0.3627396
2005-11-29,51.866668704653435,712.0130447216025,0.15472819534652166,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,8.953489,-11.88,-17.53,-6.23,191.72,157.02,1.0688219735312963,0.34682995
2005-11-30,56.78637217901146,710.7987614447206,0.1471689537397347,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,8.928,-12.47,-15.26,-9.68,117.74,188.4,1.05946686952052,0.37228537
2005-12-01,65.9996326102227,709.5677343586423,0.21138020321670653,1.1920928955078125e-07,12.54,1.1920929e-07,12.54,8.928,-7.665,-13.41,-1.92,191.26,215.42,1.0500663482265205,0.33728418
2005-12-02,75.59970918630022,708.3009573327759,0.21437241366627685,1.1920928955078125e-07,6.61,1.1920929e-07,6.61,8.92078,-7.44,-13.92,-0.96,195.76,208.45,1.0404798996039124,0.3531938
2005-12-03,79.36386186475032,707.0868276287428,0.14548097236561888,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,8.875364,-12.475,-14.96,-9.99,127.58,193.73,1.0313740126811095,0.302283
2005-12-04,79.25675966448384,705.9355044884367,0.10778061833953673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833997,-16.205,-18.66,-13.75,132.11,141.28,1.0228127959774023,0.2800095
2005-12-05,82.82937481701632,704.7979176792671,0.13148910971424654,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,8.831997,-13.67,-16.05,-11.29,103.19,175.27,1.0144235227744782,0.27046373
2005-12-06,86.27646153953597,703.6884864526329,0.07063080641754756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-21.315,-28.94,-13.69,268.69,50.48,1.0063081674800982,0.2545541
2005-12-07,86.00662940893797,702.6202570100618,0.0706734851429443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.82478,-21.28,-28.91,-13.65,265.77,41.82,0.9985555550754445,0.22909868
2005-12-08,87.2248664268028,701.5310306169159,0.122792050250049,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,8.792236,-14.425,-23.41,-5.44,221.78,87.48,0.9907120541537642,0.2068252
2005-12-09,90.30770659685555,700.3823609810729,0.20726913244590345,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,8.7614975,-7.5,-15.29,0.29,202.26,188.94,0.982507238529536,0.22909868
2005-12-10,91.8259194614052,699.1896798624208,0.21641677291810052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738003,-6.855,-11.94,-1.77,213.18,248.29,0.974059951579461,0.23546253
2005-12-11,91.82846437678096,697.9807028953135,0.2627252170025581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-4.16,-9.4,1.08,214.43,295.88,0.9655713670578079,0.23546253
2005-12-12,91.82980790984281,696.7685650761276,0.2865554158849494,1.1920928955078125e-07,0.009992426,7.573664e-06,0.01,8.736006,-2.92,-8.93,3.09,229.94,307.65,0.9571348540388004,0.24819024
2005-12-13,91.83067876153292,695.6115816111935,0.16585144913577834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-10.345,-16.76,-3.93,235.96,168.39,0.9491509838052782,0.25773603
2005-12-14,91.83108201045074,694.5035617092257,0.11163777624773892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-15.42,-19.32,-11.52,175.36,136.07,0.9415674274130988,0.26409987
2005-12-15,91.83116794737224,693.4371019154216,0.14300673010050555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-12.24,-18.04,-6.44,226.02,157.66,0.9343255491180037,0.24182639
2005-12-16,91.83108686307341,692.4047987749789,0.10295935783778695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728778,-16.385,-20.7,-12.07,185.62,120.34,0.9273686707154517,0.24819024
2005-12-17,91.83098904833027,691.3992488330952,0.06957227706713476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.728778,-21.145,-25.75,-16.54,198.94,79.68,0.9206418940042922,0.25773603
2005-12-18,91.7527187843623,690.4029544342394,0.10021210681202451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.710816,-16.66,-24.51,-8.81,253.98,80.0,0.9140251565548222,0.25137216
2005-12-19,94.23328746297997,689.3444320443332,0.20395061349416668,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,8.710816,-7.425,-12.54,-2.31,166.07,232.71,0.9070472368291569,0.2450083
