date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-02-20,317.8213680834652,704.7308674295659,1.116156536102263,9.918741226196289,1.1920929e-07,18.7,18.7,10.272,7.64,3.65,11.63,206.0,796.1,44.094895317194265,39.493877
1995-02-21,311.12080430626065,690.1606792126145,0.8536583759179501,3.3439061641693115,1.1920929e-07,3.61,3.61,10.368003,3.75,-0.3,7.8,267.82,601.19,19.14991236299071,25.106823
1995-02-22,308.5059243361924,679.1025295707911,0.8262821237102781,2.929810047149658,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.505,-1.66,8.67,310.05,542.58,10.168482526604098,16.150175
1995-02-23,302.39270688693495,675.2253991416775,1.0460202101414846,8.862373352050781,1.1920929e-07,1.1920929e-07,0.0,10.464,7.015,1.6,12.43,311.97,687.71,8.144584166983396,12.059737
1995-02-24,293.69612021261844,674.588281420227,0.9953261739929148,7.603182792663574,1.1920929e-07,1.1920929e-07,0.0,10.464,6.27,1.3,11.24,300.96,664.34,7.852896590084236,10.155568
1995-02-25,288.82488422893584,673.1483549828548,0.8139660709123318,2.3128883871478365,1.1920929e-07,5.06,5.06,10.56,3.14,-0.31,6.59,196.62,595.42,7.231570933534248,10.367143
1995-02-26,288.1898667206078,668.7741537862479,0.7091309476073321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.075,-3.42,5.57,303.44,474.87,5.629735791577506,8.745073
1995-02-27,288.190583037612,663.2935140704177,0.6497097536202989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.075,-4.4,4.25,300.46,444.61,4.113739722073986,7.4051023
1995-02-28,288.19112489150285,658.9850222142991,0.6899535525268105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.76,-3.53,5.05,295.04,470.41,3.214591096017568,6.3472304
1995-03-01,288.1931455167554,655.3796949945232,0.6324184092266368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.42,-4.3,3.46,279.82,445.53,2.615144303605322,5.148309
1995-03-02,288.19381926327225,652.2952058301175,0.674489779413761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.45,-4.22,5.12,311.49,449.6,2.191865246325135,4.513586
1995-03-03,288.1982281755917,649.5690458732092,0.7423259266461987,0.007416282590891665,1.1920929e-07,1.1920929e-07,0.0,10.944,1.78,-3.68,7.24,331.02,461.22,1.8751683778189203,4.0199127
1995-03-04,290.1542364790229,648.3373670945706,0.6468204137746936,1.1920928955078125e-07,4.500657,1.089343,5.59,10.944,-0.195,-3.85,3.46,203.77,463.48,1.7475120308638463,3.8083382
1995-03-05,295.3432043584764,646.86376287669,0.5885537646579646,1.1920928955078125e-07,5.999999,7.1525574e-07,6.0,11.040003,-1.64,-3.87,0.59,141.32,465.27,1.6061485180524695,3.3851895
1995-03-06,297.98865318613247,644.7562970758065,0.6118200877839635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.04,-4.52,2.44,272.27,438.23,1.4236169173142457,3.1030903
1995-03-07,297.47231689965986,642.2043378530566,0.6677070203400919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.15,-5.25,5.55,343.09,418.13,1.2301279035379244,2.891516
1995-03-08,297.6236621991562,649.3810351700073,0.7195868038243227,1.1920928955078125e-07,0.00087272644,19.839127,19.84,11.2319975,0.95,-1.68,3.58,159.27,543.79,1.8550953583447023,3.9493878
1995-03-09,295.4613396414461,671.772813209766,0.9667862791606282,5.152408599853516,1.1920929e-07,26.46,26.46,11.2319975,4.82,1.13,8.51,210.95,660.48,6.683994049428443,7.9693003
1995-03-10,289.7318394921729,684.8070777722844,1.0082537932329603,5.515798568725586,1.1920929e-07,12.62,12.62,11.328,5.035,1.86,8.21,186.24,697.75,14.09528355588418,11.707113
1995-03-11,285.315163794134,685.855379090255,0.9250196583610995,3.2932004928588867,1.1920929e-07,11.97,11.97,11.328,3.72,0.93,6.51,175.38,651.71,14.967010590643202,11.566064
1995-03-12,283.45218805478584,684.5726791209531,0.8471970693750751,0.9231031135470857,1.1920929e-07,12.28,12.28,11.423997,2.32,-0.81,5.45,194.89,577.9,13.907419654891564,12.482886
1995-03-13,281.92972535727444,683.8791536901655,0.9158882779978007,2.6931831010361407,1.1920929e-07,12.55,12.55,11.52,3.365,0.5,6.23,183.87,632.69,13.366115236384124,11.49554
1995-03-14,277.77078133002203,683.2988613287713,1.0244422621407316,5.549602508544922,1.1920929e-07,7.03,7.03,11.52,5.055,0.81,9.3,239.74,647.39,12.929414788865648,11.283965
1995-03-15,274.69894834877687,684.0488315271723,0.8740091037726644,1.3066566918887617,1.1920929e-07,14.92,14.92,11.615997,2.545,-0.62,5.71,198.12,586.8,13.496571802630417,11.283965
1995-03-16,273.1544832700817,683.3050774250107,0.9107111329619351,2.363594705441386,1.1920929e-07,8.45,8.45,11.615997,3.17,-2.39,8.73,274.73,514.08,12.934016280632203,9.73242
1995-03-17,267.88396107256705,680.6126315247268,1.1324934839086835,7.797554969787598,1.1920929e-07,1.1920929e-07,0.0,11.712,6.385,1.64,11.13,336.21,691.39,11.086589569982214,8.462974
1995-03-18,261.2398438079072,684.1170349516758,1.044014070954373,5.372132778167725,1.1920929e-07,16.73,16.73,11.808,4.95,1.18,8.72,224.32,666.75,13.549367981571224,10.578717
1995-03-19,257.7742024799721,686.6563625032968,0.9224985937689713,2.1523165931612027,1.1920929e-07,10.41,10.41,11.808,3.045,-0.18,6.27,203.41,604.33,15.669238067416027,13.399709
1995-03-20,255.85456687848972,681.7197935976379,0.9317530280362948,2.3804967066060954,1.1920929e-07,5.0,5.0,11.903997,3.18,0.16,6.2,195.12,619.63,11.81197513896374,11.142916
1995-03-21,255.25903289104,676.0317381828733,0.7782628337083021,1.1920928955078125e-07,0.0036354514,4.546365,4.55,11.903997,0.66,-2.62,3.94,208.5,505.4,8.529329105829628,9.309271
1995-03-22,255.30802898977146,672.3150168094327,0.7597829345842634,1.1920928955078125e-07,0.15066075,4.0093393,4.16,12.0,0.275,-3.26,3.81,225.59,478.45,6.894701735994814,7.687201
1995-03-23,255.361754724468,672.0039871468076,0.804694963985246,1.1920928955078125e-07,0.00027766675,10.409722,10.41,12.096003,1.0,-1.9,3.9,194.4,536.17,6.7730322591351175,6.6998544
1995-03-24,259.83547721818036,669.3709496680672,0.6973935812241875,1.1920928955078125e-07,7.539473,0.0005267191,7.54,12.096003,-1.01,-4.1,2.08,211.22,456.1,5.8253849753408184,5.783032
1995-03-25,263.40122663209837,663.7286451881076,0.7154720562118992,1.1920928955078125e-07,0.039881486,0.00011851191,0.04,12.192,-0.635,-5.69,4.42,378.45,400.17,4.217492979329928,4.7956853
1995-03-26,263.25648596854825,659.402674021695,0.8394965522992078,0.007416282590891665,1.1920929e-07,1.1920929e-07,0.0,12.192,1.78,-5.07,8.63,416.33,422.81,3.2923708803084235,4.3725367
1995-03-27,259.73265414255286,658.8187053881816,1.090463657344038,6.428500652313232,1.1920929e-07,1.1920929e-07,0.0,12.288,5.575,-1.94,13.09,421.13,524.86,3.1841317207442694,4.160962
1995-03-28,252.36931928117065,661.5966426362385,1.194499648889379,8.465179443359375,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.78,0.63,12.93,400.9,640.0,3.7329469010053,3.9493878
1995-03-29,242.59140954007952,665.8970427529301,1.329953233657911,11.093422889709473,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.335,1.44,15.23,412.47,674.87,4.774871856175394,3.8083382
1995-03-30,230.09225229584524,671.3700138502104,1.5028456869982194,13.899136543273926,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.995,2.25,17.74,421.11,720.0,6.531640582977899,3.8083382
1995-03-31,217.29215508744602,675.4879032546494,1.332191818052307,10.561014175415039,1.1920929e-07,0.72,0.72,12.479998,8.02,1.52,14.52,398.25,676.96,8.267893764881848,3.9493878
1995-04-01,210.2877044021934,676.0862453302597,1.0307754995830136,3.749551773071289,1.1920929e-07,5.18,5.18,12.576,3.99,0.31,7.67,230.45,627.43,8.555983622999978,4.3725367
1995-04-02,206.72038516006972,673.1135240963191,1.067754452105637,4.560842037200928,1.1920929e-07,0.08,0.08,12.672,4.47,0.18,8.76,346.0,620.81,7.217166735732606,4.0904374
1995-04-03,197.54274262730215,673.685464796154,1.4751722096097089,12.91037654876709,1.1920929e-07,1.1920929e-07,0.0,12.672,9.41,2.17,16.65,424.42,720.0,7.457365778551556,4.3725367
1995-04-04,188.65419337732325,675.219034174,1.0741857617085746,4.442529201507568,1.1920929e-07,3.73,3.73,12.7680025,4.4,-0.14,8.94,266.25,605.72,8.141617213180519,5.148309
1995-04-05,185.5208529050153,673.3324265667009,0.9860879761791447,2.355143348742615,1.1920929e-07,3.76,3.76,12.7680025,3.165,-1.78,8.11,282.35,540.22,7.308171898754383,4.9367347
1995-04-06,182.53262250182613,673.1937517710196,1.0418193542222731,3.5551795959472656,1.1920929e-07,6.43,6.43,12.864,3.875,-0.76,8.51,273.59,580.79,7.2503877857523715,4.7956853
1995-04-07,178.2139634024251,676.2844438477476,1.1096553601183154,4.848174095153809,1.1920929e-07,9.39,9.39,12.96,4.64,0.41,8.87,257.73,632.3,8.653608637150013,5.218834
1995-04-08,174.84889267588363,679.9769059459182,0.9852005124069557,1.7128058210634123,1.1920929e-07,13.11,13.11,12.96,2.785,-0.4,5.97,210.2,595.13,10.690389828897196,5.500933
1995-04-09,173.424409765551,685.1894360652553,0.9806677401698524,1.2218371626386215,1.1920929e-07,20.96,20.96,13.056,2.495,-1.15,6.14,236.8,562.34,14.407194477702918,5.571458
1995-04-10,172.49021682405598,686.4628610662039,0.9571471645443409,0.5532386413090649,1.1920929e-07,12.28,12.28,13.056,2.11,-2.62,6.84,282.36,506.79,15.496632894020166,5.430408
1995-04-11,171.07124145563165,683.8106713508982,1.0208271274970735,2.0931576179477815,1.1920929e-07,9.38,9.38,13.152,3.01,-1.56,7.58,275.75,548.34,13.313820545956503,8.674548
1995-04-12,169.4934923744739,679.4167238436964,0.9734115303056808,0.8799899423203676,1.1920929e-07,6.1,6.1,13.248003,2.295,0.19,4.4,144.98,617.46,10.353022542072155,7.0524783
1995-04-13,169.29938061265554,677.8520219549065,0.8929767081006419,1.1920928955078125e-07,0.00017995566,12.92982,12.93,13.248003,1.065,-1.55,3.68,184.01,547.28,9.46603175313026,8.11035
1995-04-14,169.31547813140713,677.8985923986808,0.8844998708367589,1.1920928955078125e-07,0.0013429259,8.318657,8.32,13.343997,0.82,-2.98,4.62,250.59,493.14,9.491300408057397,6.9114285
1995-04-15,169.09273665625173,672.8201371696009,0.989554357140328,1.3574940509917823,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.575,-3.56,8.71,438.86,471.95,7.096970597196539,6.135656
1995-04-16,165.9322383745886,667.9385385804338,1.1271341365431122,4.636900424957275,1.1920929e-07,1.1920929e-07,0.0,13.44,4.515,-2.92,11.95,465.76,493.7,5.3667855075505715,5.3598833
1995-04-17,162.47006776027442,669.9263234628988,1.0227212580602987,1.9325772683096858,1.1920929e-07,10.03,10.03,13.536003,2.915,-1.11,6.94,255.72,564.62,6.013557628611753,4.9367347
1995-04-18,161.15432445622196,674.4656778849181,0.9839789389663215,0.7931996672778041,1.1920929e-07,10.39,10.39,13.536003,2.245,-1.61,6.1,252.75,546.14,7.797976080932691,4.86621
1995-04-19,160.66137947648977,671.6825950482433,0.973874381897904,0.4432044864135065,1.1920929e-07,0.05,0.05,13.632,2.05,-2.05,6.15,351.59,526.87,6.649564300230781,4.3725367
1995-04-20,159.10167959252453,669.1509178380987,1.07012780963279,2.92135864964969,1.1920929e-07,6.0,6.0,13.632,3.5,-0.52,7.52,259.76,589.53,5.752472347907977,4.231487
1995-04-21,156.31923829687716,670.0071944048071,1.0801308292542344,2.946712017059326,1.1920929e-07,4.0,4.0,13.728,3.515,-0.31,7.34,250.41,596.77,6.04146085303809,4.160962
1995-04-22,150.36693844292247,670.4445603642163,1.3768664952174738,9.132803916931152,1.1920929e-07,1.1920929e-07,0.0,13.728,7.175,-0.6,14.95,475.99,584.51,6.194625885346607,4.0904374
1995-04-23,138.53174597762126,673.9634930590515,1.7086812014089698,14.490703582763672,1.1920929e-07,1.1920929e-07,0.0,13.824,10.345,3.05,17.64,459.8,763.89,7.577001180054991,4.3725367
1995-04-24,125.91310096881003,676.6134987343202,1.5492768793972744,11.70189094543457,1.1920929e-07,1.1920929e-07,0.0,13.872437,8.695,2.03,15.36,446.61,714.89,8.81815452141028,4.7956853
1995-04-25,113.5688824554885,678.1248841737596,1.6269677688472828,12.842768669128418,1.1920929e-07,1.1920929e-07,0.0,13.92,9.37,1.6,17.14,473.44,684.3,9.615047546452033,5.218834
1995-04-26,100.25636097473796,679.6938203879872,1.6973598717251688,13.721668243408203,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.89,3.67,16.11,434.37,800.0,10.518550736140153,5.783032
1995-04-27,87.28299602338818,680.2355779725375,1.5767279987328722,11.75259780883789,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.725,4.01,13.44,372.88,818.78,10.849862808677996,6.8409038
1995-04-28,77.83142303295824,677.994007621546,1.360649270962032,7.822907447814941,1.1920929e-07,1.1920929e-07,0.0,14.112,6.4,2.67,10.13,323.25,745.09,9.543282618459685,6.770379
1995-04-29,69.60327566339106,675.9082826654861,1.4153407559773394,8.921530723571777,1.1920929e-07,1.1920929e-07,0.0,14.112,7.05,2.01,12.09,406.82,707.58,8.469264797413832,6.2061806
1995-04-30,59.64857921092739,675.9415582660955,1.5369088212178847,10.89060115814209,1.1920929e-07,1.1920929e-07,0.0,14.208,8.215,2.89,13.54,420.83,753.39,8.485412475581011,5.8535566
1995-05-01,49.0703685398818,677.7454993235534,1.4708188591882738,9.673664093017578,1.1920929e-07,4.39,4.39,14.208,7.495,4.1,10.89,242.49,816.46,9.408486275824822,5.8535566
1995-05-02,42.0767714226755,687.4422107879915,1.2403885532873251,4.755214214324951,1.1920929e-07,26.69,26.69,14.303997,4.585,2.73,6.44,137.36,747.7,16.390206519245087,11.21344
1995-05-03,36.40445075750819,689.9705480570495,1.3439364408579817,6.7073822021484375,1.1920929e-07,7.99,7.99,14.303997,5.74,1.98,9.5,262.22,706.55,18.94261984358333,10.226093
1995-05-04,29.291590328432974,686.8680239183568,1.3800724905280548,7.332752704620361,1.1920929e-07,8.19,8.19,14.4,6.11,1.46,10.76,304.01,676.93,15.860244508136397,8.321924
1995-05-05,22.994122605958946,683.1837930632698,1.2807615954229685,5.558053493499756,1.1920929e-07,3.92,3.92,14.4,5.06,2.92,7.2,161.14,753.28,12.844530038293524,8.039825
1995-05-06,16.580505721753763,679.9695431243119,1.3721599541599865,7.273595333099365,1.1920929e-07,3.01,3.01,14.496,6.075,3.96,8.19,178.05,813.16,10.685885074857216,7.1935277
1995-05-07,8.47469917335394,679.2149269124031,1.462395035241255,8.47469917335394,1.1920929e-07,3.23,3.23,14.496,7.065,3.64,10.49,273.44,794.45,10.23411742864474,6.6293297
1995-05-08,3.1044697614281658,677.6838851602525,1.7180696158749593,3.1044697614280636,1.1920929e-07,5.94,5.94,14.592,9.495,4.51,14.48,321.12,844.03,9.37536100485798,6.5588045
1995-05-09,1.133705163156252,675.2314573316257,1.7415924192532133,1.1336916462910782,1.1920929e-07,6.42,6.42,14.592,9.765,4.74,14.79,320.65,857.98,8.147409124298926,7.5461516
1995-05-10,0.4130732550331292,674.4419307035803,1.4503841123396606,0.40653971397779437,1.1920929e-07,9.55,9.55,14.688,6.845,3.17,10.52,265.88,769.95,7.787382968071258,8.886123
1995-05-11,0.15974684492959465,676.4017560377013,1.2515647288954506,0.13285574294227975,1.1920929e-07,11.87,11.87,14.688,4.565,1.66,7.47,223.3,692.19,8.711916108442386,8.886123
1995-05-12,0.07220107585152981,675.6959830307519,1.289765134556096,0.04859490854476138,1.1920929e-07,6.14,6.14,14.784,4.935,0.34,9.53,313.32,628.85,8.366962949245512,7.8987756
1995-05-13,0.03668038313969642,669.4693096368616,1.7383338247437359,0.021666605163833945,1.1920929e-07,1.1920929e-07,0.0,14.784,9.665,2.45,16.88,500.46,730.17,5.858277030177712,7.0524783
1995-05-14,0.0198056318753075,662.6368310350655,2.202402140282776,0.010880280466073491,1.1920929e-07,1.1920929e-07,0.0,14.88,13.495,5.77,21.22,500.52,920.16,3.9619717124131473,6.8409038
1995-05-15,0.010978461513265371,657.0176045813001,2.1864255079162023,0.005790245025080759,1.1920929e-07,1.1920929e-07,0.0,14.88,13.515,6.65,20.38,481.06,973.4,2.8722010568294403,6.6998544
1995-05-16,0.004702207519400233,652.6078115786419,1.6722124824496785,0.0024063704657255615,1.1920929e-07,1.1920929e-07,0.0,14.928439,9.305,5.98,12.63,315.25,937.27,2.231440813477258,6.135656
1995-05-17,0.0007126938290723753,649.1306936445362,1.2639223617088675,0.00035761674039630503,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.04,2.74,7.34,235.16,747.97,1.8287007131527553,5.6419826
1995-05-18,-6.1537538600483e-05,646.1835593003689,1.2936523935105886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.46,1.42,9.5,382.18,678.66,1.544811629368052,4.6546354
1995-05-19,-3.0018843729228786e-05,643.2528483655866,1.6466091929983904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.14,0.6,17.68,527.58,638.17,1.3062211741967027,4.231487
1995-05-20,-9.516599823108807e-06,640.2837523388362,1.8704421431912843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.22,4.06,18.38,497.4,804.86,1.1020559355537585,3.9493878
1995-05-21,-3.235902012089139e-06,637.3274687589984,2.0230855132030388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.445,4.72,20.17,504.72,857.86,0.9304843642635939,3.7378135
1995-05-22,3.1995950078300313e-06,634.4570819277518,2.17692942420018,1.599823097435549e-06,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.7,6.81,20.59,482.96,984.47,0.7894960359879531,3.5262392
1995-05-23,1.3037491734434896e-05,631.6717039073205,2.0607707689937014,6.51917080769366e-06,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.885,5.86,19.91,489.48,924.28,0.6731381203211917,3.24414
1995-05-24,2.443753830422685e-05,628.9524803078787,2.141082466905215,1.222026213530192e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.47,5.56,21.38,507.93,911.83,0.5761068600400079,3.0325656
1995-05-25,3.55594848537073e-05,626.2805567396,2.1751776630371156,1.7782903619227993e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.795,6.99,20.6,481.16,999.09,0.49439925537482304,2.891516
1995-05-26,4.456308151937763e-05,623.6370788126587,2.2618956747811176,2.2286505430192907e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.5,6.74,22.26,503.04,978.87,0.4249714365221739,2.6799417
1995-05-27,4.9608078437739244e-05,621.0031921372289,2.2436941392586633,2.4810191622359163e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.335,6.73,21.94,497.73,978.33,0.36549388625604873,2.538892
1995-05-28,4.8854225745293535e-05,618.3600423234845,2.4112902984834563,2.4433079710961022e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.585,7.55,23.62,501.34,1043.92,0.3141739749195491,2.3978426
1995-05-29,4.0461273578541925e-05,615.6887749815997,2.570613400398848,2.0234729575864118e-05,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.715,8.87,24.56,492.08,1149.8,0.2696256978507606,2.256793
1995-05-30,2.5087633612926394e-05,613.0641451229295,2.192195387092717,1.2545390279855686e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.065,6.92,21.21,479.81,995.05,0.23201271525892214,2.1157434
1995-05-31,1.3348536411476467e-05,610.7717220685881,1.9904240437884397,6.674713664298394e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.565,5.28,19.85,484.77,894.67,0.20347970713612132,1.9746939
1995-06-01,7.2910412263004955e-06,608.5580637413494,2.055315111384951,3.645653511355598e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.14,5.16,21.12,496.74,889.63,0.1792621282323698,1.7631196
1995-06-02,4.058008758485717e-06,606.2336110765427,1.9227560767813134,2.0290455478305625e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.13,5.5,18.76,454.75,905.87,0.1569284172729494,1.6925948
1995-06-03,2.1064550131041904e-06,604.2153988219177,1.9610257468224372,1.0532385994339005e-06,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.4,5.39,19.41,466.44,898.55,0.13980667831893542,1.5515451
1995-06-04,1.248147674939341e-06,605.719374384774,1.6257099054099087,6.240777321512165e-07,1.1920929e-07,8.11,8.11,15.552003,9.39,4.86,13.92,262.64,873.9,0.15237630423527096,1.5515451
1995-06-05,7.441077352121793e-07,617.9693493613028,1.2305967760609238,3.7205525184689365e-07,1.1920929e-07,19.42,19.42,15.552003,4.81,1.38,8.24,209.7,677.78,0.30722560031114116,2.6799417
1995-06-06,4.4674204684127074e-07,636.6670597590842,1.1441401118899532,2.2337145579687518e-07,1.1920929e-07,18.51,18.51,15.552003,3.275,1.26,5.29,130.45,668.83,0.8959649299038455,2.962041
1995-06-07,2.6882336566491295e-07,647.7582640060426,1.7442453535190554,1.344118634974613e-07,1.1920929e-07,9.18,9.18,15.647997,9.345,3.46,15.23,317.17,784.79,1.6905320447900951,2.3273177
1995-06-08,1.6171982602391465e-07,648.1194839501773,2.3090800943412417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.805,6.25,21.36,475.17,946.05,1.725851800668646,1.8336443
1995-06-09,9.730225654448471e-08,643.2674454983961,2.3815484585248003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,14.43,7.02,21.84,465.33,1001.58,1.3073130934373032,1.62207
1995-06-10,5.848285008492944e-08,647.6098661898119,2.0319068896024066,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,15.647997,11.76,6.37,17.15,287.03,965.11,1.6762321650185852,1.9041691
1995-06-11,3.513269884694851e-08,655.7690715131919,1.714534905416841,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,15.647997,8.885,2.43,15.34,328.44,728.31,2.674088252348312,2.3273177
1995-06-12,2.056132403574774e-08,658.9539520036668,1.7456634321158015,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,15.647997,9.09,3.4,14.78,302.27,781.39,3.208878828162825,1.8336443
1995-06-13,1.1757750744880822e-08,659.895289047818,1.611627109914186,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,15.696439,7.78,4.41,11.15,199.96,840.32,3.3865335784973527,2.256793
1995-06-14,6.872924736318214e-09,661.2032991669201,1.7088797048327222,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,15.744,8.61,5.5,11.72,190.1,906.19,3.649834015008144,2.256793
1995-06-15,3.9332195752835224e-09,660.1405989950608,1.677799522772577,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.744,8.35,5.45,11.25,222.11,902.42,3.434423944206969,2.609417
1995-06-16,2.3586140616089704e-09,655.3647759197783,1.735087954305728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,8.985,6.0,11.97,243.52,939.15,2.612911878513637,2.1157434
1995-06-17,1.4178277403499426e-09,655.892132746992,1.6913393789737434,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,15.744,8.575,5.18,11.97,206.52,885.13,2.6929921936333097,2.1862683
1995-06-18,8.516788553882706e-10,662.2691010030961,1.639219069296316,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,15.744,7.94,4.51,11.37,213.17,846.69,3.8794435259838607,2.6799417
1995-06-19,5.090248293077332e-10,666.491024821681,1.5094513503360867,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,15.744,6.575,4.7,8.45,125.33,858.52,4.940016346766058,3.1736152
1995-06-20,2.6570137334549996e-10,668.5272484083982,1.54606497060015,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,15.744,6.895,5.38,8.41,106.99,898.03,5.55072655435099,3.8083382
1995-06-21,6.464861874069567e-11,668.8740999912415,1.6722436178493159,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,15.744,8.095,5.94,10.25,150.09,933.67,5.662037243938564,3.4557142
1995-06-22,-4.773646338302181e-11,666.5794562655882,2.0963565061979637,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,15.744,11.7,6.97,16.43,351.1,999.31,4.965086649048979,3.1736152
1995-06-23,-4.272420907155946e-11,661.1934576224247,2.5651380575513394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.095,7.85,22.34,490.49,1068.28,3.647778413965731,2.8209913
1995-06-24,-1.8855543506210895e-11,655.7184474153132,2.6264699931749784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.62,8.82,22.42,476.0,1145.68,2.666350252843024,2.609417
1995-06-25,-2.895200800224198e-12,650.8721044277933,2.4386438256969143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.525,7.41,21.64,489.27,1032.66,2.020388559535634,2.3978426
1995-06-26,1.1110785533409889e-12,646.7207087060631,2.2827563808600724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,13.555,6.65,20.46,486.47,975.0,1.5930496422574119,2.1862683
1995-06-27,-3.687941266362475e-13,643.4528817664178,2.610383358991313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.83,7.6,24.06,511.55,1047.62,1.321264118689512,2.0452187
1995-06-28,-2.6801277450750637e-12,641.1522487643716,2.9933794731603793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.17,11.01,25.33,479.25,1320.83,1.158230121615142,1.8336443
1995-06-29,-5.341444517000617e-12,639.8294814082716,3.3260408602281224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.99,13.06,26.92,465.29,1489.15,1.0737675012437238,1.6925948
1995-06-30,-7.871266657438063e-12,639.4952514064645,3.647697817936166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,21.69,13.53,29.85,488.24,1562.09,1.0534189948513135,1.5515451
1995-07-01,-9.788116381412566e-12,640.1602304672975,3.3239788048376306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,20.075,11.99,28.16,492.42,1398.92,1.0942910013089733,1.4810205
1995-07-02,-1.0610515903949274e-11,641.8350902991177,2.096634823708401,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,15.647997,12.405,8.81,16.0,239.69,1144.5,1.2043996129830823,1.9746939
1995-07-03,-9.856987440073356e-12,644.5305026102718,1.7981053259273965,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,15.647997,9.9,8.28,11.52,121.39,1102.39,1.4053347549846211,2.1157434
1995-07-04,-7.0685891633713465e-12,648.1892045846539,2.074868046630927,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,15.647997,12.08,8.69,15.47,237.45,1135.41,1.7327535080760583,2.538892
1995-07-05,-4.165503433365106e-12,647.2366322271586,2.213099736159666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,13.14,7.38,18.9,453.35,1033.67,1.6407990785496531,1.8336443
