date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-30,-3.0571932241421507e-19,814.3756633803073,3.2019872177077557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.155,12.31,28.0,474.02,1424.66,0.0018667475916279163,0.06608616
2005-05-31,-1.8036606281651958e-20,811.0996351705564,3.32886522699468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.89,14.28,27.5,423.75,1622.17,0.0011097396591343211,0.048463184
2005-06-01,-6.5170335698557326e-21,806.9476622845937,3.3896805622222965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.29,15.55,27.03,382.3,1764.27,0.000574070127544968,0.039651696
2005-06-02,-3.931048138846002e-21,810.8279795488088,3.2208353709981012,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,14.4,20.33,16.91,23.75,185.87,1912.53,0.001062898796914496,0.077100515
2005-06-03,-2.3749320238723295e-21,816.3373823623178,3.0389618083632612,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.4506445,19.165,16.61,21.72,149.27,1888.92,0.0025487987953235263,0.07489765
2005-06-04,-1.4289833499783028e-21,814.4164380657322,3.5368046018795662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.75,16.0,27.5,396.77,1800.01,0.0018788702702844824,0.07930339
2005-06-05,-8.52264299372728e-22,810.3994342590173,4.480664678056661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,26.0,20.0,32.0,393.88,2320.0,0.0009929926339006976,0.05947754
2005-06-06,-4.572733522606886e-22,806.141132576429,4.416190814953991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.835,19.22,32.45,425.17,2232.93,0.0005050787196034137,0.04405744
2005-06-07,-1.8903467564375952e-22,801.9820151413026,4.072163945120079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.485,17.26,31.71,458.29,1961.8,0.00026098186735848004,0.039651696
2005-06-08,-8.761714865154856e-23,798.2317922571735,4.3887890035973385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.9,19.8,32.0,404.83,2304.1,0.0001438973094423309,0.030840207
2005-06-09,-5.2309336771534784e-23,804.4073113001951,4.356400755352123,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,14.496006,25.63,19.26,32.0,312.12,2240.87,0.00038354951347072716,0.030840207
2005-06-10,-3.160766474921366e-23,808.0286340579657,4.344315823561108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496275,25.5,21.0,30.0,320.77,2480.0,0.0006815412203755161,0.039651696
2005-06-11,-1.911434618949952e-23,809.5952586443971,4.465100469862833,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,14.589936,25.84,21.18,30.5,248.42,2509.36,0.0008739819257817997,0.02202872
2005-06-12,-1.1500247048074271e-23,825.69255112147,3.718322978825294,1.1920928955078125e-07,1.1920929e-07,27.21,27.21,14.592,22.265,18.66,25.87,211.09,2145.7,0.011254443642207545,0.10353498
2005-06-13,-6.942318627665247e-24,850.023030801748,3.9112700088263237,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,14.592,22.64,18.9,26.38,219.87,2183.66,0.5355246979428998,0.35245952
2005-06-14,-4.1980121546871434e-24,855.0991574386887,4.825994142345755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.25,21.5,31.0,345.33,2560.0,1.1988120092009096,0.17622976
2005-06-15,-2.540359678948398e-24,849.7742663956192,4.158987712786854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.72,16.97,30.47,457.36,1924.85,0.5147881479718198,0.09031775
2005-06-16,-1.3460447898615973e-24,845.4916996648745,3.956751523961163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.935,16.67,29.2,443.25,1892.65,0.2608366652398596,0.05947754
2005-06-17,-4.039357181711943e-25,841.8028526053557,3.2532134943772264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.635,12.77,26.5,483.75,1464.62,0.14522537648219025,0.04405744
2005-06-18,8.113143836728323e-26,838.4056732257927,3.3492302455751757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.2,12.9,27.5,496.27,1478.29,0.08468866713077598,0.03524595
2005-06-19,6.475927222315248e-26,835.04064646147,3.223289752285602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.615,13.23,26.0,462.22,1516.85,0.049639206912929765,0.02202872
2005-06-20,-1.0681542830772503e-26,831.6362450620566,3.5123434399056017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.155,14.31,28.0,473.03,1624.84,0.028914101522471473,0.020706996
2005-06-21,-8.408071261257767e-26,828.0877624782757,3.500403603242528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.17,13.84,28.5,488.36,1587.26,0.01646117938647981,0.018724412
2005-06-22,-1.3449578463036953e-25,824.282424478869,4.039965694474441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.745,16.5,30.99,473.15,1880.17,0.008997117595655845,0.014098381
2005-06-23,-1.409843063922544e-25,820.1074568325773,4.5237170390305055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.84,18.88,32.8,452.54,2180.84,0.004637264561742609,0.012776657
2005-06-24,-8.120642552835563e-26,815.5120194643945,4.698383267694853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.62,19.74,33.5,445.25,2299.33,0.0022357911290826794,0.012336083
2005-06-25,5.379113602398777e-26,810.8419309593118,4.657209655449459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.565,19.13,34.0,465.51,2221.16,0.0010652555119780225,0.010133211
2005-06-26,2.2998956509678517e-25,806.1670560913755,4.673026738975292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.73,19.66,33.8,453.16,2290.04,0.0005071615932549183,0.009252062
2005-06-27,4.088189219753433e-25,801.4839167207892,4.710791543865971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.98,21.23,32.73,398.99,2517.47,0.00024113993085332264,0.0077100517
2005-06-28,5.517092669449692e-25,796.7890347077567,4.503176003106126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.275,19.99,32.56,428.34,2327.66,0.00011444117670385622,0.0066086156
2005-06-29,6.200906602909695e-25,792.0789319124817,4.7295824848161905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.265,20.57,33.96,440.71,2411.14,5.418088646377037e-05,0.005727467
2005-06-30,5.753931622986508e-25,787.3501301951676,4.963610616268455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.25,22.0,34.5,416.98,2640.0,2.5575298314336732e-05,0.00550718
2005-07-01,3.9107289388049495e-25,782.6426168235464,4.561283338975235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589936,26.83,20.77,32.89,416.29,2442.73,1.2113315435969273e-05,0.004846318
2005-07-02,2.2325161223188645e-25,778.5194668402486,3.8103070709674207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546641,23.775,16.53,31.02,476.47,1854.95,6.294975613108877e-06,0.004846318
2005-07-03,1.2988469854957738e-25,774.8724641746014,3.5756897570243833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.805,14.5,31.11,509.67,1596.24,3.5281973489361942e-06,0.0050666053
2005-07-04,7.809975443753632e-26,771.0931026891544,4.087869095226061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.25,17.5,33.0,478.39,1958.22,1.9363606977299152e-06,0.0050666053
2005-07-05,4.694245805216511e-26,778.7819611368234,4.456014984853371,1.1920928955078125e-07,1.1920929e-07,20.02,20.02,14.496006,26.615,20.42,32.81,306.37,2387.33,6.562837021684487e-06,0.0063883285
2005-07-06,2.8340766574828285e-26,783.7277848571134,3.824620825682267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.785,17.13,30.44,443.59,1941.45,1.4390620330601534e-05,0.006828903
2005-07-07,1.712046592733236e-26,779.8023912925152,4.019258993536146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.75,18.0,31.5,443.3,2079.71,7.716933898347973e-06,0.0059477543
2005-07-08,9.991543506484168e-27,775.7634782840347,4.095323992033102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.175,18.0,32.35,456.17,2077.4,4.064278792729708e-06,0.00550718
2005-07-09,5.2404719864270884e-27,771.6434337640311,4.17896256099247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.63,18.26,33.0,459.42,2095.27,2.113141705547291e-06,0.004846318
2005-07-10,2.9855940517230835e-27,767.1092066838762,4.454447588205137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400272,27.0,21.0,33.0,393.57,2479.42,1.0287695374701617e-06,0.004405744
2005-07-11,1.799193576960214e-27,769.6385481579362,4.192988303737783,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.4,25.855,19.91,31.8,296.3,2313.79,1.5371015547010165e-06,0.011234647
2005-07-12,1.0843554822299208e-27,793.879940832302,3.37268761415574,1.1920928955078125e-07,1.1920929e-07,36.7,36.7,14.4,21.485,20.0,22.97,92.24,2323.61,7.211339914353165e-05,0.06388329
2005-07-13,6.176943545786383e-28,814.052396284041,3.6364476950514018,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.4,22.355,20.5,24.21,111.09,2400.0,0.0017733647652262497,0.16080965
2005-07-14,3.4248537107813474e-28,817.6570077779924,4.082465393881207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.305,21.46,27.15,216.43,2553.62,0.003142799063579005,0.13657805
2005-07-15,1.9615479629071256e-28,813.5147717509084,4.270704754501443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354639,25.25,21.5,29.0,280.46,2560.28,0.0016282900183173996,0.15640391
2005-07-16,1.0232886947104883e-28,809.2741375904345,4.235836294655223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.26,21.5,29.02,284.08,2560.0,0.0008305444586868802,0.26434463
2005-07-17,5.944839478472996e-29,804.8182909529386,4.383513126867589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.97,21.94,30.0,302.35,2630.81,0.0004094079472652349,0.14759243
2005-07-18,3.447783584268901e-29,800.3222257358212,4.552641315813011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.75,23.0,30.5,284.5,2800.0,0.00020052881996320042,0.13437518
2005-07-19,2.074922519167583e-29,801.1645467356884,4.53469757785418,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.304003,26.66,21.32,32.0,286.7,2531.79,0.00022921883052542756,0.16521539
2005-07-20,1.2519104726507398e-29,801.172799749753,4.718890712934179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,27.5,22.5,32.5,361.75,2720.0,0.00022951934363877292,0.14538954
2005-07-21,7.540878049551765e-30,796.251201714198,4.955108527481217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,28.5,23.5,33.5,358.72,2880.0,0.00010507553931069558,0.11234647
2005-07-22,4.365338740502839e-30,791.2203332791933,5.060292503151043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,29.0,23.5,34.5,383.8,2880.0,4.7277048627883074e-05,0.085912004
2005-07-23,-5.878694112944187e-32,786.1521704516632,4.844213696476085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,28.32,22.21,34.43,416.7,2673.72,2.1145981052939202e-05,0.05947754
2005-07-24,-5.5769699721147855e-30,781.1869154443599,4.767990502215664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.27,22.04,34.5,422.23,2646.69,9.613914605455193e-06,0.04405744
2005-07-25,-1.0813751240613704e-29,776.4618120581829,5.002769621680041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.26,24.0,34.52,373.49,3000.0,4.540773528926953e-06,0.03304308
2005-07-26,-1.4393671634786706e-29,772.114104094032,4.892695511518904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.955,23.81,34.1,371.88,2953.0,2.2770827043072444e-06,0.024231592
2005-07-27,-1.4941272042794302e-29,768.2810353528067,4.366353355059366,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.066639,27.035,20.54,33.53,332.26,2406.94,1.2391085925784902e-06,0.020046135
2005-07-28,-1.1069274670100577e-29,765.092714301326,2.981537444267407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.465,15.84,25.09,385.28,1789.12,7.469504817606672e-07,0.015640391
2005-07-29,-1.2416142189677895e-30,761.9822720735889,3.0438866928606023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.89,13.78,28.0,497.65,1581.97,4.558726946314966e-07,0.011454934
2005-07-30,1.254040084532129e-29,758.5648635892123,3.350734068500895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.63,15.75,29.51,481.01,1779.65,2.6499133865442033e-07,0.008811488
2005-07-31,2.689948947770942e-29,754.8983839648931,3.658983326338127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.38,16.76,32.0,492.49,1901.18,1.4806338197580257e-07,0.0077100517
2005-08-01,3.8458370633139396e-29,751.0407283173281,3.8126227973289097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.2,17.4,33.0,491.69,1983.65,1.1920928955078125e-07,0.0070491903
2005-08-02,4.3839763266553936e-29,747.049791763214,4.126335163532791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.71,19.66,33.76,461.34,2292.82,1.1920928955078125e-07,0.006828903
2005-08-03,3.966638633289584e-29,742.9834694192475,4.111943462022335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.87,19.68,34.06,464.91,2293.15,1.1920928955078125e-07,0.005727467
2005-08-04,1.8963914491574112e-29,738.9183266329443,4.062290868496563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.75,19.06,34.44,478.27,2209.62,1.1920928955078125e-07,0.004846318
2005-08-05,-3.4801228215751457e-29,734.976118323025,4.149591410164245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.23,19.75,34.71,467.97,2301.29,1.1920928955078125e-07,0.004185457
2005-08-06,-1.1140323155785814e-28,731.1330970434642,4.023837302699144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.895,20.11,33.68,446.71,2337.55,1.1920928955078125e-07,0.0037448823
2005-08-07,-1.969279209336347e-28,727.3459332429876,4.026374295759422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.0,21.0,33.0,416.62,2480.0,1.1920928955078125e-07,0.0033043078
2005-08-08,-2.7746112174196995e-28,723.5712973703212,3.7486029561021383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.81,19.33,32.29,442.81,2251.64,1.1920928955078125e-07,0.0033043078
2005-08-09,-3.3908865938175263e-28,719.765859874191,3.8257441095050355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.395,19.29,33.5,459.31,2243.89,1.1920928955078125e-07,0.0030840207
2005-08-10,-3.678963592518715e-28,715.886291203323,3.945051747128652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.045,19.64,34.45,462.16,2287.91,1.1920928955078125e-07,0.0030840207
2005-08-11,-3.499700467512157e-28,711.8892618064432,4.149095873929535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.06,20.62,35.5,450.51,2418.81,1.1920928955078125e-07,0.0028637336
2005-08-12,-2.713955472786737e-28,707.7314421322774,4.2630637638964535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.79,21.58,36.0,432.82,2572.57,1.1920928955078125e-07,0.0028637336
2005-08-13,-1.5858396454430068e-28,705.5462779428598,4.3579377790830165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.25,22.5,36.0,409.47,2699.64,1.1920928955078125e-07,0.0026434462
2005-08-14,-8.235315043838115e-29,709.2948474920629,4.026787285384618,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,13.440272,27.84,20.3,35.38,329.45,2368.3,1.1920928955078125e-07,0.0039651697
2005-08-15,-4.6930102717348544e-29,718.4850887411266,3.8200164002733987,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,13.44,26.655,20.54,32.77,291.76,2407.15,1.1920928955078125e-07,0.004846318
2005-08-16,-2.82831503881823e-29,735.7017543372795,3.7388019953096063,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,13.44,25.845,21.5,30.19,224.91,2560.0,1.1920928955078125e-07,0.024231592
2005-08-17,-1.7043829540875603e-29,749.424700576358,3.6316425241204686,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.343997,25.125,20.88,29.37,221.46,2461.05,1.1920928955078125e-07,0.03524595
2005-08-18,-1.0288668560286784e-29,755.7558351583406,4.003912235634319,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,13.343997,26.72,22.5,30.94,215.34,2720.0,1.6965407852286188e-07,0.03524595
2005-08-19,-5.94286979384257e-30,761.9533342261702,4.576772803460799,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.343997,29.0,24.0,34.0,244.18,3000.0,4.5378326067321485e-07,0.028637335
2005-08-20,-3.380964373513509e-30,761.5582565269759,4.630221169902702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.355,24.15,34.56,326.4,3024.58,4.2619661184628976e-07,0.028637335
2005-08-21,-1.9502995165623633e-30,757.1365989023554,4.232237399989311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.82,21.99,33.65,364.01,2638.03,2.1123239579817714e-07,0.02202872
2005-08-22,-1.082562591410816e-30,753.0096786227773,4.027984625195891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.155,21.51,32.8,358.86,2561.78,1.1920928955078125e-07,0.0189447
2005-08-23,-6.356966504283053e-31,749.2272579948102,3.603688177914742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.25,19.5,31.0,372.99,2280.02,1.1920928955078125e-07,0.016962115
2005-08-24,-3.62626090518494e-31,745.7795865771516,3.3682767569756247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.135,18.18,30.09,386.08,2092.36,1.1920928955078125e-07,0.014538955
2005-08-25,-2.174501073840064e-31,741.2084364886996,3.612341421749403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.615,18.73,32.5,413.04,2157.26,1.1920928955078125e-07,0.010573785
2005-08-26,-1.308269904456606e-31,746.0998569828099,3.9838800805061942,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,13.055997,27.255,21.01,33.5,284.09,2480.99,1.1920928955078125e-07,0.0118955085
2005-08-27,-7.878674642520364e-32,761.8295723896107,3.6382978252637344,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,12.960003,25.385,21.11,29.66,215.24,2497.36,4.449546601790777e-07,0.16521539
2005-08-28,-4.751104807228208e-32,767.2677240587961,3.757858657642099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.835,20.67,31.0,335.79,2426.52,1.0549867735708763e-06,0.33043078
2005-08-29,-2.86422632691837e-32,761.7625789659007,3.677995034737629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,25.58,20.16,31.0,350.2,2346.16,4.402475259767508e-07,0.22028719
2005-08-30,-1.7261429459987879e-32,783.7729915330009,3.245611986984438,1.1920928955078125e-07,1.1920929e-07,46.07,46.07,12.864,23.0,20.5,25.5,139.05,2400.28,1.449426749337316e-05,15.508219
2005-08-31,-1.0422744618565056e-32,823.2740422457287,3.0044010489185227,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,12.864,20.81,15.79,25.83,267.45,1782.95,0.0076662128897948,2.026642
2005-09-01,-6.304144545425903e-33,834.1825479641755,3.5018220267150784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.37,16.24,30.5,434.62,1838.32,0.043317518190715845,0.6168041
2005-09-02,-3.8033741891655284e-33,830.6280926060566,3.5118416115097775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.495,16.0,30.99,443.08,1805.84,0.024637862204287094,0.26434463
2005-09-03,-1.3011870796095218e-33,827.236031314168,3.317922152367096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.705,14.91,30.5,452.94,1702.54,0.014379330747756717,0.14538954
2005-09-04,1.484120975989522e-33,824.0303302036916,3.065552488412846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.4,13.26,29.54,464.64,1520.35,0.00864416115611512,0.10353498
2005-09-05,3.791833590113696e-33,820.9028019625565,3.146234866537361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.915,14.39,29.44,444.37,1632.79,0.005261343234422716,0.077100515
2005-09-06,4.8612343752451044e-33,817.7452592786917,3.1994233925990176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.405,14.81,30.0,440.91,1689.09,0.0031871395565799088,0.07489765
2005-09-07,3.9305194339084525e-33,814.4496906931392,3.392628040094512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.5,16.0,31.0,430.18,1799.69,0.0018888148304218204,0.06828903
2005-09-08,2.603659319628009e-34,810.9979638603463,3.3648980480079462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.565,16.13,31.0,426.45,1823.98,0.0010919717871953998,0.061680414
2005-09-09,-5.425120204400764e-33,807.469413883498,3.5941915263568673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,24.805,17.61,32.0,411.14,2017.55,0.0006236442317501387,0.048463184
2005-09-10,-1.1797208353224807e-32,803.9199680627421,3.6572487955399806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477933,25.195,18.26,32.13,399.96,2101.09,0.0003549945992433938,0.04405744
2005-09-11,-1.7527167892551897e-32,800.4055536982265,3.4280990409042635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,24.26,16.9,31.62,415.1,1917.93,0.00020319911502554173,0.03524595
2005-09-12,-2.12862682004246e-32,796.9820980900993,3.3019236375033567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.675,15.92,31.43,426.04,1797.48,0.00011800298533465408,0.030840207
2005-09-13,-2.174577865488547e-32,793.705528538508,3.3170873611142224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.965,15.93,32.0,429.37,1800.77,7.014410514177396e-05,0.024231592
2005-09-14,-1.757696863397709e-32,790.6317723436009,3.5620129017389304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.295,19.09,31.5,363.52,2214.13,4.305982413810518e-05,0.021588145
2005-09-15,-1.0618702302472002e-32,791.2096762183053,3.1815511702937846,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.191998,23.425,18.35,28.5,253.64,2112.91,4.719713211947952e-05,0.030840207
2005-09-16,-6.318199898987713e-33,796.9216918483738,2.7523000332708567,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.191998,20.785,18.5,23.07,120.22,2120.0,0.00011687679926478242,0.039651696
2005-09-17,-3.7359495617889865e-33,797.6294823301363,2.4085781210288952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.5,14.5,22.5,276.0,1640.0,0.0001307755784333136,0.030840207
2005-09-18,-2.216554271035721e-33,794.9049424801814,2.2437712254374658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.5,11.38,23.62,381.71,1350.22,8.485634227269634e-05,0.028637335
2005-09-19,-1.2518203524289532e-33,794.5264122203706,2.8026903434303314,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.096,21.285,15.01,27.56,278.87,1721.03,7.990734219783615e-05,0.024231592
2005-09-20,-7.367154484624052e-34,799.2242752919843,3.471144996553069,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,12.0,25.065,18.13,32.0,281.73,2090.69,0.0001684531091286921,0.039651696
2005-09-21,-4.168746015861192e-34,801.3799113274238,3.4125177699802256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.715,18.43,31.0,352.4,2114.6,0.0002371911717602871,0.041854568
2005-09-22,-2.441384783084646e-34,798.4697547423623,3.521294627984875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,25.48,18.46,32.5,370.79,2120.63,0.00014943726304419736,0.041854568
2005-09-23,-1.3239622163004753e-34,794.8852084165195,3.612071456883647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.015,19.03,33.0,363.75,2204.64,8.459092037488705e-05,0.030840207
2005-09-24,-7.549944550065983e-35,791.611579187287,3.5383905650060674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.865,19.23,32.5,351.21,2236.57,5.0306563845731216e-05,0.024231592
2005-09-25,-4.491074285780859e-35,794.8324416408601,3.3295428381603434,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,11.808,24.71,21.0,28.42,168.57,2480.0,8.388528132993904e-05,0.037448823
2005-09-26,-2.7023056868626886e-35,807.4266414682869,3.020262141386419,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,11.808,22.72,20.44,25.0,110.3,2389.9,0.0006194239341870459,0.050666053
2005-09-27,-1.627621915059494e-35,812.1921926693697,2.6517518424130038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.51,14.01,27.01,364.26,1600.85,0.0013199183279098718,0.048463184
2005-09-28,-9.801628455558621e-36,808.702699242481,2.678344986057496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.755,13.51,28.0,382.7,1551.33,0.0007585169498488522,0.04405744
2005-09-29,-5.894497528083084e-36,812.1666519571776,2.2527101606093134,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,11.615997,17.885,8.26,27.51,325.21,1100.55,0.0013145774096478366,0.052868925
2005-09-30,-3.508161787154607e-36,814.5017071089934,1.6532495855640013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.755,4.52,20.99,415.54,842.11,0.0019044765767934433,0.039651696
2005-10-01,-2.085139451979709e-36,812.7907999116172,2.0493875278674714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522064,16.43,8.0,24.86,407.72,1080.0,0.0014515025503514835,0.03524595
