date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-11,-5e-324,777.1424214233006,4.267209126116932,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,13.728,26.0,24.0,28.0,152.52,3000.0,4.943081808417052,3.6831098
2005-06-12,-5e-324,793.9825710912617,4.583703059558206,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,13.728,26.9,23.7,30.1,235.31,2927.02,7.145944896348448,3.000387
2005-06-13,-5e-324,798.9435981550097,4.6149041398000525,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.728,26.91,23.0,30.82,327.13,2800.0,7.965501397922698,2.4074962
2005-06-14,-5e-324,790.6506075427462,4.549295751973786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.84,22.48,31.2,404.41,2717.49,6.643395269814059,1.850538
2005-06-15,-5e-324,779.3717213269105,4.671878773833513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.58,22.6,32.56,437.29,2735.43,5.190232302323314,1.4732438
2005-06-16,-5e-324,774.1240770434628,4.814752005534156,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.728,28.25,23.0,33.5,385.91,2800.0,4.62710237412472,1.2037481
2005-06-17,-5e-324,782.9966085923686,4.807452496343783,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,13.728,28.015,22.5,33.53,345.44,2720.0,5.618760761187667,1.1498489
2005-06-18,-5e-324,785.0810084584325,4.882899876229779,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.728,28.25,23.0,33.5,440.01,2800.0,5.881015126616096,1.1318825
2005-06-19,-5e-324,779.1916798973792,4.70960303961002,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.728,27.73,22.46,33.0,367.85,2713.35,5.169821432301422,1.1139162
2005-06-20,-5e-324,781.2662794262948,4.630509536625569,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.728,27.375,22.25,32.5,335.18,2679.22,5.409961173344998,1.5451094
2005-06-21,-5e-324,783.6249181466904,4.072669323582987,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.728,25.02,21.54,28.5,266.27,2566.89,5.696557467655253,3.5214121
2005-06-22,-5e-324,777.9521944471305,4.240723832954796,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.728,25.87,22.24,29.5,361.5,2678.93,5.031465626071968,3.7370088
2005-06-23,-5e-324,773.8559181468313,4.1318700888609365,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,13.728,25.5,22.0,29.0,270.88,2640.0,4.600026333286833,3.4136138
2005-06-24,-5e-324,777.5116071385548,4.209957924388425,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,13.728,25.75,22.0,29.5,287.13,2640.0,4.983182881680113,3.4495466
2005-06-25,-5e-324,785.1949843397807,4.25156076920435,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,13.728,25.75,21.5,30.0,315.12,2560.0,5.895703193450005,3.2159836
2005-06-26,-5e-324,783.4296621765859,4.423361629112779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.5,22.0,31.0,430.78,2640.0,5.6722663880667765,2.7488575
2005-06-27,-5e-324,780.6353047148359,4.7261368553344845,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.728,27.76,23.02,32.5,327.6,2803.6,5.335767217052432,2.2278323
2005-06-28,-5e-324,785.0456756627423,4.685154038017595,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.728,27.5,23.5,31.5,296.33,2880.0,5.876469225251223,1.9763027
2005-06-29,-5e-324,787.4429078802796,4.633683374037422,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,13.728,27.245,23.49,31.0,286.84,2878.31,6.193007748975766,6.4499335
2005-06-30,-5e-324,787.5605052886696,4.579523512055011,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.728,27.03,23.06,31.0,301.46,2809.3,6.208967127550708,10.276774
2005-07-01,-5e-324,790.1817384366516,4.772081058503674,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,13.728,27.715,23.0,32.43,331.59,2800.0,6.575572896618462,15.1277
2005-07-02,-5e-324,790.9385055789534,4.787195688864119,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.728,27.755,23.5,32.01,340.63,2880.0,6.685386184140524,15.540926
2005-07-03,-5e-324,786.9084536514678,4.887553024103311,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.728,28.225,23.95,32.5,306.93,2987.92,6.120991201537856,12.845968
2005-07-04,-5e-324,782.9981342982028,5.005210334124795,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.728,28.75,23.5,34.0,389.71,2880.0,5.618948379926648,11.049329
2005-07-05,-5e-324,775.4766206828302,4.931432690584027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.655,23.5,33.81,449.13,2880.0,4.766117378377272,9.288623
2005-07-06,-5e-324,766.1687988180653,4.747100201474816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6643915,28.265,23.03,33.5,454.69,2804.33,3.8877288191646313,6.9529924
2005-07-07,-5e-324,757.5201089312292,4.80848284433157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.75,24.0,33.5,425.08,2999.61,3.21730398197542,5.264152
2005-07-08,-5e-324,749.8186538951464,4.773929438209249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.805,24.61,33.0,391.02,3098.31,2.7182630699998738,4.1322694
2005-07-09,-5e-324,750.0062586214023,4.7257506131803515,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,13.632,28.615,23.92,33.31,316.09,2981.72,2.729446750456189,3.4315803
2005-07-10,-5e-324,760.6350974514118,4.384730875011875,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,13.632,27.0,23.0,31.0,289.85,2800.0,3.4442872759577767,3.3058155
2005-07-11,-5e-324,761.533652246773,4.627677476122221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.955,24.5,31.41,337.09,3080.63,3.512690855222743,3.0363197
2005-07-12,-5e-324,754.5908308019319,4.677099603424114,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.632,28.315,24.0,32.63,355.58,3000.41,3.017518639880534,2.8027568
2005-07-13,-5e-324,748.0684900530339,4.671128597556919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.45,24.0,32.9,402.44,3000.0,2.616113416848267,2.5332608
2005-07-14,-5e-324,741.1526905891324,4.529912193450598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.06,23.61,32.51,404.71,2907.43,2.2486581507698102,2.0841012
2005-07-15,-5e-324,734.5007886739951,4.56751184110374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.568395,28.46,23.96,32.96,405.83,2991.22,1.9440104450902458,1.7966388
2005-07-16,-5e-324,728.1593042833558,4.527179144035057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.5,24.0,33.0,406.96,3000.0,1.692092887506168,1.6529077
2005-07-17,-5e-324,722.099885730385,4.493196060336176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.515,24.5,32.53,376.92,3080.0,1.4819405399208427,1.383412
2005-07-18,-5e-324,716.2819837261404,4.488836213906282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.645,24.79,32.5,367.11,3126.9,1.304766862905787,1.1318825
2005-07-19,-5e-324,710.6650489816798,4.478068271010004,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.535997,28.745,24.99,32.5,359.48,3159.19,1.153838981240747,0.9162858
2005-07-20,-5e-324,705.2085322080608,4.444901143309487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.75,24.5,33.0,397.39,3080.0,1.023958210525919,0.7366219
2005-07-21,-5e-324,699.871884116341,4.3370226450665585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.44,24.0,32.88,409.76,3000.0,0.9110843431835156,0.61085725
2005-07-22,-5e-324,694.6145554175782,4.347077885364699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.75,24.0,33.5,423.85,3000.0,0.8120613621898799,0.5210253
2005-07-23,-5e-324,689.3947827529779,4.494510465534352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.5,24.5,34.5,429.87,3080.0,0.724396048912821,0.43119332
2005-07-24,-5e-324,684.1810914692404,4.521503746118027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.75,24.5,35.0,438.35,3080.0,0.6462805718974629,0.37729415
2005-07-25,-5e-324,689.2709529129102,4.219000266485325,1.1920928955078125e-07,1.1920929e-07,18.59,18.59,13.44,28.345,23.5,33.19,319.98,2880.0,0.7224355317688612,0.37729415
2005-07-26,-5e-324,692.7892177895993,4.160926099097058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.0,23.5,32.5,409.41,2880.0,0.7802601384287299,0.323395
2005-07-27,-5e-324,687.8395712436981,4.269101260023011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3764,28.685,23.89,33.48,421.44,2972.43,0.7001549031595579,0.28746223
2005-07-28,-5e-324,682.6824630740093,4.300222334385168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.0,24.0,34.0,428.98,3000.0,0.6254274984247011,0.23356305
2005-07-29,-5e-324,677.4583890535608,4.267315850046814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.0,24.0,34.0,426.9,3000.0,0.5578575488692203,0.21559666
2005-07-30,-5e-324,673.4294484945266,4.135441493923486,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.344,28.535,23.07,34.0,430.25,2811.06,0.5107744129258847,0.26949584
2005-07-31,-5e-324,676.2361170459756,4.088278423645831,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,13.344,28.25,23.0,33.5,331.56,2800.0,0.543132625908434,0.30542862
2005-08-01,-5e-324,683.7779746876943,4.079286457539274,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.280392,28.095,23.0,33.19,325.66,2800.0,0.6406038811746798,0.26949584
2005-08-02,-5e-324,691.7513673916742,4.1133948363704365,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.248,28.08,23.0,33.16,324.11,2800.0,0.7627371223928667,0.323395
2005-08-03,-5e-324,697.1999344369387,4.127597265911121,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,13.248,28.0,23.0,33.0,321.29,2800.0,0.8593345990193622,0.28746223
2005-08-04,-5e-324,699.3533374154864,4.19761970430924,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.248,28.25,23.0,33.5,410.67,2800.0,0.900803184358073,0.23356305
2005-08-05,-5e-324,700.0253668359632,4.166029116794697,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.248,28.095,22.5,33.69,342.12,2720.0,0.9141498712540682,0.19763027
2005-08-06,-5e-324,699.12579758989,4.018335249959664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.595,22.0,33.19,458.11,2640.0,0.8963284831744093,0.1796639
2005-08-07,-5e-324,693.5027010611556,3.9651677209692417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.5,22.0,33.0,452.95,2640.0,0.7925395057644264,0.14732438
2005-08-08,-5e-324,699.8361478098128,4.015764953572106,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,13.151998,27.565,22.21,32.92,332.89,2673.67,0.9103720545067432,0.13295127
2005-08-09,-5e-324,704.8194304897596,3.9745667923949584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.25,22.5,32.0,412.21,2720.0,1.0152755035392462,0.11318825
2005-08-10,-5e-324,700.3380289158445,4.142609805519994,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.056003,28.25,23.0,33.5,398.13,2800.21,0.9204266521367902,0.098815136
2005-08-11,-5e-324,695.5968879201046,4.2613318048699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.89,24.0,33.78,405.2,3000.0,0.8297088042474187,0.10420506
2005-08-12,-5e-324,690.6762145853689,4.218490191852254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.835,23.96,33.71,403.31,2989.93,0.7449991830176221,0.08264539
2005-08-13,-5e-324,685.7649677399676,4.178204480245668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.79,23.5,34.08,424.81,2880.0,0.6690760605159384,0.06647564
2005-08-14,-5e-324,680.9554576372826,4.088687755876553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961884,28.655,23.31,34.0,426.57,2849.47,0.6022297015713417,0.120374806
2005-08-15,-5e-324,676.2397444360809,3.971741056749259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.255,22.5,34.01,447.0,2720.0,0.5431757455367435,0.7905211
2005-08-16,-5e-324,671.6098882951293,4.052997691627899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.75,23.5,34.0,417.42,2880.0,0.490833978541741,1.2756137
2005-08-17,-5e-324,667.0579493731947,4.148178566502651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.3,24.5,34.1,386.97,3080.0,0.4442929847394829,1.060017
2005-08-18,-5e-324,662.575987829044,4.078664387611922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.25,24.0,34.5,409.27,3000.0,0.40278140412274166,0.7006892
2005-08-19,-5e-324,658.1560638214443,4.062503385262799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.3,23.98,34.62,410.5,2996.2,0.3656444789130034,0.4671261
2005-08-20,-5e-324,653.8247077811695,3.9703005740023154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.0,23.5,34.5,419.75,2880.0,0.33257564917825017,0.3413614
2005-08-21,-5e-324,649.7796021807654,3.910338401735924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.835,23.5,34.17,411.35,2880.0,0.3043985794704745,0.25152946
2005-08-22,-5e-324,646.0108535550629,3.8407591117684783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.75,23.5,34.0,406.69,2880.0,0.2802989730924742,0.19763027
2005-08-23,-5e-324,642.4671537201921,3.819690584273541,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.7680025,28.75,23.5,34.0,405.78,2880.0,0.25938175864059543,0.1706807
2005-08-24,-5e-324,639.305809241945,3.8437114477636003,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.7680025,28.955,24.0,33.91,373.94,3000.0,0.2420424591236895,0.16529077
2005-08-25,-5e-324,640.5569856713782,3.8083339711483637,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.7680025,28.75,24.5,33.0,260.24,3080.0,0.24876181076736661,0.21559666
2005-08-26,-5e-324,648.1763247752966,3.5697679951117407,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,12.672,27.495,24.0,30.99,226.2,3000.0,0.2939028702554837,0.37729415
2005-08-27,-5e-324,654.003707735701,3.6710492576172857,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,12.672,27.84,24.0,31.68,244.68,3000.0,0.3338810742135027,0.4671261
2005-08-28,-5e-324,654.5495936828296,3.8108133231867947,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.672,28.505,25.01,32.0,292.63,3161.82,0.3378938803170256,0.5030589
2005-08-29,-5e-324,656.8002336117476,3.850969561768512,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,12.577884,28.77,25.0,32.54,239.53,3160.0,0.35495406694217224,0.57492447
2005-08-30,-5e-324,660.3824853095624,4.0285915467367035,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.576,29.5,25.0,34.0,272.69,3160.0,0.3839022518575254,0.4671261
2005-08-31,-5e-324,662.7791892105247,3.9885748562969496,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.576,29.25,24.0,34.5,303.44,3000.0,0.40457663261200616,0.43119332
2005-09-01,-5e-324,661.9987599261849,3.87662710735358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.75,23.5,34.0,407.77,2880.0,0.39772509032332143,0.5210253
2005-09-02,-5e-324,662.3730528244743,3.7968925740529063,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.480002,28.5,23.5,33.5,296.5,2880.0,0.4009964793288515,0.37729415
2005-09-03,-5e-324,668.0166229244743,3.7760588169348632,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,12.480002,28.245,23.24,33.25,297.5,2838.39,0.4537132204716835,0.3413614
2005-09-04,-5e-324,668.5993624589811,3.7288100865871496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,28.0,23.5,32.5,370.14,2880.0,0.45953674459519883,0.30542862
2005-09-05,-5e-324,666.4995019576426,3.5462980458948823,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.416397,27.24,23.5,30.98,299.81,2880.0,0.4388959141365808,0.323395
2005-09-06,-5e-324,675.049482210178,3.4526614843526335,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,12.384,26.575,23.0,30.15,239.64,2800.0,0.5292089644831829,0.41322693
2005-09-07,-5e-324,682.6905640578653,3.5337157326671553,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,12.384,26.79,23.0,30.58,251.37,2800.0,0.6255383931405694,0.41322693
2005-09-08,-5e-324,682.6486178435069,3.6247523946836404,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.384,27.25,24.0,30.5,220.2,3000.0,0.624964402214749,0.37729415
2005-09-09,-5e-324,680.622136829858,3.487942315925496,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.288,26.75,23.5,30.0,298.3,2880.0,0.5978524742315701,0.3413614
2005-09-10,-5e-324,677.0957009418877,3.5183436783913944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.0,22.5,31.5,383.41,2720.0,0.5534470089814465,0.28746223
2005-09-11,-5e-324,673.011079802168,3.4971190554236733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.0,22.0,32.0,409.28,2640.0,0.5061189894571217,0.23356305
2005-09-12,-5e-324,669.0394671385949,3.3352850749248386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.395,21.0,31.79,430.82,2479.83,0.46398435841531765,0.17786725
2005-09-13,-5e-324,665.1327623507283,3.4769911921266554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.25,21.5,33.0,438.8,2560.0,0.4259621229554916,0.14373112
2005-09-14,-5e-324,661.2954658387321,3.4093974831211704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.0,21.0,33.0,448.31,2480.0,0.3916501847749879,0.11139161
2005-09-15,-5e-324,657.538933028493,3.3675416701990333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.88,20.76,33.0,451.47,2442.13,0.3607391932162842,0.08983195
2005-09-16,-5e-324,653.865781959451,3.2874920288905285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.69,20.82,32.56,439.48,2451.91,0.33287474624952035,0.07725547
2005-09-17,-5e-324,650.2497833590359,3.3177634819402795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.955,21.0,32.91,439.66,2480.0,0.3075470662581619,0.06647564
2005-09-18,-5e-324,646.706921231597,3.2623562913057147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.75,21.0,32.5,430.96,2480.0,0.2846016899789039,0.057492446
2005-09-19,-5e-324,643.937050719753,3.3797397859916964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.61,22.5,32.72,396.14,2720.0,0.2678616091476863,0.05210253
2005-09-20,-5e-324,643.1875595843986,3.4968334105311114,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.0,28.25,24.5,32.0,235.55,3080.0,0.2635037059005386,0.057492446
2005-09-21,-5e-324,646.1056070997311,3.245146700263839,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.0,26.815,23.61,30.02,212.74,2907.52,0.28088084175723627,0.1060017
2005-09-22,-5e-324,655.0885606418921,3.3445334525073607,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,12.0,27.11,24.0,30.22,207.21,3000.21,0.3419031380944085,0.15091766
2005-09-23,-5e-324,661.435097142251,3.336027117427928,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,11.903997,27.035,24.57,29.5,169.74,3091.78,0.39284886266145935,0.19763027
2005-09-24,-5e-324,659.3663786257508,3.422630297395299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.555,24.01,31.1,308.97,3000.99,0.3754592361559441,0.1796639
2005-09-25,-5e-324,659.0836165583028,3.4107900234247412,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.903997,27.5,23.12,31.88,343.69,2819.82,0.3731429167130932,0.15810423
2005-09-26,-5e-324,662.7272722977957,3.2427782760115296,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.807989,26.635,21.86,31.41,289.43,2618.3,0.40411720132989626,0.15091766
2005-09-27,-5e-324,669.4632429468018,3.2062636093614616,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,11.807989,26.25,21.0,31.5,303.65,2480.0,0.4683076309991492,0.1616975
2005-09-28,-5e-324,678.1840884165232,3.2616389374859907,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,11.807989,26.325,21.0,31.65,303.18,2480.0,0.5667883627778763,0.15451095
2005-09-29,-5e-324,684.6791613823116,3.2681811743607985,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,11.807989,26.19,20.5,31.88,312.42,2400.0,0.6533639136300261,0.323395
2005-09-30,-5e-324,686.4676027249918,3.3067121514998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,26.5,21.5,31.5,383.62,2560.0,0.6794443317229502,0.3593278
2005-10-01,-5e-324,684.1149310688094,3.4354244239717753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.25,23.0,31.5,339.03,2800.0,0.64534546242178,0.3413614
2005-10-02,-5e-324,681.4138037717735,3.469475055044738,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712003,27.5,24.0,31.0,217.78,2999.75,0.6083011654792917,0.323395
2005-10-03,-5e-324,681.8240341488629,3.4412056914906644,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,11.615997,27.49,23.99,30.99,218.56,2998.19,0.6137871567423013,0.30542862
2005-10-04,-5e-324,685.768779647222,3.368536141724004,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.615997,27.0,23.5,30.5,220.14,2880.0,0.6691318809933502,0.43119332
2005-10-05,-5e-324,693.5908459356065,3.2678072433477787,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.615997,26.25,23.0,29.5,209.29,2800.0,0.794069869138953,0.9522186
2005-10-06,-5e-324,697.4405451478287,3.508268411572188,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.583603,27.48,23.5,31.46,239.46,2880.0,0.8638717041823204,1.9583364
2005-10-07,-5e-324,703.8469112222396,3.381525705590225,1.1920928955078125e-07,1.1920929e-07,16.79,16.79,11.52,26.75,23.5,30.0,205.57,2880.0,0.993894595561933,2.8386896
2005-10-08,-5e-324,717.2903875705821,3.448026653932019,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,11.52,26.76,23.02,30.5,228.58,2803.84,1.3338824911554439,2.6410592
2005-10-09,-5e-324,720.0924234369116,3.606304476220528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.5,23.5,31.5,314.45,2880.0,1.4182418534192185,2.1380002
2005-10-10,-5e-324,715.0126388757091,3.5246356776660046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,27.365,23.0,31.73,334.5,2800.0,1.269018866685415,1.7068069
2005-10-11,-5e-324,710.5468681512041,3.528844844159114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,27.5,23.5,31.5,312.78,2880.0,1.150858486646285,1.4193448
2005-10-12,-5e-324,711.0198871863494,3.5311940358284892,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,11.424,27.5,23.5,31.5,234.61,2880.0,1.1628343840312236,1.2576473
2005-10-13,-5e-324,721.5303350600283,3.463845468994241,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,11.422116,26.89,23.28,30.5,222.55,2844.18,1.4635829000539833,1.0240842
2005-10-14,-5e-324,729.0632500579333,3.3948599551801166,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.328,26.49,23.0,29.98,216.89,2800.0,1.7259014866975597,0.88035303
2005-10-15,-5e-324,729.0921516343844,3.0252470832369367,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.328,24.435,20.37,28.5,292.99,2379.04,1.7269935115140818,0.7545883
2005-10-16,-5e-324,725.8891396385353,2.8692813603665623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.58,18.66,28.5,381.97,2145.39,1.6100775392415454,0.62882364
2005-10-17,-5e-324,721.5494740825939,2.7491963933237877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.085,17.17,29.0,417.73,1947.23,1.464196076769139,0.5030589
2005-10-18,-5e-324,717.3847765599005,2.7964584501530716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.485,17.5,29.47,414.93,2000.0,1.3366408144825297,0.37729415
2005-10-19,-5e-324,713.3572966905969,2.9540193256934555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.55,19.6,29.5,371.88,2287.78,1.2238675523951472,0.323395
2005-10-20,-5e-324,721.3459778722671,3.142401173822003,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,11.232,25.45,21.5,29.4,236.78,2560.0,1.4576895915925412,0.30542862
2005-10-21,-5e-324,731.1945121522499,3.3694951365808423,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.135997,26.61,22.5,30.72,236.6,2720.0,1.8083112054698487,0.30542862
2005-10-22,-5e-324,732.5244058929693,3.2210760964949845,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,11.135997,25.77,22.5,29.04,200.57,2720.0,1.8617163666786598,0.28746223
2005-10-23,-5e-324,730.5293016920884,3.349617802048402,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.135997,26.52,23.04,30.0,262.02,2806.55,1.7821756127264108,0.26949584
2005-10-24,-5e-324,757.7581912330774,3.3162131500795207,1.1920928955078125e-07,1.1920929e-07,68.49,68.49,11.135997,25.685,21.37,30.0,242.66,2538.76,3.2341117008021993,5.246186
2005-10-25,-5e-324,829.28222614189,2.2592660100980684,1.1920928955078125e-07,1.1920929e-07,84.31,84.31,11.039997,17.64,10.01,25.27,337.86,1241.13,15.473017165327834,17.750792
2005-10-26,-5e-324,842.8084583549237,1.930097937583924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.825,9.31,20.34,407.79,1184.57,22.489963472888277,18.50538
