date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-27,7.434557787218662,549.4634623823348,0.35842845333214823,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.739189,-7.095,-12.48,-1.71,215.97,240.0,0.7474526868799333,0.97469676
1997-01-28,13.16260535244426,548.4381095626695,0.24768559419616276,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,9.792003,-12.045,-21.92,-2.17,267.57,120.0,0.702814024825895,0.7628062
1997-01-29,16.79765872631444,547.5499067782628,0.16642241741005184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-17.065,-22.04,-12.09,285.13,120.0,0.6663068580704408,0.6780499
1997-01-30,16.79803636793709,546.7066633989855,0.25840698822334285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.835189,-11.51,-16.97,-6.05,302.19,160.0,0.6334039685470435,0.6144827
1997-01-31,16.79803636793709,545.7391588264688,0.46148296682170914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.73,-9.81,2.35,314.89,281.59,0.5976491305745285,0.58058023
1997-02-01,14.039238436200353,547.3158241764731,0.6973949544092407,10.861042976379395,1.1920929e-07,1.1920929e-07,0.0,9.888,2.15,-0.64,4.94,178.11,588.96,0.6570053904051545,0.55091554
1997-02-02,5.239184153297801,554.5447809468365,0.708606587079915,5.239184153297801,1.1920929e-07,1.1920929e-07,0.0,9.980253,2.055,-0.92,5.03,191.08,566.46,1.014179518255974,0.63143396
1997-02-03,1.9157674189341334,556.083673747042,0.654842061363738,1.910999577461539,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.855,-2.96,4.67,238.55,483.28,1.1123777444981762,1.2925327
1997-02-04,0.6995161285919791,559.3963216216556,0.6692289681980149,0.6987009556711758,1.1920929e-07,7.69,7.69,9.983997,1.085,-1.23,3.4,121.51,559.18,1.35722824405958,2.3096075
1997-02-05,0.259754788601673,562.0864744109065,0.6810122236195777,0.2417161562256639,1.1920929e-07,1.14,1.14,10.080006,1.13,-1.11,3.37,155.63,559.98,1.5952088402597924,3.7504635
1997-02-06,0.1933103544711359,560.4338358797862,0.5719742754383719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-1.345,-3.19,0.5,138.09,479.7,1.4444861159759306,2.8817122
1997-02-07,0.19330982713042938,558.5339306049084,0.5082892150849566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.123195,-3.03,-4.52,-1.54,117.85,440.0,1.2887241771195437,1.6866492
1997-02-08,0.19330973414902883,556.7971834373416,0.5299895385310424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.47,-4.04,-0.9,125.87,440.0,1.16107981734973,0.9725778
1997-02-09,0.19315948811330053,555.1374185669255,0.5784072029242695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.185,-3.37,1.0,174.04,479.1,1.0509257434885038,0.7119524
1997-02-10,0.1935673408684852,553.5382608014651,0.6034919320121809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.67,-2.56,1.22,154.25,515.1,0.9546908099847721,0.6144827
1997-02-11,0.19349489621012197,552.0474371432596,0.550258091505672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.95,-4.25,0.35,188.13,440.0,0.8729292123785309,0.5297265
1997-02-12,0.5286888879967341,550.6861487699214,0.4970043505985905,1.1920928955078125e-07,0.66999996,1.1920929e-07,0.67,10.344398,-3.45,-4.94,-1.96,130.36,435.17,0.8044033237950919,0.4661593
1997-02-13,0.8656393978549695,549.474066882138,0.38595928174041216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.94,-11.28,-2.6,321.87,260.86,0.7479288649133294,0.40259212
1997-02-14,0.8652544873732281,548.3329605805554,0.45987573430224715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.505,-8.56,-0.45,313.11,319.18,0.698389851585236,0.37080854
1997-02-15,0.8640367573371259,547.1872321869018,0.47839169962854694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.055,-9.61,1.5,374.28,280.0,0.6519510543067784,0.34961948
1997-02-16,3.98131257854537,546.0820037551246,0.46943537081711756,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,10.463997,-4.29,-9.0,0.42,264.49,313.3,0.6100822441392714,0.3284304
1997-02-17,7.091587039950663,545.041789064669,0.43942013895241194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.305,-12.14,1.53,408.86,241.65,0.5731357112882792,0.3135981
1997-02-18,5.829692049281978,545.1749111412495,0.7586813591363353,5.829692049281978,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.48,-3.77,8.73,394.76,461.32,0.5777361782651188,0.5678668
1997-02-19,2.1341736003793654,547.2853667750304,1.139913556925829,2.1341735992295408,1.1920929e-07,1.1920929e-07,0.0,10.632398,8.48,3.46,13.5,354.63,791.9,0.6558047255298325,2.027793
1997-02-20,0.7787912961389879,547.6372718439922,0.8120075684416609,0.7784684516388767,1.1920929e-07,1.84,1.84,10.656,3.285,-2.57,9.14,355.19,514.52,0.6698120280163881,2.3096075
1997-02-21,0.2866300342551463,559.8618722062809,1.1231928398400572,0.27119649099323023,1.1920929e-07,23.6,23.6,10.656,7.865,0.3,15.43,311.22,623.81,1.3957106595593172,6.6533647
1997-02-22,0.11831519657774657,573.1709182694433,0.9476982277361995,0.09057194675741904,1.1920929e-07,8.72,8.72,10.751997,4.78,-3.59,13.15,322.49,470.02,3.1040049084471883,8.475624
1997-02-23,0.06761571139354597,572.7639072236409,0.6536322694253741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.67,-3.26,1.92,230.3,476.75,3.0290519586886706,6.060071
1997-02-24,0.06765124199807629,569.4093605035781,0.597492503601333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.995,-6.64,2.65,365.76,360.0,2.4763573659531923,4.0894885
1997-02-25,0.06765128441344477,566.584098712717,0.513159813986475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.065,-8.72,0.59,369.28,318.12,2.089896322463914,2.8817122
1997-02-26,0.06650595993669704,563.9106630730101,0.6557056109677233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.655,-5.56,4.25,380.61,402.47,1.7799020370134253,2.2672293
1997-02-27,0.039373502169765234,582.1862493287464,1.0256305401645678,0.02351312730099264,1.1920929e-07,43.15,43.15,10.944006,5.47,1.5,9.44,252.86,680.15,5.334092943069711,8.835838
1997-02-28,0.022120561283160603,593.2047583961802,0.8843279255792194,0.01227861481425362,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.84,0.18,5.5,256.1,614.48,10.33821873796627,9.513887
1997-03-01,0.01283487405950293,585.1557944695176,1.2671464847290084,0.006828707579680165,1.1920929e-07,2.02,2.02,11.039997,8.5,2.69,14.31,372.95,739.42,6.375472234747467,5.5939116
1997-03-02,0.007349274520738168,580.4947779491267,1.1806388129493923,0.0038096061064967802,1.1920929e-07,1.92,1.92,11.083183,7.47,-1.0,15.94,406.38,560.23,4.818851722675723,3.9411652
1997-03-03,0.004267271562129203,576.2210060858353,0.8266148769535527,0.0021791528906644534,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.145,-2.08,6.37,336.69,520.0,3.727991352077517,2.9452794
1997-03-04,0.0022922644509159843,572.0819846434867,0.9466470521231065,0.0011592678410721861,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.265,-0.51,9.04,354.33,596.1,2.9075071708167566,2.161284
1997-03-05,0.0012434599066568346,568.7237181249844,1.0316805352334601,0.000625595384871358,1.1920929e-07,0.57,0.57,11.231995,5.52,0.25,10.79,369.48,621.35,2.3764592404805844,1.6718168
1997-03-06,0.0008883782415142811,566.3952537222636,0.6712327758706468,1.1920928955078125e-07,1.87397e-05,0.7999813,0.8,11.231995,-0.755,-4.05,2.54,281.02,440.0,2.0663280924711165,1.3709321
1997-03-07,0.04046724893460904,564.1698168262645,0.6511656244011718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.255,-6.51,4.0,379.04,367.19,1.8078207102352826,1.1336147
1997-03-08,0.026368416407680142,561.7184528063643,0.9227308797909612,0.014912439682289771,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.9,-2.93,10.73,412.76,487.98,1.5603383955451935,1.0255505
1997-03-09,0.015121237751496656,559.0582023920773,1.0102194564257296,0.008131161737073594,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.205,0.23,10.18,356.22,618.9,1.329946133615133,1.0742853
1997-03-10,0.008880922466208379,567.5402936482961,1.0043492095076292,0.004637508699018257,1.1920929e-07,21.09,21.09,11.423997,4.89,-1.35,11.13,297.77,560.0,2.2134221488296824,2.6062543
1997-03-11,0.005279311100441226,573.7884199926535,1.1212190540780582,0.002709317185641931,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.265,0.29,12.24,386.58,626.6,3.2212772159659453,2.2672293
1997-03-12,0.00312002846809155,570.1979351387836,0.9204892746017257,0.001584348704133819,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.39,-3.11,9.89,403.93,480.0,2.596455893582066,1.6188442
1997-03-13,0.0018727928320609966,566.8048056438183,0.9825946836971104,0.0009451645422372633,1.1920929e-07,1.1920929e-07,0.0,11.616,4.33,-0.5,9.16,342.46,592.25,2.1177818777081496,1.2882948
1997-03-14,0.001129024652498996,575.3648527049377,0.875405690389319,0.0005676990340637309,1.1920929e-07,22.76,22.76,11.616,2.39,-1.01,5.79,197.32,562.14,3.54115285704219,2.7969558
1997-03-15,1.0349657786436077,580.1916361274438,0.5580419553228394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.295,-9.46,0.87,367.64,283.0,4.731915793637662,3.5173838
1997-03-16,1.0346532668755448,575.568634573718,0.5252001073888037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.025,-9.83,-0.22,353.28,280.0,3.5847569852767,2.2036622
1997-03-17,0.9797880623369197,571.783663392532,0.7900700316295312,0.9720740778829055,1.1920929e-07,1.1920929e-07,0.0,11.808,0.74,-4.76,6.24,381.72,431.72,2.8558800932023423,1.5616337
1997-03-18,0.3607277782823164,569.3017726200438,1.2216276230089684,0.35120123812410087,1.1920929e-07,1.2,1.2,11.808,7.32,2.86,11.78,319.04,748.5,2.4604084362792564,1.2946515
1997-03-19,0.1425076919232971,567.5523478345121,0.857107179070344,0.11488015827830593,1.1920929e-07,1.42,1.42,11.903997,1.92,-2.7,6.54,348.53,503.69,2.2150250860616643,1.1993008
1997-03-20,0.06596341971941351,565.3002115196975,1.076815648968814,0.043481649011231485,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.38,-0.42,11.18,399.47,599.66,1.9348101239256863,1.1442093
1997-03-21,0.034181688462903516,562.2810796598994,1.4952547787372958,0.019983701995454076,1.1920929e-07,1.1920929e-07,0.0,12.0,10.41,3.08,17.74,435.78,766.79,1.613961789602355,1.0382639
1997-03-22,0.017787769951337285,559.0887634091984,1.7516411972352832,0.00968281778727419,1.1920929e-07,1.1920929e-07,0.0,12.0,13.025,2.77,23.28,471.43,741.4,1.332389325761106,0.9196052
1997-03-23,0.009732129910710256,556.6694056644551,0.9774741746011866,0.005102664121850804,1.1920929e-07,1.1920929e-07,0.0,12.0,4.035,-0.5,8.57,346.93,589.4,1.1522039814513463,0.76068723
1997-03-24,0.003956098407222603,556.0561104119589,0.9274369858742844,0.002017170887910829,1.1920929e-07,1.1920929e-07,0.0,12.095994,3.15,-2.77,9.07,416.29,502.55,1.110537897060901,0.6674554
1997-03-25,0.0006135989541481111,556.9687211582317,1.142769813660498,0.0003077407333121663,1.1920929e-07,5.84,5.84,12.095994,6.265,0.59,11.94,300.78,631.15,1.1731029549890064,0.69076335
1997-03-26,0.0001539343217259614,558.2243208939108,1.0980958861923278,7.702640028979608e-05,1.1920929e-07,1.96,1.96,12.191995,5.505,-0.69,11.7,422.73,585.13,1.2649831042360116,0.6483852
1997-03-27,9.075005003166056e-05,556.7394848573646,1.3621562217249545,4.539561394336914e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.855,1.86,15.85,441.62,708.75,1.1570634619998823,0.61660165
1997-03-28,5.45598880791478e-05,553.4326567621314,1.990280347990549,2.7287385992857314e-05,1.1920929e-07,1.1920929e-07,0.0,12.287992,14.88,8.2,21.56,420.04,1095.69,0.9486551609745413,0.6208395
1997-03-29,3.2950191003839116e-05,556.2331195441554,1.690980355859131,1.647780978961297e-05,1.1920929e-07,10.43,10.43,12.287992,12.16,4.81,19.51,333.74,864.69,1.1224064191092884,0.72890365
1997-03-30,1.992016871623693e-05,558.9199341485102,1.2480702355553919,9.961076390919394e-06,1.1920929e-07,0.9,0.9,12.383997,7.2,4.98,9.42,181.86,878.51,1.3189481834636807,0.73102254
1997-03-31,1.2026893029239905e-05,558.9644899619034,1.043451791942337,6.013808130009358e-06,1.1920929e-07,3.39,3.39,12.383997,4.48,-0.68,9.64,299.14,585.95,1.3224822152684121,0.69076335
1997-04-01,7.225772899600777e-06,558.2295676262974,1.0424858886535473,3.6130169792853233e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.37,-3.25,11.99,474.66,475.52,1.265381761078949,0.68440664
1997-04-02,4.325487084087273e-06,555.7861128974268,1.4054079341288312,2.1627903166399155e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.005,0.74,17.27,480.28,636.93,1.0926757349866199,0.6271962
1997-04-03,2.4951687497924754e-06,553.1734453098021,1.768415509750259,1.2475999395639618e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,12.595,4.44,20.75,470.15,835.29,0.9340015815102953,0.59329367
1997-04-04,9.10335744151771e-07,550.491045436506,2.00945466765531,4.5516994385380325e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.745,7.65,21.84,438.65,1051.85,0.7950330162575951,0.5763424
1997-04-05,-3.3478691320781523e-06,548.1499198042841,2.3385611350375974,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.672003,17.195,11.95,22.44,268.78,1396.17,0.6907546927165138,0.59329367
1997-04-06,-8.899942414055459e-06,546.1571215325127,2.016235566188819,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.672003,14.805,10.17,19.44,313.84,1253.59,0.6128407140803833,0.675931
1997-04-07,-1.3686970723842389e-05,544.4536199614062,1.1365082895044958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.705,-2.55,13.96,490.75,516.3,0.5532441399458523,0.5678668
1997-04-08,-1.5650040683501213e-05,542.9803844311783,0.8936905020250612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.155,-3.05,7.36,389.59,480.0,0.5063978369883532,0.48522946
1997-04-09,-1.2730238915094167e-05,541.6783842820431,0.6699982477577118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.08,-7.84,3.68,423.17,332.62,0.46830956555523207,0.43861353
1997-04-10,-2.698955798861187e-06,540.4866959062952,0.7428514069332434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.575,-6.25,5.1,420.15,380.04,0.4359647450769022,0.41742447
1997-04-11,2.4057866893905534e-05,539.2565548384413,0.9216712644633547,1.20303803993445e-05,1.1920929e-07,8.39,8.39,12.916814,2.54,-2.74,7.82,300.93,500.51,0.40491772540255905,0.4301379
1997-04-12,6.416570443160465e-05,537.967523800011,1.0523665259075727,3.209314530951217e-05,1.1920929e-07,4.12,4.12,12.96,4.5,-0.05,9.05,268.8,600.0,0.37475396459141386,0.45768368
1997-04-13,0.00010646005612592377,536.6829852019891,0.9516555895047669,5.32583624191616e-05,1.1920929e-07,1.12,1.12,12.96,3.035,-1.18,7.25,324.61,560.0,0.34693079832612966,0.45768368
1997-04-14,0.0001397764212885506,535.4663214553605,0.9623536491965571,6.993705425619356e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.125,-3.13,9.38,448.14,480.0,0.3224852007932559,0.4195434
1997-04-15,0.0001529502992311728,534.3809149711096,1.239714238921497,7.653363408927223e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.975,-0.31,14.26,477.5,598.11,0.3021344027637032,0.3919976
1997-04-16,0.00013481718926547817,533.4901481602215,1.5816925730235276,6.74540338121603e-05,1.1920929e-07,1.59,1.59,13.151998,10.68,3.02,18.34,477.49,760.76,0.2863961452631602,0.38352197
1997-04-17,7.119986862821816e-05,532.8066269760029,1.1047493698942685,3.561260786680538e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.155,-1.31,11.62,450.17,559.63,0.27487772319859216,0.36868963
1997-04-18,-4.5375023880748255e-05,532.1146680231006,1.013389343474729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,3.77,-3.03,10.57,464.02,490.04,0.2636888992917318,0.3559762
1997-04-19,-0.00018537507146495715,531.3519792652829,1.3798724597534124,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.247992,8.49,2.14,14.84,329.88,715.83,0.25188329887755434,0.38352197
1997-04-20,-0.0003160533986050694,530.4837546207526,1.4146375054598181,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.343997,8.79,3.83,13.75,375.35,800.12,0.23908608858113842,0.37292746
1997-04-21,-0.0004046631297817458,529.4751880077127,1.6099074637934052,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.343997,10.85,5.77,15.93,386.85,919.16,0.225034361464684,0.3623329
1997-04-22,-0.00041845738947564705,528.2914733443664,1.3582267208377956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.367602,8.195,0.36,16.03,500.64,628.75,0.2095922164142178,0.3517384
1997-04-23,-0.00032468930216743427,526.8978045489166,1.3216209210079322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.73,1.41,14.05,450.3,672.43,0.19276377916757345,0.33902496
1997-04-24,-0.00015519602333116238,525.3444140692459,1.3228578796266364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.79,0.57,15.01,483.4,631.0,0.17559407088654727,0.3178359
1997-04-25,4.860338134153141e-06,523.7487650862362,1.3090216114029443,2.430228124293505e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.565,0.43,14.7,481.45,630.91,0.15954826099885316,0.29664683
1997-04-26,0.00011350141673591927,522.1698946206396,1.4725678762070638,5.678291479350478e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.44,0.33,18.55,528.51,620.2,0.1451148710841426,0.27545777
1997-04-27,0.00012876350283349983,520.6668201910912,1.6917625236010452,6.442320151017777e-05,1.1920929e-07,0.24,0.24,13.632006,11.565,4.06,19.07,475.21,808.51,0.1325893619277668,0.29664683
1997-04-28,7.759223186144453e-05,521.3178317075486,1.315170655231409,3.881116731608022e-05,1.1920929e-07,3.56,3.56,13.632006,7.6,0.7,14.5,359.07,640.0,0.1378759080487763,0.3178359
1997-04-29,4.638391207659926e-05,521.6714461012212,1.6526614182070856,2.3197334706452023e-05,1.1920929e-07,1.1920929e-07,0.0,13.655598,11.135,2.91,19.36,503.66,751.89,0.14083524988039084,0.29664683
1997-04-30,2.7728854335115442e-05,519.3020053164472,2.126872466751959,1.3866349390952248e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.195,7.47,22.92,478.02,1024.66,0.1221550797062212,0.29664683
1997-05-01,1.6571407753269532e-05,520.7085417156937,1.8352893237040908,8.286390405520507e-06,1.1920929e-07,6.05,6.05,13.728003,12.755,2.64,22.87,403.17,736.99,0.13292199866800258,0.4640404
1997-05-02,9.973083656545108e-06,523.9793818646026,1.5920192505563115,4.9867904842663995e-06,1.1920929e-07,4.84,4.84,13.824,10.28,4.7,15.86,371.64,856.38,0.16177336894613767,0.40894884
1997-05-03,6.037386337336647e-06,536.65204661666,1.5515435801537147,3.0187842937527615e-06,1.1920929e-07,22.27,22.27,13.824,9.5,6.31,12.69,193.62,944.72,0.34628678172957117,1.5489203
1997-05-04,3.6561035347301025e-06,549.022426156297,1.6133225322865474,1.8280851850976892e-06,1.1920929e-07,6.4,6.4,13.876814,9.695,4.05,15.34,312.81,811.27,0.7279148596453521,4.1954336
1997-05-05,2.182953011370989e-06,548.7901653184542,1.9889163672907342,1.0914884188951188e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.98,7.15,18.81,419.79,1012.28,0.7178318928471275,3.2419262
1997-05-06,1.3111563870475521e-06,547.3071427165949,2.0176360931154713,6.555824913514542e-07,1.1920929e-07,2.26,2.26,13.920006,13.255,4.86,21.65,439.79,868.98,0.6566629337223749,1.9536313
1997-05-07,7.868545442606057e-07,546.1428326949934,1.9979240037113575,3.9342881998048744e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.02,5.39,20.65,490.27,903.72,0.6123150414803599,1.3200784
1997-05-08,4.6574403519904905e-07,546.0618457864539,2.3403384950603385,2.3287255989329033e-07,1.1920929e-07,4.36,4.36,14.0160055,15.6,10.55,20.65,277.13,1283.98,0.609344119916052,1.0530963
1997-05-09,2.655428366834403e-07,546.1271083741187,2.124422338602585,1.3277159462421543e-07,1.1920929e-07,1.1920929e-07,0.0,14.019747,14.01,6.47,21.55,484.79,957.68,0.6117370799384563,0.8751082
1997-05-10,1.235110090293817e-07,544.3668835938436,1.5185215079295546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.62,1.94,15.3,464.19,709.47,0.5503697573548231,0.7183091
1997-05-11,5.7366820319704184e-08,541.9308051590797,1.977596779633053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.87,5.35,20.39,484.67,907.92,0.4754629479915769,0.6356718
1997-05-12,3.123427259086189e-08,540.4135282235286,2.1193778270449464,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.164803,13.975,5.98,21.97,494.51,920.0,0.43405324640436,0.6060071
1997-05-13,1.379755249978539e-08,539.5162548248223,1.809376189162281,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.207997,11.41,5.08,17.74,435.49,886.33,0.4112825586458254,0.54667777
1997-05-14,7.00821448899797e-09,538.0817383747826,1.7669132916752646,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.207997,11.075,5.73,16.42,388.14,916.45,0.37733334412384345,0.5000618
1997-05-15,3.5857213039810965e-09,536.2908646530444,1.7443168191159582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.260811,10.865,3.41,18.32,484.5,793.13,0.33885629157194763,0.44497025
1997-05-16,1.4784939286404532e-09,534.3915813140909,1.4298257504367315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,7.765,0.91,14.62,468.98,640.0,0.30232800572316065,0.3919976
1997-05-17,8.076544246509346e-10,532.2962653921762,2.191169146399347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,14.605,6.28,22.93,503.2,944.36,0.2665804374437965,0.38352197
1997-05-18,4.840425696730956e-10,529.7892127701438,2.8679804275548753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356809,19.1,9.9,28.3,511.74,1194.17,0.2293185791736568,0.37080854
1997-05-19,2.8921472239736764e-10,534.0019741166265,3.302556413726307,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.4,21.325,14.27,28.38,327.14,1621.41,0.2953361647201431,0.40047324
1997-05-20,1.7337917425697775e-10,538.1783077674663,1.9238944582602469,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.4,12.215,5.43,19.0,416.17,914.24,0.3795280777466668,0.4259001
1997-05-21,1.0395008050308808e-10,536.7806885128971,1.7784950790056366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403742,11.0,3.77,18.23,469.74,799.17,0.3489724613838069,0.37080854
1997-05-22,6.2012426526716e-11,534.7734978809397,1.6700417222785306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.965,2.12,17.81,494.39,718.05,0.3093424640233455,0.33478713
1997-05-23,3.736160257119916e-11,532.6048670475883,2.1468184973459317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.045,6.68,21.41,467.45,974.53,0.27156715055063024,0.33054933
1997-05-24,2.2581096052902996e-11,529.7530432946569,2.789626755860097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.47,11.47,25.47,440.23,1346.97,0.22882099448020854,0.3284304
1997-05-25,1.3667349744528161e-11,540.1263694840416,3.196209900246924,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,14.548808,20.39,13.99,26.79,306.94,1599.6,0.42663189925281986,1.7417407
1997-05-26,8.270657643879157e-12,553.7528074362532,2.143260761835588,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.591997,13.28,9.14,17.42,232.52,1171.04,0.9670714335784804,4.004732
1997-05-27,4.9685192896908916e-12,560.8261983665767,1.899733621533775,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.591997,11.145,7.83,14.46,195.84,1066.73,1.478927838563462,4.4920807
1997-05-28,3.0018060591622804e-12,562.2311531019319,2.315842148993569,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.591997,14.29,9.46,19.12,359.39,1197.12,1.6091297431055491,4.4285135
1997-05-29,1.8137010510162562e-12,563.3470617054573,2.2743649267738846,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.644811,13.905,11.33,16.48,157.36,1346.36,1.7206646225140263,3.7716527
1997-05-30,1.0913869985123213e-12,562.8812272487914,2.330194454663886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.265,10.53,18.0,299.98,1282.55,1.6731940787359658,3.3054934
1997-05-31,6.575435147372251e-13,560.4961144395513,2.548880419967338,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.687997,15.805,12.78,18.83,209.86,1462.74,1.4498989102612996,2.3096075
1997-06-01,3.9680035409826315e-13,557.7501134778586,2.47703516449831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.415,11.29,19.54,335.8,1343.41,1.2294657377812082,1.826497
1997-06-02,2.4002258659486044e-13,561.1633956465387,2.4596700537599245,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,14.691745,15.195,12.73,17.66,158.7,1458.54,1.509182550592817,2.4155529
1997-06-03,1.4532302284196667e-13,563.6306096052508,2.609323906563252,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.763692,16.015,13.49,18.54,218.64,1557.64,1.7502163467414595,3.2843041
1997-06-04,8.778813590207114e-14,559.7774348515217,2.472766277685135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,15.22,9.92,20.52,417.34,1233.28,1.3886509555721276,2.7757668
1997-06-05,5.2310786085008456e-14,555.4542600688565,2.7006974436711295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,16.805,10.7,22.91,456.19,1296.19,1.0711145079832491,1.9705826
1997-06-06,3.1267136184081254e-14,554.9147277051886,2.9819499926819293,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.784005,18.48,13.63,23.33,291.62,1568.66,1.0369642876103369,1.8667562
