date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-08,7.632221932765077,958.2856093817234,0.25906418856965063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-13.365,-19.62,-7.11,409.32,120.0,0.001733925432167549,0.04824488
1995-03-09,7.629774129274747,958.0177018869726,0.3276446882078261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-10.42,-18.5,-2.34,459.78,120.0,0.0016846861700584891,0.059596617
1995-03-10,7.631811531843717,957.5181156499971,0.7069084196307587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.2,-7.8,8.2,455.69,235.92,0.0015965704927622662,0.1078415
1995-03-11,3.0486501420957164,961.0823888550924,1.3112637963111853,3.048650142095541,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.31,2.56,16.06,416.21,454.17,0.002342293605736581,0.32352448
1995-03-12,1.113234409444624,961.5539284590573,1.5955680790280538,1.1132181215610422,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.41,6.44,18.38,361.33,640.84,0.002464123406116355,0.4654212
1995-03-13,0.4059895050758452,961.3486145520078,1.9272185908779067,0.3991046193421682,1.1920929e-07,1.7,1.7,11.615992,15.345,11.14,19.55,267.69,1043.98,0.0024103171895942074,0.4256901
1995-03-14,0.15613048005449462,960.5194131689614,1.8281627422470388,0.12904816561833712,1.1920929e-07,1.1920929e-07,0.0,11.615992,14.495,8.01,20.98,365.73,695.22,0.0022047030536072416,0.29514515
1995-03-15,0.07067418623582185,958.8390533876253,1.7100402331274467,0.047329147783480574,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.305,4.2,22.41,431.72,456.49,0.0018402486672215751,0.22987266
1995-03-16,0.03602016086255646,957.1368289028801,1.758361949166321,0.021219089077178694,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.785,4.11,23.46,439.33,438.69,0.0015324341733251772,0.17878985
1995-03-17,0.01934409020832802,955.6521445883551,1.727384694653045,0.01060462343901229,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.39,4.93,21.85,418.33,493.85,0.001306310364830066,0.1504105
1995-03-18,0.009182077001848064,954.8852884509745,1.5830632317104347,0.004801666881949537,1.1920929e-07,1.25,1.25,11.808002,12.0,4.67,19.33,389.18,534.38,0.0012029119259940083,0.12770703
1995-03-19,0.004995621764784668,954.6361393166824,1.633324590661189,0.0025601885023850512,1.1920929e-07,1.1920929e-07,0.0,11.904011,12.375,4.31,20.44,417.5,478.91,0.0011711120481271073,0.11351737
1995-03-20,0.002813773986710908,957.3683702361016,1.4417049775043094,0.0014266789976624817,1.1920929e-07,5.82,5.82,11.904011,10.345,3.47,17.22,289.86,613.14,0.001571067762847382,0.1504105
1995-03-21,0.0016484918269957195,959.1360706942577,0.9855833306230594,0.0008310395729082244,1.1920929e-07,1.1920929e-07,0.0,12.0,4.345,-3.55,12.24,427.45,328.14,0.0018999726953630681,0.16176224
1995-03-22,0.000939718002529778,958.2234613678489,1.2118857485974421,0.00047206665982963526,1.1920929e-07,1.1920929e-07,0.0,12.0,7.5,0.99,14.01,385.44,473.12,0.0017223764356817742,0.14473464
1995-03-23,0.0005458275130298339,957.0469650338661,1.1321229854264165,0.0002736585738506879,1.1920929e-07,1.1920929e-07,0.0,12.0,6.475,1.42,11.53,329.05,551.0,0.0015176972362401263,0.11351737
1995-03-24,0.0002783011525346918,955.9933950538614,1.0779719425260486,0.0001393442049711276,1.1920929e-07,1.1920929e-07,0.0,12.096017,5.625,-0.96,12.21,398.19,411.95,0.0013551361472168174,0.09648976
1995-03-25,0.00014491184832143728,954.7769764037185,1.387603660764794,7.250842276099146e-05,1.1920929e-07,1.1920929e-07,0.0,12.096017,9.535,3.73,15.34,369.74,572.09,0.0011889828958130506,0.08513802
1995-03-26,3.469375033382941e-05,953.7166270820579,1.5653605252904976,1.7349884307665088e-05,1.1920929e-07,28.85,28.85,12.192,11.33,6.41,16.25,246.23,849.51,0.0010608568751690828,0.516504
1995-03-27,-9.634467879867818e-05,952.9741398530514,1.4206703896841053,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.192,9.81,3.38,16.24,358.47,691.99,0.000979450049775472,2.2334542
1995-03-28,-0.00021414313827140488,952.4154547267545,0.9978290053881209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.28,2.49,6.07,145.99,720.0,0.0009223408305859213,0.6385352
1995-03-29,-0.0002846413272796701,951.9065117132234,0.9586937815895983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.69,1.07,6.31,206.78,650.74,0.0008732197637307598,0.34339002
1995-03-30,-0.0002737789450187935,951.3132508225139,0.8031000174259625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.975,-2.81,4.76,292.23,499.47,0.0008192529127080618,0.25257614
1995-03-31,-0.00015470483482011609,950.5576449541385,0.7860808694126696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.675,-2.49,3.84,251.66,510.94,0.0007553197571690033,0.21000713
1995-04-01,3.9407379276038186e-05,949.7842558380021,0.9479703558968829,1.9707571991822362e-05,1.1920929e-07,0.63,0.63,12.480005,3.325,-2.95,9.6,422.31,445.39,0.0006950454578310052,0.17878985
1995-04-02,0.0002541794816986856,948.9872314345371,1.3706810796856939,0.00012725125878467416,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.95,-0.92,18.82,501.6,402.89,0.0006379575701049293,0.16460018
1995-04-03,0.00043616993432339223,948.1377802975064,1.6548363426658432,0.0002185605769366988,1.1920929e-07,2.28,2.28,12.575992,11.815,1.31,22.32,469.4,476.56,0.0005822667997212245,0.1504105
1995-04-04,0.0005319371990257248,947.2071109806727,1.0875743946805434,0.0002666759908041195,1.1920929e-07,1.1920929e-07,0.0,12.575992,5.31,-7.14,17.76,526.4,251.5,0.000526816456891036,0.1333829
1995-04-05,0.00048803973768124986,946.1664320377987,0.9595336651666381,0.00024461532462262105,1.1920929e-07,1.1920929e-07,0.0,12.6720085,3.335,-5.5,12.17,480.93,324.98,0.000471041463105595,0.11067943
1995-04-06,0.0002575728255440894,945.609647093557,1.6474619461634656,0.00012895227208149386,1.1920929e-07,1.1920929e-07,0.0,12.6720085,11.665,2.2,21.13,485.8,504.6,0.00044366688925565035,0.09932769
1995-04-07,-0.00011820323278161386,947.9788666894214,1.7879544443579818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.815,5.73,19.9,421.9,690.24,0.0005724014003479721,0.09081389
1995-04-08,-0.0005349097622422001,953.4865730633009,1.654444486014099,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.768,11.48,4.42,18.54,316.91,737.38,0.0010349352146123813,0.53636956
1995-04-09,-0.0008868064548778902,962.0883942716467,1.2544086999684323,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,12.863992,6.9,3.16,10.64,200.76,773.15,0.002609890332648268,0.63569725
1995-04-10,-0.0010681530027289048,973.7399583709104,0.9325178959529649,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,12.863992,2.265,0.15,4.38,124.1,612.29,0.009135993452960114,0.95354587
1995-04-11,-0.0009732090978354645,988.396893417543,1.026521846994433,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,12.960009,3.355,0.42,6.29,170.04,633.7,0.04418160990000002,1.4359946
1995-04-12,-0.000611783720713535,1001.8980501897498,1.0415943811155783,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,12.960009,3.37,0.33,6.41,177.32,626.48,0.18869131237101197,1.1947702
1995-04-13,-0.00035740149656919324,1003.5941308817329,1.2279198689204764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.705,-0.39,11.8,415.95,600.0,0.22644340188827639,1.4416705
1995-04-14,-0.00021298561400810408,1001.9178529881425,1.7367904330260073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.11,2.5,19.72,492.07,672.82,0.18909354555270583,0.94503206
1995-04-15,-0.00012641186416708034,999.690774482808,2.2613191410710813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.14292,15.3,9.15,21.45,408.69,1113.4,0.14882335535951005,0.65272486
1995-04-16,-7.100681217286636e-05,997.148100989906,1.8269412891687768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.875,4.99,18.76,449.26,824.02,0.11322101513224994,0.47109705
1995-04-17,-3.87765571111901e-05,996.6778298171504,1.6032355733208166,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.180603,9.78,4.8,14.76,325.61,864.25,0.10763788597770478,0.388797
1995-04-18,-2.338547760422475e-05,1005.7718047487166,1.6839938435540094,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.247994,10.33,5.52,15.14,273.93,920.0,0.2861923785291061,1.1039563
1995-04-19,-1.4108624778604564e-05,1011.4195672055164,1.4686394992310225,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.247994,8.105,1.25,14.96,465.86,661.07,0.525304626624251,2.2135887
1995-04-20,-8.51015308186938e-06,1011.9327187865474,1.5309854391383142,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.344003,8.63,3.93,13.33,278.29,800.0,0.5551056477444606,0.8712458
1995-04-21,-5.0762900502595615e-06,1013.8745427098527,1.3779836563677748,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.344003,6.975,2.0,11.95,293.17,720.0,0.6840057239566418,0.81164914
1995-04-22,-2.9229897338079336e-06,1013.4716609854275,1.3109619200402465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.11,0.52,11.7,425.64,640.0,0.6550055352655401,0.5902903
1995-04-23,-1.7361177353804343e-06,1011.480848224809,1.6126054434458483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.335,3.3,15.37,442.83,781.24,0.528777635228981,0.41433838
1995-04-24,-1.0206605965719008e-06,1009.3975676359921,1.5858702686854025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.995,3.45,14.54,422.3,793.7,0.42265196788522896,0.34622797
1995-04-25,-6.137316015626977e-07,1007.3018906559815,1.5261290586764533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.43,1.28,15.58,487.58,662.2,0.3373756973470733,0.28379342
1995-04-26,-3.703512687606125e-07,1017.7987074318986,1.6317660027136724,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,13.575928,9.265,4.2,14.33,297.82,815.82,1.0430858964454612,3.2920036
1995-04-27,-2.2354207154413994e-07,1035.865592042782,1.367577286905482,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,13.631991,6.205,0.81,11.6,312.54,640.0,7.278670809938461,6.1866965
1995-04-28,-1.346335790782307e-07,1035.2211507187765,1.6124138865003756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,8.75,2.31,15.19,457.08,720.0,6.791353947454443,3.660935
1995-04-29,-8.104336993200868e-08,1028.1665987272274,1.922385511641966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,11.515,7.12,15.91,343.97,1009.39,3.180573754500028,1.3877498
1995-04-30,-4.8520692049905364e-08,1025.5823329305215,1.7204367583861642,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.728008,9.8,6.9,12.7,181.2,991.92,2.408901506943675,0.95354587
1995-05-01,-2.323466416624492e-08,1023.3801720291892,1.6873365071650188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.42,6.08,12.76,279.91,926.06,1.9009780137731969,0.7094835
1995-05-02,-4.196771515114495e-09,1020.2629651773813,1.6618794138800146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.23,4.9,13.56,359.06,872.33,1.359571551425345,0.5448834
1995-05-03,3.88833701370228e-09,1017.4061363039589,1.7897067661185173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852606,10.405,6.88,13.93,310.39,990.28,0.9999696457670391,0.4569074
1995-05-04,2.2790223199687105e-09,1015.4371342581887,1.7510364987219307,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.919989,10.015,8.02,12.01,146.98,1081.2,0.8091583049209727,0.4512315
1995-05-05,6.668696862510147e-10,1013.6108268675026,1.7257808202995786,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.919989,9.815,3.63,16.0,488.31,799.9,0.6648812445360178,0.49663848
1995-05-06,-3.1710497644912324e-10,1011.5321652805267,2.119805632582925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.01,6.72,19.3,489.91,977.44,0.5317036099303613,0.46258327
1995-05-07,-3.7816909202261994e-10,1008.5019997528793,2.370555025846212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.875,10.4,19.35,398.98,1271.62,0.3838481521525496,0.52785575
1995-05-08,-2.2901637796038582e-10,1026.7031294028695,2.595178969356707,1.1920928955078125e-07,1.1920929e-07,42.54,42.54,14.033016,16.05,12.56,19.54,248.62,1444.45,2.7174450160560473,17.027605
1995-05-09,-1.386481734155197e-10,1041.9860871782162,2.6088326444955103,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.111998,15.8,11.9,19.7,272.13,1391.88,14.056657991580265,15.892431
1995-05-10,-8.125913513142446e-11,1040.8652074103213,2.2898561603965994,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.111998,13.685,10.44,16.93,237.51,1275.42,12.460528595270672,9.393562
1995-05-11,-4.8346570918942986e-11,1035.1645864758216,2.025402643628705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.168953,11.735,9.0,14.47,276.93,1159.88,6.750171214233581,4.029866
1995-05-12,-2.8934059907968772e-11,1027.7503988721485,1.9875463036984728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.505,5.94,17.07,471.28,920.0,3.041366388250817,2.1852093
1995-05-13,-1.7444742724114778e-11,1034.108245736673,2.5410747128439466,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,14.207997,15.38,9.62,21.14,352.81,1209.8,6.025362489926456,11.834186
1995-05-14,-1.052016695051946e-11,1033.4918991537493,2.8888706646833793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294919,17.415,11.06,23.77,490.67,1324.44,5.638966367228745,7.8326983
1995-05-15,-6.353043122816899e-12,1026.9595963122126,2.304165040507611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.785,6.0,21.57,540.96,920.0,2.7934306288450754,2.196561
1995-05-16,-3.690134318514568e-12,1023.4677670451839,2.8884590262263363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.565,11.32,23.81,486.38,1345.55,1.9189683964349147,1.2401772
1995-05-17,-1.914438023655662e-12,1024.9074154285372,2.5602733714215957,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.4,15.43,9.29,21.57,366.5,1183.14,2.240268532455144,2.5513027
1995-05-18,-1.0817060570056386e-12,1030.8225196740711,2.1595540985974315,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,14.4,12.57,8.66,16.48,280.54,1132.87,4.2319275857991885,4.0014873
1995-05-19,-6.263973677964177e-13,1028.9700690070113,2.098633313876342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.14,4.61,19.67,541.85,848.57,3.467591348187839,4.7677293
1995-05-20,-3.717372735788858e-13,1024.0824180519605,2.599589622199523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486922,15.595,9.38,21.81,491.09,1190.25,2.0500871022171245,1.4728878
1995-05-21,-2.1652385914264598e-13,1019.9155529950085,2.480241163646208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.88,7.83,21.93,519.33,1066.31,1.3097178795409288,0.862732
1995-05-22,-1.3055848069852068e-13,1015.7964174952898,2.7327901871401243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,16.545,10.52,22.57,478.25,1281.31,0.8410313641330397,0.63569725
1995-05-23,-7.902556575845089e-14,1028.6721444609702,2.459808533975478,1.1920928955078125e-07,1.1920929e-07,30.45,30.45,14.535922,14.56,9.75,19.37,319.43,1219.78,3.3582629206354944,11.096322
1995-05-24,-4.781570574693742e-14,1039.9732753166138,2.1513702204231864,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.591994,12.155,9.48,14.83,203.76,1198.68,11.320948586855158,9.961149
1995-05-25,-2.8253508289048328e-14,1034.5404779152486,2.2396762077642935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,12.885,7.5,18.27,469.8,1040.0,6.31202376621444,3.8879697
1995-05-26,-1.6866068482479314e-14,1026.9753312370276,2.350594158724735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.785,7.68,19.89,498.08,1054.7,2.798161128007474,1.9723642
1995-05-27,-9.95172545532e-15,1027.3312890954542,2.6554761675767735,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.6489525,15.71,11.28,20.14,307.0,1342.15,2.9073419744399343,4.1150045
1995-05-28,-5.996637730819446e-15,1038.0415691201883,2.8390191391934922,1.1920928955078125e-07,1.1920929e-07,25.41,25.41,14.688008,16.6,12.33,20.87,297.77,1426.73,9.197530371318027,7.662422
1995-05-29,-3.623651383205603e-15,1037.6702688493451,2.320156481398107,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,14.688008,13.3,7.85,18.75,446.07,1068.3,8.83753879748184,3.4339004
1995-05-30,-2.1910151027796543e-15,1029.642270059899,2.9678865646886288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.475,10.26,24.69,521.1,1260.68,3.7275202878415543,1.8900641
1995-05-31,-8.702811909802861e-16,1023.5092403901313,3.1678323529742176,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.727933,18.625,13.02,24.23,455.61,1483.03,1.9275455384252433,1.2997738
1995-06-01,8.776058318991689e-16,1018.1289050851047,3.018970701088121,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.783998,17.84,14.18,21.5,274.76,1614.31,1.0807878629293808,1.0784149
1995-06-02,2.59069995605543e-15,1013.4638297649824,2.9597420726035932,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.783998,17.585,14.49,20.68,221.33,1639.16,0.6544541838263495,2.2987266
1995-06-03,3.797937590287949e-15,1009.486996766107,2.999598214387184,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.783998,17.875,12.17,23.58,371.01,1413.49,0.42673599585302946,3.178486
1995-06-04,4.028255143396172e-15,1006.1713884248217,3.4137533409844956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.12,15.09,25.15,419.16,1726.97,0.2987574951669158,1.4388326
1995-06-05,2.8889918634005444e-15,1003.7605586525665,3.5596700846402722,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.812612,20.845,16.65,25.04,343.69,1891.92,0.23053237571996177,1.0443598
1995-06-06,1.7371654426936169e-15,1010.0972305723883,3.771458137326465,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,14.870928,21.665,17.18,26.15,287.75,1948.36,0.45567739352062087,3.3771417
1995-06-07,1.0444577539213298e-15,1012.6069319382085,4.1973970933124525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.475,18.06,28.89,424.86,2085.09,0.5968452159234868,2.3327818
1995-06-08,6.304506685740624e-16,1017.6573210936683,3.5027031015834806,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,14.88,20.255,12.18,28.33,394.68,1414.2,1.0273472550607552,2.4179199
1995-06-09,3.80837941456869e-16,1023.8058367917318,2.5854646737643496,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.88,15.07,12.44,17.7,191.59,1435.45,1.9900126562263902,5.477213
1995-06-10,2.2652094920154276e-16,1022.0151829307317,2.7202485923811235,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.88,15.935,12.7,19.17,302.25,1457.42,1.6414643741108648,2.0433125
1995-06-11,1.3102923667767213e-16,1017.9184116663992,2.8228757957907846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.884236,16.61,11.22,22.0,446.76,1337.46,1.056599296951195,1.2288254
1995-06-12,7.542062890705806e-17,1014.0424998157725,2.8778692017532364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.897022,16.98,10.0,23.96,509.24,1240.0,0.6964715998918423,0.88543546
1995-06-13,3.903780049391727e-17,1010.4480295439574,3.0201400508114307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919933,17.82,10.53,25.11,514.91,1282.15,0.4731947966038307,0.74353874
1995-06-14,2.1140660530655503e-17,1007.4344708157623,3.353585371581385,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.936964,19.62,13.24,26.0,409.43,1518.24,0.34221997168951346,0.64421105
1995-06-15,4.008406012566309e-18,1004.0042368065106,3.7457234618077146,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.966933,21.54,15.5,27.58,351.24,1760.0,0.23665288878737858,0.6101558
1995-06-16,-1.1325957194925404e-17,1000.102630291268,4.267163759265477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,23.87,18.71,29.03,406.16,2152.9,0.15556251354025982,0.53920746
1995-06-17,-2.0294407972361492e-17,995.8862490730396,4.494062015983709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.86,20.0,29.72,383.09,2320.15,0.09885484663989104,0.4569074
1995-06-18,-1.8328925200283898e-17,991.5116909548306,4.341104687751016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.325,18.65,30.0,430.57,2143.51,0.06175953906619574,0.4086625
1995-06-19,-9.819516544593259e-18,987.2144614580915,4.245795286280392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.01,18.0,30.02,447.2,2080.17,0.03890643232875059,0.3746073
1995-06-20,-3.406807087592108e-18,982.9803092857944,4.227585116113333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.01,17.15,30.87,478.67,1943.89,0.02467655397758718,0.34622797
1995-06-21,-3.9195167311240767e-19,978.5822063986978,4.568823944479283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,25.465,18.5,32.43,473.08,2120.0,0.015377687779555919,0.32636243
1995-06-22,-1.8744009603460126e-19,973.5986056670894,4.672017476289025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,25.955,19.3,32.61,458.11,2248.41,0.00899817721110269,0.3150107
1995-06-23,-7.096097149269795e-20,968.434463692412,4.422185764375331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,25.07,18.53,31.61,454.85,2124.17,0.005164005355781712,0.28946927
1995-06-24,-9.6512760778142e-21,964.5556308136507,4.248252300358423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.43,18.41,30.45,436.42,2112.51,0.003402854384517928,0.28095546
1995-06-25,-3.729649729555277e-21,966.8417023115657,3.8344516306815044,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,14.976008,22.59,18.38,26.8,261.17,2115.78,0.004351149233474795,0.5533972
1995-06-26,-2.219296346762292e-21,979.5397464659774,3.4151476723393936,1.1920928955078125e-07,1.1920929e-07,17.76,17.76,14.976008,20.365,17.88,22.85,169.44,2060.65,0.0170454554622574,1.4445084
1995-06-27,-1.3160574166851676e-21,990.172116909457,3.556419861552179,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.976008,20.875,18.28,23.47,176.86,2100.53,0.053474324648309576,1.1947702
1995-06-28,-7.828241966639742e-22,999.3634587213419,3.5179138532419114,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,14.966933,20.54,16.75,24.33,250.94,1900.32,0.1436763517990462,2.667658
1995-06-29,-4.468299214675478e-22,1005.4161490084992,3.6747655559436674,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.919933,21.24,17.5,24.98,250.2,2000.9,0.2754538036602171,7.74756
1995-06-30,-2.622076180486782e-22,1005.2368095648504,3.2468263022722197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908614,19.14,14.49,23.79,404.71,1644.49,0.27019265413830323,4.966385
1995-07-01,-1.427656872344731e-22,1002.4875780768299,2.6737527929391223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.897022,15.95,9.5,22.4,499.57,1200.0,0.2010403050343155,1.3111255
1995-07-02,-8.246762232030808e-23,999.5024258962623,2.783556983704694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.685,10.02,23.35,500.37,1241.54,0.14583948577564582,0.8513802
1995-07-03,-4.9289225998781706e-23,996.3680018441538,3.2414975452919603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.295,13.83,24.76,440.04,1586.49,0.10411086326805531,0.65272486
1995-07-04,-2.9483985605361236e-23,1005.3171312999896,3.5939357167761736,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,14.88,20.905,16.5,25.31,280.22,1877.35,0.272536453553769,1.8758744
1995-07-05,-1.7711365554107436e-23,1023.4100332469521,3.6842354293242274,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,14.88,21.025,16.26,25.79,295.97,1841.82,1.9070919232287524,8.144871
1995-07-06,-1.062779079534778e-23,1030.4065700709791,3.592468327416393,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.88,20.475,14.95,26.0,336.29,1712.77,4.046813458860223,3.7176938
1995-07-07,-6.288777681035682e-24,1025.7135161364504,3.586549747072944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.840953,20.57,14.53,26.61,458.89,1644.27,2.4431231600111145,1.4076153
1995-07-08,-3.776139915624397e-24,1024.8755727584942,3.897622355317025,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.801017,22.065,16.53,27.6,356.81,1877.52,2.232610747351645,1.0642253
1995-07-09,-2.272333051853488e-24,1023.5926576002672,4.286956171121651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.77,18.82,28.72,390.56,2171.34,1.944913406699226,1.1749047
1995-07-10,-1.3673694645980722e-24,1017.9716328723516,4.176901825496561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.41,17.05,29.77,454.53,1931.67,1.0626635217204308,0.74353874
1995-07-11,-7.9749348293076325e-25,1012.6335061703984,4.848209465169314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,26.145,20.31,31.98,417.26,2370.1,0.5985531851670965,0.57610065
1995-07-12,-4.697407408405588e-25,1006.9513501868307,5.628025436499177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774925,28.96,23.07,34.85,403.54,2811.52,0.32489527137675595,0.49663848
1995-07-13,-2.544265369027449e-25,1000.8290379513176,6.024959592799331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.705019,30.415,24.0,36.83,415.38,3000.0,0.1682009835415235,0.44839358
1995-07-14,-1.3652992885695789e-25,994.6898056430059,5.921594172994001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688008,30.23,24.79,35.67,376.31,3126.41,0.08692075621497797,0.3831211
