date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-27,109.29854327705605,1568.3842611964058,1.9958613917686856,4.819544792175293,1.1920929e-07,1.1920929e-07,0.0,15.455995,10.5,4.16,16.84,493.38,827.83,5.526741399356511,2.448492
1997-06-28,104.33763765497561,1568.4206989526385,2.0283672963466692,4.964702129364014,1.1920929e-07,4.23,4.23,15.455995,10.755,5.29,16.22,386.83,895.25,5.530424389144581,2.3876379
1997-06-29,99.35634988907739,1571.1189366571195,2.0434419820998304,5.015933990478516,1.1920929e-07,6.73,6.73,15.455995,10.845,5.4,16.29,343.01,903.76,5.81008400432326,2.5630414
1997-06-30,94.58970558641484,1577.367790616743,1.9370249640085164,4.503612518310547,1.1920929e-07,12.14,12.14,15.449756,9.945,6.61,13.28,222.3,981.72,6.513256551671236,2.623896
1997-07-01,90.22011417766885,1585.847836274602,1.900093984042597,4.310068607330322,1.1920929e-07,12.92,12.92,15.404272,9.605,6.14,13.07,235.53,954.31,7.605531599775424,4.5103803
1997-07-02,85.62365781611746,1586.628366597143,2.113300900514549,5.277788162231445,1.1920929e-07,1.17,1.17,15.3758135,11.305,4.51,18.1,496.76,847.57,7.7148408249425415,3.5796669
1997-07-03,79.18180247888913,1583.6633610019194,2.72870378849306,7.657235622406006,1.1920929e-07,1.1920929e-07,0.0,15.36,15.485,6.21,24.76,546.08,947.07,7.307770263477219,3.0677745
1997-07-04,70.159505513922,1582.3144219891333,3.546582886564,10.164765357971191,1.1920929e-07,1.1920929e-07,0.0,15.36,19.89,11.43,28.35,511.09,1354.84,7.1297505852704335,2.9066894
1997-07-05,60.91820399958396,1581.2417902358634,2.7754469819159393,7.830855846405029,1.1920929e-07,1.1920929e-07,0.0,15.36,15.79,10.29,21.29,411.45,1264.28,6.99129557137347,2.9603846
1997-07-06,53.957086718697276,1579.1220075286415,2.393673646761501,6.467512607574463,1.1920929e-07,0.65,0.65,15.36,13.395,9.18,17.61,339.56,1176.08,6.725531817502863,2.8816319
1997-07-07,47.293983567798875,1577.03291867782,2.4915047444731635,6.865983963012695,1.1920929e-07,1.1920929e-07,0.0,15.332742,14.095,7.94,20.25,458.83,1076.98,6.473502329475917,2.7133875
1997-07-08,40.241290720473856,1577.066424112249,2.57650547204251,7.218916893005371,1.1920929e-07,4.92,4.92,15.264003,14.715,9.82,19.61,351.93,1225.59,6.477468968351541,2.656113
1997-07-09,34.19841907993974,1584.978062938979,1.946337854713085,4.611770153045654,1.1920929e-07,16.81,16.81,15.264003,10.135,6.72,13.55,231.44,1002.31,7.485547878352392,4.0450234
1997-07-10,30.383617601698607,1595.73794457394,1.7306100964106126,3.507431983947754,1.1920929e-07,15.09,15.09,15.264003,8.195,5.51,10.88,187.95,915.93,9.112904811624135,4.009227
1997-07-11,26.226669243941444,1597.5319977480028,2.0007179237398165,4.788236141204834,1.1920929e-07,3.16,3.16,15.264003,10.445,6.49,14.4,319.35,978.27,9.416761684617928,3.794447
1997-07-12,20.80263150281771,1592.9637822444859,2.2834320148042657,6.060501575469971,1.1920929e-07,1.1920929e-07,0.0,15.183811,12.68,7.36,18.0,439.09,1034.93,8.662236591026542,3.2503376
1997-07-13,13.922592034394917,1589.0159093201598,2.713577949177838,7.691391468048096,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.545,7.39,23.7,524.81,1032.81,8.059052977055728,2.9818625
1997-07-14,6.172573306184938,1586.102072165949,2.83533229861287,6.172573306184938,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.3,9.87,22.73,468.66,1229.7,7.640964868692707,2.8100386
1997-07-15,2.2594836503138715,1579.9869352431701,2.7019688506188215,2.259483649966178,1.1920929e-07,1.1920929e-07,0.0,15.161761,15.575,9.42,21.73,461.0,1193.79,6.832728119334735,2.6954892
1997-07-16,0.8246378914035478,1572.3122071767052,2.7526754694017552,0.8244217228241464,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.06,7.8,24.32,522.28,1064.16,5.938229187428629,2.6059976
1997-07-17,0.30188984908972705,1564.6947824693239,2.4419524224617017,0.2878280107701583,1.1920929e-07,1.1920929e-07,0.0,15.072008,14.175,8.89,19.46,410.62,1152.21,5.166242145354021,2.5344043
1997-07-18,0.12212150253481775,1557.646816026306,2.42796751417547,0.09431166432699171,1.1920929e-07,1.1920929e-07,0.0,15.072008,14.155,7.25,21.06,487.89,1025.76,4.541654028919322,2.448492
1997-07-19,0.0577716316386933,1550.7559721188343,2.964224891044927,0.03700514270357278,1.1920929e-07,1.1920929e-07,0.0,14.991814,17.61,8.61,26.61,524.59,1126.82,4.004062863362686,2.3518412
1997-07-20,0.02977666826906178,1543.7497001881297,3.5434254756956487,0.017088724905580655,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.73,12.43,29.03,496.84,1430.73,3.522664076608159,2.3446817
1997-07-21,0.015758559288036104,1537.2890741877036,2.633235235100426,0.008498828535329465,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.805,9.72,21.89,433.59,1217.85,3.1302137259935794,2.4305937
1997-07-22,0.007123161543815912,1531.8503453188566,2.3580638530840616,0.003688375739852365,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.16,8.29,20.03,431.37,1104.42,2.8339396326740975,2.3733191
1997-07-23,0.0037844068072122594,1526.7830214501823,2.405697198791822,0.0019280034682556764,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.54,7.27,21.81,479.98,1023.88,2.5831887842306203,2.1835968
1997-07-24,0.0013892714863388382,1521.9342712728044,2.443968797287646,0.0006994608537196664,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.85,7.73,21.97,468.24,1055.15,2.3640527808597476,2.0797865
1997-07-25,-0.00017294552124522827,1517.2887539712303,2.338461708978032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.285,6.8,21.77,485.21,990.43,2.1715601113418987,2.0117729
1997-07-26,-0.00042796190983514215,1512.8085067226814,2.433620611591854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.985,6.39,23.58,509.77,951.54,2.00077744820356,1.9616574
1997-07-27,-0.0001464303412679763,1508.261900164949,2.925400058411012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756742,18.12,9.86,26.38,489.25,1209.39,1.841190900953482,1.9437591
1997-07-28,0.00013104656220385064,1503.6683626596976,3.0983358587521868,6.55662140994448e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.22,10.93,27.51,481.94,1284.08,1.692880200350749,1.9723965
1997-07-29,0.0003272254312920651,1499.1794201858768,2.713356470595151,0.00016388040661438158,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.04,10.64,23.44,420.78,1285.24,1.5594954558265113,2.0583084
1997-07-30,0.0003648628967083935,1494.9465987224369,2.51173340556161,0.00018276426031846985,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.915,9.68,22.15,416.44,1206.77,1.4433630967602424,1.9652371
1997-07-31,0.00017119781881739886,1490.9720979634524,2.496723029708042,8.56721811237232e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.86,8.9,22.82,438.73,1131.5,1.3422028048803398,1.8936437
1997-08-01,-0.0002328643617872841,1486.8186567609928,2.634484439606591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540275,16.855,8.85,24.86,472.75,1104.46,1.2440559232566806,1.8542675
1997-08-02,-0.0007425180177854319,1482.5256399692068,2.6505267922379616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.055,9.48,24.63,459.01,1152.93,1.1501472286886008,1.8220505
1997-08-03,-0.001250235238779393,1478.1850321526183,3.002949212815204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489769,19.21,11.28,27.14,463.59,1272.99,1.0624025379901687,1.8721658
1997-08-04,-0.0016484881143715162,1473.8888178757502,3.016269940990087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.44,11.93,26.95,442.1,1336.66,0.9821486985946717,1.8900641
1997-08-05,-0.0018297487341641509,1469.7289817031258,3.3666798810376815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.37,12.59,30.15,471.86,1353.73,0.9102238919918014,1.8900641
1997-08-06,-0.0016864891877596457,1465.7975081992686,3.1531789989540524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.405,12.61,28.2,444.11,1387.08,0.8470955712927821,1.9831355
1997-08-07,-0.0011223813201236303,1462.1778540584764,2.56793519739402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.98,9.83,24.13,425.89,1184.99,0.7928525565855292,1.9365997
1997-08-08,-0.0002946598200533005,1458.7795922112812,2.231299454751002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.81,7.65,21.97,426.83,1026.79,0.74509268716183,1.6931825
1997-08-09,0.0005362708596858359,1455.476458051018,2.423207627013377,0.0002688543942072526,1.1920929e-07,1.1920929e-07,0.0,14.208,16.205,9.42,22.99,401.91,1173.97,0.7014286211486163,1.6001111
1997-08-10,0.0011394513008328793,1452.1699739635894,2.781289369358998,0.0005729714884653446,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.66,11.54,25.78,399.89,1333.38,0.6602829249438178,1.5607347
1997-08-11,0.001283922085126932,1448.761662334898,2.879144978421683,0.0006460821257534468,1.1920929e-07,1.1920929e-07,0.0,14.112,19.285,11.01,27.56,437.45,1262.92,0.6203947891957755,1.5356771
1997-08-12,0.0008086667705145193,1445.2225415823298,3.0837685773332026,0.0004059682312124857,1.1920929e-07,1.1920929e-07,0.0,14.031814,20.595,12.14,29.05,438.86,1352.51,0.5815239350368271,1.5535754
1997-08-13,9.757284507538075e-05,1441.912264435388,2.973398187059601,4.881022368604232e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,20.03,12.81,27.25,390.64,1438.78,0.5473738696828916,1.5714737
1997-08-14,-0.00058684010819022,1438.8222236412473,2.885003121821886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935811,19.65,12.26,27.04,399.64,1392.07,0.5173080067090033,1.5249381
1997-08-15,-0.0010457706994672943,1435.8614722329228,2.1379560190008764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.705,9.22,20.19,329.03,1177.48,0.4900505650997926,1.5965314
1997-08-16,-0.0010804175389408537,1432.939063243429,2.435649155369035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839811,16.985,10.0,23.97,396.19,1227.31,0.46455487980904997,1.5177788
1997-08-17,-0.0005497701353469333,1430.052848373565,2.5668617767205255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.915,10.59,25.24,398.72,1261.92,0.4406771570561387,1.4640838
1997-08-18,0.00034331956922596576,1427.4156626788833,2.1024839594226723,0.0001719544551400807,1.1920929e-07,1.1920929e-07,0.0,13.728,14.755,9.5,20.01,317.47,1199.73,0.4199342895480197,1.4390261
1997-08-19,0.0013448201422808115,1424.9546559300727,2.38238698524652,0.0006769313560372376,1.1920929e-07,1.1920929e-07,0.0,13.728,16.845,8.25,25.44,446.4,1069.81,0.40145881159935504,1.4461855
1997-08-20,0.002208521411832611,1422.5707055861203,2.116583157515237,0.001116454127368076,1.1920929e-07,0.74,0.74,13.632,15.035,10.06,20.01,293.49,1245.28,0.38433724915326284,1.4712431
1997-08-21,0.002688213205896374,1420.1646891060138,2.1097830510433835,0.0013621717406660002,1.1920929e-07,1.1920929e-07,0.0,13.632,15.01,8.97,21.05,360.25,1155.78,0.36779748522995376,1.5750535
1997-08-22,0.0025376853524871025,1417.6374839487412,2.4752793027157862,0.0012849414296774912,1.1920929e-07,1.1920929e-07,0.0,13.536,17.805,10.24,25.37,409.58,1228.69,0.3511905311773552,1.5249381
1997-08-23,0.0015927775387349317,1415.176053609747,2.280180165381352,0.0008027309860059048,1.1920929e-07,1.1920929e-07,0.0,13.536,16.465,9.77,23.16,378.28,1206.36,0.33573691158420543,1.4819821
1997-08-24,0.00039858475353650945,1414.5638246133526,1.82915878933209,0.00019968955075680962,1.1920929e-07,16.74,16.74,13.44,12.985,8.9,17.07,190.06,1155.14,0.33199994005563166,1.9043828
1997-08-25,-0.0006399313488094425,1415.610345286607,2.005431706755602,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.44,14.465,9.73,19.2,297.23,1219.33,0.33841324952343166,1.6180094
1997-08-26,-0.0012079248491733635,1417.6878506755597,1.8680695102590468,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.343997,13.405,9.01,17.8,210.81,1163.15,0.35151406640560495,1.5678941
1997-08-27,-0.0010025494034968992,1420.13419583765,1.7790356564344902,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,13.343997,12.59,7.55,17.63,248.54,1048.82,0.36759249802301447,1.6001111
1997-08-28,-0.00040640714322153447,1420.9444854060666,1.7633987666066924,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.248,12.555,8.46,16.65,202.59,1118.72,0.37307858614024025,1.460504
1997-08-29,0.00015341267777460284,1419.8079859548372,1.8288865521803663,7.676517750001641e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,13.155,7.01,19.3,373.64,1007.22,0.3654067281965027,1.4354464
1997-08-30,0.0005239593956453217,1417.5246592164046,1.9814307633827215,0.0002626660298731982,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.6,7.64,21.56,399.42,1034.21,0.350466871535853,1.3602734
1997-08-31,0.0005522823465444321,1414.8944669232114,2.1264681528766447,0.000276903710809762,1.1920929e-07,1.1920929e-07,0.0,13.100272,15.855,8.91,22.8,394.66,1111.09,0.3340129448921629,1.3352158
1997-09-01,0.00027356840565579413,1412.3983272750097,2.160173197561035,0.00013697130189264277,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.2,9.76,22.64,374.21,1177.97,0.3191126352877888,1.3638531
1997-09-02,-2.1368129807455274e-05,1409.8898466817516,2.2166486438586426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.78,9.75,23.81,394.34,1144.05,0.3048082486132975,1.3817514
1997-09-03,-0.0002498021495304435,1407.4362988930889,2.051746501678743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.53,9.88,21.18,340.83,1192.42,0.29143760951628184,1.3889108
1997-09-04,-0.0003328282101697338,1405.1104334080455,2.0331834744364543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.53,9.0,22.06,380.12,1090.74,0.2793047176767878,1.3459548
1997-09-05,-0.0002213516060838472,1402.9742153542759,1.6775180682500879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.43,7.7,17.16,301.01,1050.38,0.26860663946357244,1.3280565
1997-09-06,-7.736292598445113e-05,1400.9431975113832,1.609960361473627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.915,4.07,19.76,426.43,764.08,0.2588156317954674,1.2779411
1997-09-07,3.391116134367911e-05,1398.8530489530622,1.9475986987509384,1.6958455588971198e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.02,6.93,23.11,422.08,914.46,0.2491120674069073,1.2170868
1997-09-08,7.931297678077741e-05,1396.5420319581795,2.28961543650652,3.967221476027888e-05,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.855,10.56,25.15,386.77,1188.76,0.23880605708192648,1.213507
1997-09-09,5.092732193388112e-05,1394.9409076464347,2.431333805197991,2.547014494709881e-05,1.1920929e-07,1.1920929e-07,0.0,12.620275,18.955,11.44,26.47,390.32,1252.24,0.23191692474539483,1.2385647
1997-09-10,2.293513725665086e-05,1397.0830432247474,2.070662922552083,1.146888367962212e-05,1.1920929e-07,5.56,5.56,12.576003,16.3,11.21,21.39,237.39,1331.97,0.24117981434161456,1.3173174
1997-09-11,7.0530495432829165e-06,1401.5775097232643,1.4686828648489154,3.526649135411057e-06,1.1920929e-07,7.74,7.74,12.48,10.81,8.05,13.57,139.66,1091.55,0.2618345357841806,1.4748228
1997-09-12,3.5699734747305353e-06,1406.7014477030596,1.3421426190617527,1.78501859914179e-06,1.1920929e-07,3.94,3.94,12.48,9.335,5.58,13.09,214.33,917.69,0.28754835834478154,1.4139684
1997-09-13,1.592152087481194e-06,1412.2868538298328,1.3848604137286182,7.960823811112711e-07,1.1920929e-07,9.82,9.82,12.383997,9.885,5.02,14.75,234.13,877.61,0.31846294252397933,1.2815207
1997-09-14,4.882899603685763e-07,1419.6079645028326,1.4626662662836367,2.4414557625200164e-07,1.1920929e-07,7.66,7.66,12.383997,10.665,7.14,14.19,184.69,1017.44,0.36407291701721517,1.4748228
1997-09-15,2.6091302162571676e-07,1433.8093350565007,1.1920773047379711,1.304566810018705e-07,1.1920929e-07,23.99,23.99,12.287997,7.44,5.37,9.51,111.45,905.14,0.4720053996233017,1.6681248
1997-09-16,1.539509523528238e-07,1458.6102527730975,1.2473973175289725,1.1920928955078125e-07,1.1920929e-07,26.94,26.94,12.287997,7.875,6.07,9.68,102.32,948.13,0.742789488539524,2.2659292
1997-09-17,9.129364147748222e-08,1477.9145846111821,1.242309318170007,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,12.192005,7.73,5.5,9.96,125.44,913.52,1.0571625054416478,2.9102693
1997-09-18,5.42221690701274e-08,1490.171209162223,1.2823542898501057,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,12.096003,8.215,4.59,11.84,198.73,856.11,1.3226931403744075,2.9496455
1997-09-19,3.036626907354634e-08,1492.0282433171403,1.3846123076421315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.39,4.19,14.59,339.5,828.45,1.3683711673501184,2.276668
1997-09-20,1.7417039461558264e-08,1489.2429111273216,1.6297540964561024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.125,6.12,18.13,359.42,943.81,1.3004343535754106,1.6752841
1997-09-21,9.937852291660741e-09,1486.1784865708605,1.915250171081362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.77,7.81,21.73,377.31,1064.83,1.2295804944062212,1.4784024
1997-09-22,5.719712572219209e-09,1483.014785876328,2.0039368634642916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.68,7.75,23.61,394.1,1059.24,1.1604788931122847,1.4175481
1997-09-23,3.015434762083019e-09,1479.7519620100331,2.1647079322072944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.995,9.16,24.83,382.32,1170.99,1.093277702515444,1.3710124
1997-09-24,1.2555557977312815e-09,1476.4054508314262,2.3885565819162253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.82,11.36,26.28,364.79,1347.29,1.0283933508370828,1.3638531
1997-09-25,6.38635085428277e-10,1474.5657611160896,2.2158065442001083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.715,10.07,25.36,368.75,1243.98,0.9943794970541624,1.3960701
1997-09-26,3.6820826200005786e-10,1482.5096058424701,1.3321037591904592,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,11.712006,9.39,5.72,13.06,173.44,925.96,1.1498101198227069,1.4390261
1997-09-27,2.1811088058010593e-10,1490.3666082074385,1.2625702226566637,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.615994,8.6,5.03,12.17,171.18,879.59,1.3274267515396054,1.7898334
1997-09-28,1.2704943262058894e-10,1490.9467590588056,1.6157848669593142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.49,5.75,19.23,352.21,920.53,1.3415811627115972,1.4318668
1997-09-29,7.197853285200828e-11,1487.1641227639518,1.9960441022118713,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.520005,16.11,8.7,23.52,305.56,1135.46,1.2519382151954315,1.2528834
1997-09-30,3.068884202743053e-11,1483.4943656980677,1.7755876589427555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,14.23,9.67,18.79,260.9,1213.4,1.1706986024697024,1.2528834
1997-10-01,9.19127029795845e-12,1483.036537130521,1.4283984967874945,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.424008,10.875,4.97,16.78,259.05,883.27,1.160940468861925,1.4318668
1997-10-02,4.9499787443613815e-12,1488.6876093314274,1.0933177884544836,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,11.379725,6.715,4.05,9.38,128.54,820.69,1.2872987536268519,1.7898334
1997-10-03,2.1742402643408173e-12,1502.7100930586148,1.1916320757061634,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,11.327997,7.965,5.73,10.2,110.67,924.94,1.6634800027413585,2.5057669
1997-10-04,7.915491998498576e-13,1527.2616729648275,1.11398057032567,1.1920928955078125e-07,1.1920929e-07,35.83,35.83,11.232,6.81,5.15,8.47,86.02,891.94,2.6058933024221504,3.9018369
1997-10-05,4.657228010005591e-13,1548.3017334207047,1.0212533378107014,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,11.232,5.28,2.48,8.08,141.98,740.78,3.828373328071045,5.405297
1997-10-06,2.7504056461814487e-13,1551.4409717471028,1.0179395163255973,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.136003,5.33,1.03,9.63,219.99,661.65,4.054523018526829,3.5223923
1997-10-07,1.636112335088947e-13,1548.7305048965736,0.8949362885562746,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.136003,3.425,0.41,6.44,156.39,635.65,3.8585019021061453,2.7205467
1997-10-08,9.833613342054178e-14,1557.9952698906359,0.952414981743243,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,11.04,4.395,1.48,7.31,151.47,683.56,4.570679448374588,2.9031098
1997-10-09,5.920587352182494e-14,1568.6767716679103,0.9386742309214603,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,11.04,4.075,2.01,6.14,113.68,710.55,5.556376569298264,4.1524134
1997-10-10,3.5651192224354596e-14,1569.3744715325558,0.9163993348483845,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.943997,3.84,0.88,6.8,159.3,653.36,5.627705907495284,3.0140796
1997-10-11,2.116742724310136e-14,1579.4051943993952,0.8576023428755493,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,10.899725,2.82,0.62,5.02,118.32,644.37,6.760442598058316,3.4615378
1997-10-12,1.2670034420654814e-14,1587.7198860234357,0.9432642981703272,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.848,4.23,2.12,6.34,113.36,716.13,7.8703421326382905,5.1189237
1997-10-13,7.53983659960293e-15,1585.7649552714295,1.2063527783848143,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.752003,8.13,2.56,13.7,267.13,740.46,7.594015891409322,4.331397
1997-10-14,3.975272028910789e-15,1579.3161556867915,1.3857551464592568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.36,3.9,16.82,322.26,805.87,6.7494465749029615,3.5223923
1997-10-15,1.701564809706744e-15,1571.627319671134,1.5092430801780767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.935,5.61,18.26,310.66,913.39,5.864337579297623,2.9818625
1997-10-16,8.843049723320539e-16,1564.5056481827512,1.6703278626493574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.64,5.99,21.29,320.8,929.14,5.148408938066073,2.6131568
1997-10-17,3.592284022107555e-16,1558.3352624283154,1.2572720943452709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.325,4.24,14.41,266.11,831.0,4.599178846901681,2.3482616
1997-10-18,-4.537401153754577e-18,1552.8532087036406,1.0194904437677175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.145,1.3,10.99,262.93,676.96,4.160570668990062,2.158539
1997-10-19,-1.0191363997170599e-16,1547.832359312142,1.0676945981464745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.04,1.55,12.53,278.07,684.85,3.795661379672649,2.0010338
1997-10-20,-1.1628520785877395e-17,1543.4834848855503,1.0529513559199324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.87,0.45,13.29,293.9,627.23,3.5055606597002478,1.8650064
1997-10-21,1.2451160058535326e-16,1539.9273202399042,1.1347616284336401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.2,1.13,15.27,300.67,660.44,3.284895903015579,1.7683555
1997-10-22,2.7390038063680984e-16,1536.920986837991,0.9494759820179847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.5,1.41,9.59,216.91,674.17,3.109219518802108,1.707501
1997-10-23,4.0393147586331583e-16,1534.2216061425988,0.7979144346380336,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.271997,3.06,0.64,5.48,108.32,643.65,2.959500090485256,1.8757454
1997-10-24,4.819985427596951e-16,1531.5862996165151,0.7997725142754077,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.271995,3.12,-1.22,7.46,239.44,564.22,2.8202920120976676,1.9652371
1997-10-25,4.754952378207715e-16,1528.7721887225277,0.919326620936181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.375,-1.01,11.76,288.49,569.4,2.678860472210364,1.7432978
1997-10-26,3.5235622054007835e-16,1525.5161593674425,0.9457288972999033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.160183,5.86,1.64,10.08,225.47,686.96,2.52404612593321,1.6538061
1997-10-27,2.067547802299204e-16,1520.3219409114663,0.9543287457327904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.17,2.1,10.24,220.0,712.56,2.2953837263109924,1.6036907
1997-10-28,1.2181519828725646e-16,1524.2422186636713,0.9098331132300109,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,10.064192,5.43,2.25,8.61,132.03,720.41,2.465938401988933,1.5857924
1997-10-29,7.175488814080108e-17,1550.6029210379986,0.9461681923009952,1.1920928955078125e-07,1.1920929e-07,43.49,43.49,9.984,5.885,3.71,8.06,97.55,801.22,3.992874542891457,5.548484
1997-10-30,4.316449922004825e-17,1601.516935822504,1.093505116656259,1.1920928955078125e-07,1.1920929e-07,71.06,71.06,9.984,7.605,4.9,10.31,120.52,873.44,10.12842477536234,16.681248
1997-10-31,2.6131700365292665e-17,1633.218037351666,0.9651165008544922,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,9.888,5.645,3.35,7.94,102.35,783.31,25.603045247037354,17.110807
1997-11-01,1.5635929052554297e-17,1620.8557195889234,1.0016661592835965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.225,1.1,11.35,247.15,663.46,14.424190629449946,8.841777
1997-11-02,9.375755873187943e-18,1606.3518008607577,1.0501569890421336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.235,1.8,12.67,247.86,695.88,11.064470545441472,6.264417
1997-11-03,5.5850931234193586e-18,1599.891147914506,1.1062828914602447,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,9.792,8.1,4.05,12.15,150.48,813.17,9.83180336158963,5.0115337
1997-11-04,3.1656112759050218e-18,1593.1655777989977,1.148135897305865,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,9.696006,8.895,4.75,13.04,200.69,859.92,8.69425340315461,4.4745836
