date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-26,4.192758992739921e-21,1102.2296546793043,0.9354508095606165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.47,2.09,16.85,268.08,715.29,0.9863979152809474,1.2403545
1996-10-27,2.363436131844106e-21,1100.1673967469699,1.1345836809767884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.56,6.18,18.94,242.47,937.73,0.9740360146862661,1.1911342
1996-10-28,1.3485169593555576e-21,1097.7777773605462,0.934654625535158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.67,4.96,14.38,199.61,877.19,0.9599054299161226,1.1123815
1996-10-29,7.289224726305905e-22,1096.2158430255317,0.6485638515552764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.095,-1.37,9.56,223.57,557.09,0.9507801853284418,1.0680832
1996-10-30,4.378528623840733e-22,1104.9850885850965,0.6801923504386528,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,9.888002,4.835,-0.15,9.82,155.69,603.02,1.003160159066156,1.5110669
1996-10-31,-7.531384712416731e-13,1113.9595856338756,0.5238461244901901,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,9.888002,0.85,-4.03,5.73,154.24,440.09,1.0597551955892643,1.3732498
1996-11-01,0.009381749286118651,1114.727337962717,0.4314570387391223,1.1920928955078125e-07,0.0015368081,1.9684632,1.97,9.792,-1.81,-3.79,0.17,96.48,460.04,1.0647425753030004,1.2452766
1996-11-02,1.7737402515396805,1114.6055422946138,0.40455594416024376,1.1920928955078125e-07,3.534475,0.5055248,4.04,9.792,-2.72,-5.84,0.4,117.08,396.03,1.0639498174731035,1.1911342
1996-11-03,2.774630219953169,1115.7706804532365,0.4583310151214362,1.1920928955078125e-07,1.770258e-07,2.9699998,2.97,9.696003,-0.82,-3.78,2.14,119.26,459.93,1.0715578530376102,1.1862121
1996-11-04,1.3502533002195563,1117.0320457220653,0.6198419854122975,1.3502514537630639,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.575,0.09,7.06,169.82,612.23,1.0798555658262567,1.2206664
1996-11-05,0.492597196979742,1117.2713218714964,0.7279017563021095,0.4890488198557218,1.1920929e-07,2.55,2.55,9.600836,6.14,2.1,10.18,153.2,712.47,1.0814368454412515,1.2600428
1996-11-06,0.18669171209980479,1116.9960411051604,0.8478370123245494,0.16169390832115516,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.49,4.16,12.82,183.88,819.09,1.0796178260444307,1.1862121
1996-11-07,0.08198407836790593,1117.8795484840277,0.8946720841437584,0.05691355559481317,1.1920929e-07,5.2,5.2,9.566561,9.37,4.05,14.69,153.9,811.59,1.0854668016630642,1.2748089
1996-11-08,0.041072735852397055,1118.5377868614526,0.5430461943933492,0.024695486514777595,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.895,-2.67,6.46,190.87,504.06,1.0898450455319568,1.2255884
1996-11-09,0.02300449722329958,1116.8967054864106,0.5158160738757475,0.012819310681757961,1.1920929e-07,0.71,0.71,9.503111,1.165,-2.66,4.99,160.14,504.59,1.0789621807506489,1.1517578
1996-11-10,0.029313574958371346,1119.42087612482,0.4211387998876135,1.1920928955078125e-07,0.0010118634,6.748988,6.75,9.408,-1.645,-4.88,1.59,110.0,438.73,1.095746626723788,1.1517578
1996-11-11,1.1770546952495853,1123.0256101345612,0.39010261874804913,1.1920928955078125e-07,5.3301597,0.43984067,5.77,9.408,-2.775,-5.75,0.2,109.29,399.82,1.1201699554326112,1.1419138
1996-11-12,6.405710469285548,1121.576386671348,0.3290607327630497,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,9.322644,-5.005,-8.36,-1.65,129.72,323.5,1.1102861994507316,1.1123815
1996-11-13,10.863612770640994,1120.151503385531,0.3092917933285202,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,9.312,-5.825,-8.97,-2.68,125.79,309.49,1.1006534725714263,1.1123815
1996-11-14,15.330792256349733,1118.7658236635145,0.26996909052889834,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.299075,-7.64,-11.53,-3.75,149.09,251.57,1.0913659374686084,1.1074594
1996-11-15,17.643457665089215,1117.433480254344,0.22532011961836282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.92,-17.1,-2.74,264.56,160.0,1.0825098009844984,1.1074594
1996-11-16,17.50527263763657,1116.1594849071557,0.48568933106920353,3.5632154923614507,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.745,-5.24,6.73,242.25,420.37,1.0741087274280072,1.1222255
1996-11-17,7.337726768880839,1124.6406749804328,0.6816947748387273,7.337726768880839,1.1920929e-07,0.04,0.04,9.1556,5.765,1.56,9.97,195.37,684.89,1.131288454723162,1.299419
1996-11-18,2.683013681991248,1127.5399634983958,0.566162781013101,2.6830136819852712,1.1920929e-07,1.1920929e-07,0.0,9.12,3.0,-1.91,7.91,213.67,535.39,1.1515254663359449,1.3978599
1996-11-19,1.5870047745240123,1127.0759360696766,0.4001944756683572,1.1920928955078125e-07,0.0012649951,0.18873501,0.19,9.12,-2.025,-3.62,-0.43,87.95,464.95,1.148262392147272,1.2009783
1996-11-20,2.894726248455897,1125.6133510016882,0.3374645636100809,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,9.034647,-4.27,-6.77,-1.77,123.24,363.77,1.1380377693066166,1.1222255
1996-11-21,4.2552748600243175,1124.1498072673178,0.3334959123742705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.4,-6.38,-2.42,108.22,377.19,1.1278975784329692,1.0877713
1996-11-22,4.116382511733654,1122.5961040046725,0.4154532587866282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.285,-3.9,1.33,136.31,451.89,1.1172315693624462,1.0730052
1996-11-23,4.116460758445565,1123.9384123372874,0.40485035190512403,1.1920928955078125e-07,0.00041466535,5.5695853,5.57,8.963603,-1.575,-5.39,2.24,135.74,415.74,1.1264404113685336,1.0926933
1996-11-24,5.543397161157072,1123.8368092236806,0.29979750056950394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-5.72,-10.5,-0.94,208.32,277.83,1.1257407206244303,1.058239
1996-11-25,5.485761347795034,1122.4038016727409,0.3244898889306942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-4.61,-7.75,-1.47,158.77,340.18,1.1159184681164236,1.0483949
1996-11-26,5.760540347987788,1120.9744696924924,0.3099437953090452,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,8.894567,-5.175,-8.27,-2.08,158.48,325.39,1.1062067808298943,1.0336288
1996-11-27,6.032829452416349,1119.5806199402439,0.27724746122021493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.59,-9.52,-3.66,152.61,294.31,1.0968175840090937,1.0040965
1996-11-28,6.490210857258295,1118.1958541988413,0.32373797998496595,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.832,-4.44,-6.69,-2.19,123.04,368.11,1.0875684957092837,1.0090187
1996-11-29,6.881491181359943,1116.730535456642,0.43853574271762147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.125,-3.65,3.4,172.42,463.9,1.0778662980289593,1.0237848
1996-11-30,3.1385257632167773,1120.6869730579092,0.5386737443483862,3.1385257632167036,1.1920929e-07,4.05,4.05,8.7716,2.93,0.3,5.56,101.95,623.72,1.104263600241441,1.0828493
1996-12-01,1.146670755852089,1128.1709997758983,0.5098427159349053,1.146658746865219,1.1920929e-07,9.64,9.64,8.736003,2.08,-0.9,5.06,110.35,574.47,1.155977843336799,1.3092631
1996-12-02,0.6922314270500685,1135.6286988529932,0.3995149599619949,1.1920928955078125e-07,0.00037766993,6.8496222,6.85,8.736003,-1.545,-4.07,0.98,96.95,451.95,1.209919120381102,1.4618465
1996-12-03,2.7611605300610966,1136.6387765852853,0.3558470778499911,1.1920928955078125e-07,2.7565892,0.003411008,2.76,8.736003,-3.195,-4.83,-1.56,72.13,430.06,1.217415972788154,1.2009783
1996-12-04,4.96048491727234,1135.1343313036914,0.36664107228461745,1.1920928955078125e-07,1.9054327,0.2345673,2.14,8.723078,-2.735,-4.33,-1.14,81.94,443.1,1.2062667419144633,1.1271476
1996-12-05,7.137800316608623,1133.6198154386157,0.34253433098322134,1.1920928955078125e-07,2.4899435,5.6397916e-05,2.49,8.675603,-3.595,-5.96,-1.23,107.15,393.24,1.1951460106723835,1.1025374
1996-12-06,8.589345627726255,1133.84802680805,0.3982582163167586,1.1920928955078125e-07,5.7386755e-05,4.0199423,4.02,8.64,-1.41,-3.19,0.37,71.33,480.0,1.1968151290401563,1.1025374
1996-12-07,8.589565662084262,1137.037013103922,0.41388157080643584,1.1920928955078125e-07,4.711747e-07,5.2699995,5.27,8.64,-0.9,-2.32,0.52,58.81,517.29,1.220384457574358,1.1025374
1996-12-08,8.58972806559808,1140.259799945093,0.39966885265504726,1.1920928955078125e-07,8.2334576e-05,4.2699175,4.27,8.64,-1.44,-3.36,0.48,77.82,474.61,1.244675198849774,1.1074594
1996-12-09,8.59001752214813,1142.5243961476854,0.393496442402374,1.1920928955078125e-07,0.0008204317,3.4891796,3.49,8.64,-1.69,-3.11,-0.27,59.34,484.78,1.2620325458767638,1.1025374
1996-12-10,8.715154930119528,1143.5075342404982,0.37470395998398626,1.1920928955078125e-07,0.41162688,1.5183731,1.93,8.639116,-2.395,-3.92,-0.87,85.28,454.61,1.269643114245218,1.0828493
1996-12-11,8.841594794997757,1142.7002417880165,0.3812835537032177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.606561,-2.085,-3.64,-0.53,86.79,465.27,1.2633904262163518,1.063161
1996-12-12,8.84008073223721,1140.672037154856,0.3829065503558838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5796,-1.955,-3.49,-0.42,86.8,469.18,1.2478169846679488,1.0483949
1996-12-13,8.846761859946723,1140.6511231890574,0.4136846212587488,1.1920928955078125e-07,3.0994414e-07,5.1999993,5.2,8.554647,-0.81,-2.7,1.08,77.92,503.44,1.2476574021476639,1.0680832
1996-12-14,8.871457933169413,1140.7913208590953,0.42878371045472646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544839,-0.28,-2.5,1.94,118.61,520.0,1.2487275607268118,1.063161
1996-12-15,7.978579299918428,1140.1991289999362,0.455561002284082,2.8582708343109005,1.1920929e-07,1.1920929e-07,0.0,8.544003,0.605,-1.9,3.11,132.62,528.82,1.2442134752881002,1.1025374
1996-12-16,5.865956210189926,1140.6123892612354,0.4343607040002121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-0.09,-2.91,2.73,146.52,493.86,1.2473618995815061,1.1862121
1996-12-17,7.309805513346385,1139.4687921880634,0.32098213045602736,1.1920928955078125e-07,4.17,1.2427569e-07,4.17,8.544003,-4.36,-8.08,-0.64,140.0,331.82,1.2386688217841528,1.1074594
1996-12-18,11.718124810826742,1137.9157446887125,0.32008374472110446,1.1920928955078125e-07,4.04,1.2040138e-07,4.04,8.544003,-4.38,-7.29,-1.47,123.55,356.37,1.2269602203944383,1.0730052
1996-12-19,13.658281681605681,1136.4413151191798,0.1982626450587483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-10.83,-15.92,-5.74,209.62,175.16,1.2159467590967372,1.0336288
1996-12-20,14.90552623356995,1135.0333637083859,0.2054585203943172,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,8.544003,-10.345,-14.54,-6.15,174.86,197.4,1.2055221520842903,1.0090187
1996-12-21,16.495997913471314,1133.606867537558,0.25022366195524065,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,8.544003,-7.7,-11.08,-4.32,176.53,264.78,1.1950513806484502,1.0040965
1996-12-22,16.628390026606773,1132.1336034609665,0.31960477586802893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-4.33,-7.23,-1.43,159.27,358.62,1.184332781290725,1.0336288
1996-12-23,17.306454890241213,1132.0506633642196,0.3816461785792127,1.1920928955078125e-07,0.005007386,4.9949927,5.0,8.544003,-1.835,-3.03,-0.64,57.12,481.38,1.183732224670992,1.0237848
1996-12-24,21.999621244357268,1134.632196982111,0.32448033848247,1.1920928955078125e-07,12.3099985,1.1005998e-06,12.31,8.544003,-4.15,-8.34,0.04,148.78,323.93,1.202568269101869,1.2206664
1996-12-25,30.57777052812654,1133.1686164675475,0.21693024648995662,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.544003,-9.605,-12.23,-6.98,117.42,239.69,1.1918528278397322,1.1173035
1996-12-26,33.83273878574439,1131.7853562687503,0.18213972765003084,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,8.544839,-11.885,-14.73,-9.04,140.36,199.29,1.1818132206899803,1.0779272
1996-12-27,36.35750186377601,1130.4325888463086,0.1755785358595831,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,8.554647,-12.36,-16.94,-7.78,190.6,160.17,1.1720767261811935,1.058239
1996-12-28,38.646317154388186,1129.0374058332588,0.28701691653722117,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,8.5796,-5.835,-10.53,-1.14,200.0,276.27,1.1621189670075838,1.0336288
1996-12-29,39.72806862391349,1127.5521180958965,0.35611724582870513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627075,-2.895,-5.99,0.2,171.79,388.98,1.15161106284939,1.0090187
1996-12-30,40.75342328823793,1126.087542282543,0.281010126265224,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.64,-6.185,-9.5,-2.87,177.43,283.84,1.1413427269487126,1.0040965
1996-12-31,42.28430116332232,1124.6528668520082,0.3161205129517535,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.633536,-4.535,-7.74,-1.33,174.61,336.41,1.1313728048481106,1.0287068
1997-01-01,43.63550758895441,1123.2408504816208,0.26509953471689846,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,8.64,-6.945,-10.23,-3.66,140.47,279.82,1.1216453876694024,1.0188627
1997-01-02,44.64766061504069,1122.2939037783472,0.3957222925997426,1.1920928955078125e-07,1.0364056e-05,1.2599896,1.26,8.64,-1.355,-4.13,1.42,120.85,441.15,1.115168743601039,1.0287068
1997-01-03,43.35969693037307,1122.5597725863747,0.4576299565610024,3.5130626373737073,1.1920929e-07,1.1920929e-07,0.0,8.64,0.735,-1.48,2.95,98.12,549.88,1.1169833685998618,1.0877713
1997-01-04,41.5754091555968,1129.1399543074872,0.43849450763688863,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,8.640836,0.03,-1.86,1.92,64.13,536.88,1.1628479909374003,1.2649648
1997-01-05,41.61708916063689,1146.643462125181,0.4186435364262983,1.1920928955078125e-07,3.2529235e-06,21.829998,21.83,8.702564,-0.96,-2.94,1.02,64.41,494.15,1.2942266603871169,2.352736
1997-01-06,46.286174648159346,1153.9133170396312,0.3252504212857955,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,8.736003,-4.66,-8.13,-1.19,112.87,327.63,1.3530638100385222,1.8260776
1997-01-07,50.193564469768255,1152.2875733514622,0.2417673752410761,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,8.736003,-8.68,-11.44,-5.92,108.1,254.94,1.3396781728084302,1.407704
1997-01-08,51.4315751013527,1150.7095744007818,0.25210758818423323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.1,-10.68,-5.52,120.53,279.6,1.3268123019903564,1.2698869
1997-01-09,53.288743535273746,1149.1487838246378,0.22965968447874152,1.1920928955078125e-07,4.43,1.1920929e-07,4.43,8.746647,-9.345,-13.59,-5.1,134.96,212.09,1.3142082863375921,1.18129
1997-01-10,59.24212054076137,1147.61031669464,0.23151248326696464,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,8.8190775,-9.33,-12.26,-6.4,103.74,239.52,1.301901721884876,1.1320697
1997-01-11,64.35028092836383,1146.109652071579,0.18614231318738686,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,8.832,-12.195,-15.23,-9.16,112.26,196.65,1.2900085861514987,1.1123815
1997-01-12,67.17227740680076,1144.622061952439,0.2227793864198646,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.832,-9.825,-12.59,-7.06,118.06,238.13,1.2783263023840128,1.1123815
1997-01-13,68.44597925839057,1143.1027878695495,0.26977758309549066,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.84265,-7.26,-8.17,-6.35,51.43,324.88,1.2665043907328903,1.1074594
1997-01-14,68.16451359549299,1141.5611744530197,0.28815526007422465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927119,-6.475,-8.52,-4.43,103.7,319.39,1.2546203969184557,1.0976154
1997-01-15,71.55674001060186,1140.017416543066,0.2959092077115693,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,8.928002,-6.095,-8.82,-3.37,102.25,312.21,1.2428316150363061,1.0828493
1997-01-16,80.22067152280168,1138.5198979713048,0.2151887196853725,1.1920928955078125e-07,9.07,1.1920929e-07,9.07,8.928002,-10.355,-15.26,-5.45,160.24,193.99,1.2315017898168081,1.0828493
1997-01-17,86.2542255632787,1137.1165103694784,0.14336109757993398,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.011078,-15.68,-18.5,-12.86,109.86,157.68,1.2209779022484193,1.058239
1997-01-18,89.02691521786174,1135.7851028749867,0.09500284640274129,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.024003,-20.725,-28.49,-12.96,230.74,50.95,1.2110769316576648,1.0434729
1997-01-19,90.30679757518546,1134.4617425334231,0.1563479115973306,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.024003,-14.575,-20.94,-8.21,248.01,120.0,1.2013153658052118,1.0434729
1997-01-20,90.43796658156333,1133.0444693146885,0.2779514973703912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107075,-7.135,-11.94,-2.33,219.4,240.0,1.1909483033060808,1.053317
1997-01-21,90.35931086252441,1131.5980207654272,0.23580549428508155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.345,-17.42,-1.27,267.14,160.0,1.1804600705284516,1.0828493
1997-01-22,92.46145125293087,1131.2210685585023,0.39048191255640435,1.1920928955078125e-07,1.6261835,4.4438167,6.07,9.12,-2.425,-10.93,6.08,203.15,273.03,1.1777419862297183,1.4273921
1997-01-23,96.94889137040403,1130.1123507181626,0.25331565252747323,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.215114,-8.51,-18.74,1.72,222.21,140.57,1.1697835907888376,1.3781718
1997-01-24,98.61645497718978,1128.7311738600042,0.1887216897971505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-12.37,-18.71,-6.03,263.23,143.37,1.1599446626706453,1.2797309
1997-01-25,105.47543657205819,1127.3497513293435,0.2668383053814976,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,9.2266445,-7.795,-11.79,-3.8,158.31,245.38,1.1501867607244762,1.2305105
1997-01-26,113.62544003777158,1126.0034965327854,0.15060436994718784,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,9.312,-15.35,-22.44,-8.26,227.25,113.5,1.140756256634752,1.18129
1997-01-27,117.15507432783214,1124.704742822473,0.16886904584746293,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.312,-13.885,-19.96,-7.81,205.06,120.0,1.1317317818826085,1.1320697
1997-01-28,120.88608792730876,1123.3834041432233,0.19641757515452282,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,9.395078,-12.04,-16.34,-7.74,173.36,167.0,1.1226236359082056,1.1074594
1997-01-29,123.86955801415854,1122.1007527298243,0.13529546358412115,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.408,-16.775,-22.08,-11.47,236.77,115.01,1.1138522856394164,1.1074594
1997-01-30,126.16669825262208,1120.8548367459773,0.1551624373101078,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.418647,-15.06,-20.61,-9.51,251.61,120.0,1.1053977705035416,1.1074594
1997-01-31,128.97606499798326,1119.5394936322507,0.2850271564048148,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.503994,-7.21,-10.72,-3.7,162.69,280.0,1.0965417642839534,1.0828493
1997-02-01,132.5076651686119,1118.1278985444665,0.3542859276731427,1.1920928955078125e-07,3.4599998,2.0623207e-07,3.46,9.503994,-4.205,-7.23,-1.18,142.16,358.43,1.0871166212604664,1.0828493
1997-02-02,134.44082231975594,1117.3845927289249,0.40917530895001497,1.1920928955078125e-07,0.1965389,1.6134611,1.81,9.5999975,-2.315,-4.01,-0.62,111.69,440.36,1.0821862141978864,1.0828493
1997-02-03,134.69395092365434,1116.4964429323254,0.39253244556585415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.89,-5.05,-0.73,141.68,427.73,1.0763243582286608,1.0730052
1997-02-04,135.5362062796421,1115.0494939779896,0.39492512798064183,1.1920928955078125e-07,2.503897,0.046103153,2.55,9.69512,-2.925,-4.77,-1.08,110.42,434.47,1.0668423105891316,1.063161
1997-02-05,142.86629515397053,1113.615973132839,0.3659764973226748,1.1920928955078125e-07,11.459994,5.8060887e-06,11.46,9.696003,-3.975,-6.68,-1.27,135.09,360.71,1.0575306357263912,1.0976154
1997-02-06,148.50291809517688,1112.2168026839797,0.325600050997603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.758561,-5.665,-8.04,-3.29,163.25,329.85,1.0485204718407641,1.0730052
1997-02-07,148.93951310196584,1110.8248774375245,0.34805233792711626,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.792,-4.775,-6.84,-2.71,146.09,360.0,1.039633137003288,1.0434729
1997-02-08,149.15037154458543,1109.4830800381044,0.2678057293143593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8276,-8.38,-14.52,-2.24,319.71,200.0,1.0311371810865932,1.0287068
1997-02-09,149.18859404731975,1108.2072513643911,0.243219713239305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.73,-17.03,-2.43,339.43,160.0,1.0231233260456467,1.0090187
1997-02-10,149.1815677344964,1106.9161265385515,0.30913738339903596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.89865,-6.505,-11.52,-1.49,292.27,251.39,1.01507679652394,1.0090187
1997-02-11,149.75819606980576,1105.5733003853902,0.3404014288275354,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.984003,-5.285,-8.73,-1.84,228.1,320.0,1.0067751828691531,1.0040965
1997-02-12,151.40343918147457,1104.2458724489456,0.2974339594052621,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,9.984841,-7.115,-10.93,-3.3,235.04,272.13,0.9986354959316568,1.0040965
1997-02-13,152.33343737711397,1103.062085179814,0.13725216112504987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-17.24,-28.49,-5.99,378.35,47.84,0.9914321310638093,1.0040965
1997-02-14,152.25994519594562,1101.8909080461785,0.23533658104806007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080839,-10.345,-18.04,-2.65,356.2,157.0,0.9843566324653511,1.0040965
1997-02-15,153.44968770800315,1100.6249463876009,0.3087681119292475,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,10.175997,-6.82,-11.45,-2.19,251.33,244.37,0.9767652864481641,1.0040965
1997-02-16,156.42839862534905,1099.3796758583971,0.23775673152334711,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.176836,-10.305,-13.7,-6.91,181.51,200.09,0.9693551341998607,0.99917454
1997-02-17,157.8722754494732,1098.2186388555454,0.18025820708937962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-14.0,-24.99,-3.01,395.41,80.0,0.9624968749075227,1.0730052
1997-02-18,157.73301376427506,1097.0527523619942,0.5311621060460556,3.362464885771928,1.1920929e-07,1.1920929e-07,0.0,10.282647,0.705,-6.59,8.0,358.42,361.37,0.9556587962585205,1.2255884
1997-02-19,145.42977307008172,1107.7674483166945,0.6211321800418339,13.4964017868042,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.735,-2.93,8.4,319.3,494.84,1.0203752539449018,1.3338734
1997-02-20,143.31946463853663,1109.2951583917231,0.37967372588830456,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,10.403603,-4.39,-11.24,2.46,310.45,261.19,1.029952859798721,1.2059003
1997-02-21,146.21088144595413,1113.6251861812418,0.45931657272659904,1.1920928955078125e-07,0.017403917,14.942596,14.96,10.464,-1.85,-7.18,3.48,246.08,357.83,1.0575902203705914,1.3387954
1997-02-22,159.94209768363353,1113.7706346529374,0.27021161897378115,1.1920928955078125e-07,13.39,1.1920929e-07,13.39,10.5265665,-9.23,-16.15,-2.31,291.53,163.92,1.0585313415694249,1.3289514
1997-02-23,167.01010672832922,1112.4636940722683,0.2366019409459391,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.560002,-11.01,-15.76,-6.26,312.54,180.93,1.0501047686997758,1.2698869
1997-02-24,168.43958075217944,1111.206662760444,0.18883749321817267,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,10.655997,-14.025,-21.31,-6.74,405.93,120.0,1.042063282277981,1.1862121
1997-02-25,168.89262104257617,1109.9693773773383,0.23183679396452436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-11.365,-19.29,-3.44,419.33,130.27,1.0342082536799495,1.18129
1997-02-26,168.81223602931934,1108.344700626949,0.45957111796527905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.16,-6.71,2.39,320.24,365.65,1.0239836831393985,1.1320697
1997-02-27,169.02376797622992,1112.1820791547734,0.46328158770362005,1.1920928955078125e-07,0.15288381,11.327116,11.48,10.752,-2.095,-6.51,2.32,239.59,364.35,1.04829784348997,1.1123815
1997-02-28,173.87459988288944,1111.8549531916792,0.2967966615159392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.355,-15.3,-1.41,417.25,200.0,1.04620280898835,1.0926933
1997-03-01,174.4931377849885,1110.961622358886,0.5013911079800771,1.1920928955078125e-07,1.0436773e-06,2.059999,2.06,10.847998,-1.08,-5.0,2.84,289.13,440.0,1.0405028955950968,1.1025374
1997-03-02,172.17009652496944,1112.578422341475,0.5806658380656522,4.288800612748787,1.1920929e-07,1.1920929e-07,0.0,10.944,0.89,-2.5,4.28,265.67,520.0,1.0508417920375934,1.2797309
1997-03-03,171.9485432846632,1111.2849386997102,0.38803830458436145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.815,-10.1,0.47,373.5,280.78,1.0425622266602208,1.176368
1997-03-04,171.94528607459446,1109.9431451972705,0.46494665335031393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.39,-6.58,1.8,318.0,370.09,1.0340423586575125,1.1074594
1997-03-05,171.94294506169447,1108.9863184448875,0.5082477490097412,1.1920928955078125e-07,8.046627e-07,0.99999917,1.0,11.050645,-1.125,-4.8,2.55,286.57,431.61,1.028009440260574,1.0828493
1997-03-06,172.1166250268326,1108.2907677368155,0.4116189441403052,1.1920928955078125e-07,0.99999994,1.1920929e-07,1.0,11.136003,-4.2,-7.65,-0.75,275.16,344.48,1.0236460065771384,1.0730052
