date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-01,-1.3412319327105078e-19,1761.7421746641712,4.402624329311589,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,14.399997,26.22,18.0,34.44,370.81,2080.0,0.16166109371411133,0.25955105
2005-07-02,-1.0770883568272879e-19,1756.7578789385461,3.62560142458719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.835,16.17,29.5,458.46,1826.82,0.14146625079119426,0.18634436
2005-07-03,-3.011597376741187e-20,1751.8486463186275,4.088561273129847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.0,18.0,32.0,460.57,2080.0,0.12404319319772919,0.14641342
2005-07-04,2.0384420681443398e-19,1747.1460628977343,3.9429089643084048,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,14.399997,24.405,17.51,31.3,342.37,2002.13,0.10936938058941077,0.18634436
2005-07-05,5.589298908226741e-19,1742.6343465384505,3.7914394841329218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.76,18.02,29.5,406.23,2081.67,0.09692544169710346,0.2662062
2005-07-06,9.846085484652696e-19,1738.2813682552076,3.6736391454720807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.25,16.5,30.0,454.52,1880.0,0.08626318340728768,0.25955105
2005-07-07,1.4303476499501816e-18,1734.0549990624365,3.8169780899280576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.965,16.93,31.0,459.77,1914.51,0.07703449925581007,0.27951652
2005-07-08,1.845614665485371e-18,1729.9231099745687,3.9607193076233473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.66,17.32,32.0,466.34,1971.42,0.06896735522126145,0.299482
2005-07-09,2.179877065278799e-18,1725.8535720060354,3.9987868443076353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.99,17.98,32.0,451.24,2076.96,0.06184816794923471,0.28617167
2005-07-10,2.3826023195384274e-18,1721.8142561712682,4.051629292885912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.265,18.5,32.03,437.39,2120.0,0.055508756913054465,0.27286136
2005-07-11,2.4032578984722154e-18,1717.773033484698,4.055769112758774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.325,19.35,31.3,400.02,2255.75,0.04981658958476975,0.35272324
2005-07-12,2.1913112722881285e-18,1713.6977749607565,4.029132714322734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.25,18.5,32.0,435.02,2120.0,0.04466740754932709,0.29282683
2005-07-13,1.696229911194123e-18,1709.5563516138748,4.191928506994062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.0,19.5,32.5,419.94,2280.0,0.03997957746468318,0.33941293
2005-07-14,7.114739336317937e-19,1705.3532995288695,4.085619873557394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.585,19.0,32.17,425.63,2200.0,0.035724741248109086,0.34606808
2005-07-15,-9.914222934354286e-19,1701.159006949293,4.177029141055854,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.208,26.145,20.0,32.29,305.26,2320.0,0.03193021414434219,0.3127923
2005-07-16,-2.9926882079794494e-18,1696.952506909412,4.113508831551583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.915,18.83,33.0,444.78,2173.42,0.02852939970983465,0.33941293
2005-07-17,-4.841987732337258e-18,1692.7072777637027,4.308227805654982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.79,20.38,33.2,410.06,2380.17,0.025464381426071794,0.3726887
2005-07-18,-6.088984788845839e-18,1688.3967978666417,4.380261716576049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.135,21.27,33.0,382.8,2523.59,0.02268897905021732,0.38599902
2005-07-19,-6.283343299842172e-18,1683.9945455727052,4.326745034272942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176747,27.0,20.5,33.5,412.8,2400.0,0.02016646304465495,0.36603355
2005-07-20,-4.974727187663246e-18,1679.473999236369,4.559308541259186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.08,21.66,34.5,403.7,2584.84,0.01786771861741376,0.3261026
2005-07-21,-2.7812580014726262e-18,1674.7954206072739,4.8472310145056134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.25,22.5,36.0,409.82,2720.0,0.015764166907657327,0.3127923
2005-07-22,-1.1831618710354785e-18,1669.9381293487863,4.898047801531678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.495,22.0,36.99,437.0,2639.95,0.013841878830399338,0.25955105
2005-07-23,-4.545670514539306e-19,1664.9160715593011,5.087342633902602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,30.25,22.0,38.5,455.61,2603.81,0.012100499910451786,0.6522052
2005-07-24,-2.47564838397313e-19,1660.8855968051125,4.652096210015278,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.016,28.775,21.5,36.05,323.09,2560.0,0.010862774661048026,0.7320671
2005-07-25,-1.016284691968241e-19,1657.603942859507,4.830110164773218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.5,23.0,36.0,394.06,2800.0,0.009949123166784257,0.4791712
2005-07-26,-4.142530453629854e-20,1653.4291696429639,4.950456051718926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.0,24.0,36.0,369.08,3000.0,0.008897018615886553,0.39930934
2005-07-27,-2.4944329352649552e-20,1664.411801850539,3.9990696791753706,1.1920928955078125e-07,1.1920929e-07,27.7,27.7,13.98475,26.04,17.12,34.96,371.77,1939.76,0.011938235515398035,1.5306858
2005-07-28,-1.5025014075308485e-20,1672.9110996903378,2.90744786866842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.45,13.4,27.5,459.59,1543.43,0.01498862954758788,0.7986187
2005-07-29,-9.028174563045894e-21,1669.8697126031532,3.3447885353707165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.905,15.0,30.81,478.83,1720.0,0.013816548252274736,0.4791712
2005-07-30,-5.037305290046946e-21,1666.4369370827785,3.4464270319937347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.465,15.51,31.42,475.78,1760.5,0.012603364491707694,0.45920572
2005-07-31,-2.3826697083098485e-22,1662.7589087814993,3.5708965231902927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.25,16.0,32.5,480.53,1800.0,0.011421466428572488,0.33275777
2005-08-01,4.6096692968040396e-21,1658.834285006116,3.9863040141008432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.25,18.0,34.5,469.2,2079.99,0.010282295013979205,0.3261026
2005-08-02,8.148036936386505e-21,1654.6917634972583,4.270206814524254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.535,19.58,35.49,451.01,2286.2,0.009202900880740831,0.27951652
2005-08-03,9.018369371444798e-21,1650.360041995555,4.399254195258144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.25,20.5,36.0,438.4,2400.0,0.00819520063598228,0.28617167
2005-08-04,6.1653059905284845e-21,1646.1962975768788,4.510038353937896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.75,21.0,36.5,432.22,2480.0,0.0073307349064652486,0.2662062
2005-08-05,2.3443724001018365e-21,1645.506619901575,4.183370553575018,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.728,27.39,20.28,34.5,349.55,2365.19,0.007196620410655102,0.6388949
2005-08-06,-7.507312583548115e-22,1648.0563917171587,3.923946607618189,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.696747,26.25,19.5,33.0,404.78,2280.0,0.007705040527436553,1.1313764
2005-08-07,-2.2336005244141894e-21,1652.4741913937455,3.78035316436925,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,13.632,25.62,18.5,32.74,319.52,2120.0,0.00867243227215705,0.6388949
2005-08-08,-1.5790182440808554e-21,1656.683761226623,3.986442493230393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.525,19.08,33.97,432.4,2212.03,0.009707017375592611,0.35272324
2005-08-09,-6.406349123386662e-22,1656.1390165255953,4.055208334930201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.600753,26.88,20.0,33.76,406.84,2320.0,0.00956647699970338,0.33275777
2005-08-10,1.7161313815751986e-23,1652.3175888274204,4.141936076633042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.39,20.49,34.29,403.47,2398.56,0.00863614828330623,0.31944746
2005-08-11,2.0430623822442821e-22,1647.694910723646,4.213235795788781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.75,21.0,34.5,394.06,2480.0,0.007630833345659963,0.30613714
2005-08-12,1.178167964427534e-22,1643.1442493181353,4.392794729931903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.69,22.38,35.0,370.3,2701.13,0.006755557409688077,0.299482
2005-08-13,6.473166244274952e-23,1638.8125597030087,4.3334969992815235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.49,22.0,34.98,377.98,2640.0,0.006015841782929376,0.28617167
2005-08-14,3.775972007728696e-23,1641.6439806980493,3.8225953663230423,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.44,26.19,20.0,32.38,282.57,2320.0,0.0064895933922025206,0.33941293
2005-08-15,2.0674369575425545e-23,1657.5858684310854,3.434236553619529,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,13.344,24.24,21.0,27.48,165.85,2480.0,0.00994431001413183,0.28617167
2005-08-16,1.2091432936744363e-23,1673.9988343628256,3.6613427789710715,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,13.344,25.2,20.9,29.5,213.85,2463.43,0.015431533082239927,0.66551554
2005-08-17,6.740942765319433e-24,1676.6411031577456,3.7820454299947253,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.344,25.75,21.5,30.0,279.84,2560.0,0.016562689973332594,0.27286136
2005-08-18,3.943441070555671e-24,1672.9879242333307,4.186890033121828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.75,22.5,33.0,329.6,2720.0,0.015019489406601801,0.22627528
2005-08-19,2.2025430491442095e-24,1668.67457736242,4.351809930816772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.5,23.0,34.0,337.77,2800.0,0.013381464851654897,0.17303404
2005-08-20,1.1790709198686413e-24,1664.402530363916,4.175745223587534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.795,21.93,33.66,359.98,2628.73,0.011935272588424514,0.23293044
2005-08-21,-2.0378020503300918e-25,1660.4829044503122,3.836699502243554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.44,20.49,32.39,371.35,2398.44,0.010746292203736307,0.24624075
2005-08-22,-1.807339834922251e-24,1656.8195612985785,3.738556711165514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.015,21.08,30.95,325.41,2492.2,0.009742373190511244,0.19299951
2005-08-23,-3.2261420138376293e-24,1653.2674144878492,3.4097045691195436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.545,20.01,29.08,311.77,2321.27,0.008858572902011206,0.2528959
2005-08-24,-4.054720785817693e-24,1649.6813775972587,3.648058034409709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.785,20.0,31.57,372.47,2320.0,0.008047643394886466,0.2528959
2005-08-25,-3.887610194900986e-24,1645.9163642059407,4.003839550776589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.5,21.5,33.5,371.83,2560.0,0.007276000409212813,0.22627528
2005-08-26,-2.1153634877724255e-24,1641.8982039690477,4.073229586540073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.99,21.98,34.0,371.75,2637.35,0.006533913100087467,0.22627528
2005-08-27,2.5273095767061535e-24,1638.0221813076937,3.8978177858985243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.235,20.97,33.5,387.76,2475.44,0.005889882548834903,0.2395856
2005-08-28,9.135983111914038e-24,1634.3357993966308,3.800928020733869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.92875,26.865,20.5,33.23,393.71,2400.0,0.005336357023629838,0.25955105
2005-08-29,1.6438874896488088e-23,1630.7921840167817,3.5205676915639526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.62,18.74,32.5,420.75,2158.2,0.004853366356471705,0.22627528
2005-08-30,2.316420270906516e-23,1627.34446094907,3.4651737853275666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.375,18.43,32.32,424.57,2114.51,0.004425437560902303,0.22627528
2005-08-31,2.804018432828212e-23,1623.945755974419,3.2074714978853285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.175,15.56,32.79,477.47,1764.98,0.0040405389337032265,0.23293044
2005-09-01,2.979503753277583e-23,1620.5491948737517,3.4009869404207445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.25,16.5,34.0,473.15,1880.0,0.0036893282817479314,0.22627528
2005-09-02,2.7156980101183135e-23,1617.1079034279915,3.51676255166703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.885,18.0,33.77,445.45,2080.0,0.0033646138183710344,0.2528959
2005-09-03,1.8927657667770592e-23,1613.5826664619042,3.554430453366991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.25,19.0,33.5,423.16,2200.0,0.0030615905476361845,0.29282683
2005-09-04,7.89814362571887e-24,1610.232273560088,3.25253516610128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.705,17.89,31.52,414.35,2061.66,0.002798929204572929,0.3726887
2005-09-05,-1.9990309889388934e-24,1607.0964528084903,3.008789695300119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.5,15.0,32.0,467.29,1720.0,0.0025735437798336926,0.31944746
2005-09-06,-8.050476821993257e-24,1604.0291026144805,3.1337831275953305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.25,16.5,32.0,441.51,1880.0,0.0023706493363864828,0.27951652
2005-09-07,-7.570470040712065e-24,1600.8847351221343,3.217316377200999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.75,18.0,31.5,405.6,2080.0,0.0021792526962621976,0.27951652
2005-09-08,-3.387459266571421e-24,1597.654661688376,3.186314636904027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.75,17.5,32.0,420.15,2000.0,0.0019987172379935495,0.27951652
2005-09-09,4.597138517471482e-25,1594.406392467769,3.2706460077141304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.25,17.5,33.0,431.2,2000.0,0.001832245065621183,0.2662062
2005-09-10,2.938977655255149e-24,1591.1511820431388,3.2388616641146055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.25,17.5,33.0,428.71,2000.0,0.001679326177050981,0.2395856
2005-09-11,3.018260484964094e-24,1587.9002849973122,3.243159662592325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.31,18.0,32.62,411.14,2080.0,0.0015393476271934113,0.23293044
2005-09-12,-2.3806440743901737e-24,1584.7179969084657,3.338152679869848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.0,19.5,32.5,377.6,2280.0,0.001413631048823312,0.23293044
2005-09-13,-1.4477756949526555e-23,1581.6486667666913,3.5223720991050267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.0,20.5,33.5,371.76,2376.77,0.0013021134118890215,0.20630981
2005-09-14,-3.135471176702212e-23,1578.6698523194848,3.2463368155117975,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,12.288,25.57,18.86,32.28,285.09,2177.79,0.001202303135607032,0.7320671
2005-09-15,-5.1092850703616515e-23,1575.7591045641375,2.5503781426617875,1.1920928955078125e-07,1.1920929e-07,28.24,28.24,12.192,21.505,17.01,26.0,219.55,1923.36,0.0011121684281392274,0.93172175
2005-09-16,-7.177351593604935e-23,1572.8939744979402,2.2646045104951664,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.192,19.5,14.5,24.5,243.2,1640.0,0.0010300481919881433,0.6455501
2005-09-17,-9.147804964106028e-23,1570.052013118184,2.145615004715798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.75,11.5,26.0,416.53,1360.0,0.0009545834697024134,0.52575725
2005-09-18,-1.0828779399538887e-22,1567.2107714221602,2.8609519130218874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.74,16.5,30.98,394.18,1880.0,0.0008846645866367655,0.47251603
2005-09-19,-1.2028409117577487e-22,1564.3478004071594,3.381219768002524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.745,20.0,33.49,360.88,2320.0,0.000819390129237635,0.41927478
2005-09-20,-1.2554828335895776e-22,1561.440651070473,3.44321351556711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.25,21.0,33.5,337.34,2480.0,0.0007580348100117822,0.39930934
2005-09-21,-1.2216171272167735e-22,1558.466874409392,3.3389915077884664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.73,19.5,33.96,370.72,2280.0,0.0007000239384201428,0.37934387
2005-09-22,-1.0820572144067306e-22,1555.404021421207,3.316804111328378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.79,19.5,34.08,368.35,2280.0,0.0006449127137460097,0.3593784
2005-09-23,-8.17616516926847e-23,1552.2296431032098,3.3036062248487768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.755,20.0,33.51,346.06,2320.56,0.0005923689344586553,0.31944746
2005-09-24,-1.8828900812659123e-23,1549.1023308348292,3.054978832721737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.39,19.5,31.28,317.95,2280.0,0.0005447921615678437,0.3127923
2005-09-25,1.16712276309052e-22,1546.3825630937843,3.012308088569775,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.808,25.315,21.5,29.13,163.92,2560.0,0.0005065332603590314,0.4458954
2005-09-26,2.962607915652519e-22,1543.993310696474,2.810688429244221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.115,18.5,29.73,310.6,2120.0,0.0004751470137886493,0.42592993
2005-09-27,4.888307668544515e-22,1541.8398088882052,2.4448245526607426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.845,14.69,29.0,373.9,1670.96,0.0004485275512976834,0.4059645
2005-09-28,6.634363240751609e-22,1539.8272929142834,2.651311874164931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.28,17.1,29.46,332.3,1935.91,0.0004250005538404188,0.5057918
2005-09-29,7.8909158512589115e-22,1537.860998020015,1.7161677108606748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.905,6.65,25.16,438.8,972.29,0.00040320627445115817,0.5457227
2005-09-30,8.348106719051523e-22,1535.8461594507055,1.6335742427645825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.25,7.5,23.0,403.49,1040.0,0.0003820327965233216,0.4924815
2005-10-01,7.69607706311456e-22,1533.6880124516613,1.9539352853696281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.25,11.0,25.5,379.9,1320.0,0.00036058508488586095,0.47251603
2005-10-02,5.62552833837724e-22,1531.291780929591,2.5522236280019026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.0,17.5,28.5,300.36,1999.99,0.0003381790101758202,0.47251603
2005-10-03,3.0756487253636364e-22,1528.5973373034458,2.9642991770992877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.675,20.85,30.5,259.94,2455.39,0.00031464309886891824,0.43924025
2005-10-04,1.295499118434537e-22,1525.7674012158132,2.7823228998103025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.73,19.06,30.4,299.92,2209.8,0.0002916852007108994,0.42592993
2005-10-05,5.66364939497275e-23,1523.116749575267,2.6274826564013227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.75,17.0,30.5,342.46,1920.0,0.0002717034347364578,0.41261962
2005-10-06,2.9920361842288225e-23,1523.27040511008,2.036338717123998,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.424,19.345,9.14,29.55,322.3,1170.89,0.0002728234456437233,0.6588604
2005-10-07,1.2095365447609244e-23,1524.8253754472605,1.2937801921246495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.995,7.16,16.83,292.44,1012.4,0.0002844208379405679,0.39930934
2005-10-08,5.6806628285512306e-24,1524.488383307374,1.1885645258640478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.65,2.3,19.0,412.28,720.04,0.0002818663205040655,0.17303404
2005-10-09,2.931758324501108e-24,1523.1725594826592,1.3820823861827345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.21,5.38,21.04,392.34,910.08,0.00027210970613716716,0.2662062
2005-10-10,1.2239824689663686e-24,1521.7198072506944,1.5170845131516408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.74,7.0,22.48,383.9,1000.0,0.00026172957900902723,0.25955105
2005-10-11,3.05343976788636e-25,1520.1364517488191,1.5610357698528468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.225,7.87,22.58,370.1,1069.71,0.0002508667183889023,0.24624075
2005-10-12,-2.187151433360042e-24,1518.273626266002,1.7732861216607914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.5,10.0,25.0,364.62,1240.0,0.00023866233142824105,0.21296497
2005-10-13,-6.094374141662398e-24,1516.1703894599668,1.8017669548177384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.79,10.25,25.33,361.13,1260.35,0.00022559498120932068,0.1796892
2005-10-14,-1.0888065548683493e-23,1513.8931845676261,1.757889492575786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.07125,17.5,8.5,26.5,389.9,1120.0,0.00021225222545762407,0.15306857
2005-10-15,-1.603996705498838e-23,1511.5084548258926,1.8981496589097286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.865,9.73,28.0,382.38,1218.56,0.0001991245806548851,0.12644795
2005-10-16,-2.1021820061142132e-23,1509.0826434716791,1.9959703432996525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.745,10.5,28.99,376.71,1280.0,0.0001866035225925529,0.09317218
2005-10-17,-2.53053659677098e-23,1506.6821937418983,2.188324494591686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.5,13.0,30.0,352.38,1480.0,0.00017498857012020598,0.058565367
2005-10-18,-2.836234617525643e-23,1504.3735488734628,2.3126894950816435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.485,13.47,31.5,355.67,1555.34,0.0001645003956972331,0.059230883
2005-10-19,-2.966450208434711e-23,1502.2231521032854,2.3717889640046415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,22.95,14.9,31.0,330.84,1703.36,0.0001552973948749758,0.05191021
2005-10-20,-2.868357509554688e-23,1500.2974466682788,2.173731700026444,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.848,21.61,14.0,29.22,303.23,1600.0,0.0001474938431730762,0.06322397
2005-10-21,-2.4891306609420787e-23,1498.6628758053557,1.3346469258246734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.47,9.25,17.69,217.8,1179.7,0.00014117852834266687,0.08651702
2005-10-22,-1.7759449209705275e-23,1497.3858665517732,1.0800012957176426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.245,2.99,17.5,333.0,759.39,0.00013643342968051994,0.11313764
2005-10-23,-7.444771885485991e-24,1496.3890228055068,1.1515077744722695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.27,4.5,18.04,314.61,840.0,0.00013284048174160639,0.08651702
2005-10-24,3.546844506241738e-24,1495.5073689339047,0.9055405314856709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.52,2.54,12.5,254.68,723.15,0.0001297416467388958,0.079861864
2005-10-25,1.2214087631706957e-23,1494.6677711627613,0.8121383371158277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.0,-1.5,13.5,335.82,560.0,0.0001268578534270463,0.099827334
2005-10-26,1.555564515713873e-23,1493.7970957178711,0.9090199340585048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.735,-1.0,16.47,355.87,560.0,0.00012393499943790515,0.1331031
2005-10-27,1.1225396002474034e-23,1492.8270808713132,1.0340302321516215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.75,1.0,18.5,349.63,640.0,0.00012075790096515987,0.1331031
2005-10-28,6.1732948467684624e-24,1491.7701287389946,1.0945339592903847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.8,1.99,19.61,344.94,719.32,0.00011738870654101308,0.13975826
2005-10-29,3.2978822017120318e-24,1490.6334733074084,1.1793909886353955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.0,4.0,20.0,323.85,800.0,0.00011387027376331739,0.15306857
2005-10-30,1.956365530946175e-24,1487.714570586772,1.2909187499424422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.485,6.48,20.49,294.53,958.48,0.0001053106101797813,0.15306857
2005-10-31,1.1635361230278377e-24,1494.9616041948136,1.3098361452870568,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,10.464,13.79,9.0,18.58,164.27,1160.0,0.00012785972632638917,0.5523779
2005-11-01,6.91002222167809e-25,1515.7786955619702,0.9986092699433288,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,10.464,9.25,1.0,17.5,244.25,640.0,0.00022324163168103552,0.5457227
2005-11-02,4.13904796652134e-25,1525.262974896753,1.2491921287117473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.399247,12.8,3.5,22.1,335.44,800.0,0.00028777257534785486,0.3726887
2005-11-03,2.480606783087976e-25,1523.428598071783,1.646717021340213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.4,9.8,25.0,287.62,1223.64,0.00027398135392064265,0.33941293
