date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-06,1.892121862488831e-20,941.3588231205712,2.5941164278703766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.98,10.05,27.91,519.59,1243.91,3.512110305470098,2.5743976
2005-04-07,1.085283039595754e-20,935.2014945523542,2.6123579525342198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.08,12.86,25.3,439.84,1468.78,2.9368683721652538,1.9226514
2005-04-08,6.523773878557982e-21,940.4872275541067,2.4204800477810866,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,12.576006,17.7,14.94,20.46,175.54,1710.26,3.424299167611914,1.780082
2005-04-09,3.945962482225755e-21,943.4281720386166,2.435305792310548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.75,13.0,22.5,375.25,1480.0,3.7297180046446083,1.938945
2005-04-10,2.3826704956450583e-21,937.6478745363188,2.2977177680384435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.755,10.35,23.16,463.8,1268.33,3.153182646528225,2.3585067
2005-04-11,8.613499864750868e-22,932.6036955585975,2.2478201466312258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.48,8.04,24.92,528.9,1082.96,2.7233876612218153,2.399241
2005-04-12,-1.3930976183293661e-21,928.3259208039527,2.461102324494797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.07,10.63,25.51,499.14,1290.51,2.405133062146161,2.162983
2005-04-13,-3.807007667477769e-21,924.6165266918817,2.648652046053788,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.768,19.25,14.0,24.5,364.41,1600.13,2.1594328348487526,1.5723379
2005-04-14,-5.788090488304342e-21,921.2741234725635,2.0421231576678123,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.768,14.975,8.28,21.67,452.46,1102.68,1.9596134761676929,1.1161155
2005-04-15,-6.744056408143305e-21,918.0973213961773,1.705054095406692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.11,6.52,17.7,447.43,961.38,1.7868596162076702,0.91651815
2005-04-16,-6.082615754328882e-21,914.8847307129022,1.9117182356979487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.89,6.58,21.2,510.56,966.77,1.6276421373762446,0.76580185
2005-04-17,-3.711746238160936e-21,911.5158649254548,1.7733119936557142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.735,4.47,21.0,535.87,837.49,1.4758960741158489,0.61508554
2005-04-18,-1.5507967916640403e-21,908.157602688382,1.9968291619519278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.72,5.44,24.0,552.15,908.97,1.3387096983560127,0.50510335
2005-04-19,-2.0217679525667997e-22,904.7148215720141,2.3491231122616107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.345,7.17,27.52,559.53,1013.97,1.2112971993656547,0.4317819
2005-04-20,4.226136805673224e-23,901.0761086238055,2.63319105511164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.335,10.68,27.99,522.81,1294.15,1.0897905839431405,0.3706807
2005-04-21,2.4648579610291445e-23,897.3567285990009,2.750872300751319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.15,12.3,28.0,494.59,1423.86,0.9781774721936662,0.35438702
2005-04-22,1.4655328971620463e-23,894.6578828729118,2.8940827379348018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,20.945,12.94,28.95,493.03,1480.65,0.9044150657103254,0.2892124
2005-04-23,8.546233524659476e-24,898.7231554803816,2.849403802412879,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,13.055994,20.6,13.7,27.5,342.57,1575.9,1.0177875199996738,0.2647719
2005-04-24,5.134321755744014e-24,902.0513737892293,1.994610471938368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.57,7.17,21.97,496.99,1013.78,1.1211079732396416,0.2606985
2005-04-25,3.091562479615003e-24,899.1512081072615,1.5856825029404202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.815,3.73,17.9,492.68,804.24,1.0305228559769577,0.24033143
2005-04-26,1.8240133214622065e-24,896.5347886578911,1.9509848092347886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.19,7.09,21.29,481.54,1007.54,0.9550974542952588,0.23625802
2005-04-27,7.226342356841473e-25,894.7435128365385,2.3205012112155754,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.152,17.08,12.77,21.39,243.62,1463.51,0.9066676803395033,0.26884532
2005-04-28,-1.351713093743555e-25,893.2710941432315,2.121017447513114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234528,15.515,6.95,24.08,524.3,996.18,0.8687032157154642,0.30957946
2005-04-29,-5.053464876448126e-25,891.2036093110479,2.294185110868033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.835,8.25,25.42,521.97,1099.91,0.8180636539915782,0.2892124
2005-04-30,-3.399015227245737e-25,887.9094815024948,2.810201053657148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.32,13.21,27.43,461.09,1514.17,0.7434073986435079,0.26884532
2005-05-01,-2.02109274142367e-25,889.7464657436777,2.707757187435257,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.256641,19.64,14.96,24.32,253.84,1701.45,0.7841571557717971,0.27699214
2005-05-02,-1.2035795372620306e-25,890.4610116561928,2.5231351853045783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.32,11.27,25.37,462.42,1341.25,0.8006047215553797,0.30550605
2005-05-03,-7.201895790958749e-26,887.2676010080341,2.450578035749629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.89,9.96,25.82,495.19,1236.54,0.7296735806339255,0.30143264
2005-05-04,-4.2656611885456e-26,884.0923650152469,2.510301609512501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.355,12.12,24.59,425.06,1409.67,0.6653779378088501,0.27291873
2005-05-05,-1.89903622173589e-27,880.8632161212205,2.6195426680272877,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.439998,19.015,13.42,24.61,296.09,1544.71,0.6057982042965164,0.29735923
2005-05-06,6.622667101505837e-26,877.544647839846,2.071433566090214,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.439998,15.165,11.07,19.26,239.74,1325.62,0.5501225036862875,0.47251603
2005-05-07,1.4630226935809049e-25,874.1592722383753,2.330697062483055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.18,10.2,24.16,474.07,1256.07,0.4985950567484279,0.5580577
2005-05-08,2.229095183405242e-25,870.72970138406,2.738428365768613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448639,19.955,11.51,28.4,510.72,1360.62,0.4513141379783888,0.5010299
2005-05-09,2.806301774955232e-25,867.2785473441525,3.2069471745124174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.635,15.16,30.11,464.48,1730.22,0.4082607277128983,0.39104775
2005-05-10,3.0404600635625115e-25,863.8284221859042,3.2495822275549653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.935,15.52,30.35,459.64,1761.41,0.3693254647390665,0.285139
2005-05-11,2.7773876445587196e-25,860.4019379765673,3.1542375819432205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.485,15.37,29.6,451.21,1749.74,0.33433293866030794,0.2036707
2005-05-12,1.8883442876634231e-25,857.0177316425026,3.0332934780870797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566916,21.835,15.09,28.58,439.84,1724.05,0.30302780165976456,0.15478973
2005-05-13,8.358470249462976e-26,853.6119315688799,3.179708530048974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.64,15.24,30.04,461.46,1739.02,0.2744816705988933,0.12627584
2005-05-14,1.0205186120519893e-27,850.1559303498002,3.2024381644008093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.835,16.13,29.54,431.71,1820.61,0.24826234937063066,0.10590877
2005-05-15,-3.680307530955058e-26,846.6510334306681,3.3383171635413884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.635,17.3,29.97,409.99,1967.84,0.22422884663025322,0.08961511
2005-05-16,-2.5283065619901132e-26,844.4400895713226,3.3210353123329748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662911,23.55,17.32,29.78,407.14,1971.22,0.21027963139251826,0.069248036
2005-05-17,-1.480537024578686e-26,852.9228886040313,3.362703122999841,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,13.727992,23.51,17.59,29.43,296.44,2012.32,0.2690419908916975,0.06110121
2005-05-18,-8.814602496414489e-27,863.4695446632796,3.2980778044749037,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.727992,22.955,17.41,28.5,338.02,1985.04,0.3654950423779942,0.16700998
2005-05-19,-5.252039694285392e-27,861.9758456270971,3.2195855409468517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.565,16.96,28.17,392.75,1922.25,0.34997441986028077,0.41548824
2005-05-20,-3.117726491823946e-27,867.3917561264028,3.4422214727662723,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,13.727997,23.625,17.25,30.0,322.61,1959.84,0.4096056126638265,0.36660728
2005-05-21,-1.8258924044769207e-27,879.549013897603,3.137371064600578,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,13.823909,21.645,14.41,28.88,357.23,1637.51,0.583105861547953,0.3706807
2005-05-22,-9.909300496072446e-28,883.9686908772836,2.555031259299519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.06,12.04,24.08,438.63,1403.38,0.6629916631749598,0.41548824
2005-05-23,-5.187197284441245e-28,881.3716114214114,3.2340814653937566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.135,15.26,29.01,462.1,1741.14,0.6148117070670013,0.56213117
2005-05-24,4.6331544988506774e-29,878.15153395453,3.6053019277081346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.1,16.7,31.5,473.89,1897.0,0.5599073425870588,0.5784248
2005-05-25,6.142984367496921e-28,874.9859879969945,2.9821633658179048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,20.86,12.36,29.36,523.4,1428.54,0.5107145036581249,0.4643692
2005-05-26,1.0264283622318236e-27,871.7648834879394,2.5967330429652726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919911,18.45,11.87,25.03,463.7,1389.26,0.4650924270015348,0.35438702
2005-05-27,1.1239687368272944e-27,868.3781303664996,3.0582412629740197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.305,13.73,28.88,488.63,1578.76,0.42151248835432215,0.24033143
2005-05-28,7.846826631837321e-28,864.8278310567543,3.4504389820097265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.475,16.45,30.5,459.67,1863.11,0.3802053739772153,0.15478973
2005-05-29,4.001626389330335e-28,862.3707104564854,3.7206022742376943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.855,18.22,31.49,438.21,2099.31,0.3540120924611478,0.09776194
2005-05-30,1.571910457633347e-28,860.9385816547297,3.5310137989748047,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.92,23.96,18.16,29.76,303.9,2091.71,0.3395859449285722,0.073321454
2005-05-31,7.934206188708965e-29,861.3694252615804,3.1092558876217087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928644,21.72,18.88,24.56,223.54,2181.42,0.34386298305461477,0.0570278
2005-06-01,3.8863423374893634e-29,872.727990310562,3.3402367274069,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.00253,22.645,19.53,25.76,184.2,2273.12,0.47828885696955004,0.069248036
2005-06-02,1.4939086606014051e-29,897.8749643303809,3.712111544894833,1.1920928955078125e-07,1.1920929e-07,47.37,47.37,14.015997,23.98,20.22,27.74,219.43,2355.82,0.9930153342022973,0.15886314
2005-06-03,8.283839377037126e-30,926.5925098307508,3.9677361938517186,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,14.015997,24.6,20.0,29.2,261.24,2320.69,2.2870181175306517,0.70877403
2005-06-04,5.0154114297590784e-30,954.4924536139611,4.2123540203201895,1.1920928955078125e-07,1.1920929e-07,44.7,44.7,14.015997,25.135,20.77,29.5,249.5,2443.44,5.143609846815196,6.8026013
2005-06-05,3.0295197854897194e-30,969.1773739721509,4.442251404433339,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.015997,25.81,21.83,29.79,227.85,2613.59,7.880244110410133,35.275764
2005-06-06,1.8280721478146327e-30,973.3876833256384,4.593006479641737,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,14.015997,26.33,21.16,31.5,284.04,2505.9,8.905511194356572,23.381397
2005-06-07,1.1032266762088439e-30,968.5657209808694,4.647214668781834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,26.63,21.37,31.89,386.08,2539.97,7.7414582861655905,14.867961
2005-06-08,6.655621162314226e-31,957.3162119058403,4.716224291822832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024642,27.095,22.19,32.0,367.17,2669.75,5.58333699384996,9.368853
2005-06-09,3.8659484941422722e-31,947.2016001640055,4.649842611799156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.07205,26.97,21.94,32.0,378.12,2630.58,4.1618199440849635,5.9471846
2005-06-10,1.9418183835787771e-31,938.3829769722917,4.5344686664840355,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.111914,26.635,22.27,31.0,340.63,2683.38,3.2212432041413477,4.2363505
2005-06-11,1.0286614090189428e-31,934.2012648284991,4.246553143161152,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.112002,25.54,22.08,29.0,216.53,2652.31,2.852759287452717,3.3605666
2005-06-12,5.997076206856054e-32,936.7161687136876,4.358072008160338,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.112002,25.955,22.91,29.0,195.37,2785.51,3.068981724261562,2.5295901
2005-06-13,3.551169499886014e-32,938.3357112344044,4.638643152749257,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112002,27.045,23.52,30.57,222.76,2884.79,3.2168231774104887,1.9756058
2005-06-14,2.0855160357761804e-32,934.8226287388582,4.832762715644185,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.112002,27.855,23.05,32.66,360.48,2808.38,2.904721761638301,1.9470919
2005-06-15,1.2066542577999617e-32,928.5164136281975,5.134903778325986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.085,23.45,34.72,417.53,2873.0,2.4184797352205027,1.7882288
2005-06-16,5.913022974214275e-33,921.5498355853398,4.8982282065496525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.36,22.14,34.58,448.59,2662.56,1.9753721528982815,1.3442266
2005-06-17,2.9328516932336876e-33,914.9459452072509,4.479333046092686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.87,20.23,33.51,473.66,2356.85,1.6305391638934463,0.9613257
2005-06-18,1.7474510702511716e-33,908.3201997310755,4.285366736247107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.205,20.67,31.74,429.68,2427.93,1.3450480776212925,0.6680399
2005-06-19,1.0527790214022891e-33,909.8065186804047,3.8971303048293016,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,14.112002,24.485,18.74,30.23,349.72,2158.63,1.4043969764076794,0.46844262
2005-06-20,6.3611941252175055e-34,910.8139032295828,3.6266769339787204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.2,17.56,28.84,454.63,2009.11,1.4461039375737585,0.35438702
2005-06-21,3.8367201018747657e-34,905.8141788096051,3.5872423511987543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.105,17.61,28.6,448.48,2015.38,1.2506065684081278,0.28106558
2005-06-22,2.267174701623013e-34,901.1364668642601,3.856719438402161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.47,18.14,30.8,480.02,2091.24,1.0917031370285168,0.21589094
2005-06-23,1.0799039586996718e-34,897.6540564691221,4.1705031292899335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.93,19.61,32.25,472.29,2288.17,0.9866630868450142,0.1751568
2005-06-24,3.5000217297225956e-35,894.9514787295092,4.149818010423917,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.112002,25.895,19.79,32.0,349.84,2309.0,0.9121618981701269,0.1425695
2005-06-25,1.6101727231405648e-35,892.8034557419041,4.036802464509847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.445,20.91,29.98,389.8,2465.67,0.8569815850417067,0.16700998
2005-06-26,7.591877941480138e-36,893.9069829198235,3.848553881368569,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.112002,24.575,21.53,27.62,217.17,2564.71,0.8848997898261053,0.18737705
2005-06-27,2.4342863431244372e-36,899.5999768252091,4.502903783844363,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,14.112002,27.27,22.6,31.94,298.35,2735.33,1.0440456764603185,0.18330364
2005-06-28,1.164776054647223e-36,910.946009766488,4.4190751663576515,1.1920928955078125e-07,1.1920929e-07,16.78,16.78,14.112002,26.705,22.91,30.5,260.03,2786.09,1.4516643948531376,0.30550605
2005-06-29,6.6863819742012994e-37,926.4773433843663,4.097080345485829,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.112002,25.05,22.6,27.5,184.47,2735.7,2.2793793666836097,0.8187562
2005-06-30,3.9769465913620895e-37,938.0515822502128,4.3911899817892674,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.112002,26.065,22.58,29.55,247.81,2733.37,3.190380545624143,1.7149073
2005-07-01,2.359768801935743e-37,936.0345559075446,4.869757056319342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.97,23.07,32.87,411.72,2811.19,3.008810002756665,3.511283
2005-07-02,1.4008217927150183e-37,930.5567815858383,4.928493489363177,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.112002,28.295,22.66,33.93,417.84,2745.46,2.566165520115146,3.2261438
2005-07-03,8.246783644038351e-38,928.3881877023491,4.873356355150243,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.098531,28.15,22.8,33.5,376.6,2767.98,2.4094876019229545,2.5621774
2005-07-04,4.090022560804175e-38,923.2973692456998,4.766888162215164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04692,27.915,22.83,33.0,417.43,2773.27,2.0782443512811164,1.7678617
2005-07-05,1.6562576466960295e-38,916.5133101668808,4.731853311234986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.955,23.36,32.55,388.55,2862.07,1.7064981652311129,1.2016572
2005-07-06,9.119241754927735e-39,910.1404040612457,4.71189105461768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.005,22.76,33.25,423.97,2762.24,1.418085237626091,1.4379152
2005-07-07,4.5596499036424654e-39,904.0510931532581,4.8304210767513105,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.015997,28.58,23.22,33.94,423.18,2838.13,1.1881651574383003,1.7841554
2005-07-08,2.290578474422075e-39,898.3726218841039,4.435376253719836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.145,21.29,33.0,456.86,2526.69,1.0074758152974705,2.232231
2005-07-09,1.370290200869142e-39,897.8081755507181,4.529209229121095,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.015997,27.535,22.57,32.5,350.85,2730.91,0.9910905090739894,1.5967783
2005-07-10,8.27120492735968e-40,910.3319985602061,4.509374680427558,1.1920928955078125e-07,1.1920929e-07,24.23,24.23,14.015997,27.205,23.79,30.62,232.51,2949.74,1.4260001775180369,1.0590876
2005-07-11,4.9992988808848884e-40,918.4880914576294,4.576283898036467,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.015997,27.31,23.76,30.86,291.48,2940.83,1.8072597108695991,0.9613257
2005-07-12,3.017248159160129e-40,913.0029225466919,4.659066447257851,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.97605,27.795,22.91,32.68,402.86,2785.43,1.541051578350803,0.99391305
2005-07-13,1.8105080991472304e-40,909.6710199239608,4.74190376389522,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.92,28.255,22.77,33.74,385.36,2763.28,1.3988797121489287,1.042794
2005-07-14,1.0817420450169496e-40,916.0659896765801,4.606157860326458,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,13.92,27.6,22.0,33.2,328.02,2639.7,1.6844659106494755,1.0957484
2005-07-15,6.516578613566279e-41,919.2810623769161,4.594340692779229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.49,22.13,32.85,426.09,2661.55,1.8493752863002686,1.8167427
2005-07-16,3.924442490800005e-41,922.2647733810871,4.624547032277073,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,13.92,27.55,22.14,32.96,322.01,2662.88,2.0168282151419112,3.0021062
2005-07-17,2.3551987860254924e-41,922.075473362354,4.7973368447893305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.22,22.62,33.82,435.73,2738.51,2.005767606342686,3.0265467
2005-07-18,1.41672758159238e-41,915.3081465881379,4.859565608163246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854914,28.675,23.35,34.0,419.35,2860.19,1.6477864693845439,1.9715323
2005-07-19,8.173482710597598e-42,908.9872039194455,4.7523579221609715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.435,22.87,34.0,432.96,2779.34,1.3713649239774648,1.1446294
2005-07-20,-9.537061933603758e-44,902.8549520927447,4.865803740621875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.99,23.48,34.5,425.81,2882.57,1.1475873480641305,0.8717106
2005-07-21,-1.0189393223836373e-41,896.8667516321151,4.9132402086624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.29,23.58,35.0,432.55,2900.31,0.9643526622792928,0.58657163
2005-07-22,-1.9565769906000065e-41,891.0607438168854,4.877447190958479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.275,23.55,35.0,434.18,2892.89,0.8146754730426863,0.38290092
2005-07-23,-2.5681685468923794e-41,885.4750699263848,4.769146125469337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.758908,29.065,23.6,34.53,424.92,2903.06,0.6926490332781979,0.26884532
2005-07-24,-2.5994324715704183e-41,880.147871239942,4.640228412618092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,28.715,23.43,34.0,419.23,2875.29,0.5933389577820571,0.22403777
2005-07-25,-1.8371691121382033e-41,875.1035729107772,4.419134360253844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,27.93,22.74,33.12,418.26,2758.18,0.5124620344115325,0.20774412
2005-07-26,-1.0223500688224335e-41,870.0531999079217,4.6806578237521235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,29.085,23.17,35.0,440.47,2827.62,0.4425311918743636,0.1751568
2005-07-27,-5.473144619390773e-42,864.8370548610877,4.934995214518913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727902,30.17,23.75,36.59,450.2,2939.88,0.3803072658599256,0.12627584
2005-07-28,-3.26360906179852e-42,859.5007833610978,4.97931799043741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.58,24.66,36.5,424.67,3105.02,0.32569402254613555,0.085541695
2005-07-29,-1.951848074121831e-42,855.8427470732031,4.740454584318332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.75,24.02,35.48,418.1,3000.28,0.2928588374610297,0.06110121
2005-07-30,-1.1581082187567364e-42,868.138635977005,4.394203073526799,1.1920928955078125e-07,1.1920929e-07,30.41,30.41,13.632,28.1,22.71,33.49,307.93,2754.33,0.41859002584876465,0.038697433
2005-07-31,-6.946831180920822e-43,883.6518540485556,4.3620620092675875,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.632,27.645,22.79,32.5,288.21,2766.54,0.6569173154928507,0.028106557
2005-08-01,-4.1768113988751765e-43,888.1088741670393,4.109533837776154,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.536003,26.605,22.71,30.5,247.94,2752.99,0.7477260440312903,0.06110121
2005-08-02,-2.5060724838036893e-43,886.5238804899611,3.9939501506465858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.125,22.48,29.77,316.93,2716.52,0.7140777560913728,0.2566251
2005-08-03,-1.4110021642337712e-43,882.0376095214882,4.139670922357061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.86,22.23,31.49,380.17,2677.2,0.6268226257743238,0.80653596
2005-08-04,-7.883401287946723e-44,877.2669794694102,4.1597134985988635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535913,27.045,21.89,32.2,408.13,2622.28,0.5457028476471515,0.9205916
2005-08-05,-4.704644329337852e-44,872.56295372434,4.20350907117735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.46,22.42,32.5,399.22,2706.95,0.47600124221317,0.7617284
2005-08-06,-2.8321229136250227e-44,867.0494320607893,4.084394801598962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.055,22.11,32.0,396.65,2656.81,0.4055524061783444,0.47658944
2005-08-07,-1.7099741684793633e-44,873.8923410606099,4.100688254682324,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,13.439998,26.985,22.36,31.61,284.47,2697.57,0.4947436661698599,0.3217997
2005-08-08,-1.0333356752613266e-44,889.0459404961789,4.197824780553118,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,13.352642,27.215,22.99,31.44,264.83,2798.72,0.7683603822923525,0.27699214
2005-08-09,-6.234883157840113e-45,891.0985286683416,4.212944258917627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.25,23.2,31.3,340.04,2831.29,0.8155702067629319,0.23625802
2005-08-10,-3.7592961709071186e-45,884.1227609086928,4.255711427594853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.575,23.0,32.15,370.32,2799.44,0.6659657358515947,0.18737705
2005-08-11,-2.2763145557346856e-45,899.2598338436056,4.369320173441741,1.1920928955078125e-07,1.1920929e-07,38.71,38.71,13.343908,27.745,23.06,32.43,281.53,2809.32,1.0337799391221627,0.36660728
