date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,80.53128344297899,1038.9668658780352,0.2448387367680125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797778,-7.915,-17.62,1.79,346.55,168.42,0.9281768638030233,0.5867074
1981-02-09,80.53128344297899,1037.8047256904513,0.22022140032036758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.44,-16.04,-2.84,287.18,191.16,0.9217195419870847,0.5985203
1981-02-10,80.48349911384489,1036.7076672599549,0.14967975943907227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.44,-23.5,-5.38,348.15,100.55,0.9156650664603597,0.48826656
1981-02-11,86.26173034195547,1035.599769992397,0.2574014214444562,1.1920928955078125e-07,12.23,1.1920929e-07,12.23,9.983997,-7.45,-13.67,-1.23,219.54,216.76,0.9095911335973973,0.44101498
1981-02-12,96.20736939067888,1034.3871744849644,0.34910114996441655,1.1920928955078125e-07,7.44,2.2172928e-07,7.44,9.983997,-3.235,-8.97,2.5,222.27,311.69,0.9029893754991487,0.70877403
1981-02-13,108.48730639168818,1033.1610843313788,0.29845226791773166,1.1920928955078125e-07,16.39,1.1920929e-07,16.39,10.080003,-5.53,-11.07,0.01,211.91,267.67,0.896362864898755,0.7481504
1981-02-14,117.02819176499489,1037.3872502443776,0.48535073775388504,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,10.080003,1.305,-3.07,5.68,177.19,506.76,0.9194108631247057,1.2088535
1981-02-15,123.49822599145409,1040.6168250747758,0.3490058886207267,1.1920928955078125e-07,11.13,1.1920929e-07,11.13,10.175997,-3.59,-7.52,0.34,176.7,357.66,0.9374224893009857,1.54749
1981-02-16,134.81322737914311,1043.0962203594358,0.41439009051832437,1.1920928955078125e-07,2.6127603,16.40724,19.02,10.175997,-1.195,-2.89,0.5,83.82,505.23,0.9514893666708437,2.7996576
1981-02-17,147.03198070298373,1046.4551248435162,0.394772696292137,1.1920928955078125e-07,14.694629,0.015371783,14.71,10.272003,-2.065,-7.56,3.43,257.38,368.44,0.9708834294952198,4.1345153
1981-02-18,163.4273173888608,1045.112989187536,0.36212128308550817,1.1920928955078125e-07,17.54,5.2273276e-07,17.54,10.272003,-3.265,-9.82,3.29,265.1,311.04,0.9630870643327005,3.2091713
1981-02-19,179.08113693466944,1043.775671722348,0.394091822066821,1.1920928955078125e-07,12.835957,0.004044353,12.84,10.368,-2.185,-4.42,0.05,115.39,455.1,0.9553809577396262,5.000795
1981-02-20,186.85249934883535,1042.4660430876652,0.3375212816179204,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.37378,-4.35,-6.09,-2.61,100.87,399.9,0.9478941658674107,4.292021
1981-02-21,188.06430564716706,1041.1416687067772,0.42398262057752356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.24,-9.46,6.98,404.28,311.06,0.9403827392556897,3.1304188
1981-02-22,188.0443034743325,1039.7684526194869,0.4517053162619687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4839945,-0.34,-9.3,8.62,419.12,311.69,0.9326571482553895,2.555524
1981-02-23,188.04430348008984,1038.3658529599923,0.5058147233495317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.215,-9.14,11.57,432.39,333.47,0.9248317642813908,2.256264
1981-02-24,188.04430348768653,1036.9678992859217,0.3781099157368268,1.1920928955078125e-07,2.2999997,2.0563601e-07,2.3,10.626711,-3.025,-9.97,3.92,352.34,307.13,0.9170976341732735,2.0790706
1981-02-25,188.0443034931205,1035.585465300626,0.343796498287703,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,10.656003,-4.375,-9.47,0.72,245.92,304.77,0.9095129736379841,1.8900641
1981-02-26,188.04430349672026,1034.2181867537122,0.3762549986017949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739361,-3.205,-12.41,6.0,430.76,243.22,0.9020731641687529,1.6892449
1981-02-27,188.04430349881426,1032.8656993947875,0.3768755286424674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.18,-12.15,5.79,429.26,254.0,0.894773713771717,1.54749
1981-02-28,188.044303499731,1031.527638973459,0.39627608220398597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.58,-14.09,8.93,461.77,214.63,0.8876102524561774,1.4372363
1981-03-01,188.044303499799,1030.2036412393336,0.4869253932632876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.385,-12.56,13.33,472.53,238.54,0.8805785279121366,1.3466706
1981-03-02,188.04430349934674,1028.8933419420184,0.47426252871985713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.105,-13.85,13.64,480.41,217.49,0.8736744013674068,1.2757933
1981-03-03,188.0443034987027,1027.5963768311208,0.44429205189506865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.025,-13.6,11.55,476.86,220.48,0.8668938436169431,1.224604
1981-03-04,188.0443034981954,1026.3123816562477,0.5215943702124257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,1.185,-5.72,8.09,367.33,403.37,0.8602329312174178,1.1891654
1981-03-05,188.04909469685956,1025.0737265160085,0.35282370124042894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.365,-7.14,-1.59,176.28,366.53,0.8538557324305928,1.1261632
1981-03-06,188.09274741719858,1024.1086956946635,0.33951284610660376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.005,-15.03,5.02,466.88,201.19,0.8489200671038833,1.03166
1981-03-07,188.16347693873158,1023.324726913017,0.3925465855576598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.219358,-3.075,-14.43,8.28,486.24,207.46,0.8449314571172333,1.0159094
1981-03-08,188.23854372381075,1022.5537016920321,0.5374816282163738,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.2319975,1.425,-1.96,4.81,194.59,534.24,0.8410269794898119,1.0001589
1981-03-09,188.29520823478836,1021.627501552672,0.5325755548800555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.18,-12.27,14.63,512.04,245.52,0.8363605426035452,0.9410944
1981-03-10,188.3099219058855,1020.389683815339,0.5418539280557616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.45,-13.47,16.37,523.29,225.25,0.8301644940858155,0.9253439
1981-03-11,188.2975722843175,1019.0183625857852,0.573553300923106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.18,-12.41,16.77,524.27,243.57,0.8233537587584824,0.90959334
1981-03-12,187.50498319253074,1018.3930663887268,0.6137394834281491,1.8664524426858407,1.1920929e-07,1.1920929e-07,0.0,11.424,3.19,-11.64,18.02,528.81,255.38,0.820266769628079,0.9253439
1981-03-13,186.65098713372083,1017.8235147629209,0.5897762935134795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.485,-12.17,17.14,531.28,248.1,0.8174650560967456,0.9253439
1981-03-14,186.69260655370636,1016.233186937956,0.5564321957085444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.525769,1.645,-13.37,16.66,535.9,229.34,0.809692546964928,0.9253439
1981-03-15,186.70956278840666,1016.6557321792042,0.6010906206343228,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.615997,2.66,-11.31,16.63,463.39,264.99,0.811750440635161,0.90959334
1981-03-16,186.78617865531052,1021.4752091693033,0.5689216902572449,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.712,1.66,-3.78,7.1,228.24,472.64,0.8355957365152864,1.0434729
1981-03-17,187.76749264941506,1023.2838859411688,0.3900835147875118,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,11.712,-3.765,-12.26,4.73,430.44,256.76,0.8447241842117874,0.96865785
1981-03-18,187.89351073159813,1022.0852554617459,0.35760327947280934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-5.07,-13.95,3.81,447.84,215.43,0.8386635806933809,0.9253439
1981-03-19,187.8929438888852,1020.8249749426974,0.4970587420122004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.41,-5.49,4.67,283.57,409.55,0.8323381469013456,0.9253439
1981-03-20,187.89294457799735,1019.4638450272187,0.5565593128013252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.13,-0.98,3.24,140.58,570.1,0.8255601197573395,0.90959334
1981-03-21,187.89284716990204,1018.0074302593528,0.5327550813133881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.515,-11.09,12.12,517.5,272.6,0.8183687174654961,0.88202995
1981-03-22,188.87712507564422,1020.8345066305299,0.47191798496329995,1.1920928955078125e-07,5.0896215,4.7803783,9.87,12.000003,-1.385,-5.0,2.23,158.34,432.61,0.8323858075892056,0.9410944
1981-03-23,195.26443199826633,1020.1880432335474,0.39793287302864827,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,12.096003,-3.895,-10.54,2.75,310.0,280.97,0.8291595142399759,0.90959334
1981-03-24,196.58346886129814,1019.1543784171391,0.5222899591599165,1.1920928955078125e-07,1.1920929e-07,0.08999989,0.09,12.096003,-0.02,-9.52,9.48,478.38,304.63,0.8240267844380764,0.8977805
1981-03-25,196.58417496594265,1026.7637529494243,0.5614364201372141,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,12.192003,0.805,-2.4,4.01,147.25,520.79,0.8625686319267598,0.9844084
1981-03-26,197.29034962972347,1043.1325247283812,0.48856995568768635,1.1920928955078125e-07,10.585472,6.664528,17.25,12.192003,-1.425,-5.3,2.45,181.81,422.69,0.9516969002864637,1.3978599
1981-03-27,198.32313172427436,1050.6045485029158,0.631100917949456,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.288006,2.065,-6.28,10.41,393.22,394.93,0.9953885675436681,1.472675
1981-03-28,198.32349443244306,1049.0121833018582,0.5560361879061196,1.1920928955078125e-07,1.1920929e-07,0.12999998,0.13,12.288006,0.24,-9.64,10.12,506.55,312.36,0.9859122837298987,1.4923631
1981-03-29,208.7161268960684,1048.9394304601685,0.4416201265302635,1.1920928955078125e-07,22.73,6.774068e-07,22.73,12.383997,-3.155,-10.04,3.73,303.14,303.38,0.9854814877903525,1.54749
1981-03-30,225.80153025971887,1047.5405499931458,0.407837133037614,1.1920928955078125e-07,11.25,1.1920929e-07,11.25,12.474228,-4.35,-7.46,-1.24,155.6,361.85,0.9772347188692644,1.4923631
1981-03-31,238.501974316599,1046.123292570372,0.4794782397758416,1.1920928955078125e-07,13.256133,0.013866999,13.27,12.480002,-2.065,-8.12,3.99,283.73,357.27,0.9689499873483187,1.472675
1981-04-01,249.23139354280303,1044.6908663102295,0.4512811337487095,1.1920928955078125e-07,8.249999,7.376075e-07,8.25,12.5759945,-3.01,-5.61,-0.41,139.58,411.84,0.9606479499142436,1.54749
1981-04-02,254.4722522468703,1043.315505691752,0.38919517728575886,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,12.5759945,-5.055,-11.21,1.1,376.11,274.62,0.9527435986403273,1.4923631
1981-04-03,259.8803350469854,1041.9869954629353,0.3908172815432057,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,12.672003,-5.085,-7.89,-2.28,158.07,353.06,0.9451702602672124,1.4529868
1981-04-04,264.79913955559914,1040.616031026849,0.4993449664836713,1.1920928955078125e-07,1.8963038,0.15369621,2.05,12.672003,-1.63,-7.61,4.35,374.65,365.34,0.9374180177384275,1.3466706
1981-04-05,265.35776129286245,1042.6739652146132,0.6619523437516978,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.7680025,2.315,-7.67,12.3,459.58,362.06,0.9490788704742459,1.2915438
1981-04-06,268.04255254732624,1043.9858860981528,0.43506547446831806,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,12.780644,-3.74,-6.12,-1.36,159.06,403.84,0.9565881918614055,1.2757933
1981-04-07,270.55195533961205,1042.5771835028768,0.432485842901977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.895,-7.98,0.19,307.51,345.55,0.9485272407957233,1.224604
1981-04-08,273.71227772480063,1041.216824018372,0.4110840318405711,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,12.954223,-4.68,-12.88,3.52,460.44,241.4,0.9408073985486634,1.1261632
1981-04-09,277.960166261433,1039.840605363349,0.47253123383789203,1.1920928955078125e-07,3.5299947,5.26011e-06,3.53,12.96,-2.72,-6.77,1.33,279.95,380.02,0.9330614887714475,1.1576643
1981-04-10,279.88713602240836,1038.4279052783727,0.5023229431842794,1.1920928955078125e-07,0.43839929,0.0016007066,0.44,13.056,-1.94,-9.68,5.8,522.7,314.08,0.9251765743665167,1.074974
1981-04-11,282.2943932072796,1037.0907555173096,0.5123736995197796,1.1920928955078125e-07,3.5962594,0.2637405,3.86,13.056,-1.64,-8.94,5.66,428.65,322.12,0.9177747318073181,1.074974
1981-04-12,286.59795843883114,1035.7532640958934,0.4163698793572959,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,13.152002,-4.64,-9.19,-0.09,324.62,324.98,0.910430238812919,1.0907245
1981-04-13,288.3963666367171,1034.4458753075046,0.4266107751883793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-4.285,-15.39,6.82,654.32,198.81,0.9033078551328679,1.0434729
1981-04-14,288.6928072185433,1032.7913372890396,0.7116463562902402,1.0694351074462816,1.1920929e-07,1.1920929e-07,0.0,13.248006,2.98,-11.66,17.62,674.0,259.31,0.8943740947431783,1.0434729
1981-04-15,280.2669023984482,1039.4905772320826,0.8884673961165622,12.790380477905273,1.1920929e-07,1.1920929e-07,0.0,13.253986,6.21,-10.18,22.6,676.45,300.7,0.9311015840601756,1.1419138
1981-04-16,276.81580231862097,1041.256393267836,0.6289668417263092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.94,-8.1,9.98,611.64,355.73,0.9410310585983134,1.54749
1981-04-17,276.33051601369283,1040.1165862937362,0.7474921692780349,2.8695816586535727,1.1920929e-07,1.1920929e-07,0.0,13.373289,3.465,-9.48,16.41,669.44,308.82,0.9346096908950212,1.6459309
1981-04-18,269.10480767329864,1045.581568580995,0.8823965451835384,11.326805114746094,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.805,-8.29,19.9,673.63,349.52,0.9658018677484855,1.8506877
1981-04-19,258.83781789819176,1053.9836399130372,0.85465215017864,8.833309173583984,1.1920929e-07,1.1920929e-07,0.0,13.516003,5.115,-1.58,11.81,497.79,571.44,1.0158005983656269,2.3232038
1981-04-20,247.99566754503596,1062.8934719452418,0.927800587342876,12.790380477905273,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.21,-0.16,12.58,470.67,638.1,1.0716515594264493,2.6264017
1981-04-21,243.17659381684916,1066.788696382008,0.7038728365988114,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.62623,1.925,-2.12,5.97,307.49,534.91,1.0970236026486275,2.57915
1981-04-22,237.52547764662657,1073.5199154619218,0.9599514173128069,13.729957580566406,1.1920929e-07,3.57,3.57,13.632,6.47,0.15,12.79,396.4,628.74,1.142292320074394,2.3704555
1981-04-23,220.40314362846223,1091.6612426640045,1.0824785631417204,19.078327178955078,1.1920929e-07,2.83,2.83,13.728,7.95,-6.28,22.18,598.2,404.67,1.273816076560876,2.6775908
1981-04-24,202.81335043350336,1109.7609524962375,1.0108610589651028,14.362366676330566,1.1920929e-07,3.09,3.09,13.728,6.645,2.37,10.92,278.07,727.74,1.4201284165344985,5.040171
1981-04-25,194.89381333276316,1117.0401781999417,0.8056053163059795,1.2445630381567696,1.1920929e-07,1.1920929e-07,0.0,13.824,3.025,-3.11,9.16,478.07,495.92,1.4836061140273176,4.6070313
1981-04-26,194.43726736155472,1122.369003318021,0.6739228125656093,1.1920928955078125e-07,7.5757504e-07,12.709999,12.71,13.824,0.34,-1.52,2.2,135.31,554.95,1.5318673184531864,3.8982573
1981-04-27,194.46285234208926,1126.712610311587,0.805886635798651,0.36682618475593287,1.1920929e-07,1.34,1.34,13.92,2.8,-8.04,13.64,619.65,345.26,1.5723648304396551,3.504494
1981-04-28,189.8380881117694,1132.8051385107628,0.9494763055749079,9.032066345214844,1.1920929e-07,5.65,5.65,13.92,5.17,-4.23,14.57,485.28,476.65,1.630978763418639,3.4769304
1981-04-29,173.4309477834676,1148.8265369871415,1.2552586923372238,23.360639572143555,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.135,0.05,18.22,599.51,630.35,1.795754765018142,4.1345153
1981-04-30,143.4175052701142,1175.1472514683462,1.6100145347670178,36.31597900390625,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.72,-0.27,25.71,668.01,607.78,2.103371341604274,5.4733105
1981-05-01,110.20872882546475,1206.387070308934,1.3611326297422532,24.78807258605957,1.1920929e-07,3.58,3.58,14.112,9.53,2.31,16.75,385.43,731.84,2.5375726247822112,8.505288
1981-05-02,101.51529789047508,1213.3773651685972,0.744003689444617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,0.345,-5.09,5.78,425.01,434.1,2.646401150343561,8.032772
1981-05-03,101.51522367243811,1209.8483385325403,0.7434960326477191,1.1920928955078125e-07,1.1920929e-07,0.66999996,0.67,14.202228,0.285,-12.07,12.64,652.65,260.05,2.5908883015640995,6.103332
1981-05-04,101.5153345493634,1211.7268745971728,0.8288255662114888,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.208006,1.84,-4.7,8.38,356.62,438.24,2.6202918185177686,5.197676
1981-05-05,103.0283331429735,1212.75548626629,0.5843308712578644,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,14.284002,-3.265,-9.29,2.76,401.29,318.69,2.636533158193232,4.292021
1981-05-06,103.50885466985554,1209.529544813087,0.638764550303435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-1.99,-8.32,4.34,474.81,340.84,2.585931278721251,3.728939
1981-05-07,106.65661477416687,1206.6825232568542,0.6652331879388661,1.1920928955078125e-07,3.6164045,2.393596,6.01,14.345525,-1.42,-8.36,5.52,375.15,347.0,2.542080485984878,3.3981779
1981-05-08,106.86837494777333,1207.6911843251567,0.7937431764554979,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.4,1.06,-10.35,12.47,607.37,299.63,2.5575305130879133,3.0556037
1981-05-09,106.8953900641968,1206.2150038564914,0.9300223551662423,2.597616591138177,1.1920929e-07,1.1920929e-07,0.0,14.420225,3.39,-7.31,14.09,639.08,363.83,2.5349510122028014,2.827221
1981-05-10,106.93619307686691,1203.1562026302115,0.7982214487666026,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.495997,1.1,-5.06,7.26,451.75,437.41,2.4887964008413404,2.7996576
1981-05-11,106.96379981807422,1199.652531598186,0.6657634207413505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501978,-1.48,-6.59,3.63,391.92,403.77,2.4369607502880544,2.7760317
1981-05-12,106.9965480598484,1196.4077234347214,0.8733756854960689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,2.405,-6.06,10.87,560.65,425.4,2.3899182974451514,2.555524
1981-05-13,107.14715120794118,1192.9326020680219,0.8570559477703095,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.592,2.17,-7.19,11.53,601.13,363.02,2.3405434230530324,2.437395
1981-05-14,103.46842648054754,1204.5948820712604,1.0310468137228668,7.387804985046387,1.1920929e-07,21.07,21.07,14.6508,4.715,0.58,8.85,244.23,654.58,2.510399185135135,2.6264017
1981-05-15,98.49719469668317,1222.8863614166812,0.9584492637202466,2.4886306742754414,1.1920929e-07,12.92,12.92,14.688,3.36,-2.54,9.26,355.09,523.87,2.801973287420483,2.8508468
1981-05-16,97.9847671553226,1228.7138971368763,0.8633823950250437,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.700642,1.735,-4.38,7.85,418.7,455.38,2.90180101674748,2.6775908
1981-05-17,95.87930445102585,1229.1673673631276,1.06270328363568,7.442010879516602,1.1920929e-07,1.1920929e-07,0.0,14.783998,4.73,-5.3,14.76,652.35,425.98,2.90971666229938,2.6027758
1981-05-18,84.32871794553377,1239.9521915370406,1.2275135733170257,14.868293762207031,1.1920929e-07,7.17,7.17,14.783998,6.785,2.71,10.86,319.41,755.52,3.1044706752639555,2.8508468
1981-05-19,70.12744377575251,1256.8561292788916,1.2103327924018477,13.187894821166992,1.1920929e-07,7.21,7.21,14.82552,6.32,-0.2,12.84,384.77,613.91,3.436281761786603,3.3154874
1981-05-20,54.554176127451605,1275.024553326675,1.3448918371188838,18.030336380004883,1.1920929e-07,7.69,7.69,14.879997,7.66,8.15,7.17,69.75,1092.35,3.8325597093876165,4.252644
1981-05-21,37.24001620324163,1292.2956075392588,1.2970202030067577,15.247737884521484,1.1920929e-07,3.13,3.13,14.885978,6.89,3.85,9.93,222.54,811.82,4.2515561229677115,5.276429
1981-05-22,31.492447214467802,1296.2669601745133,0.8771874848297256,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.938797,0.95,-3.59,5.49,309.42,478.97,4.354205288239594,4.764537
1981-05-23,23.296365812953653,1303.3978887318021,1.4514992941664768,20.70452117919922,1.1920929e-07,4.71,4.71,14.975994,8.4,1.85,14.95,453.61,703.25,4.544781418638076,4.72516
1981-05-24,8.609258547971328,1315.8072404115499,1.3545038835084424,8.609258547971328,1.1920929e-07,2.91,2.91,14.981977,7.18,-0.82,15.18,582.34,608.89,4.8965268634921495,5.2370524
1981-05-25,3.1473921109892364,1321.4030366748134,1.5403589782132876,3.147392110989169,1.1920929e-07,10.11,10.11,15.034795,9.05,5.0,13.1,272.55,884.36,5.063924094002248,6.6152244
1981-05-26,1.149161714268836,1321.845587435806,1.321491072153082,1.149149975277047,1.1920929e-07,1.1920929e-07,0.0,15.071998,6.64,-3.83,17.11,675.07,455.66,5.0774045927841875,7.5996327
1981-05-27,0.4191020709040906,1316.2714294834288,1.273549225274294,0.4128552274821126,1.1920929e-07,1.1920929e-07,0.0,15.072747,6.14,-4.94,17.22,682.39,414.21,4.910199963020189,6.9696116
1981-05-28,0.1604184131617814,1310.4492274164952,1.2428150690996806,0.1335647498857469,1.1920929e-07,1.1920929e-07,0.0,15.113523,5.795,-6.84,18.43,708.21,362.1,4.7414312300965005,6.4970956
