date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-03,9.61765634950199e-09,945.1794769895166,0.295736986224746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084708,0.25,-6.63,7.13,256.06,360.0,0.033525263241429924,0.12302192
1996-01-04,-1.4195901437353455e-07,944.8025130486803,0.3594995175853067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147303,3.025,-6.3,12.35,314.77,379.7,0.03346636429162262,0.12302192
1996-01-05,-7.066662249093131e-07,944.3118556821265,0.5762754648224225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.2,-1.1,21.5,341.32,560.05,0.0333898562155936,0.12302192
1996-01-06,-9.005597863350075e-07,943.8124440973304,0.38029266982050625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.835,-2.51,10.18,239.56,514.09,0.03331216270948453,0.11743002
1996-01-07,1.6311508587053968e-07,943.4287071541454,0.2621259879539281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.585,-7.74,4.57,237.81,340.97,0.03325258756175419,0.11743002
1996-01-08,4.40720052608582e-06,943.0864502041951,0.2601969463353206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.685,-10.26,6.89,305.64,280.0,0.03319954207823869,0.11743002
1996-01-09,1.1505226808557887e-05,942.6803202208171,0.3180572257916415,5.752846602760459e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.215,-9.03,11.46,338.25,312.82,0.03313670685551091,0.11743002
1996-01-10,1.9587541754969025e-05,942.2176186777727,0.5384471468902011,9.794730056961453e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.17,-3.44,21.78,364.46,480.0,0.03306526396408635,0.11743002
1996-01-11,2.6784493187001553e-05,941.7056470488232,0.5333486119578361,1.3394040116178267e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.03,-1.93,19.99,345.13,533.09,0.032986393075975305,0.11743002
1996-01-12,3.1226428926337755e-05,941.1517068077295,0.4840151044161526,1.5615652187807796e-05,1.1920929e-07,1.1920929e-07,0.0,10.205591,7.49,-2.23,17.21,327.18,520.13,0.03290126866993143,0.11183812
1996-01-13,3.104369679465993e-05,940.5630994282532,0.5387621473140234,1.552425767508731e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.06,-4.31,22.43,376.52,444.53,0.03281105764913364,0.11183812
1996-01-14,2.4366644613650395e-05,939.9471263841551,0.5895831175226613,1.2184806640242175e-05,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.485,-2.47,23.44,372.73,510.47,0.032716917370150866,0.11183812
1996-01-15,-1.112947683575493e-06,939.306507466335,0.6680521923556563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.485,-0.23,25.2,369.06,602.25,0.032619296937387056,0.11183812
1996-01-16,-5.9888560431025406e-05,938.6403589097115,0.6507148543257898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.075,1.69,22.46,338.77,695.2,0.03251809509165645,0.11183812
1996-01-17,-0.00014805271541110676,937.954053255874,0.6815621693433017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.83,4.03,21.63,307.84,818.49,0.03241415932769485,0.11183812
1996-01-18,-0.00026150104937733455,937.2530392542841,0.546477935057941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276706,9.33,-2.63,21.29,369.82,506.1,0.03230833904829401,0.11183812
1996-01-19,-0.00039612919908322403,936.5427656544035,0.2742855871436793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.1,-9.11,6.91,304.62,307.71,0.03220147333731231,0.10624621
1996-01-20,-0.00054783280128229,935.8286812056938,0.351856004362994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.53,-7.56,12.62,350.96,346.47,0.032094390582590615,0.10624621
1996-01-21,-0.0007125074927280474,935.1162346576165,0.5617916451297309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.66,-2.22,21.54,373.4,519.99,0.03198790831394385,0.10624621
1996-01-22,-0.0008860489101740116,934.4108747596332,0.6038759748625969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.81,0.5,21.12,349.87,637.0,0.031882833251464536,0.10624621
1996-01-23,-0.0010643526903736974,933.7180502612056,0.7947351908222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.25,11.11,19.39,165.32,1329.12,0.0317799615593336,0.11183812
1996-01-24,-0.0012433144700806198,933.0432099117952,0.5684477901460162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.735,-3.56,23.03,396.08,475.4,0.031680079300441547,0.11743002
1996-01-25,-0.001418829886048294,932.3918024608637,0.4807415136882083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.145,-3.89,18.18,372.31,449.11,0.03158396308737134,0.11743002
1996-01-26,-0.001586794575030235,931.7692766578725,0.5906802767787388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.36,4.0,16.72,255.85,800.0,0.03149238092568528,0.11743002
1996-01-27,-0.001743104173779958,931.1810812522834,0.4856173072760945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.32,-3.8,18.44,377.9,455.88,0.031406093245980725,0.11743002
1996-01-28,-0.001883654319050978,930.6326649935579,0.4257125848672427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468711,5.315,-3.17,13.8,328.16,482.69,0.03132585412183277,0.11183812
1996-01-29,-0.00200434064759681,930.1294766311576,0.48397522595844017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.145,-0.34,14.63,300.33,600.71,0.03125241267152775,0.11743002
1996-01-30,-0.0021010587961709684,929.6769649145441,0.7210188072864644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.435,1.85,25.02,383.23,700.25,0.031186514642398765,0.11743002
1996-01-31,-0.002169704401526968,929.280578593179,0.6134227853103541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.855,-3.78,25.49,421.48,457.68,0.03112890417761171,0.11743002
1996-02-01,-0.002206173100418327,928.945766416524,0.2562221974535476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.215,-4.29,-0.14,102.13,440.0,0.03108032576641274,0.11743002
1996-02-02,-0.0021778152302537623,928.6797905853485,0.2288765365220127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.925,-6.53,-1.32,126.41,368.08,0.03104178896406069,0.11743002
1996-02-03,-0.0019394236993567912,928.4742799460274,0.22475832475425928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.175,-5.51,-2.84,78.53,404.39,0.031012045590495464,0.11743002
1996-02-04,-0.0015510364998419736,928.2717468843243,0.19617740392960095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.05,-11.75,-0.35,267.77,240.15,0.030982761042126224,0.11743002
1996-02-05,-0.0011077422801698679,928.0098169307597,0.27535788528164146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.305,-8.42,5.81,317.97,320.24,0.030944929214747847,0.11743002
1996-02-06,-0.0007046296888010314,927.6261156158542,0.43423688151622664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.26,-0.55,11.07,268.03,591.47,0.03088959273799824,0.11743002
1996-02-07,-0.00039135387396234996,927.0616865550668,0.650138634203777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.53,5.32,17.74,278.18,905.32,0.03080837193515194,0.11743002
1996-02-08,-2.3906905215801593e-05,926.3239224519184,0.8233866732219546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.365,9.3,21.43,271.11,1184.35,0.030702530306462156,0.12302192
1996-02-09,0.0003316978549110683,925.4803716731794,0.7831909370386378,0.00016612398587072504,1.1920929e-07,1.1920929e-07,0.0,10.752,14.56,4.13,24.99,397.28,810.37,0.030581957725373757,0.12302192
1996-02-10,0.0005736570124244328,924.6007585878876,0.8667363038097393,0.00028765120987583306,1.1920929e-07,1.1920929e-07,0.0,10.848,16.095,4.69,27.5,413.26,831.01,0.030456734864936715,0.12302192
1996-02-11,0.0006001671733304639,923.7548075650809,0.9269024641852813,0.00030098408555209,1.1920929e-07,1.1920929e-07,0.0,10.848,17.225,7.95,26.5,372.57,1075.97,0.03033678789225381,0.11743002
1996-02-12,0.0003206085039438543,922.9872654875954,0.4737794954284353,0.0001605612262838105,1.1920929e-07,1.1920929e-07,0.0,10.848,6.525,-1.88,14.93,373.95,529.97,0.03022836727167142,0.11183812
1996-02-13,-0.00021229813626367838,922.2274889402306,0.5200974284699525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940264,7.84,-2.05,17.73,411.85,522.08,0.030121425214160863,0.11743002
1996-02-14,-0.0008503796076363178,921.4695875697568,0.6696190030978886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.815,0.83,22.8,430.09,634.35,0.030015124038161495,0.11743002
1996-02-15,-0.0014440708256674123,920.719862704652,0.8340336579990305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.385,3.85,26.92,434.42,771.31,0.029910338778437007,0.11743002
1996-02-16,-0.0018438067058503072,919.9846156733942,0.6593811617899442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.595,2.87,20.32,387.5,748.78,0.02980793230632463,0.11743002
1996-02-17,-0.0019000221636783518,919.2701478044614,0.5250221268060555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.895,1.05,14.74,340.94,644.2,0.029708755896537934,0.11743002
1996-02-18,-0.001463159001298554,918.5827562308978,0.6427826313956855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.075,2.0,20.15,404.63,704.83,0.029613649460110296,0.11743002
1996-02-19,-0.00059453819874474,917.8428127961503,0.8412755936484008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.435,7.02,23.85,383.41,992.97,0.029511612269776243,0.11743002
1996-02-20,0.0003742789946939427,916.9738641352546,0.9207330172714869,0.00018748970885281674,1.1920929e-07,1.1920929e-07,0.0,11.136,16.8,5.31,28.29,448.86,817.42,0.029392234213197588,0.11743002
1996-02-21,0.0011816385455142638,915.9834107793639,0.9882147130658404,0.000594309906272292,1.1920929e-07,1.1920929e-07,0.0,11.136,18.0,4.73,31.27,469.75,752.86,0.029256752371173245,0.11743002
1996-02-22,0.0015658864202129934,914.878953259631,1.153817925013333,0.0007890730855557245,1.1920929e-07,1.1920929e-07,0.0,11.136,20.65,6.13,35.17,476.35,812.85,0.029106412485582767,0.11743002
1996-02-23,0.0012669167366041161,913.6683101078057,1.218354823084186,0.0006374710096742336,1.1920929e-07,1.1920929e-07,0.0,11.136,21.61,8.31,34.91,464.52,950.21,0.028942505881405463,0.11183812
1996-02-24,0.00045519631433918657,912.429939877209,1.0837784702441327,0.00022811616548661995,1.1920929e-07,1.1920929e-07,0.0,11.232,19.48,7.63,31.33,457.3,809.36,0.028775800277757925,0.11183812
1996-02-25,-0.00044106877743066604,911.2334922568937,0.9644333772946301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.535,11.07,24.0,317.71,1195.66,0.028615650223784535,0.11183812
1996-02-26,-0.0011743562769980815,910.098186859,1.0989473672299794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.76,14.36,25.16,271.87,1559.65,0.02846450856456482,0.11743002
1996-02-27,-0.0014971439226556997,909.0432432956682,1.0960538280314363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,19.59,16.29,22.89,174.32,1847.08,0.02832478099301872,0.11743002
1996-02-28,-0.0011650686517692007,908.0899799954539,0.8935057184850629,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.328009,16.18,4.8,27.56,474.48,572.79,0.0281991110144562,0.11183812
1996-02-29,-0.00025336169995120086,907.3653163888301,0.3796156567176165,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,11.328009,2.8,-1.16,6.76,176.36,561.37,0.028103950807972164,0.11743002
1996-03-01,0.0008866260114350699,906.8530503476107,0.35217892643644433,0.0004452780447285892,1.1920929e-07,3.22,3.22,11.424003,1.58,-1.18,4.34,163.99,560.05,0.028036875683483585,0.12302192
1996-03-02,0.0019598272894380004,906.4383269814418,0.4732404401743743,0.000989515644894171,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.995,-2.17,14.16,429.51,392.54,0.02798268989077314,0.11743002
1996-03-03,0.0026711749411059797,906.0062913999694,0.5792078830727534,0.0013534243489034285,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.115,-1.17,19.4,478.21,365.51,0.027926353534296854,0.11183812
1996-03-04,0.002725601773487396,905.4420887128396,0.7351289784672412,0.0013813719996350773,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.77,4.49,21.05,418.75,584.27,0.02785295365587349,0.11183812
1996-03-05,0.001924995272162518,904.655416067995,0.8940577519669265,0.0009717613670131099,1.1920929e-07,1.1920929e-07,0.0,11.520008,15.975,12.3,19.65,206.7,1398.68,0.027750933486624132,0.11183812
1996-03-06,0.0015261349485668734,903.9475894737624,1.0762107641229874,0.0007688900809756127,1.1920929e-07,1.1920929e-07,0.0,11.520008,19.09,10.18,28.0,437.51,669.0,0.027659457937646445,0.11183812
1996-03-07,0.0017040942395101883,903.3989133426634,0.635161352400141,0.0008593067870186268,1.1920929e-07,1.1920929e-07,0.0,11.524719,10.47,-6.02,26.96,551.32,169.47,0.027588757612487778,0.10624621
1996-03-08,0.0020727949079657566,902.9544636859767,0.34621901255052145,0.0010471041880377283,1.1920929e-07,1.1920929e-07,0.0,11.615983,1.15,-5.65,7.95,374.51,322.95,0.02753162002108731,0.100654304
1996-03-09,0.0022461587169068714,902.5593165149809,0.31563276008713587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,-0.185,-9.03,8.66,449.28,217.69,0.027480920042358973,0.100654304
1996-03-10,0.0018381074293068265,902.1585478409544,0.392824883649171,0.0009275000741489437,1.1920929e-07,1.1920929e-07,0.0,11.615983,3.02,-7.49,13.53,493.13,211.92,0.02742959415376137,0.10624621
1996-03-11,0.0007690352664800068,901.6268485364992,0.5055960814561701,0.00038599616405585505,1.1920929e-07,1.1920929e-07,0.0,11.712006,6.705,-2.0,15.41,447.78,334.16,0.027361648083834764,0.11183812
1996-03-12,-0.0004907194192219026,900.8841263831615,0.6465463612223399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.54,2.53,18.55,424.22,452.81,0.02726701699072134,0.11183812
1996-03-13,-0.001592416792916235,899.982880615452,0.8645307296508982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.235,7.61,22.86,407.4,628.28,0.027152627632017517,0.100654304
1996-03-14,-0.002188471098352315,898.9761042671495,1.1301757545114481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.595,12.18,27.01,396.81,826.56,0.027025411316734346,0.100654304
1996-03-15,-0.0019312965792794702,897.9167903720333,1.0506539291441854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.38,7.69,29.07,502.33,469.54,0.026892199806299755,0.0950624
1996-03-16,-0.0008382186474247739,896.884281748558,0.9389437422546536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.52,6.99,26.05,485.33,358.69,0.026762991058577712,0.0950624
1996-03-17,0.0004891057068171565,895.939721122677,0.8954768908360853,0.0002451509131974274,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.62,5.59,25.65,500.48,321.75,0.02664533199095333,0.100654304
1996-03-18,0.001690650526431059,895.0874308426997,0.9676949193952785,0.0008524708410209832,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.92,7.35,26.49,487.62,360.0,0.0265396105720393,0.0950624
1996-03-19,0.0024093969259062326,894.3313637900121,0.5688301010810078,0.0012192107447712853,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.395,-0.99,17.78,490.94,200.0,0.026446176220503437,0.08947049
1996-03-20,0.0022883260197319737,893.675472846,0.5618284832478645,0.0011572535285719028,1.1920929e-07,1.1920929e-07,0.0,12.000009,8.09,-1.3,17.48,492.73,200.0,0.026365388072464368,0.06710287
1996-03-21,0.001271113298151719,893.0273396305364,0.5354742884739293,0.0006395959172314948,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.36,-3.1,17.82,522.64,160.0,0.026285797902654943,0.083878584
1996-03-22,0.00017167974013922432,892.1652331467311,0.770144173496753,8.591355488444966e-05,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.1,4.11,22.09,485.73,291.85,0.026180304220413696,0.08947049
1996-03-23,-0.0006798149147904473,891.1774810045263,1.0672508981485942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.365,11.81,24.92,397.11,502.74,0.02605995594581531,0.08947049
1996-03-24,-0.0009969731241587176,890.1709505136776,0.9486202981020947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.415,11.72,21.11,311.99,500.08,0.025937888795533062,0.0950624
1996-03-25,-0.000665915560685479,889.3942848338561,0.8495908381563296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.615,1.23,28.0,581.52,240.0,0.025844089494319405,0.0950624
1996-03-26,-0.00036842686361992876,891.0659489683286,0.4770719952694093,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.192,5.39,1.52,9.26,201.53,339.8,0.026046401628083353,0.0950624
1996-03-27,-0.00021192870036731417,898.2285348460651,0.36210555769275193,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.192,1.175,-0.47,2.82,96.01,555.31,0.026931334165065227,0.0950624
1996-03-28,-0.00011853035721302285,905.6117998293968,0.395271894190575,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.192,2.34,-1.66,6.34,210.72,383.55,0.027875011892026742,0.0950624
1996-03-29,-6.691660354203888e-05,907.821174696335,0.7820533781290528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.685,2.14,23.23,554.82,243.76,0.028163774938766508,0.08947049
1996-03-30,-3.7996119992873446e-05,907.0313561798318,0.9512562881259498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.89,9.96,21.82,390.49,457.23,0.02806020452142605,0.08947049
1996-03-31,-2.0950246575776332e-05,905.9948949300674,1.0251375046870337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.15,6.51,27.79,549.5,356.32,0.02792486899958496,0.08947049
1996-04-01,-1.1565766375999876e-05,905.0314791597746,0.7879427646620953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.73,3.88,21.58,508.51,280.18,0.027799656776409106,0.083878584
1996-04-02,-4.833434291100907e-06,904.1776374203314,0.8238920151901854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.465,2.91,24.02,553.94,271.45,0.02768915492443301,0.083878584
1996-04-03,-1.880400680532603e-06,903.2995261179267,0.8918349243501993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.77,8.02,21.52,429.86,388.95,0.02757597029754974,0.08947049
1996-04-04,-1.08819492419502e-06,901.6074490460194,1.1450530048301988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475294,18.835,12.47,25.2,405.78,527.95,0.027359172200096267,0.08947049
1996-04-05,-6.171546912090806e-07,903.0062386195316,0.9139522251843593,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.480008,15.05,6.47,23.63,376.28,358.57,0.027538270012470795,0.08947049
1996-04-06,-3.709535778419624e-07,913.488175091742,0.4683146665234226,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,12.480008,4.385,0.62,8.15,203.6,539.91,0.02891819676654928,0.0950624
1996-04-07,-2.2329294831775476e-07,920.3790761871214,0.5722725477678148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,7.315,-1.07,15.7,512.75,258.06,0.029862829775448373,0.08947049
1996-04-08,-1.344952318710122e-07,919.5476791052918,0.7075034642494283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.515,0.7,20.33,554.6,250.9,0.029747241198867735,0.08947049
1996-04-09,-7.704306476864016e-08,918.6977358421371,0.9653556869916591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.54,3.73,27.35,590.54,281.46,0.0296295366306507,0.08947049
1996-04-10,7.3186389396915205e-09,917.6655338926348,1.2057778239066206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,19.275,7.37,31.18,587.63,360.02,0.02948721800357834,0.08947049
1996-04-11,1.1343920555302673e-07,916.5134955908453,1.272227327554205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.08,9.75,30.41,556.11,439.36,0.029329183597307015,0.083878584
1996-04-12,2.15375832141217e-07,915.2865834546147,1.2608835239345073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.95,14.87,25.03,337.6,999.26,0.029161809365651187,0.08947049
1996-04-13,2.8718571577411404e-07,914.0297600017893,1.1430034158767979,1.4359306407614538e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.31,6.6,30.02,587.3,356.13,0.028991344989150885,0.08947049
1996-04-14,3.029260535215693e-07,912.7879877502152,1.2510847154715883,1.514632561712694e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.735,8.32,31.15,581.31,396.8,0.028823900662583904,0.0950624
1996-04-15,2.3665404245343462e-07,911.6062292177384,1.1096188598882917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.73,7.86,27.6,550.4,389.14,0.028665446974292828,0.08947049
1996-04-16,8.933909176814505e-08,910.421017592321,0.7971077730666998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.33,1.73,22.93,573.87,250.23,0.028507405169758523,0.08947049
1996-04-17,-8.786573648230087e-08,909.1388644666964,0.934674066149039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.81,5.21,24.41,547.74,321.65,0.02833741772571157,0.08947049
1996-04-18,-2.469332564438521e-07,907.7687161918398,1.2912154407341052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.24,12.26,28.22,488.73,544.72,0.028156884117955135,0.08947049
1996-04-19,-3.3983948125561324e-07,906.3195410919012,1.6078306781425002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,24.075,15.2,32.95,517.08,640.2,0.02796718919042907,0.0950624
1996-04-20,-3.185604240566892e-07,904.8003074910309,1.5928838059689099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,23.94,13.34,34.54,565.48,560.0,0.027769695712743885,0.0950624
1996-04-21,-1.8698360573347182e-07,903.5338403524374,1.3760341424310385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.285,14.53,28.04,436.15,708.64,0.0276061270212818,0.0950624
1996-04-22,-7.383481506412658e-08,903.2643581469239,1.5920636138056656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,23.83,18.23,29.43,368.23,1061.17,0.02757144695149253,0.08947049
1996-04-23,-7.785549829277224e-09,903.7939913638652,0.9721713268225635,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.959989,15.43,6.35,24.51,458.04,421.66,0.027639647627034993,0.08947049
1996-04-24,6.774963850404146e-10,904.5593799682579,1.0202336625743713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,16.09,5.4,26.78,582.3,320.75,0.0277385046019323,0.083878584
1996-04-25,2.9669341920195834e-10,903.9341800560774,1.2308928330227447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,19.245,9.28,29.21,557.42,424.64,0.02765772789295686,0.083878584
1996-04-26,5.16171107134919e-11,902.3882348853864,1.7332810259946956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,25.22,14.44,36.0,562.18,600.0,0.02745899811730421,0.083878584
1996-04-27,-2.4470539702485183e-12,900.5289069224218,1.5670198241594158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059752,23.47,16.97,29.97,401.24,949.09,0.02722187383199448,0.083878584
1996-04-28,-1.4395687672223452e-12,898.3206015286534,1.6423010990052411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,24.215,18.87,29.56,338.57,1267.15,0.02694290250236577,0.083878584
1996-04-29,-8.654110038171988e-13,903.4626818633969,1.3204055073037981,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.151989,20.325,8.99,31.66,432.45,507.98,0.027596965292198194,0.08947049
1996-04-30,-5.226668429291583e-13,908.5088009368841,0.7874538393737242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,11.695,2.43,20.96,534.76,366.29,0.028254255923478928,0.083878584
1996-05-01,-3.1511238657820396e-13,907.4869771331903,1.027022509734697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,15.905,4.91,26.9,578.01,356.79,0.028119904397146657,0.083878584
1996-05-02,-1.73001022866833e-13,906.2851079347615,1.3565860416634308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,20.61,11.73,29.49,511.38,631.59,0.0279626975176677,0.083878584
1996-05-03,1.1868061181337658e-13,904.9286061832865,1.562650468329975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,23.085,16.89,29.28,383.7,1166.18,0.027786319908080018,0.083878584
1996-05-04,5.495029512304398e-13,903.4776802092372,1.5767224070237156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,23.27,18.35,28.19,309.81,1507.63,0.02759889609181492,0.083878584
1996-05-05,1.0331065712669083e-12,901.9446269378528,1.527984583596988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,22.625,17.01,28.24,356.62,1251.39,0.027402236851985486,0.083878584
1996-05-06,1.4831320478053335e-12,900.341743294373,1.722774915486022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,24.765,18.49,31.04,386.85,1256.81,0.02719811816513126,0.083878584
1996-05-07,1.8132199567282673e-12,898.6813262040371,1.6156841087919358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,23.665,17.74,29.59,372.78,1251.07,0.026988276075942126,0.083878584
1996-05-08,1.937010873918263e-12,896.9756725920846,1.6162920932313685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,23.705,19.2,28.21,290.54,1646.63,0.026774402676695657,0.083878584
1996-05-09,1.7681453752578694e-12,895.2370793837549,1.6256904884023318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.715,18.49,28.94,343.71,1396.91,0.026558143154604637,0.083878584
