date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-26,5.026280337201064e-12,1111.9903472398564,0.8573816950464073,1.1920928955078125e-07,1.1920929e-07,27.54,27.54,9.312,5.825,2.12,9.53,108.55,714.99,0.3908042969838468,11.681298
1999-11-27,3.0151244744606733e-12,1140.7729591014904,1.0134021325103886,1.1920928955078125e-07,1.1920929e-07,30.39,30.39,9.312,7.995,1.82,14.17,155.73,698.19,2.0694670704200453,15.316037
1999-11-28,1.8200513131313917e-12,1149.9539693433383,0.780778636398134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.065,-1.68,9.81,202.66,544.03,3.5218121832220586,7.194276
1999-11-29,-3.535817011516385e-05,1145.8272515519272,0.6075769610426794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.425,-4.07,4.92,175.62,442.43,2.773172424792707,4.361686
1999-11-30,1.1719509812731286,1142.9692993038973,0.4710881344962488,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.216,-3.17,-8.35,2.01,193.33,322.06,2.3501616521154434,3.0331268
1999-12-01,2.402040222076445,1140.3831822705274,0.3513654079935673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.185,-12.65,-1.72,229.42,233.42,2.023277302158808,2.3563135
1999-12-02,2.402221247387872,1138.1380488137938,0.3745749115305106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.190689,-6.25,-11.52,-0.98,222.05,250.93,1.7765973741045964,1.9301716
1999-12-03,2.4031942291849604,1136.0410605699212,0.49093159500217104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.355,-9.24,4.53,253.13,302.77,1.573434104240917,1.7296343
1999-12-04,1.293780527462641,1135.9022969999098,0.8127766582770136,1.2937774154444497,1.1920929e-07,2.03,2.03,9.12,5.01,0.63,9.39,174.74,640.0,1.5608406815948248,1.6042985
1999-12-05,0.47163338232728635,1135.3360473601588,0.9804540824721787,0.4674506696561533,1.1920929e-07,1.1920929e-07,0.0,9.12,7.88,3.5,12.26,165.54,800.0,1.5104872816754031,1.4288284
1999-12-06,0.17992786606765063,1135.052009937863,1.179958634117629,0.15438910344380793,1.1920929e-07,3.78,3.78,9.12,10.78,6.0,15.56,130.77,920.0,1.485844526757945,1.4538954
1999-12-07,0.07977062260667862,1134.434231141811,0.8171256453145296,0.05500053660384272,1.1920929e-07,1.1920929e-07,0.0,9.12,5.11,-0.13,10.35,191.86,603.24,1.4336260305534991,1.2784253
1999-12-08,0.05190753376966786,1132.4682804945207,0.5324800554748128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.094691,-1.115,-6.53,4.3,199.32,363.38,1.2793550625943724,1.1530895
1999-12-09,0.04203698839648644,1130.700924581472,0.61581058627604,0.025370859884313705,1.1920929e-07,1.1920929e-07,0.0,9.024,1.12,-6.2,8.44,226.41,384.08,1.1548912144194265,1.077888
1999-12-10,0.023004595328366927,1128.962342379312,0.7334166746147149,0.012819522211556031,1.1920929e-07,1.1920929e-07,0.0,9.024,3.72,-2.64,10.08,210.98,509.18,1.0442746569058377,1.0528208
1999-12-11,0.01239311706219422,1127.8057135596032,0.6511833062486024,0.00658004120919096,1.1920929e-07,1.22,1.22,9.024,1.975,-1.52,5.47,144.08,558.36,0.9766183058066308,1.0277537
1999-12-12,0.012379307728448046,1126.855946568887,0.5423045503365165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.67,-6.31,4.97,202.42,376.21,0.9243526191573428,0.92748505
1999-12-13,0.017194757077990355,1126.9478667114809,0.5871382060681574,0.009002634831911369,1.0034441e-06,4.809999,4.81,9.024,0.475,-3.96,4.91,139.31,443.33,0.9292862696326456,0.9024179
1999-12-14,0.010072672968726187,1136.698753452316,0.5920142158987975,0.005092300590137266,3.7676095e-06,18.059996,18.06,9.024,0.47,-1.6,2.54,68.21,548.56,1.6345187706725022,3.1584625
1999-12-15,0.005813160481170048,1156.6180817329387,0.6192071223671419,0.00298891558908904,8.3357094e-07,27.97,27.97,9.024,0.87,-0.72,2.46,54.77,582.46,5.180509074565728,3.7099402
1999-12-16,0.003483992904070233,1166.3641183072482,0.6704726126076084,0.001772338899295466,1.1920929e-07,6.78,6.78,9.024,1.91,-0.52,4.34,80.91,592.3,9.109422518467857,3.0080595
1999-12-17,0.10206819792599763,1160.408289207941,0.505375179433461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.095,-5.68,1.49,153.05,402.15,6.452058995579228,2.6320522
1999-12-18,0.10215666200930534,1154.4888231042091,0.49069403076156054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.44,-6.04,1.16,154.88,390.71,4.579524254593495,2.281112
1999-12-19,0.10191560339199283,1150.011454703425,0.44227842872167566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.845,-7.77,0.08,167.69,339.05,3.533556023101076,1.9803059
1999-12-20,0.10706755430956584,1146.3335904479409,0.57416240770554,1.1920928955078125e-07,6.15716e-07,0.009999384,0.01,9.024,-0.095,-5.0,4.81,193.63,433.15,2.8556934580818587,2.4816492
1999-12-21,0.07050476584122269,1147.1046247504057,0.582560296010758,1.1920928955078125e-07,6.8181755e-05,8.199931,8.2,9.024,0.105,-5.79,6.0,167.91,399.79,2.986094457465072,2.8325894
1999-12-22,1.7733425438588049,1146.0044087112299,0.4390044601248084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.9,-6.36,-1.44,122.75,374.95,2.801769977284453,2.180843
1999-12-23,1.6606383330385834,1143.02096932771,0.3936774043496924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.375,-9.08,-1.67,172.91,313.43,2.357204525857161,1.9552387
1999-12-24,2.262281720294665,1140.4949855058805,0.28758870364647365,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.024,-9.59,-16.11,-3.07,228.16,172.16,2.036419865394635,1.7547014
1999-12-25,2.792083178583568,1138.3089549352444,0.27660611545859237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.08,-14.3,-5.86,191.32,200.0,1.7942683762065168,1.6795
1999-12-26,2.792536229506453,1136.3189323673807,0.31999723201627694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.115,-11.47,-4.76,160.21,246.85,1.5989585083116942,1.529097
1999-12-27,2.792062410219822,1134.4583758992007,0.39643700747543326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.175,-7.14,-3.21,101.99,357.67,1.4356320076248343,1.3786939
1999-12-28,2.7911437197599587,1132.7104941465345,0.28230560311334135,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.024,-9.745,-15.52,-3.97,230.85,187.57,1.2974269184776723,1.228291
1999-12-29,2.7902468866318673,1131.067104588406,0.2782989789629625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.915,-13.76,-6.07,194.42,207.55,1.1796433252127931,1.1530895
1999-12-30,2.789838639340552,1129.5200247038395,0.463363488467623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.94,-7.5,1.62,215.72,352.74,1.0785512055672486,1.077888
1999-12-31,2.7903857063910174,1128.061071971859,0.4958094591733968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.965,-6.71,2.78,221.59,365.64,0.9911679968236138,1.0277537
2000-01-01,2.792354816288267,1126.6820638714892,0.5377056579346785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.79,-6.95,5.37,242.68,360.0,0.9150913003772664,0.92748505
2000-01-02,2.0389110643731034,1128.4502428526168,0.6275523704961274,2.0389023114682265,1.1920929e-07,5.55,5.55,9.051753,1.38,-5.0,7.76,184.31,439.79,1.0137599777710156,0.9024179
2000-01-03,0.7457850713583782,1132.547263890849,0.9558180741438868,0.7453550799243691,1.1920929e-07,3.77,3.77,9.11432,7.535,2.86,12.21,167.42,748.5,1.2852202796981942,1.0026865
2000-01-04,0.2750006118343203,1139.9046016509155,1.0855085694590914,0.2584768412971371,1.1920929e-07,14.21,14.21,9.12,9.4,6.3,12.5,106.93,943.64,1.967971625962875,1.8299029
2000-01-05,0.11464910188904637,1146.2921468529557,0.7420632776610131,0.08700369558562326,1.1920929e-07,4.93,4.93,9.12,3.51,-5.65,12.67,227.49,403.52,2.848847857989879,1.4288284
2000-01-06,0.5116105245062976,1144.5621685627161,0.3899504885349425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.67,-9.21,-2.13,172.15,303.81,2.577266392712226,1.1280223
2000-01-07,0.5115135336737374,1141.7671564520404,0.4779296776708392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.805,-6.83,1.22,190.37,360.0,2.192114090374715,1.1029552
2000-01-08,0.5115135326088921,1139.2449172119548,0.49924992527605533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147747,-2.2,-7.34,2.94,227.0,356.15,1.8942067970397016,1.077888
2000-01-09,0.5110938911991388,1136.9619110015506,0.5184987946875951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.74,-5.97,2.49,199.49,392.53,1.659619295836683,1.077888
2000-01-10,0.3546129518423112,1137.9122586287208,0.6946484190305726,0.3446739231252724,1.1920929e-07,7.11,7.11,9.216,2.485,-2.36,7.33,163.25,520.0,1.7535181411278788,1.8299029
2000-01-11,0.13970498858101432,1144.8744015708126,0.7096272751698101,0.1120036313894268,1.1920929e-07,11.12,11.12,9.216,2.71,0.5,4.92,84.85,640.0,2.624291959416319,2.155776
2000-01-12,0.06512464743052988,1146.4006155039924,0.6718727690147045,0.042805864029100166,1.1920929e-07,1.1920929e-07,0.0,9.216,1.885,-1.91,5.68,184.39,533.04,2.866799402166924,1.7296343
2000-01-13,0.043333082201345706,1145.93232089698,0.583543859590131,1.1920928955078125e-07,0.002047452,5.7779527,5.78,9.286689,-0.27,-4.19,3.65,143.5,440.0,2.7900978046166163,1.6042985
2000-01-14,5.369266160854412,1143.6728813735995,0.27863163581434575,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.312,-10.46,-17.31,-3.61,207.55,159.35,2.447897495477694,1.4037611
2000-01-15,8.018110632846499,1141.1583327088963,0.229959704698099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.93,-17.65,-8.21,230.24,156.59,2.1161716280825242,1.0528208
2000-01-16,8.018119576929557,1138.896248567972,0.33022098828259333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.145,-14.28,-2.01,267.71,200.0,1.8563427848566314,1.1029552
2000-01-17,8.018119576929557,1136.8128992610984,0.3344741342552929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.382691,-8.05,-19.72,3.62,316.08,122.45,1.6453592794936562,0.97761935
2000-01-18,8.018119576929557,1134.9987816772323,0.16466618972688302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.205,-21.12,-13.29,206.53,119.7,1.4812714337618091,0.8773507
2000-01-19,8.016070512769263,1133.4126135782274,0.19415488129730457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-15.13,-20.12,-10.14,246.79,120.65,1.3512683681985913,0.8773507
2000-01-20,10.031700446185681,1131.8564642091646,0.329594700481956,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.408,-8.225,-13.35,-3.1,188.22,215.81,1.2348197346946768,0.92748505
2000-01-21,16.053557771064202,1130.3666827063282,0.2675879474292412,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,9.503997,-11.105,-18.38,-3.83,226.65,154.45,1.1327516482092834,0.85228354
2000-01-22,19.366402727370684,1129.0644306430688,0.1687829274929991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-16.96,-21.3,-12.62,232.12,120.0,1.0504667653830297,0.7770821
2000-01-23,19.363471941742613,1127.8733021975124,0.20185380107265205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.705,-20.22,-9.19,273.5,120.0,0.9804484255936105,0.7269477
2000-01-24,19.363471941742613,1126.6633623132543,0.32982501864785924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.425,-10.96,-5.89,148.83,280.0,0.9141007635142785,0.7520149
2000-01-25,19.363428707243717,1125.4135925322187,0.3763959567075251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.625,-12.75,-0.5,291.21,237.27,0.8502793760584696,0.7269477
2000-01-26,23.19845981731543,1124.2568211945168,0.2961764382906182,1.1920928955078125e-07,7.57,1.1920929e-07,7.57,9.5999975,-9.83,-11.52,-8.14,79.24,250.32,0.7951850067692303,0.6768134
2000-01-27,27.47585555589729,1123.21521648048,0.24575202742175506,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.696,-12.39,-18.64,-6.14,282.38,143.11,0.7486368958672428,0.6517463
2000-01-28,27.832358883850162,1122.2665394171609,0.1995490805044009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-15.04,-19.03,-11.05,232.41,133.06,0.7086168173291642,0.6016119
2000-01-29,27.834569199403447,1121.3660890781123,0.23574721138280738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.905,-18.89,-6.92,302.49,131.09,0.6726120023820803,0.57654476
2000-01-30,27.81145521980261,1120.445271423547,0.2999403332820564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-9.88,-17.27,-2.49,333.03,160.0,0.6376840007664658,0.57654476
2000-01-31,31.12127188124091,1119.4660300043668,0.4150494230641175,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,9.791994,-5.485,-9.69,-1.28,185.96,280.0,0.6025277280482125,0.62667906
2000-02-01,34.44017413681066,1118.4654546726074,0.40171681481924204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819744,-5.96,-8.01,-3.91,137.52,327.96,0.5686067284570425,0.6517463
2000-02-02,34.44584839435545,1117.528950842554,0.36428448542990527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.375,-11.65,-3.1,262.6,249.6,0.5385901248145187,0.6016119
2000-02-03,34.40481928292948,1116.6710680839633,0.31404942831926747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-9.355,-13.62,-5.09,264.05,200.0,0.5124861618040192,0.57654476
2000-02-04,34.747188160814375,1115.8395139454967,0.358404886176497,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.984,-7.705,-10.5,-4.91,194.58,277.24,0.4883914807153869,0.5514776
2000-02-05,35.70340529869049,1114.9733328717068,0.4262599629646603,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.984,-5.33,-11.13,0.47,327.41,265.9,0.46449723068746557,0.5514776
2000-02-06,36.14393050092841,1114.1228801120965,0.37587702776553067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.04,-11.58,-2.5,287.66,249.44,0.44217456231391916,0.5264104
2000-02-07,36.150505693861646,1113.257603683331,0.48219803605020234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.73,-8.27,0.81,289.42,320.44,0.42056347873750555,0.50134325
2000-02-08,36.150505693861646,1112.4324337892588,0.3380086138531444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.58,-18.34,1.18,391.77,155.04,0.4009387761882488,0.5264104
2000-02-09,36.15050288880826,1111.7253636755627,0.3126827321012765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.735,-17.7,-1.77,379.23,160.0,0.3848529693075971,0.5514776
2000-02-10,36.1500271349379,1110.908891847006,0.5710971832896486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.445,-8.47,5.58,359.24,320.0,0.3670794793853823,0.5514776
2000-02-11,35.05902553988206,1111.4944800988362,0.6552854696889658,0.9928545161553757,3.2782555e-07,0.99999964,1.0,10.246689,0.425,-4.44,5.29,294.81,440.0,0.37974143512456027,0.6016119
2000-02-12,35.34843687288247,1110.8604785717762,0.43948088693138504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.25,-14.0,3.5,391.87,205.1,0.3660517483275739,0.62667906
2000-02-13,35.19544781113913,1110.1240671368714,0.3419388799429075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.65,-13.46,-3.84,302.06,211.21,0.3507690896806358,0.6016119
2000-02-14,45.86610462460087,1109.3768867561446,0.48148731770498443,1.1920928955078125e-07,20.36,1.1920929e-07,20.36,10.368,-4.095,-8.02,-0.17,197.79,325.16,0.33591492527935835,2.1056416
2000-02-15,59.590707051466694,1108.5376375672024,0.5295800288417322,1.1920928955078125e-07,6.5699997,3.9160253e-07,6.57,10.368,-2.75,-7.13,1.63,219.9,355.62,0.3199791662558523,2.7573879
2000-02-16,62.519804661430726,1107.7069579878282,0.507230667939936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.475,-7.62,0.67,294.32,345.26,0.30495070013790876,2.005373
2000-02-17,61.88123538460415,1106.885207278095,0.5397731416163383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.59,-9.63,4.45,397.69,290.12,0.2907783938335245,1.7547014
2000-02-18,64.93903273032598,1106.118689456324,0.4264525113241372,1.1920928955078125e-07,6.52,1.1920929e-07,6.52,10.560002,-5.985,-9.62,-2.35,229.51,290.93,0.27815301427143563,1.6042985
2000-02-19,76.54625305040567,1105.3869357990643,0.48881540932480944,1.1920928955078125e-07,16.23,1.1920929e-07,16.23,10.560002,-4.09,-6.19,-1.99,129.2,383.62,0.26661203305907855,1.8800373
2000-02-20,85.07560616165951,1104.6574107046997,0.4502974435834565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.587752,-5.255,-7.32,-3.19,176.34,352.97,0.25558288743563917,1.3285596
2000-02-21,85.13212880134823,1103.9549887074666,0.4647031180795569,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.656003,-4.9,-8.64,-1.16,299.91,315.9,0.24539485688206994,1.0528208
2000-02-22,85.1924807073141,1103.2186336095149,0.5451464624643272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.66,-8.08,2.76,385.59,323.67,0.23515039003281943,0.9525522
2000-02-23,83.1258559438464,1104.395401081158,0.7801782704465926,8.350895881652832,1.1920929e-07,1.1920929e-07,0.0,10.752,2.365,-3.28,8.01,388.53,478.2,0.25173411783552596,1.2533581
2000-02-24,68.36772412646401,1117.9192440685667,0.9789731455689592,20.42588996887207,1.1920929e-07,1.1920929e-07,0.0,10.752,5.575,0.0,11.15,385.76,600.0,0.5509021720141359,2.0304403
2000-02-25,43.95796921825264,1141.6590897000663,1.1404684036809243,27.479040145874023,1.1920929e-07,3.0,3.0,10.848,7.45,1.08,13.82,304.42,646.27,2.1784380438745625,4.888097
2000-02-26,18.181875440135663,1163.1981237282553,1.1373032818415207,18.181875440135663,1.1920929e-07,1.1920929e-07,0.0,10.848,7.12,1.73,12.51,377.48,698.28,7.583405294546823,6.8433356
2000-02-27,6.653064421968884,1164.9655275304742,0.9264805800022374,6.653064421968884,1.1920929e-07,1.1920929e-07,0.0,10.944,3.86,2.27,5.45,140.12,718.85,8.400700205030638,8.171895
2000-02-28,2.4317206226924055,1165.7341051361332,0.9355077518403597,2.431720622625558,1.1920929e-07,11.11,11.11,10.944,3.995,-0.85,8.84,274.96,576.46,8.783056040447926,13.636537
2000-02-29,0.8890459489797174,1163.4091894924752,0.748220982648743,0.8800763367241786,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.605,-5.06,6.27,412.24,429.15,7.676666828899959,8.046559
2000-03-01,0.32630601616878213,1156.5185384924528,0.8822302303421773,0.31427824126583914,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.11,-4.64,10.86,464.14,440.0,5.150731000348069,5.665179
2000-03-02,0.12937247874789648,1153.4968786700456,0.96420950053647,0.10152854327175091,1.1920929e-07,4.07,4.07,11.135997,4.345,-0.31,9.0,269.87,600.0,4.323867652056327,4.361686
2000-03-03,0.24489605733843667,1150.8772101560075,0.6424823600443944,1.1920928955078125e-07,0.62536544,0.0046345727,0.63,11.135997,-1.555,-4.62,1.51,264.23,435.88,3.715234468199518,3.1584625
2000-03-04,0.4622986864277214,1146.9298403610271,0.7081126412212592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.235,-5.91,5.44,419.08,398.61,2.956021672325432,2.606985
2000-03-05,0.2059974359947932,1143.714493466443,0.8526510979892497,0.1827097552588498,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.515,-4.78,9.81,465.09,435.62,2.4538035813078336,2.2560446
2000-03-06,0.08758078110358086,1140.6920591572798,0.9212303485525333,0.061827892737066056,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.575,-3.1,10.25,450.12,480.89,2.0597942443701385,1.9051044
2000-03-07,0.04308675439619891,1137.913199621494,0.9295281381848661,0.026114055042645672,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.745,-3.37,10.86,462.17,480.0,1.7536137002085186,1.7045671
2000-03-08,0.02206107759480705,1135.185047454241,1.3693322339531364,0.012242355802701792,1.1920929e-07,1.1920929e-07,0.0,11.424,9.575,-0.33,19.48,499.31,600.0,1.497336249376753,1.6042985
2000-03-09,0.012330957590856942,1131.7086452531687,1.8399456253724917,0.0065451291484708955,1.1920929e-07,1.1920929e-07,0.0,11.424,14.345,4.5,24.19,491.09,840.0,1.224294307516955,1.529097
2000-03-10,0.007004015034780826,1131.3530436102717,1.4384093197184245,0.0036245979727962934,1.1920929e-07,5.66,5.66,11.52,10.27,-1.02,21.56,383.94,568.92,1.1993397973996556,1.4538954
2000-03-11,0.004309836921903025,1132.1039999901243,0.7143982361376544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.285,-2.52,1.95,198.79,511.04,1.252648516761444,1.6042985
2000-03-12,0.004585399706614839,1137.7587309925175,0.7965471576516999,0.0023450884642416668,1.1920929e-07,13.87,13.87,11.616003,1.1,-1.3,3.5,160.86,558.63,1.7379967307635693,2.7323208
2000-03-13,3.208170896248194,1139.8595744949064,0.5576570673778957,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,11.616003,-4.01,-8.28,0.26,336.85,324.86,1.962846661935062,1.9803059
2000-03-14,4.04727488990566,1137.4284325161002,0.6832049123772366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.23,-7.39,4.93,463.05,350.82,1.7050682171956886,1.8800373
2000-03-15,2.114753235359515,1136.8784947438044,0.9895166019096825,2.1147532339759385,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.195,-1.64,10.03,442.2,548.86,1.6516214285168307,1.8299029
2000-03-16,0.7719747436858606,1135.448335262045,1.3715733821848284,0.7716321600562349,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.08,1.03,17.13,501.04,642.43,1.5203415965657499,2.2560446
2000-03-17,0.2829901365077385,1141.529065300039,0.9897282562389655,0.26721921272254473,1.1920929e-07,16.64,16.64,11.807995,4.015,-5.75,13.78,403.32,400.66,2.1620962555257566,5.815582
2000-03-18,2.906985664810753,1143.9762774377473,0.44595798952331905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.465,-12.48,-2.45,416.23,237.01,2.4912872933910615,3.6347387
2000-03-19,2.9073179388245594,1141.155029711068,0.6195186110647396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.895,-9.55,3.76,486.59,290.16,2.115766883338014,3.208597
2000-03-20,2.7302393793216777,1138.6503796241982,0.7954285857378401,1.6741218673850873,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.595,-3.83,5.02,370.53,461.27,1.8300983500517884,2.7072537
2000-03-21,1.0170359785655207,1144.2164692262484,1.090560438322365,1.016997039228346,1.1920929e-07,15.57,15.57,12.000006,5.195,-0.57,10.96,326.61,589.35,2.5261828016997874,4.211283
2000-03-22,0.37126001022513244,1159.6035878827938,0.9654006271063136,0.36241209515031153,1.1920929e-07,21.66,21.66,12.000006,3.17,0.85,5.49,155.71,644.17,6.158282820651068,5.790515
2000-03-23,0.14498039031770307,1162.1131615127417,1.2952977304900213,0.11742951341539452,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.46,2.36,12.56,404.51,721.62,7.121588008959156,4.361686
2000-03-24,0.06745939546237747,1155.102589005326,1.1421151109327567,0.044693944651299,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.63,-1.12,12.38,484.43,562.72,4.7452262895404465,3.6598058
2000-03-25,0.03503568876421659,1149.6112433325234,1.4569760008886898,0.02055558296478868,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.33,0.61,18.05,531.48,638.15,3.452601348635108,3.1333954
2000-03-26,0.019143553724477104,1145.8256393647384,1.6377146828215905,0.010485178193013821,1.1920929e-07,3.13,3.13,12.192003,11.225,2.07,20.38,400.7,720.0,2.772913522650746,2.7323208
2000-03-27,0.00972101757879217,1141.9510387489606,1.0987529935758273,0.0050965683822305425,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.98,-2.8,12.76,515.72,495.82,2.215582360391993,2.306179
2000-03-28,0.0052661070815530845,1141.5218557926203,1.2692167156622545,0.00270236723267574,1.1920929e-07,5.57,5.57,12.288006,7.18,1.01,13.35,335.96,640.53,2.1611937423779386,2.5067163
2000-03-29,0.0028947009875393867,1141.3850969455982,1.1349981736405552,0.0014682972656486412,1.1920929e-07,2.31,2.31,12.383997,5.36,-0.76,11.48,407.9,581.93,2.1441449326595015,2.0555074
2000-03-30,0.0016099100332466285,1139.943672297277,0.9275220845205484,0.000811434402467297,1.1920929e-07,0.97,0.97,12.383997,2.365,0.85,3.88,138.32,640.0,1.9724294654201124,1.8299029
2000-03-31,0.000924448824214359,1137.632900549215,0.8698867598881763,0.0004643579217318949,1.1920929e-07,1.1920929e-07,0.0,12.48,1.34,-4.36,7.04,446.38,440.0,1.725377965343228,1.6544328
2000-04-01,0.0005319751608580406,1134.9963456228654,1.0572354642740762,0.0002666950726899577,1.1920929e-07,1.1920929e-07,0.0,12.48,4.26,-3.73,12.25,530.41,461.5,1.4810624778953507,1.5040298
2000-04-02,0.00031265555673078746,1131.3793891307037,1.4014078041394002,0.00015657216190920247,1.1920929e-07,1.1920929e-07,0.0,12.576,8.49,0.12,16.86,529.48,609.75,1.2011710318496438,1.4288284
2000-04-03,0.000186378954024768,1133.9331547254783,1.6045605285692677,9.327631977350354e-05,1.1920929e-07,12.09,12.09,12.576,10.575,8.02,13.13,158.79,1081.83,1.3926228565251093,1.7547014
2000-04-04,0.00011181516284895482,1154.844500285939,1.9826003343854148,5.593883799782818e-05,1.1920929e-07,38.42,38.42,12.672,13.545,8.5,18.59,286.32,1120.0,4.674830281623755,9.224716
2000-04-05,6.69729824329292e-05,1163.6970156727755,1.0955139135801004,3.349770466698537e-05,1.1920929e-07,3.77,3.77,12.672,4.19,-3.12,11.5,395.74,483.41,7.805696945341155,6.016119
