date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-14,1.4080752779026864e-10,965.526100337945,2.1027137816940766,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,15.789475,15.57,13.82,17.32,119.37,1584.1,0.15098850015247392,0.40785593
2005-06-15,8.506534847320227e-11,971.0433078799817,2.192376700614527,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.799136,16.155,11.6,20.71,360.71,1321.82,0.16458138828291,0.43894252
2005-06-16,5.130976256644017e-11,968.7969196271443,2.301624057394264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.809253,16.99,11.32,22.66,434.62,1204.09,0.15890513061802292,0.46381178
2005-06-17,3.015821497004301e-11,966.4718877197055,2.7401029837349014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.809253,19.97,13.38,26.56,462.14,1310.47,0.15323623880992615,0.4426729
2005-06-18,1.3180462572930781e-11,965.6721722285366,3.243261352145245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,22.885,16.67,29.1,437.48,1636.0,0.151333486468799,0.40163863
2005-06-19,1.8992980578307846e-12,965.1197475514374,3.434592026064822,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.817616,23.9,17.79,30.01,357.96,1899.0,0.15003292496196016,0.34319586
2005-06-20,-8.463560278270837e-13,963.1497677916367,3.171122990373956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.825209,22.53,15.69,29.37,462.73,1514.41,0.1454853744299737,0.29345733
2005-06-21,-4.3263082286732544e-13,961.0689314819106,3.1209660257661627,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,15.82545,22.29,15.6,28.98,411.63,1579.64,0.14083152504688162,0.24371879
2005-06-22,-1.4963107536969223e-13,958.9873066985193,3.3461450756319584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.825209,23.545,17.5,29.59,429.87,1747.84,0.13632486559534165,0.19149333
2005-06-23,-5.1782592276675496e-14,955.7884446657081,3.692417195053582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.825209,25.345,18.96,31.73,436.1,1875.14,0.1296788926889808,0.16040675
2005-06-24,-3.0396312553096706e-14,952.5203176289692,2.7805476310299015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817616,20.46,10.85,30.07,527.45,1025.31,0.12322349231527097,0.1417548
2005-06-25,-1.813621803947257e-14,949.5907713382155,2.3678856033028426,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.817616,17.79,11.41,24.17,452.33,1188.4,0.11771048862191101,0.12683325
2005-06-26,-1.0882630945721922e-14,955.1997647587388,2.50696760466259,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,15.809253,18.66,12.83,24.49,316.41,1468.23,0.12849162548284207,0.11937247
2005-06-27,-6.5421460272982515e-15,980.1147343537177,2.737371954552005,1.1920928955078125e-07,1.1920929e-07,35.82,35.82,15.799136,19.725,14.25,25.2,298.63,1619.13,0.18964204079381028,0.1417548
2005-06-28,-3.952321055828947e-15,994.1705715666643,2.3042695632185795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.789475,16.6,12.25,20.95,343.9,1419.7,0.2362164249356846,0.19398026
2005-06-29,-2.3878003692734995e-15,1006.8056109574285,2.420714429247988,1.1920928955078125e-07,1.1920929e-07,28.61,28.61,15.780325,17.22,13.59,20.85,223.12,1558.34,0.287769513333032,0.25242305
2005-06-30,-1.4358581126036462e-15,1033.5548918106979,2.359408749734337,1.1920928955078125e-07,1.1920929e-07,26.2,26.2,15.773133,16.365,12.4,20.33,243.79,1432.1,0.43707024829855107,0.5222546
2005-07-01,-8.670298733121451e-16,1042.662450813636,2.3501751238237865,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.758667,16.17,10.56,21.78,405.41,1285.17,0.5039069169769319,0.92264974
2005-07-02,-5.241715936480207e-16,1045.4091999651005,2.863121156531204,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,15.740697,19.455,13.32,25.59,322.87,1529.39,0.5260031025824908,1.1265777
2005-07-03,-3.1575947986548553e-16,1051.053539874859,3.1458073843743435,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,15.729261,20.985,13.98,27.99,342.26,1595.02,0.5744970581023622,1.1725858
2005-07-04,-1.8822298374502474e-16,1051.289906463103,2.496637204135411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.713266,17.085,12.69,21.48,350.25,1455.46,0.5766226101419281,1.18129
2005-07-05,-1.057794437740849e-16,1048.731447632154,2.292884952048288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693505,15.735,10.47,21.0,402.69,1277.6,0.5540274974428764,1.1887509
2005-07-06,-6.10459170429382e-17,1045.8348400716843,2.7413046534872954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.677092,18.78,12.63,24.93,433.58,1453.87,0.529512813964293,1.1750728
2005-07-07,-2.884058944174236e-17,1043.990026111388,3.3709300148052574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654056,22.38,16.29,28.47,416.58,1843.77,0.5144682089775264,1.1228473
2005-07-08,-9.504601291960822e-18,1043.2270684201478,3.6933057646141245,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.633194,24.015,17.39,30.64,354.1,1982.16,0.5083718753397435,1.0395353
2005-07-09,-4.722895496578956e-18,1041.9437118930764,3.8368540768817927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607139,24.74,18.99,30.49,386.14,2198.88,0.49827986477190317,0.9251366
2005-07-10,-2.7387093374042387e-18,1036.9232205802791,4.277904357501084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.581095,26.8,21.58,32.02,350.71,2572.67,0.4606880436365157,0.79954684
2005-07-11,-1.6437366945790884e-18,1038.0081864008266,3.6783849945736167,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,15.559792,24.115,17.76,30.47,343.0,2037.02,0.46856402845323275,0.68390477
2005-07-12,-9.900889711313679e-19,1039.2048982594636,3.2358747184032826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537242,21.88,15.99,27.77,403.13,1799.3,0.4774074568298707,0.5918885
2005-07-13,-5.954395817760441e-19,1035.0951229626141,3.5549798101783714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501445,23.63,16.9,30.36,426.47,1914.61,0.4477158176666768,0.5110634
2005-07-14,-3.493610771251851e-19,1032.4355039065715,3.4972898390402,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,15.477613,23.415,17.91,28.92,340.0,2057.29,0.42949258554282493,0.43769905
2005-07-15,-1.9822446181141127e-19,1032.2488528266595,2.8127512743115664,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,15.450547,19.685,12.73,26.64,366.88,1463.04,0.4282418982294542,0.38796052
2005-07-16,-7.119925138098526e-20,1032.5463796426948,3.0578808048791712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41518,21.15,14.24,28.06,433.89,1622.41,0.4302372559300222,0.37055203
2005-07-17,1.2573898060953256e-20,1032.2772120811333,3.3272338557915035,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,15.381589,22.655,15.86,29.45,354.7,1801.18,0.4284316893345449,0.34941316
2005-07-18,2.7529054803493e-20,1030.567586800324,2.561513376292524,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.354267,18.235,13.54,22.93,342.23,1554.94,0.4171391712946642,0.33697852
2005-07-19,1.2284034598082426e-20,1027.8067300215855,2.523161031310844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319122,18.065,11.93,24.2,414.92,1394.16,0.39952803670326525,0.3344916
2005-07-20,-7.088781284261278e-22,1024.6929333762364,3.1214193101356624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.279136,21.79,13.26,30.32,473.13,1519.94,0.38055609773540255,0.31210926
2005-07-21,-7.982675217136678e-21,1021.4927022638132,2.557119227649639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.254325,18.465,11.89,25.04,428.77,1391.29,0.3619958657183967,0.3009181
2005-07-22,-6.481993259831905e-21,1018.4792355222135,2.674557576290245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.204322,19.33,13.45,25.21,397.31,1543.07,0.3453471053679971,0.28475308
2005-07-23,-4.313500295848949e-22,1015.9073996722643,2.9418651037016086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1698475,21.04,15.4,26.68,380.36,1755.14,0.3317452423855345,0.2636142
2005-07-24,6.675295339305464e-21,1013.715934456935,3.1190089854823135,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,15.137272,22.125,14.6,29.65,410.72,1661.18,0.32057863856413044,0.24869265
2005-07-25,1.2991088697002988e-20,1011.7785965740735,2.8718672855669602,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.087158,20.79,13.5,28.08,402.13,1554.7,0.31102036785984066,0.2399884
2005-07-26,1.6669175893671478e-20,1009.9691427215283,1.8799651736465661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062336,13.775,7.31,20.24,436.75,1024.79,0.30235059982969936,0.21884952
2005-07-27,1.5862702779474753e-20,1008.1613295971478,2.0326145864387204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005114,15.14,9.08,21.2,415.65,1166.34,0.2939300384640316,0.20517144
2005-07-28,9.737235606523934e-21,1006.1978104946746,1.9509444675312766,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.973759,14.535,9.29,19.78,375.84,1183.13,0.28504968806028996,0.18900642
2005-07-29,2.9550690782077558e-21,1003.8332962465872,2.2079774112839563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.925487,16.665,10.59,22.74,406.43,1286.85,0.27471111260615644,0.17532831
2005-07-30,-2.2711187788782577e-21,1001.0136329098508,2.766638467736288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880222,20.57,13.14,28.0,436.97,1505.91,0.2628714887820629,0.16165023
2005-07-31,-4.324250341463453e-21,997.7100561460779,3.54974868768599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.839139,25.025,16.96,33.09,432.46,1926.56,0.24964746551136754,0.15045905
2005-08-01,-2.849787986109143e-21,995.1136419807289,3.1439796890862532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786364,22.995,15.42,30.57,426.13,1753.8,0.23972275988275435,0.14424174
2005-08-02,-1.648039354628279e-21,997.5239540237111,3.513662588350959,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.753214,24.95,17.73,32.17,326.17,2033.48,0.24892262423650532,0.1318071
2005-08-03,-9.763528516341993e-22,1000.2677911832536,3.4552965832023133,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.69035,24.68,18.01,31.35,373.96,2077.58,0.259825994099616,0.13305056
2005-08-04,-5.669108350932168e-22,997.73652440306,2.34345375350174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665586,18.055,12.38,23.73,366.47,1430.63,0.2497507269038644,0.16662407
2005-08-05,-3.3412555441907075e-22,995.1311581530152,2.4174989005162053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59437,18.705,10.87,26.54,440.92,1309.68,0.23978837494977492,0.15791982
2005-08-06,-1.9533907690262027e-22,992.2383986052861,2.8905292879225772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5696,21.84,12.32,31.36,464.21,1426.63,0.22919196559864047,0.13305056
2005-08-07,-1.0754103011055693e-22,988.9932470653955,2.970367809733483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498333,22.455,13.19,31.72,454.2,1506.98,0.21786100786067503,0.11937247
2005-08-08,-5.1374436261424894e-23,985.6878812755186,3.1464391158438856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.465264,23.56,16.45,30.67,389.59,1867.44,0.206895500365523,0.12683325
2005-08-09,-2.888081852873873e-23,982.2412972331115,2.627188840670222,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.40025,20.57,14.05,27.09,377.27,1602.48,0.19604887316001826,0.13926788
2005-08-10,-1.6584434078355455e-23,979.287510918692,2.2664244710101475,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.369278,18.15,11.06,25.24,402.51,1324.73,0.18720675692131655,0.13429403
2005-08-11,-9.81296852242489e-24,981.1672568912747,2.1973740897284797,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,14.304033,17.675,12.64,22.71,238.31,1451.58,0.19278643884788516,0.14051135
2005-08-12,-5.6336482182724e-24,984.0714320793279,1.9606226495404235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253478,15.79,10.32,21.26,344.42,1265.41,0.20173566157123657,0.15045905
2005-08-13,-3.346866744329303e-24,982.3603799217291,1.7184884760782126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.715,7.08,20.35,396.71,1006.47,0.19641397391503856,0.15418944
2005-08-14,-1.9675115538024344e-24,980.4339691550545,1.8207280971901123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141097,14.765,8.44,21.09,381.51,1115.44,0.19059029341071762,0.12932017
2005-08-15,-9.983240696355427e-25,979.034663171717,2.1540537700324474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111453,17.605,9.42,25.79,432.15,1193.51,0.18646865095581625,0.11688554
2005-08-16,-2.173234935471963e-25,979.0107997847944,2.2422440989083037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031125,18.375,10.21,26.54,426.23,1257.19,0.18639914010206593,0.11066823
2005-08-17,1.9081356216377137e-25,980.7220360935103,2.234848958491035,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.010281,18.315,12.28,24.35,263.01,1428.38,0.19145003427090798,0.100720525
2005-08-18,1.493490387976386e-25,983.4355617577844,2.2909019898654703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920231,18.795,14.34,23.25,274.91,1632.81,0.19974135762326922,0.09699013
2005-08-19,6.62035504632238e-26,983.0197620180534,2.0048209837085524,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.897589,16.595,10.69,22.5,351.76,1295.57,0.19844794246535608,0.10196398
2005-08-20,1.520742844551235e-26,980.8082029183629,1.8340545523719363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823944,15.25,7.6,22.9,415.9,1048.05,0.1917079534173799,0.098233595
2005-08-21,4.6851571549443895e-27,978.6599500644229,1.776676881984682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773373,14.825,7.61,22.04,400.6,1048.52,0.1853801477763506,0.08828589
2005-08-22,2.2970758230029726e-27,976.5474528434975,1.8328245138148471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727969,15.425,8.27,22.58,393.85,1101.6,0.1793613796868255,0.08082511
2005-08-23,8.550715930625575e-28,974.4555924025382,2.072402201810985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640342,17.605,10.89,24.32,372.04,1310.81,0.17359398710700322,0.0708774
2005-08-24,3.702157920208251e-28,972.5043793079294,2.4248761518036157,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.629772,20.31,13.82,26.8,328.33,1584.64,0.16838165692754226,0.06839048
2005-08-25,-2.564021160089746e-28,970.5624321869362,2.1739190517462963,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.536053,18.605,11.73,25.48,338.27,1380.63,0.1633494789240418,0.06590355
2005-08-26,-1.0025466714654247e-27,968.5887574937483,1.9557611407602045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.505269,16.905,9.33,24.48,394.97,1186.64,0.15838915488976876,0.06590355
2005-08-27,-1.6935722786617574e-27,966.5624507591647,1.9716070072579934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440039,17.155,9.47,24.84,393.37,1197.52,0.15345321667744416,0.090772815
2005-08-28,-2.154833341911202e-27,964.4626075139846,1.9205828146367059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.359172,16.855,9.23,24.48,389.21,1178.48,0.14850038227487702,0.14672866
2005-08-29,-2.2116842655269897e-27,962.2683232890071,2.15389648805262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344025,18.835,10.36,27.31,402.66,1268.73,0.14349551267852578,0.13429403
2005-08-30,-1.6887864432382842e-27,959.9587514770544,2.2343277293196153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,19.62,11.68,27.56,385.01,1374.13,0.13840978317242122,0.095746666
2005-08-31,9.821738271144686e-28,957.6458624363688,2.2271127267327477,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.233213,19.625,11.74,27.51,369.64,1379.35,0.13349738154122476,0.07212087
2005-09-01,6.49109324642696e-27,955.4315912951319,1.616691171595418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,14.43,8.41,20.45,331.39,1112.98,0.12895787715658177,0.06590355
2005-09-02,1.3886720378223422e-26,953.296010430737,1.5886238086757105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06432,14.29,5.67,22.91,407.83,920.9,0.12472598831094546,0.07958165
2005-09-03,2.2217803786028086e-26,951.2191922205781,1.8017350332799331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.405,7.76,25.05,398.59,1061.14,0.12074377916293663,0.05098199
2005-09-04,3.0533092033365175e-26,949.1812090420483,2.2795236716267535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,20.53,13.26,27.8,349.23,1524.69,0.1169596579481232,0.032330044
2005-09-05,3.7881333683758923e-26,947.1621332725414,2.6026469558427396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.937653,22.89,13.91,31.87,382.43,1591.19,0.11332760479821416,0.028599655
2005-09-06,4.3311277300733537e-26,945.1420372894507,1.9212907809472735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864022,17.83,8.71,26.95,398.3,1136.58,0.10980659072728369,0.032330044
2005-09-07,4.58716714478133e-26,943.1009934701699,1.543549690731228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768036,14.37,7.12,21.62,357.95,1011.97,0.10636015576420547,0.03854736
2005-09-08,4.461126468852238e-26,941.0190741920924,1.728954036681006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768036,16.27,7.89,24.65,379.57,1070.98,0.10295611880234502,0.03854736
2005-09-09,3.857880558638505e-26,938.8763518326117,2.347446733827689,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.672048,21.61,15.12,28.1,306.83,1717.39,0.09956639490163893,0.032330044
2005-09-10,2.648604985281541e-26,936.6550662825657,2.5051395243864967,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.621519,22.85,17.02,28.68,273.47,1933.63,0.0961701546414806,0.03108658
2005-09-11,-2.2759925506713435e-26,934.5475314542689,2.2494061366486795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576034,21.085,11.24,30.93,384.44,1339.35,0.09305499679289221,0.02735619
2005-09-12,-1.1783358870629014e-25,932.6612089330386,1.6388677920397194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48002,15.91,7.4,24.42,368.14,1031.63,0.09035248720381266,0.026112728
2005-09-13,-2.429061083315393e-25,930.957792034444,1.354250273783558,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.48002,12.83,7.88,17.78,200.53,1070.41,0.08797952779825387,0.028599655
2005-09-14,-3.821486529680854e-25,929.3989740740543,1.2651933549466623,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.383961,11.89,4.65,19.13,339.97,851.97,0.08586265493727176,0.02735619
2005-09-15,-5.197323912015531e-25,927.9464483674388,1.3841369680567723,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.287942,13.485,5.24,21.73,360.12,893.85,0.0839359948736445,0.032330044
2005-09-16,-6.398284916175671e-25,926.5619082301666,1.5895472060964402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287942,15.77,7.04,24.5,361.51,1003.48,0.08213977063433234,0.02735619
2005-09-17,-7.2660812280175165e-25,925.207046977807,1.6458902690079358,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.1919775,16.5,8.63,24.37,304.84,1130.5,0.08041926776245861,0.024869265
2005-09-18,-7.642424533397318e-25,923.843557925929,1.223099116261264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,11.695,7.98,15.41,190.04,1078.21,0.07872418973315401,0.022382338
2005-09-19,-7.3690265181713155e-25,922.433134390102,1.2074467716125996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.64,7.16,16.12,225.28,1012.51,0.07700834885631062,0.019895412
2005-09-20,-6.2875988681957605e-25,920.9374696858953,1.5917189946486652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,16.285,7.28,25.29,353.67,1022.33,0.0752296467705514,0.021138875
2005-09-21,-4.0690159046422646e-25,919.3263112814852,1.5448559504413535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,15.82,6.35,25.29,358.31,948.26,0.07335953240286279,0.022382338
2005-09-22,4.55286281515332e-25,917.8297835052211,1.1278455529106906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,10.89,2.19,19.59,348.8,718.75,0.07166414255878543,0.022382338
2005-09-23,2.0123524069426944e-24,916.5309689684312,1.1547264414390033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,11.415,3.18,19.65,333.63,771.14,0.07022452996250687,0.019895412
2005-09-24,4.0083243256065e-24,915.3789488068469,1.251692368139404,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.808017,12.725,5.87,19.58,283.87,929.02,0.06897184474008643,0.021138875
2005-09-25,6.187229577295386e-24,914.322804156199,1.015269355760758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,9.55,3.49,15.61,270.89,789.72,0.06784305611570769,0.022382338
2005-09-26,8.293095701797989e-24,913.3116161522189,1.173991854788895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,11.865,4.76,18.97,297.38,860.24,0.06677963126233173,0.022382338
2005-09-27,1.0069950238902951e-23,912.2944659306377,1.4036152258742913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,14.905,5.1,24.71,344.22,869.38,0.06572675233455161,0.022382338
2005-09-28,1.1261820728398909e-23,911.2204346271866,1.2080751640015426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,12.625,1.85,23.4,357.06,650.7,0.06463300760042402,0.021138875
2005-09-29,1.1612734710074497e-23,910.0386033775967,0.9409675474364149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,8.695,1.91,15.48,282.36,670.63,0.06345050519038288,0.023625802
2005-09-30,1.0866719723718366e-23,908.6980533175994,1.3990944757873116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,15.19,5.47,24.91,333.43,786.6,0.06213536031231771,0.023625802
2005-10-01,8.767803309119135e-24,907.1478655829256,1.6359887671850277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.378586,17.88,7.14,28.62,338.98,812.44,0.06064850048916088,0.021138875
2005-10-02,5.521135887924017e-24,905.3870877043038,1.7362386181000296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,18.99,10.07,27.91,306.3,987.12,0.05900276454984186,0.022382338
2005-10-03,3.2815390791378973e-24,903.8340837788122,1.2239701207051026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,13.375,5.36,21.39,291.32,763.34,0.05758833178752927,0.01865195
2005-10-04,1.977880000703985e-24,902.9319615447495,0.7860825315914071,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.232025,6.435,2.3,10.57,176.16,705.2,0.05678232539122947,0.01865195
2005-10-05,1.1955289471301573e-24,916.9047059551452,0.6351444774696154,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,11.135986,3.125,-0.33,6.58,116.17,596.28,0.0706357925455721,0.036060434
2005-10-06,6.42566890374121e-05,938.4781191377776,0.47967611851732095,1.1920928955078125e-07,4.87268e-07,16.35,16.35,11.062375,-1.205,-4.12,1.71,102.0,449.05,0.09894881242039831,0.04600814
2005-10-07,0.0006508509799774478,944.4231690611275,0.5074310268545467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-0.46,-3.28,2.36,132.36,482.72,0.10858017779625037,0.052225456
2005-10-08,0.000526493665148412,943.6285430105077,0.6862902697303134,0.00026393981992203503,1.1920929e-07,1.1920929e-07,0.0,10.943977,4.11,-0.72,8.94,211.27,582.15,0.10724045221224077,0.07958165
2005-10-09,0.00029985573849631826,942.740559869157,0.8928265913759926,0.00015015265273950657,1.1920929e-07,1.1920929e-07,0.0,10.935664,8.14,1.82,14.46,252.53,693.35,0.1057628762435989,0.07958165
2005-10-10,-3.375730970409894e-05,941.7525798347572,0.9608804587398956,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.847975,9.425,3.64,15.21,232.11,792.58,0.10414282240041679,0.08082511
2005-10-11,-0.00045217070436696206,940.7152087091324,0.8882598940459892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766791,8.335,1.14,15.53,269.22,648.38,0.10246847952889683,0.08206857
2005-10-12,-0.0008530330660089706,939.6521245693166,0.9630821599224163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.635,2.68,16.59,259.98,734.91,0.10078055963998292,0.08206857
2005-10-13,-0.0011339930151468244,938.5870054923435,0.9157495424811242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,9.005,3.39,14.62,221.68,780.68,0.09911729274470583,0.07958165
2005-10-14,-0.0011926991722972225,937.5435295552468,1.0291743912707576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6409,10.88,3.35,18.41,263.47,765.61,0.09751444558311047,0.07958165
2005-10-15,-0.0009268000165961477,936.5453747095806,0.8712612676085973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.405,-0.23,17.04,282.04,590.94,0.0960054760484383,0.07709472
2005-10-16,-0.00023877893838881266,935.5675405045399,0.9368520393915853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494786,9.65,1.0,18.3,277.44,641.54,0.09454987087013488,0.0746078
2005-10-17,0.0007352921851821019,934.5811526862627,1.1049729717199739,0.00036899772299532114,1.1920929e-07,1.1920929e-07,0.0,10.464008,12.33,2.84,21.82,280.76,721.4,0.09310389163694271,0.06341662
2005-10-18,0.0017479026872616705,933.6036160859891,0.9097451806347312,0.0008815890586882453,1.1920929e-07,0.03,0.03,10.370261,9.41,2.45,16.37,237.08,728.26,0.0916927057323495,0.06590355
