date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-09-10,-1.8159326635888108e-41,396.00013836468605,2.5178984698661147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.75,13.11,28.39,484.46,1502.78,0.03446011727252138,0.14766125
1996-09-11,-2.623188752918896e-41,393.3867605506054,2.4395597214981293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.455,12.8,28.11,481.18,1471.81,0.027768248567010996,0.13711403
1996-09-12,-3.1360054965940975e-41,390.8698123358553,2.4941602185568192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.945,12.78,29.11,486.21,1470.7,0.022554859666314063,0.13711403
1996-09-13,-3.166993152195742e-41,388.4420854258015,2.5025967849153794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192291,21.245,13.87,28.62,463.38,1585.15,0.018455806997796694,0.1265668
1996-09-14,-2.528761977305154e-41,386.09637152581007,2.28225390000015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.77,14.11,25.43,407.87,1608.57,0.015204375460597499,0.1265668
1996-09-15,-1.5423901121143387e-41,383.799573717277,2.286719773832597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.905,14.68,25.13,386.01,1674.35,0.012576484090116287,0.16875573
1996-09-16,-9.335206933692826e-42,394.5397916323418,2.3763246188426503,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,12.096003,20.225,18.28,22.17,123.4,2102.17,0.030543539352055518,0.54845613
1996-09-17,-5.638445276448516e-42,404.0643655947707,2.2096717211492893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.585,15.51,21.66,257.1,1761.15,0.06709065741725326,0.2847753
1996-09-18,-3.4076936202991584e-42,401.9547280994863,2.0699007821044852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.575,13.02,22.13,356.7,1492.01,0.056359617732279724,0.22149189
1996-09-19,-2.0281946484136087e-42,399.66603287959646,2.0150909640032864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.355,13.25,21.46,329.98,1521.53,0.04664976073352561,0.20039742
1996-09-20,-1.2153047143501798e-42,400.59807103190656,2.0785538698158055,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.000006,17.835,13.74,21.93,246.31,1572.39,0.05038381453832794,0.21094465
1996-09-21,-7.26356104603697e-43,406.39223963599136,2.330374585660823,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,11.904,19.66,11.89,27.43,348.1,1391.81,0.08131794703047317,0.21094465
1996-09-22,-4.3230853564624695e-43,408.3700003880937,1.944929305062315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.54,7.75,25.33,490.15,1060.33,0.09575217849359718,0.1898502
1996-09-23,-2.6130048750440403e-43,405.5417217583068,2.1067405895618694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.99,9.11,26.87,481.71,1168.83,0.07580009283370245,0.16875573
1996-09-24,-1.5825995105160912e-43,418.732896092251,2.6112031370699684,1.1920928955078125e-07,1.1920929e-07,29.92,29.92,11.808,21.235,15.5,26.97,287.27,1759.69,0.2254085677792895,1.5504432
1996-09-25,-9.592579684295177e-44,431.58022765135144,2.2245893137075354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.995,14.07,21.92,298.94,1605.22,0.6515293547964534,0.8437786
1996-09-26,-5.810670966396922e-44,426.53657861361336,2.321883874767276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807709,18.915,15.5,22.33,262.39,1759.72,0.4295041309858084,6.254509
1996-09-27,-3.5220636498784605e-44,445.2924661378765,1.8580426357692814,1.1920928955078125e-07,1.1920929e-07,39.11,39.11,11.712003,14.63,9.63,19.63,271.8,1210.71,2.0226954836583464,6.750229
1996-09-28,-2.133772267041175e-44,464.51255742081696,1.3568990560045424,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,11.712003,8.94,2.62,15.26,319.14,740.72,9.898043144641829,3.2485478
1996-09-29,-1.2910096185370105e-44,459.76107381705793,1.5789083928668743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.62,2.81,20.43,476.9,751.09,6.6844491775348365,1.6981045
1996-09-30,-7.806939712888527e-45,453.0256763309491,1.7630597061818365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.63,4.42,22.84,473.23,840.18,3.831765087584587,1.0336288
1996-10-01,-4.517679102571903e-45,448.0750134360684,1.771967650685109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.89,5.49,22.29,453.54,905.31,2.545473534135122,0.7488535
1996-10-02,-2.4190417070065794e-45,443.9712217928122,2.091087848661864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.9,8.92,24.88,429.98,1153.91,1.8135274048632577,0.5695506
1996-10-03,-1.3597175080343125e-45,440.26131917825074,2.5092301289200774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.115,13.49,26.74,377.08,1555.35,1.3347884441530222,0.453531
1996-10-04,-5.330927616512626e-46,437.1064074734637,1.882263093422324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.555,8.37,22.74,405.44,1109.82,1.0285227065874416,0.36915314
1996-10-05,-1.962487943313255e-47,434.3315109996292,1.8499595154282495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.375,10.08,20.67,332.99,1246.78,0.8178060426853927,0.32696423
1996-10-06,5.690202624853081e-47,431.73393304965356,1.8995961903521452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.91,9.81,22.01,362.8,1224.92,0.6598556703923222,0.2953225
1996-10-07,1.440007842869468e-47,429.3210118730261,1.8539041637978073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.74,8.82,22.66,388.17,1145.85,0.5405963323338833,0.27422807
1996-10-08,-2.6463638796664276e-47,427.0981657607285,1.9281304751596855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.475,10.36,22.59,355.47,1268.75,0.4499011978124157,0.2531336
1996-10-09,-5.402205029805711e-47,425.03644515274544,1.45502766881514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.97,4.27,19.67,412.52,825.32,0.3794393812952779,0.24258636
1996-10-10,-5.6608080945995e-47,423.1069004890621,1.6289073737436905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.0,5.63,22.37,420.03,913.78,0.3235267119300631,0.23203912
1996-10-11,-2.554308400512135e-47,421.2651835723806,1.3031111591738833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.495,2.23,18.76,421.66,719.5,0.2778619971533959,0.21094465
1996-10-12,2.9436282299766636e-47,419.4402434479258,1.3744056087949956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142783,11.535,3.28,19.79,416.7,774.88,0.2389737039344353,0.20039742
1996-10-13,9.342937718558946e-47,417.6058988266149,1.6301340355008749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.365,6.18,22.55,405.21,939.24,0.20536841087790642,0.1898502
1996-10-14,1.5169219138248907e-46,415.73892396814983,1.7701860697348455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.79,7.46,24.12,400.47,1036.95,0.17601366824871068,0.1898502
1996-10-15,1.8948071562060766e-46,413.8160931322326,1.760623557329278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.92,7.84,24.0,389.2,1067.52,0.15016026543349317,0.17930296
1996-10-16,1.9205094063008722e-46,411.814180578565,1.9923382625703456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.06,11.6,24.52,331.15,1368.0,0.12727004581958132,0.17930296
1996-10-17,1.4477152325768146e-46,409.71084663307676,2.0232296779028243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.405,12.63,24.18,300.61,1453.04,0.10696910539683162,0.17930296
1996-10-18,8.675428448953105e-47,407.87122861923035,1.484920089875744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.515,3.39,23.64,414.66,790.4,0.09188670569343856,0.16875573
1996-10-19,5.214009823670446e-47,406.5295376094573,1.0842774922436864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.58,-0.13,17.29,392.99,602.29,0.08224559960202171,0.16875573
1996-10-20,3.1390790137446223e-47,405.10551421340637,1.2330291417540715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.65,1.93,19.37,383.74,703.4,0.07311703406499198,0.16875573
1996-10-21,1.900942017007899e-47,412.7535118583378,1.8240603557972097,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,10.848,16.84,12.99,20.69,150.74,1479.37,0.13754015286690596,0.5168144
1996-10-22,1.1507523322844521e-47,448.0452296048923,1.4158909516973344,1.1920928955078125e-07,1.1920929e-07,51.63,51.63,10.848,11.385,6.17,16.6,205.46,939.22,2.539217713438374,3.8075511
1996-10-23,6.977293829211083e-48,467.0946924999566,1.043383149812158,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,10.848,5.99,1.07,10.91,204.71,654.5,12.251707302845897,2.5735247
1996-10-24,4.21087866505981e-48,458.97661381060857,1.400515089544213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.97,1.48,20.46,391.22,678.14,6.264971800650063,1.4344237
1996-10-25,2.5288974569712895e-48,452.74900645968904,1.4114212054657436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.31,5.73,16.89,281.84,914.42,3.7451734234859173,0.9914399
1996-10-26,1.5285291301124022e-48,448.08027788446003,1.7631909606637068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.07,11.45,18.69,187.65,1355.69,2.5465808850413687,0.769948
1996-10-27,9.243410799648924e-49,443.6171861602568,2.2691257480992553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.6,16.53,22.67,153.13,1882.38,1.7612511435586398,0.65392846
1996-10-28,5.60336084280023e-49,460.0814945101238,2.63760463168641,1.1920928955078125e-07,1.1920929e-07,43.42,43.42,10.656003,21.555,17.93,25.18,132.02,2065.68,6.863764162702544,10.030418
1996-10-29,3.3971896859087153e-49,466.28084317686904,2.4388490534819094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.98,17.14,22.82,145.16,1941.69,11.45501378119246,4.5564046
1996-10-30,2.0554033441810966e-49,457.86121864209315,1.692227648711928,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,10.559995,14.34,7.97,20.71,257.26,1077.85,5.7134525901897755,2.7106388
1996-10-31,1.2431440071021232e-49,452.31127696822244,1.6513109579577099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.14,7.15,21.13,323.07,1011.68,3.6121531379439453,2.942678
1996-11-01,7.529483519869864e-50,457.1717572848575,1.1518061801729835,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,10.559995,8.25,6.66,9.84,73.79,972.53,5.397102723297948,6.381076
1996-11-02,4.559002993859956e-50,463.4637694042624,0.8632001933882495,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,10.464,3.795,-1.24,8.83,204.98,560.0,9.07650646660872,5.9697337
1996-11-03,2.7514129785727843e-50,459.0995112363367,0.8608191611332504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.895,-3.55,11.34,348.57,467.41,6.3289066898914275,3.2907367
1996-11-04,1.6524930800198134e-50,453.165020428872,1.0610311909262455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.26,1.76,12.76,283.86,701.13,3.876131984231232,2.2043717
1996-11-05,1.0001143452367317e-50,448.7449956462744,1.3371424269364485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.17,5.64,16.7,277.81,920.0,2.6903427707766943,1.634821
1996-11-06,6.059609150586643e-51,444.5193753191193,1.9673609631581936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.62,13.87,21.37,193.54,1589.36,1.8975443154318858,1.3184041
1996-11-07,3.6744710092087987e-51,476.7255570636096,1.9239365202919383,1.1920928955078125e-07,1.1920929e-07,80.64,80.64,10.368003,16.085,10.23,21.94,209.11,1258.08,27.14894869251578,57.798836
1996-11-08,2.2274997089604785e-51,475.00314728546516,0.9935894966837765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330314,5.735,-0.34,11.81,302.51,597.62,23.547932272976066,9.967135
1996-11-09,1.3433275093948108e-51,460.3930704544362,0.9103516649922312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.97,-2.76,12.7,342.95,498.32,7.042741198324035,4.5353103
1996-11-10,7.761979761294872e-52,453.6258946243739,1.0453395424445595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.3,-0.47,15.07,338.7,589.25,4.026565515107974,2.7844694
1996-11-11,4.553008936466132e-52,449.21512028316516,0.940829965373075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.84,-0.54,12.22,307.69,589.75,2.796892253129902,1.9090492
1996-11-12,2.4452685137946696e-52,445.79184682311836,0.9405814463747945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.095,1.0,11.19,265.58,653.07,2.107891898781915,1.402782
1996-11-13,1.2751849295760844e-52,443.0053936026748,0.8692236411388276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.995,3.85,6.14,76.57,800.0,1.6744419992129034,1.1180067
1996-11-14,7.65196738228331e-53,443.31810204144097,1.0566510280828063,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.175997,7.965,5.16,10.77,124.72,892.54,1.7182649030807184,0.9914399
1996-11-15,4.601572052351877e-53,443.0179921850642,1.0123400279744996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.315,4.23,10.4,183.38,821.19,1.6761857611229978,0.8332314
1996-11-16,2.771501581363603e-53,439.5511455815487,1.234981386837521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.685,7.06,14.31,207.99,1004.7,1.258726388274497,0.7488535
1996-11-17,1.6798234959908935e-53,457.37507265226634,1.3532121327466307,1.1920928955078125e-07,1.1920929e-07,41.73,41.73,10.079997,11.505,7.45,15.56,172.94,1035.85,5.488525170525085,28.266584
1996-11-18,1.0183920505254314e-53,465.5746054867118,1.0150692336375264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.74,1.66,11.82,280.79,690.19,10.80577040309102,8.058085
1996-11-19,5.906694958637665e-54,456.67939652069475,1.145921044547452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.91,4.59,13.23,251.94,847.2,5.181968033659958,4.22944
1996-11-20,2.076597857078888e-54,450.27278103742896,1.3084306337325202,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.990778,11.36,9.28,13.44,132.62,1182.31,3.052282395899574,2.7950168
1996-11-21,-7.529554755802781e-55,445.59033657126236,1.3570794967837374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.12,8.46,15.78,218.45,1116.98,2.073089854863265,2.0250688
1996-11-22,-1.7223490090315697e-54,442.26242455551323,1.0995294108262696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.915,3.76,14.07,281.16,800.52,1.5747524887639353,1.4871598
1996-11-23,-1.0823718659229252e-54,439.77534257505437,1.0261035411870376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.93,2.52,13.34,291.46,731.83,1.2822583858037617,1.2129318
1996-11-24,-6.553905918224778e-55,469.71103143055893,1.1388594834978818,1.1920928955078125e-07,1.1920929e-07,73.74,73.74,9.984,8.525,4.57,12.48,177.46,845.63,15.207965575871363,49.677467
1996-11-25,-3.9735270661465495e-55,497.7546338753176,0.8901129961013794,1.1920928955078125e-07,1.1920929e-07,73.23,73.23,9.888,4.425,0.79,8.06,169.58,638.67,66.19327865915628,32.274532
1996-11-26,4.7505065675939656e-05,476.39330913640214,0.6391917968400851,1.1920928955078125e-07,1.1920929e-07,0.18999992,0.19,9.888,-0.185,-2.73,2.36,168.0,502.45,26.41386337972982,10.431213
1996-11-27,4.765055998249113e-05,460.12846299681246,0.6762024640289901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.135,-3.96,6.23,284.42,447.57,6.890450020591404,5.0415773
1996-11-28,-2.742725799092656e-06,454.0884272126566,0.6634467566824506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.05,-3.34,5.44,256.48,478.87,4.183410539992702,3.2063587
1996-11-29,-9.929788431164036e-05,453.96649234842,0.7027138516314815,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,9.888,1.895,-2.52,6.31,193.17,509.38,4.141478879283355,13.711403
1996-11-30,0.0003337238523219832,466.65309274227025,1.0071807298503728,0.00016714035492660436,1.1920929e-07,26.48,26.48,9.887709,6.88,2.53,11.23,187.67,734.33,11.812775991988183,12.551207
1996-12-01,0.00020071734713115753,470.5677149787686,0.8494490454243945,0.0001004593801896703,1.1920929e-07,12.98,12.98,9.792,4.32,-0.3,8.94,194.93,598.64,16.323339523476445,7.5940075
1996-12-02,0.0010536903366416854,463.0880551038079,0.7334185726949037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.375,-4.78,9.53,319.32,437.07,8.79909595885032,4.5353103
1996-12-03,0.002260279611124392,455.8233312677964,0.8999191951970418,0.001142911421630916,1.1920929e-07,1.1920929e-07,0.0,9.792,5.67,-1.66,13.0,317.12,546.97,4.828130730581978,3.0059614
1996-12-04,0.001361800950438396,450.82145959308497,0.7812664945582739,0.0006854989024223966,1.1920929e-07,1.1920929e-07,0.0,9.792,3.71,-4.34,11.76,324.59,444.2,3.193826753451949,2.1199937
1996-12-05,0.0008222378620090061,459.3135995404627,0.8495399982977019,0.00041280910923642154,1.1920929e-07,25.49,25.49,9.792,4.685,-1.17,10.54,215.15,565.29,6.441843992235653,5.0099354
1996-12-06,0.0004966097463635882,462.19127407581686,1.0597215483241282,0.00024892142501512974,1.1920929e-07,1.1920929e-07,0.0,9.792,7.96,1.45,14.47,294.53,675.86,8.170741279206922,4.524763
1996-12-07,0.0002939554425677294,455.44427607426593,1.1212612852919819,0.00014719374563384752,1.1920929e-07,1.1920929e-07,0.0,9.792,9.065,0.44,17.69,318.15,634.81,4.679274057522155,3.0376031
1996-12-08,0.00017281709249611062,450.5195548736903,0.9579013558385329,8.648321059811979e-05,1.1920929e-07,1.1920929e-07,0.0,9.791708,6.8,-1.55,15.15,317.01,556.02,3.115150134714399,2.1516354
1996-12-09,9.209428050424871e-05,446.82916244300685,0.9594090593727308,4.606834364187973e-05,1.1920929e-07,1.1920929e-07,0.0,9.702778,7.09,-1.56,15.74,318.26,553.83,2.296504628711251,1.6981045
1996-12-10,5.133471259143184e-05,443.777184510883,1.0766377074484152,2.567394442736335e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.99,-0.43,18.41,320.02,592.78,1.7846869387076456,1.3922347
1996-12-11,2.2509141639944318e-05,440.85795125014124,1.5985816827603296,1.1255837473610229e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,15.425,11.0,19.85,216.73,1320.04,1.4022313024705777,1.2129318
1996-12-12,1.0489924402152753e-06,438.0979874069876,1.5045856513702256,5.244989710704867e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.535,6.81,22.26,294.08,985.08,1.1163281421975866,1.0336288
1996-12-13,-7.261102145288617e-06,435.62629273372033,1.3542843767927948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.92,4.37,21.47,302.47,829.33,0.9101379342910123,0.8437786
1996-12-14,-4.58351604720313e-06,433.5370077761534,1.2168743181510702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.285,6.16,16.41,236.51,933.04,0.7658495445232708,0.7488535
1996-12-15,-2.775548652844502e-06,448.1451568338284,1.0668330451862007,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,9.696003,8.695,4.06,13.33,165.43,808.66,2.5602674698819503,7.4885354
1996-12-16,0.000600507661088443,466.3508195544177,0.6799127798649567,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,9.696003,1.305,-1.61,4.22,116.34,544.98,11.521429735355902,6.7291346
1996-12-17,0.0007383023118715474,462.37778532912716,0.6354345190353111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.445,-4.11,5.0,226.68,441.83,8.297619236068272,4.2821765
1996-12-18,0.0007383025886550289,455.60077849326933,0.46430378810027956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.81,-8.47,0.85,233.16,320.0,4.7401687697033354,2.9532251
1996-12-19,0.0007383025886550289,451.20782027016367,0.3140262914962502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.015,-13.11,-4.92,214.0,223.58,3.297418081167345,2.1832771
1996-12-20,0.0007452459938200147,447.98720617420776,0.357640691843779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.17,-12.99,-1.35,268.17,227.91,2.5270745406761144,1.6981045
1996-12-21,0.0008418988437347311,445.3549850748976,0.46919345716332084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.345,-11.0,4.31,301.25,263.99,2.0331699890527313,1.4238764
1996-12-22,0.0006351808848025541,442.84826811309057,1.0565981147139971,0.0003185990759011759,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.73,2.89,14.57,252.47,757.72,1.6528461482531291,1.2551208
1996-12-23,0.0003761613816410024,442.8111730738385,1.6361816318185476,0.00018843443386598217,1.1920929e-07,6.77,6.77,9.696003,15.735,11.14,20.33,155.23,1330.86,1.6477884570840775,1.9195963
1996-12-24,0.0002274966241003379,451.15448057270805,0.8848823274834121,0.00011387769877930847,1.1920929e-07,16.59,16.59,9.696003,5.72,-7.72,19.16,278.05,340.57,3.282919104312628,2.7528276
1996-12-25,0.36865413460217894,454.61271605249095,0.5083950010059146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.505,-8.05,3.04,276.73,331.22,4.368597404128356,2.0039742
1996-12-26,0.282261550313115,450.23026901175245,0.626464489301165,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.696003,0.625,-6.46,7.71,309.31,379.33,3.041580926214279,1.7613878
1996-12-27,0.24417409005552695,449.0552292983353,0.7539397905646644,0.22431059675621723,1.1920929e-07,3.94,3.94,9.696003,3.385,2.09,4.68,58.88,715.62,2.760189066019358,1.497707
1996-12-28,0.10465914448369687,447.5865206268402,0.9818491028735561,0.07746030781006583,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.43,4.46,10.4,158.69,836.67,2.4447891757140288,1.3078569
1996-12-29,0.05175004977869628,444.4049435515198,1.2056174502402706,0.03242467231812956,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.745,5.34,16.15,253.4,900.61,1.8796894493046368,1.18129
1996-12-30,0.02721855522888936,441.5173198692375,1.2604828391253808,0.015450051519844016,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.555,5.58,17.53,257.51,909.0,1.4807368045781737,1.0652705
1996-12-31,0.014486055950685865,438.9113788784093,1.221533541892325,0.0077667270375141005,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.15,5.46,16.84,255.45,904.8,1.193923340060022,0.95979816
1997-01-01,0.006548565972044042,436.4818671357047,1.4401313393947808,0.003381453980396975,1.1920929e-07,1.1920929e-07,0.0,9.754313,13.785,9.57,18.0,202.5,1205.65,0.9767992397453011,0.87542033
1997-01-02,0.0034554123018335587,434.13228324768255,1.3851543121553385,0.0017575528666981064,1.1920929e-07,1.1920929e-07,0.0,9.792,13.18,10.51,15.85,135.79,1280.57,0.8044554589494258,0.8332314
1997-01-03,0.0011983703307996232,431.716389470092,1.4695986965473826,0.0006027753510589753,1.1920929e-07,1.1920929e-07,0.0,9.792,14.23,11.44,17.02,140.59,1355.41,0.6588999698594145,0.80158967
1997-01-04,-0.0003680381630980136,429.4215335165237,1.7477851038600325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,17.175,14.6,19.75,127.29,1655.34,0.5451045683675193,0.7804952
1997-01-05,-0.0007341627679232684,427.4727131037668,1.2363434777474251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.605,2.25,20.96,317.44,719.84,0.4640405643994345,0.7066646
1997-01-06,-0.0004446173457654625,426.02494248064835,0.8126702880107978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.15,1.15,9.15,207.31,654.66,0.4117274178043607,0.62228674
1997-01-07,-0.00020205572866344762,424.96549945627936,0.5395069963489643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.84,-2.98,1.3,121.65,490.6,0.37722187086507525,0.55900335
1997-01-08,0.00787682732866353,425.751705208241,0.5615918742384617,1.1920928955078125e-07,4.6026707e-06,4.289995,4.29,9.792,-0.29,-3.97,3.39,149.24,456.43,0.40253718697694835,0.6011923
1997-01-09,3.121920049538792,430.6137941643478,0.5027326371558641,1.1920928955078125e-07,13.135423,0.29457727,13.43,9.798778,-2.045,-3.05,-1.04,49.64,489.15,0.601531334960985,0.6750229
1997-01-10,6.7729962549132265,432.72136361384094,0.5884944047770954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.01,-4.99,5.01,254.59,433.96,0.7159423659247611,0.69611734
1997-01-11,6.772996255390805,431.5953430997796,0.33950598460824755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.635,-11.88,-3.39,230.66,245.64,0.6523434882163099,0.6433812
1997-01-12,6.772996255390805,430.63056013858454,0.30701768704828564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.955,-12.49,-5.42,200.35,233.82,0.6023651260054141,0.5800978
1997-01-13,6.772996255390805,429.73590093690234,0.32367238245917357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.22,-12.16,-4.28,219.68,242.91,0.5594475250239398,0.53790885
1997-01-14,6.772989083564605,428.85932072518654,0.35590218983080385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.91,-9.59,-4.23,157.72,295.2,0.520364390563022,0.52736163
1997-01-15,10.209835174248513,427.9729728290539,0.4187774329609805,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,9.946314,-4.73,-7.83,-1.63,150.67,338.49,0.4836211844582011,0.6011923
1997-01-16,13.43641927448658,427.21437996512674,0.5688126858337765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.435,-4.91,4.04,269.01,440.0,0.45424162303660737,0.6750229
