date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-11,0.00013761686775784195,1094.2851512091395,1.6131113295465955,6.885577987717753e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,13.52,4.77,22.27,335.05,861.56,4.544158794980911,2.4831462
2006-11-12,8.318435296785614e-05,1101.2904491370407,1.332599544642744,4.160947557437724e-05,1.1920929e-07,24.97,24.97,10.08,10.515,0.7,20.33,259.25,643.15,6.1263367916673435,3.73498
2006-11-13,5.0301033490704044e-05,1105.1564542901358,0.8185216602367326,2.5156842230144233e-05,1.1920929e-07,0.89,0.89,10.08,3.005,-1.38,7.39,235.93,556.0,7.224443336486949,2.6165383
2006-11-14,3.00275936272473e-05,1098.2734021631352,1.1696197138965423,1.501605095455432e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,8.515,1.57,15.46,306.01,682.89,5.3866799653567226,2.1650572
2006-11-15,1.8093806542026418e-05,1091.370397178217,1.1184133451550107,9.047721735598926e-06,1.1920929e-07,1.1920929e-07,0.0,10.056653,7.955,2.03,13.88,281.17,707.89,4.012993030002153,1.9495776
2006-11-16,1.0956895488658687e-05,1107.7754173074404,1.119389987288157,5.478747878225916e-06,1.1920929e-07,43.35,43.35,9.983997,7.85,3.43,12.27,171.19,792.32,8.078133811285106,13.647043
2006-11-17,6.631898847987746e-06,1116.3355061683185,0.9932852387428701,3.3160593791996576e-06,1.1920929e-07,1.04,1.04,9.983997,5.935,-0.01,11.88,267.45,609.04,12.94308217690016,6.1668215
2006-11-18,3.974816447228676e-06,1106.8223540894705,0.7393504814653278,1.986238233540047e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.625,-2.24,5.49,206.44,519.56,7.756379563317513,3.7862847
2006-11-19,-0.0006127368401676039,1099.4346904254076,0.8412251766363035,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.934517,3.705,-2.3,9.71,278.74,518.02,5.660173792112149,2.8730617
2006-11-20,-0.0001130515274222893,1094.7696388973757,0.6558180265883771,1.1920928955078125e-07,0.00053355575,2.4194665,2.42,9.888,0.18,-2.78,3.14,144.56,498.69,4.639026475851841,2.3189712
2006-11-21,0.5144946950143707,1090.5053879634406,0.5512526389444061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.25,-6.03,1.53,204.16,388.32,3.8676511255398003,1.9598385
2006-11-22,0.5630641160677957,1087.254289852736,0.7359134877893158,0.5610400570957235,1.1920929e-07,2.0,2.0,9.888,1.96,-3.08,7.0,252.58,482.83,3.3669189501129018,1.8161854
2006-11-23,0.21043030543508487,1086.4757840075708,0.8564075641181769,0.18756088923281153,1.1920929e-07,3.87,3.87,9.8646555,4.255,-0.26,8.77,171.38,595.29,3.2569696051615753,1.6827933
2006-11-24,0.09035569844571799,1084.464559978534,0.9600768704605295,0.06430433580707967,1.1920929e-07,1.1920929e-07,0.0,9.792,6.12,-1.16,13.4,295.53,565.12,2.989256488396443,1.4980965
2006-11-25,0.04464047390355594,1080.735659184509,1.078369396143014,0.027221050721003733,1.1920929e-07,1.1920929e-07,0.0,9.792,7.955,-1.09,17.0,313.89,568.44,2.5497582958024263,1.3852261
2006-11-26,0.023499909201245468,1077.300950838374,1.0882262546427177,0.013124250171476398,1.1920929e-07,1.1920929e-07,0.0,9.792,8.145,-1.11,17.4,311.93,567.55,2.202336512389687,1.2928778
2006-11-27,0.01277378461894203,1074.1540446134136,1.1123233200893201,0.006794262473645657,1.1920929e-07,1.1920929e-07,0.0,9.792,8.53,-1.13,18.19,311.0,566.49,1.9257451815392403,1.2210512
2006-11-28,0.006849817019390224,1071.2131479276281,1.1636654324470066,0.0035421626499155356,1.1920929e-07,1.1920929e-07,0.0,9.742511,9.355,0.66,18.05,296.45,636.45,1.6987502336793503,1.1697465
2006-11-29,0.003689510038112365,1068.418962957921,1.2279104174468707,0.0018787823699739086,1.1920929e-07,1.1920929e-07,0.0,9.696,10.315,4.55,16.08,236.45,843.84,1.5079173347813866,1.1389637
2006-11-30,0.0021920080659628494,1067.8834111310111,1.3591759542951585,0.0011080158004272774,1.1920929e-07,5.91,5.91,9.696,11.935,8.52,15.35,115.97,1121.4,1.47386737892907,1.8469682
2006-12-01,0.0013186739776428363,1083.6946986134158,1.4983337528506768,0.0006636841784754425,1.1920929e-07,29.65,29.65,9.696,13.265,10.49,16.04,95.36,1279.37,2.892706233261724,6.2796917
2006-12-02,0.000795453911161812,1095.8600444944454,1.0434486308105015,0.0003993088145519013,1.1920929e-07,5.7,5.7,9.696,7.385,-3.96,18.73,236.01,453.41,4.85984706684984,3.447674
2006-12-03,0.0004769409436430849,1092.5138048135104,0.8001258198195226,0.0002390391524028567,1.1920929e-07,1.1920929e-07,0.0,9.696,3.415,-2.15,8.98,237.33,520.69,4.2135274232926045,2.3907976
2006-12-04,0.000325144453191574,1087.9781307165838,0.585775024123854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646511,-1.0,-8.06,6.06,273.47,331.39,3.4724751837001344,2.0111432
2006-12-05,0.00032249599821157406,1084.2680678680815,0.45080257955781944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.575,-8.86,-0.29,198.99,309.88,2.9643118300456415,1.7648808
2006-12-06,0.0003229458678979184,1080.9988671974702,0.5739728365743819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.13,-6.6,4.34,236.71,367.01,2.5785405973110906,1.6109667
2006-12-07,0.004720260319646432,1077.9456020555108,0.6813353637368171,0.0024004942117421264,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.39,-4.54,7.32,247.46,439.42,2.2637239770705304,1.5186183
2006-12-08,4.002437239739675,1075.6586370714992,0.3952827926289733,1.1920928955078125e-07,8.83,1.1920929e-07,8.83,9.600003,-6.275,-14.4,1.85,242.17,199.25,2.053363600774175,1.3749652
2006-12-09,8.413315479300689,1073.3470811870827,0.361774679276076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.45,-13.63,-1.27,279.21,207.41,1.8605990356947084,1.3133996
2006-12-10,8.414133504023093,1071.1223069890432,0.5493383926378052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.625,-9.97,6.72,319.73,280.37,1.6921818607126653,1.251834
2006-12-11,5.731896307735104,1071.486454748723,0.7914385824065006,5.731896307735104,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.69,-3.76,11.14,300.14,459.5,1.7186661869458886,1.1800075
2006-12-12,2.098792146434535,1072.4616471301256,0.9269931716035581,2.0987921448237747,1.1920929e-07,1.1920929e-07,0.0,9.595006,6.065,-2.34,14.47,313.28,516.07,1.7916508646468894,1.1287028
2006-12-13,0.7656981184836819,1071.649653313522,0.8583132873957543,0.7653363192465716,1.1920929e-07,1.0,1.0,9.576653,4.94,-1.61,11.49,275.34,547.51,1.7306696817597147,1.1184418
2006-12-14,0.2807173286183707,1070.073711046671,0.8958217754146479,0.26473390889036796,1.1920929e-07,1.1920929e-07,0.0,9.550511,5.65,-0.78,12.08,267.68,578.29,1.6181756201637216,1.0773981
2006-12-15,0.11393037673216207,1067.790291283394,0.9168623614051594,0.08630816047721192,1.1920929e-07,1.1920929e-07,0.0,9.522269,6.08,-1.29,13.45,278.94,558.87,1.4680258539827649,1.0363544
2006-12-16,0.05447425046578942,1065.5158515586115,0.9603988387484835,0.034477567722539494,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.85,0.27,13.43,248.39,621.41,1.332318556667058,0.99531066
2006-12-17,0.028470094127377263,1063.2478302974544,1.0849212961172139,0.01624783555876827,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.765,0.31,17.22,272.87,621.14,1.2094873429356612,0.9542669
2006-12-18,0.015440179138075116,1061.0014123909903,1.1236368360905455,0.008314906169826981,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.345,1.0,17.69,268.2,653.06,1.0989924317360749,0.933745
2006-12-19,0.0069318938321234844,1058.8973362776228,1.0954988729733453,0.003586026717055115,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.98,2.14,15.82,241.36,715.51,1.0046723114538558,0.9234841
2006-12-20,0.0016156830360796529,1057.0034448287684,0.7917952891928755,0.0008143674552605228,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.05,-2.91,11.01,245.77,493.11,0.926716856412712,0.9029622
2006-12-21,0.0004919339729369147,1055.6015977340357,0.7703560439142335,0.00024657198283271046,1.1920929e-07,0.06,0.06,9.503997,3.66,-2.44,9.76,225.28,511.71,0.8729372038619657,0.89270127
2006-12-22,0.00029349013983690316,1064.9622235130123,1.020748539323035,0.0001469604109193327,1.1920929e-07,24.26,24.26,9.503997,7.795,4.9,10.69,88.77,872.21,1.3012302602811434,5.5922093
2006-12-23,0.00017599928088312642,1088.8558050051338,1.1406593867874142,8.807707978875215e-05,1.1920929e-07,25.61,25.61,9.503997,9.175,6.66,11.69,77.99,972.51,3.604913411337407,4.258288
2006-12-24,0.00010621066882231313,1094.4096269925208,0.8397601257423399,5.313353617393463e-05,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.41,-1.45,10.27,222.41,552.32,4.568345641214134,2.360015
2006-12-25,6.419998545587085e-05,1092.478174809998,0.9480162900737409,3.211029682291284e-05,1.1920929e-07,6.75,6.75,9.503997,6.27,0.14,12.4,172.47,615.64,4.207129788974636,2.7396696
2006-12-26,3.886126946818961e-05,1096.9068136553637,0.8380359274196627,1.943441022970899e-05,1.1920929e-07,11.41,11.41,9.503997,4.345,0.68,8.01,118.5,638.46,5.0817131903748995,3.0167148
2006-12-27,0.0005833471457624183,1099.2704187147124,0.6315317760907505,1.1920928955078125e-07,0.002168888,5.3978314,5.4,9.522269,0.12,-4.21,4.45,143.57,447.69,5.6206589903230775,2.3805368
2006-12-28,0.5020561911995391,1095.1525203051553,0.6159156201294862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550511,-0.23,-5.45,4.99,224.01,412.8,4.715397625252486,2.041926
2006-12-29,0.25702211427991745,1090.421919252137,0.8293497530876163,0.23875305918991951,1.1920929e-07,1.1920929e-07,0.0,9.595006,4.135,-2.89,11.16,264.48,492.2,3.8539079879984195,1.8469682
2006-12-30,0.10755956695982205,1086.1788537770763,0.9086038992086604,0.08020282369763886,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.56,-2.22,13.34,274.42,522.83,3.2159861196454376,1.7033151
2006-12-31,0.05257619536675025,1082.9133258769928,0.9760046562178925,0.03304382930910612,1.1920929e-07,1.89,1.89,9.600003,6.695,1.77,11.62,196.61,702.57,2.797900568078285,1.9803604
2007-01-01,0.0287464541978829,1101.652367937819,1.1460862114749308,0.0164250138289332,1.1920929e-07,43.42,43.42,9.600003,8.91,5.25,12.57,131.63,900.0,6.221628600020433,13.236606
2007-01-02,0.016433418440814557,1112.8273543556245,0.8854932194961512,0.008890337022548926,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.805,-3.05,12.66,288.7,488.7,10.020255913242174,5.1817718
2007-01-03,0.009591200315699043,1104.026297987086,0.7797989870040649,0.005025401829309697,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.025,-4.91,10.96,292.63,430.01,6.884499962285546,3.4784567
2007-01-04,0.005622123919222008,1097.2626920278208,0.8518729463075313,0.0028900618453623524,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.435,-4.31,13.18,300.67,444.81,5.159427182844189,2.7601914
2007-01-05,0.00319120238501286,1096.3240705888918,1.0241863482294622,0.0016210584637728507,1.1920929e-07,9.64,9.64,9.600003,7.245,-1.58,16.07,224.75,545.78,4.956977856461017,2.7601914
2007-01-06,0.0017242240327338737,1100.8400360722687,1.306059213925738,0.0008695442035262437,1.1920929e-07,12.69,12.69,9.618275,10.945,6.95,14.94,142.49,998.96,6.009780682884262,3.1706288
2007-01-07,0.001033922652197887,1099.5163519580426,1.0829865076326315,0.0005196337924186728,1.1920929e-07,1.1920929e-07,0.0,9.691003,7.915,2.9,12.93,229.79,752.8,5.679920349427136,2.5857556
2007-01-08,0.0006233757762613548,1106.8663273003212,0.9419805018134153,0.00031265937838076516,1.1920929e-07,26.49,26.49,9.696,5.67,0.96,10.38,167.72,655.01,7.770938918952283,5.150989
2007-01-09,0.00033557337085870386,1108.8000427159411,0.6599302909875311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.37,-3.79,4.53,208.66,461.67,8.438950870068854,4.1864614
2007-01-10,3.363316911977359,1101.196143050655,0.5101066993054211,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,9.696,-3.205,-8.33,1.92,205.85,326.29,6.101746980995433,3.2219334
2007-01-11,6.131649980430691,1095.3511410926787,0.4617911083445103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.52,-9.46,0.42,270.27,296.34,4.755509348131302,2.6062772
2007-01-12,6.1310208154949795,1090.5280303160189,0.6430320540295775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.235,-5.43,5.9,292.34,412.86,3.87138763580274,2.3805368
2007-01-13,2.7495220122979176,1089.3410112329755,1.0068277623560629,2.749522012294768,1.1920929e-07,1.1920929e-07,0.0,9.787003,6.785,2.5,11.07,234.72,721.42,3.680285390719381,2.2471447
2007-01-14,1.0039745264206237,1086.4710536509879,1.2250797398921305,1.0039307240336646,1.1920929e-07,1.1920929e-07,0.0,9.792,9.86,4.15,15.57,262.22,812.56,3.2563126262667224,2.0727088
2007-01-15,0.3669115730889786,1082.8360912531205,1.2635929276890405,0.35778832572145836,1.1920929e-07,1.1920929e-07,0.0,9.792,10.4,4.36,16.44,266.1,830.38,2.788699952119076,1.9495776
2007-01-16,0.14304152572373008,1079.6151951637512,1.1415852348580768,0.11542964919295909,1.1920929e-07,0.75,0.75,9.792,8.855,2.35,15.36,280.89,725.36,2.430784957385296,1.8469682
2007-01-17,0.10293654230858525,1076.9312129650195,0.514532564339703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810272,-2.935,-9.27,3.4,289.72,301.8,2.167882029315927,1.6520104
2007-01-18,0.10293636357261218,1074.3737565984748,0.4604210839792127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.565,-9.3,0.17,244.71,300.69,1.943874291067489,1.559662
2007-01-19,0.10293636365989745,1071.9829745389395,0.5676663845699105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.59,-6.49,3.31,249.62,378.62,1.7554470528277129,1.5288793
2007-01-20,0.10293636368663181,1069.7737030385847,0.517178741319658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.88,-7.05,1.29,224.83,359.6,1.5976038895159987,1.4262699
2007-01-21,0.10235755017459024,1067.7208784016368,0.539544535024575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.255,-6.65,2.14,235.49,370.14,1.4636865630699105,1.559662
2007-01-22,2.5616141190569297,1070.7633674239119,0.6530572652532837,1.1920928955078125e-07,0.0009986496,15.039001,15.04,9.983997,0.3,-3.22,3.82,147.89,483.54,1.6664757585779861,2.0008821
2007-01-23,2.625961569361934,1075.9656753317008,0.6584995814991956,1.1920928955078125e-07,3.221035e-05,0.79996777,0.8,9.983997,0.35,-4.16,4.86,243.05,449.33,2.080427631236163,1.6930542
2007-01-24,2.7382983989396763,1073.5897799595716,0.517033968229046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.07,-6.24,0.1,184.85,382.24,1.8799569025763128,1.5699229
2007-01-25,2.7034045616218347,1071.2620424376348,0.5655933630492112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.77,-5.76,2.22,225.54,402.39,1.7022961635332556,1.4878355
2007-01-26,3.4686526049285766,1069.1502308990716,0.427717302147385,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,10.08,-5.78,-10.28,-1.28,276.88,276.72,1.5556847047204228,1.416009
2007-01-27,4.251488417532317,1067.1728611285143,0.5601112902980239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.99,-8.89,4.91,356.8,309.61,1.4298750307050159,1.3441824
2007-01-28,2.9196122599222285,1066.4628038321616,0.791997872857826,2.9196122599216183,1.1920929e-07,0.22,0.22,10.08,3.045,-4.98,11.07,375.82,431.05,1.387224925293724,1.3236605
2007-01-29,3.090826414261036,1065.5147243944289,0.3580506922796973,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,10.152653,-8.245,-15.74,-0.75,373.05,182.06,1.3322545135506831,1.2723559
2007-01-30,4.147230877391303,1063.8868539764858,0.34403929419657847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.79,-14.79,-2.79,346.3,194.06,1.2429020099783123,1.2313122
2007-01-31,4.064764321172686,1062.2970557358165,0.43105874102008856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.715,-13.37,1.94,384.29,219.48,1.1614264904261014,1.2005293
2007-02-01,4.507292031676393,1060.7570227623282,0.40256693893554674,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.194272,-6.655,-12.89,-0.42,355.08,228.8,1.0875977062288842,1.1594856
2007-02-02,5.4474826224334345,1059.2288905444918,0.5501772964057032,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272003,-2.405,-6.2,1.39,257.27,385.11,1.0189790526925835,1.1184418
2007-02-03,6.955690092600357,1057.6916375310095,0.5285611181476757,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.272003,-2.95,-9.4,3.5,371.13,296.24,0.95431840632739,1.09792
2007-02-04,7.987825508812751,1056.2995098479591,0.4120093383180429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.385,-9.43,-3.34,227.29,296.58,0.8993096573762915,1.0671371
2007-02-05,8.397394734504735,1055.0278823700387,0.3833388486060711,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.368003,-7.475,-11.88,-3.07,309.15,248.59,0.8518380532909612,1.0363544
2007-02-06,8.749419482891888,1053.8465060304356,0.32378320690421775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.72,-13.57,-5.87,283.68,215.81,0.8099839009333418,1.0055716
2007-02-07,8.82766604417028,1052.6454056511914,0.5313330088257093,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.368003,-2.94,-11.84,5.96,430.22,249.43,0.7695386228942934,0.99531066
2007-02-08,8.874132054770849,1051.3245083409145,0.5842120433388251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.71,-5.85,2.43,294.61,400.13,0.7273872080965296,0.9850497
2007-02-09,8.87583670400104,1050.0817082479666,0.48157089377719325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.41,-9.38,0.56,340.9,299.03,0.6898383912142103,0.96452785
2007-02-10,8.87583670400104,1048.9505775134494,0.43514672402272353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.795,-10.76,-0.83,344.2,268.72,0.6573509959738223,0.94400597
2007-02-11,8.867280956475714,1047.8912291832753,0.4282581154605193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.125,-12.25,-0.0,390.77,236.9,0.6283140846569131,0.9234841
2007-02-12,8.861992609666688,1046.7872418616682,0.5845563442376532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.77,-9.87,6.33,433.64,284.78,0.5994176022289175,0.91322315
2007-02-13,6.006223649858128,1048.3123252900227,0.8655616974562442,6.006223649858128,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.93,-2.53,10.39,393.01,510.44,0.6396995588579457,0.89270127
2007-02-14,2.1959284141655617,1054.98739148798,0.8113599985964668,2.1959284135275596,1.1920929e-07,8.79,8.79,10.656003,2.74,-2.31,7.79,258.95,518.01,0.8503683590430018,1.087659
2007-02-15,3.95354101055061,1056.8443999363742,0.42857253009163854,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.656003,-6.355,-12.72,0.01,407.39,229.65,0.9204524143166314,0.8824404
2007-02-16,4.5314747705391065,1055.55711205659,0.3726011275083915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.728653,-8.325,-13.06,-3.59,347.81,225.3,0.871282657472081,0.8824404
2007-02-17,4.411107440409695,1054.3341732751155,0.38196800508094075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.005,-13.36,-2.65,378.78,220.06,0.8270059390658614,0.87217945
2007-02-18,9.283187810902406,1053.1080282225505,0.46332199956417786,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,10.752,-5.36,-9.82,-0.9,255.26,289.81,0.7848719398259245,1.2723559
2007-02-19,14.816671765715732,1051.9131910752353,0.41646265275942757,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.848,-6.925,-10.46,-3.39,282.79,274.85,0.745879791754962,0.94400597
2007-02-20,14.709620956297188,1050.6590797581655,0.6586978770760478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.5,-7.13,6.13,429.92,357.55,0.7070352118457675,0.85165757
2007-02-21,8.065329857918664,1062.6127797564516,1.0709398533854433,8.065329857918664,1.1920929e-07,13.54,13.54,10.848,6.535,1.75,11.32,258.81,699.76,1.1771704542796402,1.7443589
2007-02-22,2.9510251188004513,1071.7617412724678,1.185981545689578,2.9510251188000005,1.1920929e-07,0.03,0.03,10.944003,7.835,2.24,13.43,383.35,717.24,1.7389624438644273,1.3441824
2007-02-23,1.0774414369447651,1070.8857638666825,0.8858295168171587,1.077418888537071,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.425,-4.14,10.99,451.81,450.52,1.6751972227239362,1.1184418
2007-02-24,0.5300928430674907,1069.0121755434623,0.7286251501265484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035006,0.46,-5.73,6.65,414.76,397.64,1.5465523110885648,1.0158325
2007-02-25,0.25821258160246946,1068.704829618916,0.9976046282588106,0.2400608389364028,1.1920929e-07,4.2,4.2,11.040003,5.105,-1.57,11.78,318.97,550.93,1.5264133717434252,1.3236605
2007-02-26,0.10805945467296495,1072.2304937933395,0.885738795471265,0.08067788900810795,1.1920929e-07,7.32,7.32,11.040003,3.275,-0.58,7.13,223.17,587.28,1.7740755821359682,1.3544433
2007-02-27,0.05276905805864085,1072.9909643094186,0.9165863034792481,0.033188799109609174,1.1920929e-07,1.1920929e-07,0.0,11.136,3.645,-2.24,9.53,406.5,519.46,1.8325550793044652,1.2005293
2007-02-28,0.02763069158216249,1070.39120842245,0.896420987552988,0.01571193258587599,1.1920929e-07,1.1920929e-07,0.0,11.136,3.35,-3.54,10.24,439.3,470.02,1.6402351872346028,1.1184418
2007-03-01,0.015625612768738223,1067.0012781463017,1.0695767810906627,0.008421966887016252,1.1920929e-07,1.1920929e-07,0.0,11.182508,5.99,-0.9,12.88,422.58,577.1,1.4194501299391968,1.6109667
2007-03-02,0.009171761273582019,1086.8020397935627,1.049018762147465,0.0047960363483267035,1.1920929e-07,43.76,43.76,11.232,5.35,-0.86,11.56,296.23,574.52,3.302603171769652,6.669607
2007-03-03,0.005453825750319408,1101.9187669510932,0.9510058978947921,0.0028012549872953353,1.1920929e-07,1.1920929e-07,0.0,11.232,3.67,-2.22,9.56,385.28,520.18,6.292716174933555,3.2219334
2007-03-04,0.004071327003693965,1095.7548610747124,0.7709227672431438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.54,-7.96,9.04,455.37,332.6,4.838095836697082,2.2779274
2007-03-05,0.004894691808249858,1090.7599656287962,0.5629371728377133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.87,-7.83,0.09,299.25,337.26,3.909870803891415,1.86749
2007-03-06,0.004921457587568755,1086.5187702398111,0.8256637618285839,0.002519947632097699,1.1920929e-07,1.1920929e-07,0.0,11.346272,1.64,-4.49,7.77,398.95,439.26,3.26294585666958,1.6417495
2007-03-07,0.005093107043867181,1082.5776261991684,0.926638255524013,0.002611388855842999,1.1920929e-07,1.1920929e-07,0.0,11.424,3.295,-2.26,8.85,372.08,517.91,2.758129638006709,1.4980965
2007-03-08,0.005032214538584016,1078.9320141834569,1.1621024740236967,0.002579401870921626,1.1920929e-07,1.1920929e-07,0.0,11.424,6.76,-0.96,14.48,436.8,572.75,2.3609844468132084,1.3954871
2007-03-09,0.004260194654962628,1075.5894413302333,1.134319816244401,0.002175463612563991,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.31,-1.22,13.84,437.56,561.63,2.0473130874335013,1.2928778
2007-03-10,0.002483941981942533,1072.6203286295297,1.112403878913766,0.0012573951173505409,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.055,-0.46,12.57,408.67,591.8,1.803816579735771,1.2415731
2007-03-11,0.00047324705305368166,1070.172788766213,1.2989496005063539,0.00023718343241491726,1.1920929e-07,2.37,2.37,11.566508,8.41,1.76,15.06,373.06,701.23,1.625027459043703,1.2313122
2007-03-12,-0.0011713671574834564,1067.9580392397736,1.1738254756781017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.815,-0.3,13.93,427.69,593.66,1.4785656683850026,1.1389637
2007-03-13,-0.0019192280997232056,1065.643207465102,1.3002424799419632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.425,0.71,16.14,442.9,634.2,1.3395745143304423,1.09792
2007-03-14,-0.0014067783934049363,1062.9227628356275,1.723109652896135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.785,5.23,20.34,432.71,894.84,1.1928357569335588,1.0671371
2007-03-15,-0.0008537313932922347,1059.2772060774375,1.8995525795952277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.42,7.53,21.31,411.48,1042.65,1.0210808323264802,1.1081809
2007-03-16,-0.0005176628789489545,1073.7224459361228,1.6642839931155426,1.1920928955078125e-07,1.1920929e-07,31.87,31.87,11.807997,11.935,5.92,17.95,289.44,921.69,1.8906234592092477,4.9047265
2007-03-17,0.0015209348044767585,1091.8136641908968,0.8185285864482597,1.1920928955078125e-07,3.0183792e-06,12.659997,12.66,11.807997,0.86,-6.28,8.0,356.88,385.22,4.089576117003905,4.0735908
2007-03-18,3.9013774200656632,1089.6008481186905,0.5969593877093746,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,11.807997,-3.615,-7.07,-0.16,298.37,358.74,3.721294319166393,2.6062772
2007-03-19,4.5157250554685175,1085.579431241466,0.6759613818317055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.925,-7.84,3.99,454.82,337.54,3.1348161007354314,2.0727088
2007-03-20,2.7185232185867214,1083.4651584591252,1.0676202697552508,2.718523218582476,1.1920929e-07,1.1920929e-07,0.0,11.904,4.785,-3.27,12.84,525.04,478.26,2.864527161727073,1.8264463
2007-03-21,0.9929062289236621,1082.9914152052197,1.6852378935628554,0.9928578395382045,1.1920929e-07,3.79,3.79,11.999997,11.74,7.08,16.4,260.94,1006.91,2.8072338623902295,1.723837
2007-03-22,0.3624759611395218,1081.1634585249724,1.4944645598267237,0.3530648398031328,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.865,5.24,14.49,353.69,893.98,2.5967038521221526,1.5801839
