date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-28,-1.5487587208193544e-05,1264.851912600075,0.941626209254795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.29,-0.45,17.03,404.03,491.13,0.8098487829978955,0.5973316
2006-09-29,-3.143865125741394e-05,1264.009382981123,0.9816519994428944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.547234,9.04,0.79,17.29,387.29,547.98,0.8061657022287094,0.58841616
2006-09-30,-4.820558053156561e-05,1263.631790845709,0.9774761938457321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.015,-0.32,18.35,410.47,491.44,0.8045205151124539,0.58841616
2006-10-01,-6.343122630544712e-05,1263.8007066345313,0.9936510552846627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.4,0.46,18.34,399.57,527.42,0.8052560739044186,0.5795008
2006-10-02,-7.475843985385705e-05,1264.5977007882882,0.8350373138106053,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.423997,6.7,1.67,11.73,195.5,693.33,0.8087357382912382,0.6151624
2006-10-03,-7.983007245159396e-05,1266.1043437476783,0.7783732594682357,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.328,5.74,1.58,9.9,169.8,686.08,0.8153548507516096,0.63299316
2006-10-04,-7.62889753734565e-05,1268.4022059533997,0.75645200318557,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.328,5.28,0.27,10.29,205.12,621.61,0.8255544836860058,0.58841616
2006-10-05,-6.177799989424314e-05,1271.5728578461515,0.8770772047649632,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.232,7.63,3.01,12.25,193.08,760.55,0.8398380314311976,0.5973316
2006-10-06,-1.7444123950211468e-05,1275.4808459284025,0.8458283235375361,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.232,7.025,3.99,10.06,130.9,800.0,0.8577836960078156,0.6151624
2006-10-07,0.00010544360662090165,1279.2045726874599,0.7175876252555372,5.274951744616934e-05,1.1920929e-07,4.03,4.03,11.136,4.615,1.84,7.39,124.06,695.3,0.8752398737351589,0.6419086
2006-10-08,0.0002700563895596212,1282.4488642224132,0.7054044171742017,0.0001352065395703754,1.1920929e-07,1.1920929e-07,0.0,11.136,4.32,0.49,8.15,224.0,638.8,0.8907378687818889,0.5973316
2006-10-09,0.00043126041224030633,1285.0039139633402,0.5441526247367847,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,11.040003,0.59,-2.36,3.54,132.7,517.17,0.9031362784757986,0.60624695
2006-10-10,0.0005439218620373166,1286.6599153403188,0.5750247165383301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.375,-4.39,7.14,322.77,439.97,0.9112640685326522,0.58841616
2006-10-11,0.0005629069263250117,1287.2070617834265,0.6613037368873617,0.00026655472004117383,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.56,-0.58,7.7,245.51,593.6,0.9139655521585588,0.5527546
2006-10-12,0.0004430817924777507,1286.4355467227413,0.6827403222552715,0.00022192942583932945,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.045,-2.79,10.88,356.67,496.95,0.9101585797007825,0.5260084
2006-10-13,0.00025828609941307287,1284.832817844366,0.7138710458699842,0.00012930981347176096,1.1920929e-07,1.1920929e-07,0.0,10.848,4.865,-3.24,12.97,383.02,478.51,0.9023006677204586,0.517093
2006-10-14,0.0001437940910976135,1283.2030270959888,0.7492555249855813,7.19487373914864e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.615,-2.56,13.79,379.33,510.12,0.8943796422272525,0.517093
2006-10-15,9.470758708837352e-05,1282.6645312336118,0.6857527889377566,4.737570342078652e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.42,-2.47,11.31,344.21,520.0,0.8917777855747022,0.50817764
2006-10-16,8.27641264746094e-05,1285.3571741350802,0.5456362939726499,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.752003,1.01,-2.33,4.35,143.01,518.36,0.9048640034288258,0.56167
2006-10-17,0.00010358027399776676,1287.7586379289348,0.43039713341975167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.295,-6.64,2.05,248.45,373.67,0.9166970132748875,0.5260084
2006-10-18,-0.03728351884137726,1285.9077774921786,0.41541995416290456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.775,-8.16,2.61,294.29,331.05,0.9075634873376621,0.517093
2006-10-19,-0.03792775945070421,1287.8710661161435,0.5415650487560086,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,10.56,1.135,-2.29,4.56,149.0,519.1,0.9172547698213954,0.517093
2006-10-20,-0.037927396195506606,1293.5743510526079,0.4527904406935862,1.1920928955078125e-07,2.8043985e-07,9.41,9.41,10.56,-1.51,-6.21,3.19,210.12,389.86,0.9459985636868298,0.5260084
2006-10-21,-0.03792612344551441,1296.2629706211442,0.43714283934147996,1.1920928955078125e-07,1.5333294e-06,1.0499984,1.05,10.464,-1.91,-8.0,4.18,312.92,329.07,0.9598595402534862,0.50817764
2006-10-22,-0.037944459532445525,1295.7251955222512,0.43420037230732655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.0,-8.99,4.99,363.87,309.74,0.9570709268484306,0.4992622
2006-10-23,-0.03811115528798876,1294.6600321949957,0.5668643552504049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.995,-6.83,10.82,392.99,360.0,0.9515714530810534,0.4992622
2006-10-24,-0.0383581354024927,1293.6489834228687,0.6336617098546634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.655,-4.84,12.15,381.31,440.0,0.9463806108304983,0.50817764
2006-10-25,-0.03857353448507581,1292.6325551840166,0.46011543366071367,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,10.272,-0.875,-5.52,3.77,247.53,407.48,0.9411906920402132,0.50817764
2006-10-26,-0.038645487144856584,1291.5512534565858,0.3993628464772825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.875,-8.85,3.1,322.93,320.0,0.935700767378933,0.4992622
2006-10-27,-0.03846212799095347,1290.3455842187232,0.4858894413162307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.07,-6.21,6.35,327.94,383.12,0.9296171614679654,0.49034682
2006-10-28,-0.03791170298036056,1288.9561007478294,0.5753817929669963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.555,-5.57,10.68,366.71,400.12,0.9226551019542251,0.48143142
2006-10-29,-0.037364525893049026,1287.532610319083,0.5796234627804889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.82,-5.49,11.13,365.45,400.98,0.9155767157885635,0.4992622
2006-10-30,-0.03714804850874065,1286.2240821845928,0.36380810182649936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.86,-11.02,3.3,347.56,266.31,0.9091178983463114,0.49034682
2006-10-31,-0.037129086542502424,1284.9880232538958,0.3092312680746595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01123,-6.0,-13.03,1.03,344.54,233.6,0.9030586377707708,0.4992622
2006-11-01,-0.03717445570940133,1283.7819404365287,0.3000974179383575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.36,-14.52,1.8,359.91,200.0,0.8971852523175028,0.48143142
2006-11-02,-0.03718147963856459,1283.3395203602129,0.3740782491548268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.305,-12.28,5.67,363.48,240.0,0.895040343361107,0.48143142
2006-11-03,-0.037181906188549885,1285.4098203201931,0.5217830995865076,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.888,1.58,-1.61,4.77,125.31,550.21,0.9051217682420677,0.49034682
2006-11-04,-0.03717978790581619,1287.2183068213565,0.5345933884089741,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.888,1.915,-0.39,4.22,114.92,600.0,0.9140211573738614,0.50817764
2006-11-05,-0.037179818080807656,1286.5687653056284,0.513310106877819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.47,-0.61,3.55,111.14,586.22,0.9108148004466843,0.50817764
2006-11-06,-0.03259066289647533,1289.6065923212616,0.5981911452382647,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,9.792,3.695,1.34,6.05,89.89,672.93,0.9259078996345596,0.4992622
2006-11-07,-0.021132648440053886,1292.157112556078,0.7798494754957999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.72323,7.795,4.19,11.4,171.05,821.75,0.9387728447228779,0.49034682
2006-11-08,-0.013858786850486277,1295.404164077616,0.6208071491913058,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,9.696003,4.33,0.3,8.36,139.45,627.78,0.9554100930816977,0.48143142
2006-11-09,-0.01243372555567008,1301.671513839135,0.4064629523400206,1.1920928955078125e-07,8.561611e-06,5.3199916,5.32,9.696003,-1.92,-5.19,1.35,120.93,416.35,0.9883611266015472,0.49034682
2006-11-10,-0.011503297531174447,1302.9307287208837,0.37799780989255694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.82,-6.58,0.94,187.0,373.9,0.9951174003750006,0.4992622
2006-11-11,2.5743450228149536,1303.632968582977,0.3613615534220871,1.1920928955078125e-07,9.4682,1.2118009,10.68,9.600003,-3.46,-6.31,-0.61,114.59,379.38,0.9989052839213987,0.50817764
2006-11-12,7.886452577541305,1302.402371913026,0.2875718519655715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531231,-6.505,-11.66,-1.35,260.89,253.01,0.9922769145692688,0.48143142
2006-11-13,18.528520580501606,1301.1087624367951,0.32197132601207334,1.1920928955078125e-07,19.989998,1.7872453e-06,19.99,9.504,-4.9,-8.47,-1.33,148.06,320.0,0.9853565529801127,0.4992622
2006-11-14,34.89866549682697,1299.817190985832,0.2966265493894293,1.1920928955078125e-07,11.85,1.1920929e-07,11.85,9.504,-6.015,-11.22,-0.81,201.18,259.09,0.9784952444507454,0.517093
2006-11-15,40.532488443237234,1298.562642311324,0.2652651329410601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.385,-15.02,0.25,329.02,200.0,0.9718763602595345,0.50817764
2006-11-16,43.93812118475279,1297.4065389085138,0.357377863779596,1.1920928955078125e-07,4.0008926,3.5991075,7.6,9.408,-3.265,-8.13,1.6,185.69,320.0,0.9658165116634716,0.517093
2006-11-17,44.10584077958622,1301.3621872114109,0.43367478334833776,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,9.408,-0.56,-4.36,3.24,151.25,440.0,0.9867084754948923,0.517093
2006-11-18,44.10584069731431,1302.2496045726484,0.3747392499661589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.505,-8.1,3.09,272.47,330.59,0.9914571379838157,0.50817764
2006-11-19,44.10584068140428,1301.5153412090792,0.3640559130909061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.905,-9.86,4.05,301.64,280.0,0.9875263914847638,0.4992622
2006-11-20,44.105840685140386,1299.992673710613,0.48570458464665395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.245,-4.36,6.85,263.42,440.0,0.9794246619106546,0.50817764
2006-11-21,44.10848030450945,1298.4855513299478,0.4852617905415926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.4,-4.22,7.02,261.94,440.0,0.9714710985304192,0.50817764
2006-11-22,44.133162439372775,1297.2481667170166,0.4798468739377613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.25,-4.99,7.49,278.92,440.0,0.9649893334772516,0.4992622
2006-11-23,44.17021403920833,1296.1516308574062,0.3230265000735171,1.1920928955078125e-07,0.5099931,6.930828e-06,0.51,9.216002,-4.375,-11.93,3.18,296.76,247.43,0.9592815257322427,0.4992622
2006-11-24,44.20280440225909,1295.0754070974428,0.25692835864942215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.36,-13.94,-0.78,286.03,200.0,0.9537122787188173,0.47251603
2006-11-25,44.21443165345264,1293.900599928613,0.29439001313760016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.49,-12.2,1.22,285.27,240.0,0.9476697866730162,0.44576985
2006-11-26,44.26674707306795,1292.6483334736984,0.31879755425718415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.375,-9.57,0.82,243.46,284.63,0.9412710386671659,0.42793903
2006-11-27,50.32872756741308,1291.4057660945145,0.27304119580386643,1.1920928955078125e-07,10.34,1.1920929e-07,10.34,9.12,-6.495,-12.0,-0.99,188.04,245.3,0.9349645553468238,0.40119284
2006-11-28,57.87060620012883,1290.2659525793133,0.15824339393831433,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.024,-13.55,-19.07,-8.03,191.55,137.59,0.9292167488036092,0.36553127
2006-11-29,60.113003725215,1289.2069161044042,0.11868077500645935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.16,-22.9,-11.42,266.63,88.26,0.923907953944972,0.34770048
2006-11-30,60.17948278613644,1288.1485887370893,0.14117488820841131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.98,-22.5,-7.46,300.69,120.0,0.918633013492753,0.3298697
2006-12-01,60.177430378911296,1287.069941361634,0.18564125765003903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.455,-15.95,-6.96,226.94,177.47,0.9132877819868241,0.33878508
2006-12-02,60.17589809964781,1285.9867742733043,0.15046042911023194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-14.015,-19.65,-8.38,263.31,120.0,0.9079514507618831,0.34770048
2006-12-03,60.17589809964781,1284.9205598223846,0.16420222733632306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.885,-20.85,-4.92,300.97,120.0,0.9027290912820195,0.35661587
2006-12-04,60.17589809964781,1283.8436850753208,0.19305281108405775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.77,-18.48,-3.06,292.84,154.58,0.8974850066606995,0.36553127
2006-12-05,60.17589809964781,1282.7281528165809,0.2506902241264852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.275,-13.79,-0.76,266.77,200.12,0.8920847919749378,0.37444666
2006-12-06,60.17589809964781,1281.5785473738754,0.2754420779387061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.98,-12.34,0.38,258.07,240.0,0.8865536265380717,0.39227745
2006-12-07,60.17589809964781,1280.4004324489679,0.313141777967443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.045,-11.04,2.95,266.07,274.58,0.8809208708859304,0.37444666
2006-12-08,60.17589809964781,1279.1960314197931,0.3368463310992667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.01,-10.53,4.51,271.73,280.0,0.8751994300280587,0.38336205
2006-12-09,60.17589809964781,1278.0088919329967,0.2920926994087037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.985,-11.34,1.37,247.34,252.51,0.8695963551069857,0.39227745
2006-12-10,60.15079949268167,1276.8440194108996,0.3030956134777487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.46,-10.44,1.52,234.9,280.0,0.8641332457255985,0.39227745
2006-12-11,62.78627201209862,1275.6762066652018,0.3096440741310025,1.1920928955078125e-07,5.9692297,0.00076985924,5.97,8.832,-4.15,-7.61,-0.69,108.51,350.89,0.858690798096238,0.39227745
2006-12-12,69.63276882938763,1274.6434766422383,0.3228622306742356,1.1920928955078125e-07,8.003829,0.39617053,8.4,8.832,-3.555,-6.85,-0.26,106.48,362.54,0.8539064531541501,0.38336205
2006-12-13,71.25699149164332,1284.7669742667695,0.3833031762570712,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,8.832,-1.24,-2.76,0.28,52.39,498.77,0.9019793024718581,0.39227745
2006-12-14,71.25698700451207,1305.210561215865,0.41750795948083336,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,8.832,-0.24,-2.26,1.78,67.72,520.08,1.007467485067693,0.40119284
2006-12-15,72.31000657681325,1319.5050583922982,0.32574720406397534,1.1920928955078125e-07,8.405847,0.03415296,8.44,8.763227,-3.805,-9.4,1.79,169.12,296.09,1.0884726960268698,0.40119284
2006-12-16,75.66456265458096,1318.1939699937227,0.1549838293395162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.763227,-13.715,-19.93,-7.5,247.94,130.08,1.0807792357684542,0.37444666
2006-12-17,75.6744725850256,1316.9613384752995,0.15808165238130778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.41,-19.96,-6.86,254.82,120.0,1.0735957617141614,0.35661587
2006-12-18,75.66594932850417,1315.7454207198584,0.1343794557069843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-15.46,-23.07,-7.85,273.57,80.02,1.0665564715236673,0.33878508
2006-12-19,75.63514622362183,1314.54856154692,0.13479208598733808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-15.41,-22.98,-7.84,271.52,81.95,1.0596725936951263,0.3209543
2006-12-20,75.66357598047782,1313.3410818989842,0.17323730880784777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.195,-18.83,-5.56,253.2,133.96,1.052772653849267,0.33878508
2006-12-21,77.52713073029689,1312.1150521446264,0.18265255174283992,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.736,-11.495,-18.7,-4.29,201.78,144.27,1.0458126798127718,0.3209543
2006-12-22,82.15818322805202,1310.8572171301169,0.2405006778257039,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,8.736,-7.835,-12.4,-3.27,142.73,240.0,1.0387199686578226,0.34770048
2006-12-23,87.28980075231549,1309.6010185166958,0.1995494908238128,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,8.736,-10.31,-17.24,-3.38,190.76,160.0,1.0316844940255439,0.33878508
2006-12-24,91.85367939116875,1308.3785285495323,0.19427834563538687,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,8.736,-10.65,-16.32,-4.98,168.46,160.0,1.0248835629304114,0.34770048
2006-12-25,95.44945167943895,1307.1458133990836,0.23857699516782105,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.736,-7.905,-17.12,1.31,213.86,160.0,1.0180711426966325,0.33878508
2006-12-26,97.40700825521404,1307.6719468350868,0.4030958767008751,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,8.763227,-0.66,-2.45,1.13,61.29,510.17,1.0209731857068136,0.35661587
2006-12-27,97.40797053650974,1313.4875335241902,0.39600509188330524,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,8.832,-1.09,-3.65,1.47,86.98,468.09,1.0536071270973235,0.35661587
2006-12-28,97.40797054037859,1317.5792525319048,0.3177542173107811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.24,-7.97,-0.51,168.55,323.78,1.077190825150394,0.34770048
2006-12-29,97.40797054072996,1316.7568779048056,0.20766539296524847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.0,-15.65,-4.35,239.23,187.92,1.0724088409122472,0.33878508
2006-12-30,97.40218680676641,1315.1736140696132,0.1948191653109587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.825,-17.91,-3.74,274.74,160.0,1.0632620965287833,0.3209543
2006-12-31,97.35212720137241,1313.9309973215427,0.1816786766261922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.725,-18.23,-5.22,262.38,160.0,1.0561379952621717,0.3209543
2007-01-01,97.38302447461102,1312.695083446212,0.18946945666242723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.165,-17.48,-4.85,240.15,160.0,1.0490996707002016,0.3209543
2007-01-02,98.94291310801937,1311.436543648446,0.2410935854833693,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,8.832,-7.955,-14.52,-1.39,182.6,200.0,1.0419806940599645,0.31203887
2007-01-03,107.83554679995423,1310.113480760537,0.32445325121548485,1.1920928955078125e-07,13.291807,0.028192988,13.32,8.832,-3.87,-8.26,0.52,132.48,320.0,1.0345488205418747,0.3209543
2007-01-04,120.21458272386259,1308.7846755874073,0.25805938124632627,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,8.859231,-7.05,-12.94,-1.16,171.32,228.01,1.0271380441046956,0.3298697
2007-01-05,125.79144188254863,1307.5432649096683,0.18332324420723609,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,8.928,-11.685,-16.98,-6.39,188.58,160.0,1.0202626395690542,0.33878508
2007-01-06,129.84526961855929,1306.3552883443203,0.16526318870035492,1.1920928955078125e-07,6.85,1.1920929e-07,6.85,8.928,-13.015,-16.92,-9.11,123.28,160.0,1.0137262710791461,0.3298697
2007-01-07,135.50326785197396,1305.1783559207713,0.17847257402278943,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,8.928,-12.01,-18.29,-5.73,184.94,160.0,1.0072919628687502,0.3209543
2007-01-08,140.81075027330394,1303.9437708206149,0.3278409356707953,1.1920928955078125e-07,5.9968233,0.0231769,6.02,8.928,-3.81,-6.66,-0.96,93.01,369.07,1.0005863515858002,0.3209543
2007-01-09,141.37690697091642,1305.0469518745679,0.3747955748711681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955231,-1.98,-6.04,2.08,176.88,389.09,1.0065761140610525,0.31203887
2007-01-10,142.18860987689987,1304.4397984132836,0.3160362416404638,1.1920928955078125e-07,2.419988,1.2116432e-05,2.42,9.024,-4.475,-7.61,-1.34,123.97,351.01,1.0032751289326223,0.30312347
2007-01-11,143.24900616963114,1303.2265900335985,0.15846418776075666,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.024,-13.66,-22.76,-4.56,319.01,100.7,0.996711522868592,0.30312347
2007-01-12,143.27724026325112,1302.1128500955963,0.09397510255170291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-20.13,-26.84,-13.42,277.96,80.0,0.990723863773424,0.28529269
2007-01-13,143.27639469503782,1301.0330318816705,0.09531090162118795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-19.95,-26.54,-13.36,276.47,80.0,0.9849529195321483,0.2763773
2007-01-14,143.27639469503782,1299.9641149650033,0.08181726928259171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.89,-30.04,-13.74,313.99,40.0,0.9792733447523684,0.28529269
2007-01-15,143.27639469503782,1298.897738935702,0.09549082269477777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-20.035,-26.91,-13.16,288.39,80.0,0.9736399045378307,0.29420808
2007-01-16,143.27639469503782,1297.8210295564506,0.11899973216916067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.34,-24.84,-9.84,304.98,80.0,0.9679847547119977,0.30312347
2007-01-17,143.27639469503782,1296.7214220613987,0.15254029862413096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.35,-21.97,-6.73,309.54,120.0,0.9622432385914222,0.30312347
2007-01-18,143.27639469503782,1295.6048934660894,0.12374021769183674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.965,-24.93,-9.0,319.63,80.0,0.9564482145914477,0.30312347
2007-01-19,143.27639469503782,1294.4818705257699,0.17867687961027331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.3,-19.66,-4.94,308.44,120.0,0.9506546882313847,0.29420808
2007-01-20,143.27639469503782,1293.3564607357832,0.1710099325280662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.855,-19.69,-6.02,297.98,120.0,0.9448840535630656,0.30312347
2007-01-21,143.27639469503782,1292.2327715914723,0.19277721583183235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.425,-18.36,-4.49,301.97,160.0,0.9391571901959341,0.30312347
2007-01-22,143.27639469503782,1291.1102653229123,0.18167398202276977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.185,-19.5,-4.87,314.09,120.0,0.9334710106621464,0.30312347
2007-01-23,143.27639469503782,1289.9484144109927,0.2264624623061145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.28,-16.65,-1.91,318.64,160.0,0.9276217824116455,0.30312347
2007-01-24,143.27639469503782,1288.7574456743203,0.2710461829182535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.99,-14.72,0.74,329.24,200.0,0.921664002464549,0.30312347
2007-01-25,143.27639469503782,1287.5632896856962,0.27239450376383834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.91,-14.16,0.34,320.77,200.0,0.9157286965917892,0.31203887
2007-01-26,143.27639469503782,1286.39187701792,0.2473886346738726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.335,-15.82,-0.85,329.72,174.36,0.9099435702324361,0.30312347
2007-01-27,143.27639469503782,1285.26735022938,0.18636898478895597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.06,-20.46,-3.66,354.2,120.0,0.904424379534099,0.29420808
2007-01-28,143.27639469503782,1284.1821397202882,0.1724020355683804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.055,-22.25,-3.86,371.39,120.0,0.8991298969005821,0.28529269
2007-01-29,143.27639469503782,1283.1014588128958,0.20215036956082555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.11,-18.68,-3.54,342.44,145.75,0.893888313380593,0.2763773
2007-01-30,143.27639469503782,1282.0079806342676,0.21030682204846451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.58,-17.33,-3.83,323.79,160.0,0.888615760387084,0.2763773
2007-01-31,143.27639469503782,1280.942416951315,0.16492025231264726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.72,-20.05,-7.39,312.3,120.0,0.8835077266458006,0.2763773
2007-02-01,143.27639469503782,1279.914305108795,0.12644618924437404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.175,-24.5,-9.85,345.13,80.0,0.8786070617557281,0.2674619
2007-02-02,143.2795868016044,1278.9074979577256,0.12366628725422818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.44,-25.56,-9.32,366.29,80.0,0.873834294245576,0.2763773
2007-02-03,143.29027227666603,1277.8676484095347,0.28262245126405716,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.792,-6.85,-12.32,-1.38,210.28,240.0,0.8689321045999739,0.2763773
2007-02-04,143.30435061933903,1276.7736607031286,0.3985430921679415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.065,-7.27,3.14,272.74,360.0,0.8638043732880062,0.2763773
