date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-09,-5.400602646645957e-28,592.0324605006465,3.5024128864323965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.385,21.03,31.74,394.78,2484.78,0.0011980597078134092,0.0061510964
1996-08-10,1.0802013611601384e-29,588.748207964473,2.8436683169688868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.92,15.45,30.39,494.16,1755.68,0.0009924526411839256,0.0055919057
1996-08-11,5.531052880103208e-28,585.7384473542629,2.8970387579284798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.335,17.72,28.95,416.94,2031.69,0.0008351706038057052,0.005032715
1996-08-12,9.327557740516023e-28,582.8916122792725,2.7864972581936076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.74,17.87,27.61,379.18,2058.48,0.0007094094936862826,0.0044735246
1996-08-13,9.956596872554827e-28,580.096136348758,2.8878817414963813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.575,16.45,30.7,474.77,1867.39,0.0006043624750652908,0.007828668
1996-08-14,6.56435132926244e-28,577.2363314835534,2.8426929881204126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.385,15.62,31.15,491.72,1769.98,0.000512975207900805,0.008947049
1996-08-15,3.1523574235362207e-28,574.2383789266914,3.0427159448822603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.675,16.86,32.49,484.45,1909.01,0.0004319721732891443,0.0061510964
1996-08-16,1.053815976135112e-28,571.1630909799647,3.093982949805291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.195,17.56,32.83,474.35,2009.26,0.00036215103647835913,0.0044735246
1996-08-17,5.051495906322987e-29,568.3329902136338,3.066554910136815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.125,17.74,32.51,463.47,2037.96,0.0003079131000796871,0.003914334
1996-08-18,2.9465837014159735e-29,568.6849582116424,3.1486911599539313,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.232897,25.605,20.32,30.89,292.04,2371.88,0.00031418914873135106,0.0033551434
1996-08-19,1.7699589139597597e-29,574.5129895109211,3.096533038096489,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.152,25.235,20.0,30.47,279.49,2320.0,0.0004388264577957619,0.0067102867
1996-08-20,1.0664082515304628e-29,575.9569488899875,3.3106511012218975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.385,19.57,33.2,434.09,2285.21,0.00047669801141493595,0.01957167
1996-08-21,6.42247173378176e-30,572.6065244115631,3.2710106695332626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.405,19.48,33.33,436.05,2275.05,0.0003933934945890064,0.013420573
1996-08-22,3.848222983820103e-30,569.347588817088,3.244251293645448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.36,19.88,32.84,418.97,2310.11,0.0003263539127467133,0.008947049
1996-08-23,2.1529842177422127e-30,565.9645973538582,3.16791389290663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.04,18.8,33.28,445.73,2167.25,0.00026882015740188836,0.0067102867
1996-08-24,1.0375977129490637e-30,562.7072290650246,3.2086380758605415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.505,19.5,33.51,433.06,2280.0,0.00022302959853531218,0.0055359867
1996-08-25,5.757971325121206e-31,559.9324908566191,3.155687979875552,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.96,26.295,20.55,32.04,369.41,2407.57,0.00019023013175110487,0.00950624
1996-08-26,3.481740675920215e-31,567.733283736636,3.113273212967471,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,12.96,25.805,20.0,31.61,304.99,2320.17,0.00029750697905872803,0.07269477
1996-08-27,2.108694522868708e-31,576.7279719358891,2.9409954347350036,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.864,24.645,20.03,29.26,246.39,2325.58,0.0004982412152424461,0.02907791
1996-08-28,1.2751896724446236e-31,578.7847643034295,2.874033932528114,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.864,24.175,19.66,28.69,244.41,2293.2,0.0005605934351295497,0.015098145
1996-08-29,7.491440353158101e-32,578.0596826898552,2.9933687122728085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.05,19.16,30.94,391.36,2225.38,0.0005377686866739436,0.007828668
1996-08-30,4.3870812313690936e-32,574.983957390499,2.8653262116705185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.37,18.06,30.68,408.96,2084.45,0.00045083599455964917,0.0032433053
1996-08-31,2.5699359440963444e-32,572.2278206164556,2.6764565491266943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.255,16.48,30.03,430.05,1874.23,0.00038494484861956505,0.0011743002
1996-09-01,1.4220864755381642e-32,569.5848886780238,2.613269458701555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.05,17.4,28.7,381.07,1983.67,0.0003308239360705642,0.0005591906
1996-09-02,-2.0362210434698353e-33,566.9753902962021,2.58349772566219,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,12.671997,22.93,18.33,27.53,243.7,2106.8,0.00028485755247728307,0.0007828668
1996-09-03,-2.1669677616260816e-32,564.3765337712985,2.502457504197761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671567,22.455,16.97,27.94,373.87,1920.15,0.0002454276589572274,0.00033551434
1996-09-04,-3.981256865652763e-32,561.7698090943317,2.5725530548020896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.15,17.53,28.77,376.06,2005.35,0.00021136028033029357,0.0002795953
1996-09-05,-5.159795785780659e-32,559.1367062563205,2.7050907374302575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.115,17.74,30.49,402.56,2037.99,0.00018174668807328074,0.0
1996-09-06,-5.21589089136341e-32,556.4587152482835,2.7050971427789463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,24.335,18.14,30.53,392.5,2088.19,0.00015588059160632142,0.00011183811
1996-09-07,-3.709953973391787e-32,553.7176684129648,2.7774979677481277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,24.89,18.49,31.29,395.76,2117.04,0.00013321332612356232,0.0
1996-09-08,-1.727370896253186e-32,550.933083121473,2.8431607970998067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,25.395,18.43,32.36,411.17,2103.82,0.0001135584127000231,0.00016775717
1996-09-09,-1.9379876844742106e-33,548.1936441524823,2.6896579886887797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.635,18.19,31.08,394.79,2089.24,9.705434242602113e-05,0.0
1996-09-10,4.9801881218248305e-33,545.5952370359762,2.446314676396678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.05,16.02,30.08,419.89,1803.15,8.362226502099509e-05,0.00011183811
1996-09-11,3.152287746421783e-33,543.1468306719569,2.4088662865980432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.995,15.64,30.35,426.98,1762.61,7.267139214690335e-05,0.0
1996-09-12,1.0439052453550845e-33,540.7173571969271,2.464735766684761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.475,15.0,31.95,453.14,1663.37,6.32231905770939e-05,0.0
1996-09-13,-3.1869049235076046e-34,538.4303034440376,2.105021177341626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.81,13.24,28.38,437.3,1510.71,5.545429509495837e-05,0.0
1996-09-14,-5.108975590691121e-34,536.4195350713698,1.8706724091162201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.995,12.2,25.79,416.71,1415.36,4.941658163198736e-05,0.0
1996-09-15,-3.09234186848315e-34,534.0476497602377,2.075196522400961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.84,14.91,26.77,376.1,1701.81,4.313396807614057e-05,0.0011183812
1996-09-16,-1.8742195425296312e-34,554.4577830220491,2.1164789535532496,1.1920928955078125e-07,1.1920929e-07,43.85,43.85,12.095994,20.67,17.4,23.94,174.27,1983.29,0.00013898708569914911,0.01006543
1996-09-17,-1.1351638765055688e-34,577.6705137211391,2.1668188702544557,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.095994,20.37,15.34,25.4,265.07,1747.38,0.0005259037835718503,0.0027400337
1996-09-18,-6.874379503567016e-35,577.8459655631202,1.9554032373983041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.62,12.05,25.19,406.64,1404.12,0.0005312201666830826,0.00044735245
1996-09-19,-4.129444093345787e-35,575.9127589735242,1.9362614432415381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.645,12.41,24.88,392.81,1432.5,0.00047549191336048076,0.0055919057
1996-09-20,-2.491155279790348e-35,573.3677521740652,2.053296832899446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.715,14.06,25.37,363.68,1604.91,0.0004109411280268987,0.035788197
1996-09-21,-1.508206470655639e-35,582.3818386917617,2.1624097181164763,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,11.903997,20.47,14.4,26.54,282.81,1635.16,0.0006889775399165944,0.10624621
1996-09-22,-9.13343633123527e-36,591.4010492068471,2.066625305021045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.435,11.16,27.71,445.59,1332.91,0.0011554684549216017,0.13979764
1996-09-23,-5.4994309885736445e-36,588.1319857043443,2.3707090446539594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.885,14.0,29.77,424.36,1600.0,0.0009580045837112697,0.16775717
1996-09-24,-3.322446488492701e-36,597.935578136514,2.446543324261041,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,11.808,22.285,15.21,29.36,297.21,1736.9,0.0016805425939316863,0.13979764
1996-09-25,-2.0072363617066755e-36,606.6710681901873,2.0484226296502457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.99,13.58,24.4,342.35,1566.36,0.0027729287463103256,0.11183812
1996-09-26,-1.2144602251973672e-36,603.0764720737153,2.1190220698927793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.805,15.51,24.1,281.74,1761.54,0.0022565416564222385,0.13420574
1996-09-27,-7.346368451941693e-37,620.3050272481004,1.8090072418261376,1.1920928955078125e-07,1.1920929e-07,34.73,34.73,11.712,16.67,11.23,22.11,258.73,1338.78,0.006058791760344986,0.296371
1996-09-28,-4.441054021275815e-37,643.0436677087451,1.4160177377738503,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,11.712,12.09,7.8,16.38,222.25,1063.85,0.022310759585540033,0.43616864
1996-09-29,-2.6723958916432593e-37,647.5599933278561,1.6187455601740046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.27,6.36,22.18,432.05,948.48,0.02890401600266167,0.3075548
1996-09-30,-1.5125664524041634e-37,646.4418761834547,1.7483946105493686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.56,7.07,24.05,438.05,1005.64,0.027109419008716086,0.23486003
1996-10-01,-8.717623397776239e-38,644.5204147380626,1.8134953255770765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.35,8.85,23.85,407.45,1148.34,0.024281818740680104,0.1901248
1996-10-02,-4.763865637085144e-38,642.3597585714774,2.2344242378826302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.915,13.91,25.92,343.59,1591.43,0.021452945936934305,0.14538954
1996-10-03,-2.4228409321174185e-38,640.0923849768061,2.1999098086395716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.71,13.54,25.88,347.32,1557.92,0.01883803933096239,0.11183812
1996-10-04,-1.2255819707118943e-38,638.0396310164933,1.56569631680311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,14.24,7.32,21.16,384.89,1025.61,0.016746647804536063,0.100654304
1996-10-05,-3.252596488904792e-40,636.1679750728579,1.7117935062264162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,15.75,9.43,22.07,357.66,1194.41,0.015042807804914482,0.08947049
1996-10-06,8.791639483405579e-39,634.3867686143772,1.7637922554779473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328433,16.43,10.03,22.83,356.71,1242.65,0.013582567281374192,0.07828668
1996-10-07,1.1967995748069138e-38,632.6068249042718,1.83825703681508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.165,10.49,23.84,361.38,1279.05,0.012264963556896309,0.06710287
1996-10-08,6.556667889361418e-39,630.7918939294905,1.8105728366199982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.96,10.97,22.95,336.04,1317.57,0.011052984844829186,0.06151096
1996-10-09,-5.563428732794744e-39,629.1330313554415,1.4342165812585366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.32,5.5,21.14,397.79,920.0,0.010050289043801902,0.048090387
1996-10-10,-2.0913786184396268e-38,627.6087007871761,1.5067943150527743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.16,6.01,22.31,399.84,920.5,0.00920930802459906,0.042498484
1996-10-11,-3.61281146017742e-38,626.1612353251471,1.2442419037520904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.12,3.04,19.2,401.19,763.05,0.008475965327591055,0.04082091
1996-10-12,-4.784012412125952e-38,624.7329680698077,1.3753053421154264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.895,4.42,21.37,402.97,833.92,0.007809609620925298,0.03970253
1996-10-13,-5.268352487918329e-38,623.2662321216108,1.6507307947750707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.91,7.56,24.26,390.26,1044.73,0.007179789584163489,0.03075548
1996-10-14,-4.729202701187653e-38,621.7033605810095,1.7044301418484034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,16.625,7.52,25.73,398.15,1041.92,0.006564484113131376,0.02851872
1996-10-15,-3.054599352255205e-38,619.9980672275532,1.737994664659878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,16.995,8.51,25.48,381.32,1120.86,0.005953105554748699,0.02851872
1996-10-16,-1.6497059240935725e-38,618.1826615460798,1.8661445593378607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,18.235,11.16,25.31,337.2,1333.03,0.005364695502714901,0.03243305
1996-10-17,-8.919261136999755e-39,616.2983194792686,2.0033793202461707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,19.635,13.4,25.87,303.29,1544.39,0.004815376485952701,0.03970253
1996-10-18,-5.359217725702756e-39,620.9186261793475,1.4391759897510257,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.944008,14.01,4.57,23.45,293.51,845.2,0.006275710733291876,0.041939292
1996-10-19,-3.224977230075977e-39,624.9316881693014,1.0893599432047727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,9.465,0.87,18.06,379.81,640.31,0.007899087017321718,0.04864958
1996-10-20,-1.9431393569706208e-39,622.6689074771648,1.2479441251801182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.81,4.06,19.56,352.4,804.89,0.006938091283146037,0.04920877
1996-10-21,-1.1713352487414742e-39,628.6111089747664,1.6351388387441264,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,10.848005,16.045,12.14,19.95,151.44,1412.18,0.009754031407416087,0.06710287
1996-10-22,-7.067802627080836e-40,659.9658597457403,1.4998669827694202,1.1920928955078125e-07,1.1920929e-07,47.11,47.11,10.767089,13.955,9.41,18.5,177.65,1192.88,0.05886124517316667,0.24604385
1996-10-23,-4.2837893663661915e-40,685.967638326395,1.2714986169796105,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.7519865,10.71,4.31,17.11,234.81,824.86,0.26133691277211324,0.5032715
1996-10-24,-2.589296514765303e-40,686.5434271214135,1.3026372587847594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,11.08,2.97,19.19,356.06,757.53,0.27010727492276465,0.413801
1996-10-25,-1.5431473558960388e-40,684.8570003387268,1.3725456784542702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.095,6.9,17.29,262.21,992.31,0.2452161037098999,0.32433054
1996-10-26,-9.198359672019487e-41,683.818717706848,1.7867564549024286,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.655994,16.415,12.49,20.34,180.64,1438.94,0.23104611164035255,0.25722766
1996-10-27,-5.399522891822617e-41,682.5262465678998,2.242862862335529,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.655994,20.275,15.52,25.03,223.87,1761.62,0.21454567301234204,0.25722766
1996-10-28,-3.2375104667717963e-41,686.452283486883,2.2623781678508483,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,10.56,20.48,16.78,24.18,133.69,1902.41,0.2686996252281858,0.39702532
1996-10-29,-1.9477974550308304e-41,692.147546795437,2.1831437849109796,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.56,19.73,16.4,23.06,126.03,1861.06,0.37244584445704937,0.32992244
1996-10-30,-1.1724045746369828e-41,692.6871168342115,1.7898410991870024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.38,9.97,22.79,293.14,1237.25,0.3841465283198832,0.29077908
1996-10-31,-7.054930449261896e-42,690.8528047267739,1.3334936672015874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.785,5.34,18.23,301.33,906.33,0.34580215010599774,0.26281956
1996-11-01,-4.240119477426044e-42,719.3028972245132,1.0138878153389903,1.1920928955078125e-07,1.1920929e-07,54.38,54.38,10.463997,6.87,4.14,9.6,114.23,818.66,1.7666688263044796,1.8676965
1996-11-02,-2.567854023180727e-42,740.3191077436726,0.9044808902164386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.7,-0.07,9.47,250.96,600.5,5.8938598505920705,1.6048769
1996-11-03,-1.5531367047540232e-42,734.6485423496965,0.8624739132415776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.24,-2.91,11.39,327.13,486.85,4.25812730162326,0.63188535
1996-11-04,-9.368889309865355e-43,729.9675373091586,1.0921959738361036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.93,1.1,14.76,311.71,652.84,3.2559277035803973,0.3858415
1996-11-05,-5.631196976427119e-43,725.7671918422484,1.4977255939982943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.005,6.32,19.69,297.46,945.92,2.559162948255968,0.2740034
1996-11-06,-3.382105145406702e-43,721.1986705958071,2.0154252428234276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287097,18.125,13.07,23.18,234.66,1491.87,1.9694936374423706,0.21249242
1996-11-07,-2.048385738090434e-43,745.6636691329787,1.8595282800209072,1.1920928955078125e-07,1.1920929e-07,57.78,57.78,10.271995,16.25,10.01,22.49,206.32,1241.16,8.006899610249961,4.72516
1996-11-08,-1.2410683505103953e-43,760.2746005964308,1.1150319966652371,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,10.271995,7.765,1.89,13.64,208.15,711.23,18.50271973372896,4.976796
1996-11-09,-7.508301916891383e-44,748.6949682395118,0.9856332765315711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251622,6.14,-0.44,12.72,299.35,600.0,9.526540621589623,1.425936
1996-11-10,-4.288105005668888e-44,740.0022142637118,0.9698666640007755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,6.185,-0.51,12.88,301.37,599.04,5.7877537672753,0.7828668
1996-11-11,-2.442737065332902e-44,734.0498854717356,0.8782477564653939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,4.805,-1.38,10.99,289.03,560.0,4.114468719585446,0.5144553
1996-11-12,-1.4381418917877772e-44,728.832322482533,0.8297622580820301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,4.06,-0.61,8.73,239.61,590.98,3.050781399635401,0.3858415
1996-11-13,-8.554010468316144e-45,728.4529100494459,0.767408078272481,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,10.080431,3.045,0.96,5.13,90.44,645.77,2.985140558240394,0.3802496
1996-11-14,-5.111113272113449e-45,736.1944984298916,0.8031505776909243,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,10.08,3.565,1.76,5.37,81.48,700.35,4.652738117030337,0.8499697
1996-11-15,-3.0586050473749205e-45,737.7444273695858,0.8245035786910833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.925,1.62,6.23,137.52,689.59,5.0850764814673255,0.8611535
1996-11-16,-1.8423976387306317e-45,730.9521375016942,1.0964115950933897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.405,4.91,11.9,197.21,871.17,3.444994512582729,0.64306915
1996-11-17,-1.1145041739345666e-45,738.690026089754,1.2802918403972583,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,9.9839945,10.82,7.78,13.86,131.95,1062.4,5.368342840022305,1.3867927
1996-11-18,-6.7511105256281e-46,742.3442116442332,1.0688845173945798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.92,2.74,13.1,271.89,744.0,6.619408878974124,2.1249242
1996-11-19,-4.075115713036668e-46,735.6804829502696,1.0148786732027513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.26,3.0,11.52,241.34,759.61,4.517634234257405,1.1743002
1996-11-20,-2.3054851175534874e-46,731.3855399235891,1.0887156897868902,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.9839945,8.435,6.05,10.82,146.82,935.81,3.531661235187643,0.8108263
1996-11-21,-1.17985659793378e-46,728.3814748770676,1.1994061490649173,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.9031,10.14,8.06,12.22,128.64,1085.15,2.972940722020146,0.6095177
1996-11-22,-6.892835456563733e-47,725.1373231859333,0.9769387422947736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.045,2.95,11.14,236.05,758.41,2.4684024999779335,0.44176054
1996-11-23,-4.159440135119675e-47,721.0075448236216,0.8579189646029518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.155,-0.47,10.78,289.6,600.0,1.9480320005715814,0.3746577
1996-11-24,-2.516275853332067e-47,733.2931961297863,1.1380499246137772,1.1920928955078125e-07,1.1920929e-07,35.93,35.93,9.887995,9.235,4.97,13.5,180.48,877.83,3.93980134392822,6.989882
1996-11-25,-1.5243907567597048e-47,770.7009989693607,0.9255879998091446,1.1920928955078125e-07,1.1920929e-07,67.07,67.07,9.887995,5.295,1.87,8.72,155.62,708.61,33.637493568410285,24.212952
1996-11-26,0.0020415227219470586,766.4794985417685,0.6810986854014105,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.792434,0.97,-2.8,4.74,218.58,496.27,26.40706381455034,8.052344
1996-11-27,0.0020575070886451725,750.1504575246456,0.6319028547559381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.195,-4.96,5.35,276.35,439.99,10.355541702527306,3.7074335
1996-11-28,0.001905651330893806,741.1591360542227,0.6567632518503714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.93,-5.13,6.99,294.57,429.63,6.184636111932117,3.2321215
1996-11-29,0.0013034851416645998,737.9157997258077,0.8692261499912837,0.0006559901944769476,1.1920929e-07,7.53,7.53,9.792003,5.15,-0.92,11.22,216.44,571.84,5.135280609856605,5.0327153
1996-11-30,0.0007869908386554241,748.4896605488734,1.1700128604792366,0.00039504379778641183,1.1920929e-07,24.89,24.89,9.792003,9.5,5.1,13.9,178.06,888.22,9.415071844094017,11.575245
1996-12-01,0.0004754953091524693,754.5729084980443,0.9968000810090133,0.00023831289298381655,1.1920929e-07,12.87,12.87,9.771633,6.925,1.91,11.94,193.15,704.88,13.343797397624979,10.121349
1996-12-02,0.00028322515243160327,747.9046134566757,0.8778988668739974,0.00014181311729917059,1.1920929e-07,1.1920929e-07,0.0,9.696427,5.245,-1.87,12.36,300.94,530.74,9.104531602768153,5.815582
1996-12-03,0.00016965233921378242,739.7573535030916,0.9595859776554618,8.489812438013468e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,6.765,0.2,13.33,290.19,615.86,5.70707658609289,4.070907
1996-12-04,0.00010142995074695563,734.0613289483241,0.7595200487852217,5.074062892215924e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,3.355,-3.71,10.42,300.01,462.85,4.117168822364385,3.0028534
1996-12-05,4.976179097049319e-05,729.2451350774312,0.901455502715213,2.4887086074720326e-05,1.1920929e-07,25.82,25.82,9.696,6.03,0.76,11.3,195.87,643.1,3.123841318165265,5.3682294
1996-12-06,9.491503415618065e-06,724.9086452424951,1.067003406051758,4.745976929401585e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,8.715,2.53,14.9,277.31,722.45,2.436253850886111,5.508027
1996-12-07,-9.602028278607368e-06,721.2449353390417,1.1532497282611878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.01,2.58,17.44,293.19,726.78,1.9747241816760326,3.724209
1996-12-08,-6.6449325465392565e-06,718.3435876461316,1.0357838387608225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.395,1.25,15.54,290.44,660.19,1.6721338152805394,2.8295043
1996-12-09,-3.418526643717241e-06,715.8560990294242,0.9239098779873214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675628,6.72,-0.97,14.41,297.65,562.69,1.4499049893686327,2.5107656
1996-12-10,-1.829029894056296e-06,713.5295519051461,1.1663897408277777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615106,10.49,3.87,17.11,277.3,804.47,1.268863926078443,2.5163577
1996-12-11,-1.0048513699784526e-06,713.3819064188832,1.8232033359343933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6004305,17.785,14.12,21.45,183.02,1609.63,1.2581693241323515,2.4548466
1996-12-12,-5.011699892022116e-07,718.3476178732237,1.5766500405869095,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,9.6,15.26,8.06,22.46,207.45,1084.65,1.672520197205488,7.5490727
1996-12-13,-2.957553083026577e-07,722.8188274893612,1.1804658538996469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.5,4.96,16.04,250.83,877.01,2.1611849857243315,4.2386646
