date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-17,-6.9656941169602265e-16,787.7337863661534,4.668687613105099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.47,19.01,31.93,442.95,2201.49,0.9875351525709368,0.71822435
2006-07-18,-1.983162681993409e-16,782.2984679488769,4.57697161947161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.24,19.5,30.98,415.58,2277.15,0.5237852297746657,0.46981594
2006-07-19,-1.0003635544061431e-16,777.3034989271894,3.5817103614360906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680802,21.07,13.91,28.23,486.78,1592.52,0.29245952168293243,0.37801284
2006-07-20,-4.950832722927987e-17,772.4928439655713,3.9816676933461608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.12,16.38,29.86,462.89,1855.76,0.16684653668011684,0.29160988
2006-07-21,-2.4023219754996917e-17,770.0920176338439,4.237705437377442,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.591997,24.27,19.29,29.25,294.89,2239.12,0.12608719346385874,0.24840842
2006-07-22,-1.4233875702519686e-17,771.8541937841816,3.9117787415399343,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.591997,22.825,18.4,27.25,265.79,2111.96,0.15486659971917954,2.6082885
2006-07-23,-8.481221523654971e-18,779.2598106188251,2.860460090914377,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,14.520595,17.4,13.62,21.18,249.23,1562.74,0.3674422594378186,1.209641
2006-07-24,-4.992590236398521e-18,782.271992029071,3.272946259723702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.635,14.02,25.25,434.15,1602.28,0.5221698029699058,1.1988406
2006-07-25,-2.9479517076037847e-18,778.6147620907998,3.682828944803143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.74,16.12,27.36,426.93,1828.59,0.34080462136674083,0.6804231
2006-07-26,-1.6652580131369985e-18,777.8992903252333,4.101565406420004,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.453614,23.685,18.32,29.05,303.42,2110.17,0.3135115962188961,0.36721244
2006-07-27,-1.0010894725242803e-18,780.2979395420932,4.212234566945833,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.4000025,24.165,19.47,28.86,273.01,2262.57,0.41475298115769116,1.9602665
2006-07-28,-6.066083849817244e-19,810.4255929079986,4.151718139649444,1.1920928955078125e-07,1.1920929e-07,64.28,64.28,14.4000025,23.295,19.12,27.47,251.6,2217.68,12.955691570578098,8.046273
2006-07-29,-3.675504962388425e-19,819.8149853492821,4.1725754737854,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.3286,23.47,18.86,28.08,273.54,2179.76,22.345084011778333,13.068443
2006-07-30,-2.225643666468924e-19,803.8849763744066,4.562316579024747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.17,20.71,29.63,345.71,2433.74,6.499931699052084,3.7693279
2006-07-31,-1.3339579878043695e-19,801.8357076684453,4.800817853646872,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.304006,26.125,21.23,31.02,275.61,2516.59,5.117707554979942,1.798261
2006-08-01,-8.020226298700521e-20,798.0859384991221,5.086151939639391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.37,22.44,32.3,361.8,2711.84,3.304306808263767,1.3068444
2006-08-02,-4.833337302855899e-20,790.6136094937931,5.303340801985096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.3,23.43,33.17,353.92,2881.8,1.3818751945443257,0.94503206
2006-08-03,-2.800997491751416e-20,784.6034282644156,5.090980390730099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200797,27.705,23.6,31.81,312.44,2904.47,0.6853968128236035,0.63182145
2006-08-04,-1.0614318318746488e-20,780.5547523058013,4.0700272529792585,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.112002,23.91,19.74,28.08,297.57,2296.37,0.42736783074250984,0.45901558
2006-08-05,1.5399225446019547e-21,777.5173206124272,3.3656293851206707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.675,14.6,26.75,447.36,1661.0,0.29984705307421555,0.34021154
2006-08-06,4.787703156224936e-21,774.2966337977994,3.5004050853429196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.54,15.91,27.17,424.34,1802.69,0.205926616185715,0.26460898
2006-08-07,2.540469353768667e-21,770.6276669709957,3.9909267898066405,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.015994,23.91,18.87,28.95,385.8,2182.36,0.13421823242446648,0.23220788
2006-08-08,8.304553525787782e-22,767.1561120495556,3.4016611436517556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008792,21.215,14.68,27.75,460.32,1672.66,0.08951856422914058,0.21060714
2006-08-09,1.6224049010478813e-23,764.0636379858294,2.671024212949985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.29,9.97,24.61,495.7,1237.23,0.062405397139983054,0.18900642
2006-08-10,-4.736321206293272e-24,761.2126025390938,2.919967398847308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.85,11.18,26.52,495.65,1334.46,0.04474706162892485,0.17820604
2006-08-11,-1.949293178359013e-24,758.2367170241118,2.9961063552064404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.47,13.51,25.43,436.54,1550.46,0.03162138805485378,0.1620055
2006-08-12,-4.948222142685898e-25,755.4785933271252,2.3874152398331048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.73,7.79,23.67,505.42,1063.3,0.02292086470422898,0.14040476
2006-08-13,-2.6774893273187675e-25,753.0607428742403,2.41526216193743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.781614,16.025,8.08,23.97,501.74,1086.7,0.01728710194504107,0.12420421
2006-08-14,-1.5682628088387106e-25,750.5140705961127,2.6739306757252645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.84,9.76,25.92,495.34,1221.2,0.012843582586715706,0.12420421
2006-08-15,-9.428155838149021e-26,753.2023428216932,3.2237846827763916,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.728003,20.955,13.92,27.99,339.31,1591.48,0.01757506124282449,0.14580494
2006-08-16,-5.675872832258104e-26,754.5948590423866,2.867550712178082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.045,11.59,26.5,470.6,1367.52,0.020675381208297813,0.12420421
2006-08-17,-3.415474105330077e-26,751.6973821014626,2.777379631933355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.57,10.99,26.15,472.72,1319.39,0.01474493208842961,0.12420421
2006-08-18,-2.050661085644324e-26,748.6571560399726,3.2809067355215005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.605,14.82,28.39,435.5,1686.63,0.01034187172587229,0.11880403
2006-08-19,-1.2255395804158871e-26,746.3882656888244,3.3570792379478798,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.536,22.055,18.95,25.16,196.09,2192.22,0.007936662706569802,0.1296044
2006-08-20,-7.41066173366541e-27,754.8932676383707,3.288575503726208,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,13.439998,21.625,18.79,24.46,167.87,2169.83,0.02140786884324403,0.15660532
2006-08-21,-4.483084372895521e-27,761.4210627291752,2.535567264525279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.065,12.15,21.98,372.51,1411.98,0.04584868487150811,0.13500458
2006-08-22,-2.608116649089421e-27,758.8277096365138,2.7258366139110723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.455,12.39,24.52,418.33,1433.27,0.03387861336154108,0.14580494
2006-08-23,-1.50293646752106e-27,755.9740079666998,2.896193444372424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.545,13.15,25.94,425.02,1510.27,0.02428470900397928,0.1296044
2006-08-24,-8.680436088178978e-28,752.8867832405429,2.9220327994348483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.301608,19.82,13.81,25.83,406.56,1581.27,0.016939786136451744,0.11880403
2006-08-25,-4.926575150765258e-28,750.9239648501538,2.8933126763655914,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.247997,19.765,15.16,24.37,313.13,1724.14,0.013472708117055547,0.1296044
2006-08-26,-2.922063505407433e-28,748.4769578170946,3.279681568021934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.975,16.98,26.97,349.11,1928.5,0.0101267194133541,0.10260348
2006-08-27,-1.741296141344797e-28,746.5976395070396,3.408425462575959,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.151998,22.815,18.15,27.48,244.29,2087.18,0.008132921432836991,0.11340385
2006-08-28,-1.025675949584416e-28,756.262463778724,3.2633090038637818,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.151998,21.835,18.9,24.77,165.69,2186.29,0.025115887034632335,0.12420421
2006-08-29,-6.183880524781356e-29,782.5457887181803,3.1706323875296336,1.1920928955078125e-07,1.1920929e-07,36.19,36.19,13.056,20.875,18.72,23.03,126.65,2155.7,0.5391189713912617,1.0854368
2006-08-30,-3.7416081298487705e-29,798.9166509953621,2.785490694101171,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.056,18.32,15.98,20.66,142.19,1803.49,3.6405860761963567,4.2337437
2006-08-31,-2.264616604241314e-29,795.4426644795484,2.6177705067487156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.475,11.95,23.0,389.61,1396.22,2.4274466367167276,1.3662463
2006-09-01,-1.3406687467196558e-29,790.445132324504,2.602101806993553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.48,12.25,22.71,373.8,1421.72,1.354978297326018,0.52921796
2006-09-02,-7.996874440101952e-30,789.3672189104665,2.4049265464162732,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.864,16.315,13.07,19.56,192.69,1501.18,1.194857478583767,0.34021154
2006-09-03,-4.745505120467008e-30,793.2752576776307,2.0464393532648066,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.864,13.59,12.05,15.13,101.05,1403.66,1.8850830384693027,0.31861082
2006-09-04,-2.8334417275974998e-30,793.8295175379293,2.2258090000270703,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.768,15.07,10.87,19.27,326.49,1309.8,2.0110088867563567,0.4158141
2006-09-05,-1.6945065986114808e-30,789.8929499101205,2.5123880665901357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.155,12.27,22.04,358.69,1421.57,1.2704398158984787,0.34561172
2006-09-06,-1.0077742242414729e-30,786.3651409577697,2.4461249567554395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.91,11.86,21.96,365.94,1388.41,0.8417931413023612,0.25380862
2006-09-07,-5.730738671927974e-31,783.2739608357111,2.573678511773839,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.672,17.825,12.7,22.95,354.56,1457.47,0.5869214587658652,0.20520696
2006-09-08,-2.758880588319209e-31,780.3609649898275,2.686060873864099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.735,13.29,24.18,378.27,1525.45,0.4178139343680035,0.17280586
2006-09-09,-1.4438001368654096e-31,777.5016827161157,2.798990430963307,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.576003,19.495,13.7,25.29,387.62,1567.75,0.29930049595571784,0.15660532
2006-09-10,-7.699391864730304e-32,776.8621821531384,2.4870740185182414,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.48,17.645,12.72,22.57,267.7,1462.36,0.277782521468337,0.14040476
2006-09-11,-3.5948307213722643e-32,777.4594906308089,2.139199713700554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.135,10.53,19.74,350.89,1282.35,0.29783081347899426,0.35641208
2006-09-12,-2.0787929675718904e-32,779.2587148020895,2.430815716965774,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.384,17.34,13.19,21.49,241.6,1514.28,0.36739528594813764,0.7560257
2006-09-13,-1.245660736188491e-32,787.4816083214841,2.3369890468021683,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,12.384,16.51,14.84,18.18,111.83,1689.53,0.9589039020914482,1.2420422
2006-09-14,-7.433008158334596e-33,792.6463801254838,2.48368115219514,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.287997,17.545,15.97,19.12,107.35,1807.0,1.7517261644857902,1.5660532
2006-09-15,-4.369872361738418e-33,790.9516228025719,2.590879414337746,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.287997,18.29,15.53,21.05,239.5,1762.5,1.437458916917963,0.8640293
2006-09-16,-2.4609688211820157e-33,787.848758192324,2.146978772732313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.36,11.07,19.65,354.92,1325.53,1.0008707822816272,0.7560257
2006-09-17,-1.4724121616869573e-33,784.6923281040805,2.4777179302017087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.805,12.21,23.4,401.19,1417.13,0.6925426113897754,0.5400183
2006-09-18,-8.861915276270737e-34,780.9683778634864,2.591678342601489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.775,13.0,24.55,398.04,1493.43,0.448497065928302,0.37801284
2006-09-19,-5.364238208104541e-34,792.163576738904,2.576392407979488,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,12.096003,18.435,11.91,24.96,309.61,1393.08,1.6557825587996065,0.47521612
2006-09-20,-3.2494651019298067e-34,802.9167677659941,1.9616099692443936,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.000003,13.835,9.58,18.09,255.84,1206.09,5.805653814749487,0.91803116
2006-09-21,-1.9498851033691973e-34,802.4770450501868,1.5578972721830158,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,12.000003,10.16,5.82,14.5,265.06,922.22,5.5153243081959005,0.5940201
2006-09-22,-1.1362159854550763e-34,800.5753290801125,1.7329770112424785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.015,6.85,17.18,385.53,988.59,4.417880854129687,0.324011
2006-09-23,-6.107737875583757e-35,798.4995040011239,2.014065451606464,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.904,14.485,9.62,19.35,274.58,1209.24,3.4676487519013106,0.2592088
2006-09-24,-3.4238745976051875e-35,796.7984051572741,2.547834952432981,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.808,18.555,15.54,21.57,202.64,1763.46,2.843433064895498,0.30241024
2006-09-25,-1.2519112361875133e-35,794.4662608158303,1.9034463923996991,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,11.808,13.78,8.28,19.28,290.07,1102.53,2.1660915246486594,0.30241024
2006-09-26,2.2470875009460246e-36,791.5993649777903,1.728543679242188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.415,6.85,17.98,388.62,987.71,1.5502993036226989,0.2862097
2006-09-27,5.514902106430915e-36,788.5461110262688,1.854928035076315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.615,7.77,19.46,388.24,1061.52,1.085704952017559,0.8100275
2006-09-28,3.3262137430190927e-36,799.8367121514879,2.0887046258665563,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,11.615997,15.455,10.36,20.55,264.39,1268.46,4.053119449058545,5.0761724
2006-09-29,2.0063061426627396e-36,814.342419418546,1.3709502220153809,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,11.615997,8.56,4.61,12.51,231.91,849.15,16.872518081042237,2.7000916
2006-09-30,1.2047855537935743e-36,810.0002527902045,1.3963627815440953,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.519998,8.975,4.86,13.09,281.2,866.01,12.530351457073172,1.1340384
2006-10-01,7.252437053789863e-37,803.9171710946019,1.470421217437749,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.519998,9.865,6.66,13.07,195.69,975.48,6.524392061447573,1.4040476
2006-10-02,4.36603511370064e-37,800.0496745466985,1.592117111750929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.33,5.06,17.6,384.93,882.05,4.155084723320444,1.2420422
2006-10-03,2.6101564600063115e-37,797.6229860573634,1.723913820233768,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.424003,12.65,7.43,17.87,257.96,1034.79,3.1305689193685438,1.0530357
2006-10-04,1.481524631072763e-37,797.4076182059108,2.0362943349301856,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.327997,15.5,11.54,19.46,210.13,1362.94,3.052888252814191,0.8640293
2006-10-05,7.519764422667215e-38,796.7353046330921,1.808831127279167,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.327997,13.58,7.7,19.46,272.33,1055.93,2.8225770221551034,0.6750229
2006-10-06,4.179139121868597e-38,794.8306566139676,1.2743542862836519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.205,3.1,13.31,338.73,764.88,2.2601652005609387,0.5400183
2006-10-07,1.6772589762288317e-38,792.3662115898793,1.3002286064157358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.565,1.96,15.17,376.52,705.04,1.6953934590940851,0.43201464
2006-10-08,1.1217556155873996e-40,789.6331892513787,1.4670004950063467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.645,3.15,18.14,383.83,768.41,1.2325155826409477,0.37801284
2006-10-09,-3.508827703487878e-39,786.7687816502729,1.9500070471033197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.29,8.03,22.55,366.18,1082.21,0.882383224335369,0.28080952
2006-10-10,-2.0848311917114466e-39,783.735195250634,1.8845107987144025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.935,7.56,22.31,363.97,1045.02,0.6193698125732243,0.23220788
2006-10-11,-1.2483203051563536e-39,785.6161568495497,1.7270056216591716,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,11.04,13.475,8.7,18.25,220.56,1135.65,0.7713571286061223,0.9072308
2006-10-12,-7.44467284431074e-40,800.0443717837649,1.4364069525727503,1.1920928955078125e-07,1.1920929e-07,26.17,26.17,10.943997,10.38,4.47,16.29,250.0,838.31,4.152514911538679,8.910302
2006-10-13,-4.481368034766164e-40,804.0794412429352,0.950924395311536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.97,0.48,7.46,236.57,628.98,6.649087255435841,7.938269
2006-10-14,-2.6985131376246697e-40,798.2332590776846,1.003192976791622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.015,0.38,9.65,285.74,625.42,3.361591019353804,2.2788773
2006-10-15,-1.6103374831991873e-40,794.8387995527335,0.9999213485272911,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.847998,5.03,1.06,9.0,251.56,657.89,2.2623134327474896,1.5444524
2006-10-16,-9.54670033806895e-41,792.3257229398633,1.0806344290321583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7592,6.38,0.62,12.14,315.69,634.4,1.6874037308194412,1.2258416
2006-10-17,-5.6351100203436e-41,798.6122227007342,1.2392143659363002,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.751997,8.375,2.26,14.49,239.43,721.27,3.5135519978566174,4.3255467
2006-10-18,-3.3672889061684993e-41,811.5981803695294,1.5549918413162231,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,10.698392,11.84,8.75,14.93,143.4,1139.75,14.128279032025596,14.310486
2006-10-19,-2.0107807763473939e-41,809.4160872514818,1.5766915135199269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.125,10.08,14.17,133.1,1246.19,11.94618682682689,9.774332
2006-10-20,-1.204912876085658e-41,804.6408025804939,1.3522902237982637,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,10.656003,9.76,5.34,14.18,193.6,902.13,7.099133729674054,3.774728
2006-10-21,-7.226251395397124e-42,804.4034718685522,1.105717418276614,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.559995,6.785,4.53,9.04,111.77,842.99,6.905262156407948,6.6422253
2006-10-22,-4.319670343149933e-42,800.3061293858307,1.2220274967338844,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.559995,8.405,4.47,12.34,236.84,840.71,4.281284220501195,3.2941117
2006-10-23,-2.482559119949329e-42,798.50575931468,1.0266427969597978,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.463997,5.905,1.76,10.05,186.24,699.09,3.470180358520107,2.4786842
2006-10-24,6.4403525887323905e-18,799.7988050574846,0.8086548990008076,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.463997,2.31,0.73,3.89,81.28,639.58,4.035233851410801,3.5533206
2006-10-25,4.401549592442745e-17,802.0620680749555,0.8822115326120695,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,10.368,3.695,1.89,5.5,91.89,700.15,5.254662202485443,7.6142583
2006-10-26,2.974826997610169e-17,802.3110059058736,0.9440653285162799,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.368,4.705,1.9,7.51,140.44,703.12,5.409512189329077,4.7899623
2006-10-27,1.7618911873877638e-17,799.2662033261184,0.9429859270434799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.885,2.2,7.57,177.36,716.64,3.7921245115081628,3.0079021
2006-10-28,1.0420519476329987e-17,803.1868864426781,1.002095413193422,1.1920928955078125e-07,1.1920929e-07,30.54,30.54,10.272003,5.73,3.73,7.73,101.9,798.5,5.991528620165888,11.232381
2006-10-29,6.21461067998546e-18,812.2551263489243,0.9318791627883911,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,10.218394,4.62,2.13,7.11,124.71,713.31,14.785225011420485,18.84664
2006-10-30,3.6739217526395216e-18,808.7259054595793,0.9314168283836497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.675,-1.23,10.58,298.13,561.03,11.256364856382074,9.234313
2006-10-31,2.1392017298235204e-18,800.0101589629237,1.3149460866889686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.135,1.93,18.34,315.72,703.5,4.135972943732272,3.0457034
2006-11-01,1.1576076144477577e-18,797.1305469598013,1.0683303784674179,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.079997,7.11,-0.52,14.74,233.04,587.7,2.9557801565997854,2.5488865
2006-11-02,-2.2221603567194237e-11,795.7780690336077,0.8281407989414774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.29,-1.9,8.48,268.33,534.31,2.5243183831092284,2.4300826
2006-11-03,-1.4172498759958271e-07,795.469964776026,0.697443783075098,1.1920928955078125e-07,1.6063451e-07,5.39,5.39,9.9912,0.9,-2.56,4.36,152.92,505.82,2.435190584674041,2.1006713
2006-11-04,0.017339803203163917,794.8582669459562,0.6363588516879655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.405,-2.8,1.99,150.62,499.17,2.267457509209659,2.2518764
2006-11-05,0.01337730367933989,792.1776823198613,0.8007399175139761,0.007135366500968275,1.1920929e-07,1.1920929e-07,0.0,9.984,3.0,-0.51,6.51,205.87,587.69,1.6585096850238736,2.8350961
2006-11-06,0.006230667604764121,789.3910260708437,1.0313995395905324,0.003212355463922424,1.1920929e-07,1.1920929e-07,0.0,9.888,7.015,2.17,11.86,250.08,715.66,1.1981808626595376,3.2779112
2006-11-07,0.0017170519938787682,787.0627348313016,1.2586492459021925,0.0008658964847297317,1.1920929e-07,1.1920929e-07,0.0,9.888,10.155,5.33,14.98,244.76,897.62,0.9131695121555736,2.6136887
2006-11-08,0.0006268962732932838,785.7536119774517,1.1530761734496564,0.00031443063077265696,1.1920929e-07,2.01,2.01,9.7992,8.95,6.86,11.04,129.74,989.92,0.7838268564090559,2.2032747
2006-11-09,0.0003101480908124098,783.5895260880541,1.2886011279338903,0.0001553145248090234,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.75,7.18,14.32,203.94,1014.59,0.6089325641117225,2.030469
2006-11-10,0.0001188212585059627,781.6269080461707,1.1565123132403348,5.944592547751095e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.09,1.72,16.46,284.18,692.9,0.4843132255589684,1.6848571
2006-11-11,6.359669991687715e-05,782.3241630233981,1.13996753435582,3.180846130869857e-05,1.1920929e-07,4.01,4.01,9.696,9.005,2.35,15.66,205.91,725.56,0.5253577919009857,1.5228517
2006-11-12,3.680657425534302e-05,787.8536057356604,0.9904710380472336,1.840667393740431e-05,1.1920929e-07,10.05,10.05,9.696,6.725,2.3,11.15,171.13,722.07,1.0014369903858902,3.1375065
2006-11-13,2.1969839240503554e-05,791.0080887637362,0.7892783702941307,1.0986126304837558e-05,1.1920929e-07,1.1920929e-07,0.0,9.671409,3.28,2.46,4.1,57.83,730.95,1.4469598668355772,3.2833114
2006-11-14,1.3109006987818179e-05,789.1031422244283,0.8634672099038647,6.554933109068991e-06,1.1920929e-07,1.06,1.06,9.5999975,4.77,3.22,6.32,98.66,772.57,1.1586059171785315,2.2032747
2006-11-15,7.831031526474418e-06,788.8821861396323,0.8216702789683062,3.915669075874053e-06,1.1920929e-07,2.72,2.72,9.5999975,4.03,-0.01,8.07,179.57,606.84,1.1291203467708122,1.7712601
2006-11-16,4.565239710998583e-06,791.3447389108557,1.0811462978773212,2.2826719590333297e-06,1.1920929e-07,19.84,19.84,9.546389,8.245,1.87,14.62,196.43,698.92,1.50492215733999,5.248978
2006-11-17,2.463230062824199e-06,794.830049998735,1.1348919845382026,1.2316302001679548e-06,1.1920929e-07,12.16,12.16,9.504,9.0,2.72,15.28,191.84,737.38,2.260005247821554,12.582427
2006-11-18,1.4425054579709928e-06,796.8069401138046,0.7871058575877193,7.21257931040487e-07,1.1920929e-07,1.16,1.16,9.504,3.39,2.26,4.52,71.66,720.21,2.8462658532107077,7.6142583
2006-11-19,8.40432771362837e-07,793.7478794301369,0.7929018288280666,4.2021815149952646e-07,1.1920929e-07,1.1920929e-07,0.0,9.479408,3.595,2.26,4.93,84.05,719.76,1.9919457713519226,3.2563105
2006-11-20,5.003823208451529e-07,791.761987637103,0.698762941062429,2.5019178637874397e-07,1.1920929e-07,1.0,1.0,9.407997,1.875,0.33,3.42,95.9,622.71,1.5799938435437377,2.3112783
2006-11-21,2.9647051602966275e-07,790.136638670397,0.6584047843582514,1.4821851354759914e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.035,-0.52,2.59,97.38,593.78,1.3070777895380912,1.8360623
2006-11-22,1.6187996288739395e-07,788.3405678401008,0.6382112350106905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.615,-4.89,6.12,245.29,431.3,1.0599789923940737,1.5066512
2006-11-23,7.859595205879548e-08,786.6976957054111,0.7258834393839612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3192,2.67,-4.45,9.79,257.02,442.87,0.8750954507034708,1.3014442
